run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643430348.332826|2022-01-29 05:25:48.332826+01|17024|test|33|2512429|0|29284437|9033759|752696197|2520793|750082614|4|0|0|14|15030517760|0|||0|0|1429117.682|1315526.63|686.093|69|0|0|0|2022-01-29 05:07:09.223189+01
11|1643430349.362147|2022-01-29 05:25:49.362147+01|17024|test|33|2779271|0|29741753|9911089|752963249|2787843|750082614|4|0|0|14|15030517760|0|||0|0|1461142.806|1335105.39|686.093|71|0|0|0|2022-01-29 05:07:09.223189+01
12|1643430350.391605|2022-01-29 05:25:50.391605+01|17024|test|33|3044832|0|30197620|10783463|753229020|3053612|750082614|4|0|0|14|15030517760|0|||0|0|1493166.996|1354781.393|686.093|73|0|0|0|2022-01-29 05:07:09.223189+01
13|1643430351.421456|2022-01-29 05:25:51.421456+01|17024|test|33|3309857|0|30651651|11654993|753494255|3318845|750082614|4|0|0|14|15030517760|0|||0|0|1525192.072|1374528.069|686.093|75|0|0|0|2022-01-29 05:07:09.223189+01
14|1643430352.450667|2022-01-29 05:25:52.450667+01|17024|test|33|3574351|0|31105491|12524059|753758959|3583547|750082614|4|0|0|14|15030517760|0|||0|0|1557216.605|1394287.754|686.093|77|0|0|0|2022-01-29 05:07:09.223189+01
15|1643430353.480090|2022-01-29 05:25:53.48009+01|17024|test|33|3838921|0|31559012|13393824|754023739|3848325|750082614|4|0|0|14|15030517760|0|||0|0|1589242.555|1414097.53|686.093|79|0|0|0|2022-01-29 05:07:09.223189+01
16|1643430354.509395|2022-01-29 05:25:54.509395+01|17024|test|33|4103480|0|32012524|14263543|754288508|4113092|750082614|4|0|0|14|15030517760|0|||0|0|1621267.061|1433874.278|686.093|81|0|0|0|2022-01-29 05:07:09.223189+01
17|1643430355.539577|2022-01-29 05:25:55.539577+01|17024|test|33|4368429|0|32466598|15134650|754553667|4378249|750082614|4|0|0|14|15030517760|0|||0|0|1653292.688|1453649.474|686.093|83|0|0|0|2022-01-29 05:07:09.223189+01
18|1643430356.570655|2022-01-29 05:25:56.570655+01|17024|test|33|4633378|0|32920830|16005599|754818826|4643406|750082614|4|0|0|14|15030517760|0|||0|0|1685317.899|1473440.233|686.093|85|0|0|0|2022-01-29 05:07:09.223189+01
19|1643430357.599907|2022-01-29 05:25:57.599907+01|17024|test|33|5032887|0|33605689|17318721|755218545|5043123|750082614|4|0|0|14|15030517760|0|||0|0|1733344.19|1502990.616|686.093|87|0|0|0|2022-01-29 05:07:09.223189+01
20|1643430358.630060|2022-01-29 05:25:58.63006+01|17024|test|33|5301428|0|34066240|18201311|755487296|5311872|750082614|4|0|0|14|15030517760|0|||0|0|1765369.195|1522543.386|686.093|89|0|0|0|2022-01-29 05:07:09.223189+01
21|1643430359.659364|2022-01-29 05:25:59.659364+01|17024|test|33|5570721|0|34528117|19086335|755756799|5581373|750082614|4|0|0|14|15030517760|0|||0|0|1797393.772|1542088.712|686.093|91|0|0|0|2022-01-29 05:07:09.223189+01
22|1643430360.689264|2022-01-29 05:26:00.689264+01|17024|test|33|5841878|0|34993496|19977177|756028166|5852738|750082614|4|0|0|14|15030517760|0|||0|0|1829418.289|1561511.911|686.093|93|0|0|0|2022-01-29 05:07:09.223189+01
23|1643430361.723955|2022-01-29 05:26:01.723955+01|17024|test|33|6113466|0|35458571|20870478|756299964|6124534|750082614|4|0|0|14|15030517760|0|||0|0|1861443.232|1580820.948|686.093|95|0|0|0|2022-01-29 05:07:09.223189+01
24|1643430362.754326|2022-01-29 05:26:02.754326+01|17024|test|33|6384840|0|35924159|21762196|756571548|6396116|750082614|4|0|0|14|15030517760|0|||0|0|1893469.184|1600150.105|686.093|97|0|0|0|2022-01-29 05:07:09.223189+01
25|1643430363.785554|2022-01-29 05:26:03.785554+01|17024|test|33|6657171|0|36391152|22657294|756844089|6668655|750082614|4|0|0|14|15030517760|0|||0|0|1925493.603|1619491.766|686.093|99|0|0|0|2022-01-29 05:07:09.223189+01
26|1643430364.813999|2022-01-29 05:26:04.813999+01|17024|test|33|6929247|0|36858194|23551068|757116375|6940939|750082614|4|0|0|14|15030517760|0|||0|0|1957518.117|1638812.587|686.093|101|0|0|0|2022-01-29 05:07:09.223189+01
27|1643430365.843432|2022-01-29 05:26:05.843432+01|17024|test|33|7201209|0|37324347|24445161|757388547|7213109|750082614|4|0|0|14|15030517760|0|||0|0|1989542.601|1658188.73|686.093|103|0|0|0|2022-01-29 05:07:09.223189+01
28|1643430366.872945|2022-01-29 05:26:06.872945+01|17024|test|33|7472105|0|37788737|25335687|757659653|7484213|750082614|4|0|0|14|15030517760|0|||0|0|2021567.259|1677673.602|686.093|105|0|0|0|2022-01-29 05:07:09.223189+01
29|1643430367.902506|2022-01-29 05:26:07.902506+01|17024|test|33|7741602|0|38250529|26221816|757929360|7753918|750082614|4|0|0|14|15030517760|0|||0|0|2053592.054|1697293.423|686.093|107|0|0|0|2022-01-29 05:07:09.223189+01
30|1643430368.931714|2022-01-29 05:26:08.931714+01|17024|test|33|8009408|0|38710157|27101654|758197376|8021932|750082614|4|0|0|14|15030517760|0|||0|0|2085616.265|1717005.749|686.093|109|0|0|0|2022-01-29 05:07:09.223189+01
31|1643430369.960607|2022-01-29 05:26:09.960607+01|17024|test|33|8276866|0|39169014|27980523|758465044|8289598|750082614|4|0|0|14|15030517760|0|||0|0|2117641.062|1736804.495|686.093|111|0|0|0|2022-01-29 05:07:09.223189+01
32|1643430370.990260|2022-01-29 05:26:10.99026+01|17024|test|33|8543275|0|39625447|28856571|758731663|8556215|750082614|4|0|0|14|15030517760|0|||0|0|2149666.172|1756691.682|686.093|113|0|0|0|2022-01-29 05:07:09.223189+01
33|1643430372.019631|2022-01-29 05:26:12.019631+01|17024|test|33|8806980|0|40077559|29723420|758995578|8820128|750082614|4|0|0|14|15030517760|0|||0|0|2181690.648|1776689.305|686.093|115|0|0|0|2022-01-29 05:07:09.223189+01
34|1643430373.049787|2022-01-29 05:26:13.049787+01|17024|test|33|9071227|0|40530628|30592022|759260035|9084583|750082614|4|0|0|14|15030517760|0|||0|0|2213715.832|1796760.17|686.093|117|0|0|0|2022-01-29 05:07:09.223189+01
35|1643430374.079327|2022-01-29 05:26:14.079327+01|17024|test|33|9424821|0|41137168|31753888|759613839|9438385|750082614|4|0|0|14|15030517760|0|||0|0|2256741.17|1823838.285|686.093|119|0|0|0|2022-01-29 05:07:09.223189+01
36|1643430375.108130|2022-01-29 05:26:15.10813+01|17024|test|33|9727657|0|41656614|32749131|759918154|9741441|750082614|4|0|0|14|15030517760|0|||0|0|2293766.068|1847135.052|686.093|121|0|0|0|2022-01-29 05:07:09.223189+01
37|1643430376.137812|2022-01-29 05:26:16.137812+01|17024|test|33|9989836|0|42106562|33610514|760180543|10003828|750082614|4|0|0|14|15030517760|0|||0|0|2325791.112|1867307.967|686.093|123|0|0|0|2022-01-29 05:07:09.223189+01
38|1643430377.167519|2022-01-29 05:26:17.167519+01|17024|test|33|10250542|0|42553222|34467820|760441459|10264742|750082614|4|0|0|14|15030517760|0|||0|0|2357815.488|1887625.551|686.093|125|0|0|0|2022-01-29 05:07:09.223189+01
39|1643430378.197433|2022-01-29 05:26:18.197433+01|17024|test|33|10511956|0|43001356|35327192|760703083|10526364|750082614|4|0|0|14|15030517760|0|||0|0|2389839.43|1907903.265|686.093|127|0|0|0|2022-01-29 05:07:09.223189+01
40|1643430379.226602|2022-01-29 05:26:19.226602+01|17024|test|33|10772938|0|43449116|36184778|760964275|10787554|750082614|4|0|0|14|15030517760|0|||0|0|2421863.581|1928214.97|686.093|129|0|0|0|2022-01-29 05:07:09.223189+01
41|1643430380.256326|2022-01-29 05:26:20.256326+01|17024|test|33|11034153|0|43897097|37043308|761225700|11048977|750082614|4|0|0|14|15030517760|0|||0|0|2453888.782|1948518.923|686.093|131|0|0|0|2022-01-29 05:07:09.223189+01
42|1643430381.285570|2022-01-29 05:26:21.28557+01|17024|test|33|11295402|0|44345073|37902013|761487159|11310434|750082614|4|0|0|14|15030517760|0|||0|0|2485914.109|1968806.622|686.093|133|0|0|0|2022-01-29 05:07:09.223189+01
43|1643430382.316547|2022-01-29 05:26:22.316547+01|17024|test|33|11556167|0|44792205|38759142|761748134|11571407|750082614|4|0|0|14|15030517760|0|||0|0|2517938.521|1989151.394|686.093|135|0|0|0|2022-01-29 05:07:09.223189+01
44|1643430383.346272|2022-01-29 05:26:23.346272+01|17024|test|33|11816339|0|45238239|39614404|762008516|11831787|750082614|4|0|0|14|15030517760|0|||0|0|2549962.775|2009563.686|686.093|137|0|0|0|2022-01-29 05:07:09.223189+01
45|1643430384.376277|2022-01-29 05:26:24.376277+01|17024|test|33|12077166|0|45685483|40471731|762269553|12092822|750082614|4|0|0|14|15030517760|0|||0|0|2581987.216|2029947.82|686.093|139|0|0|0|2022-01-29 05:07:09.223189+01
46|1643430385.407420|2022-01-29 05:26:25.40742+01|17024|test|33|12338085|0|46133312|41328933|762530682|12353949|750082614|4|0|0|14|15030517760|0|||0|0|2614012.243|2050277.953|686.093|141|0|0|0|2022-01-29 05:07:09.223189+01
47|1643430386.437063|2022-01-29 05:26:26.437063+01|17024|test|33|12597995|0|46579057|42183174|762790802|12614067|750082614|4|0|0|14|15030517760|0|||0|0|2646037.151|2070766.561|686.093|143|0|0|0|2022-01-29 05:07:09.223189+01
48|1643430387.466180|2022-01-29 05:26:27.46618+01|17024|test|33|12858970|0|47026464|43041078|763051987|12875250|750082614|4|0|0|14|15030517760|0|||0|0|2678062.219|2091088.662|686.093|145|0|0|0|2022-01-29 05:07:09.223189+01
49|1643430388.496139|2022-01-29 05:26:28.496139+01|17024|test|33|13121059|0|47475533|43902890|763314286|13137547|750082614|4|0|0|14|15030517760|0|||0|0|2710087.238|2111457.88|686.093|147|0|0|0|2022-01-29 05:07:09.223189+01
50|1643430389.525761|2022-01-29 05:26:29.525761+01|17024|test|33|13382520|0|47924093|44762071|763575957|13399216|750082614|4|0|0|14|15030517760|0|||0|0|2742111.909|2131846.442|686.093|149|0|0|0|2022-01-29 05:07:09.223189+01
51|1643430390.557550|2022-01-29 05:26:30.55755+01|17024|test|33|13643936|0|48372667|45621013|763837583|13660840|750082614|4|0|0|14|15030517760|0|||0|0|2774140.62|2152247.738|686.093|151|0|0|0|2022-01-29 05:07:09.223189+01
52|1643430391.586897|2022-01-29 05:26:31.586897+01|17024|test|33|14032534|0|49038848|46898258|764226391|14049646|750082614|4|0|0|14|15030517760|0|||0|0|2821667.183|2182466.906|686.093|153|0|0|0|2022-01-29 05:07:09.223189+01
53|1643430392.618398|2022-01-29 05:26:32.618398+01|17024|test|33|14298295|0|49494274|47772073|764492362|14315615|750082614|4|0|0|14|15030517760|0|||0|0|2854193.857|2203159.001|686.093|155|0|0|0|2022-01-29 05:07:09.223189+01
54|1643430393.647166|2022-01-29 05:26:33.647166+01|17024|test|33|14559973|0|49943013|48632160|764754250|14577501|750082614|4|0|0|14|15030517760|0|||0|0|2886218.011|2223541.176|686.093|157|0|0|0|2022-01-29 05:07:09.223189+01
55|1643430394.676491|2022-01-29 05:26:34.676491+01|17024|test|33|14821345|0|50391696|49490773|765015832|14839081|750082614|4|0|0|14|15030517760|0|||0|0|2918242.936|2243951.553|686.093|159|0|0|0|2022-01-29 05:07:09.223189+01
56|1643430395.704420|2022-01-29 05:26:35.70442+01|17024|test|33|15083382|0|50840522|50352568|765278079|15101326|750082614|4|0|0|14|15030517760|0|||0|0|2950268.234|2264325.018|686.093|161|0|0|0|2022-01-29 05:07:09.223189+01
57|1643430396.733854|2022-01-29 05:26:36.733854+01|17024|test|33|15343715|0|51286385|51208806|765538622|15361867|750082614|4|0|0|14|15030517760|0|||0|0|2982293.065|2284807.507|686.093|163|0|0|0|2022-01-29 05:07:09.223189+01
58|1643430397.763072|2022-01-29 05:26:37.763072+01|17024|test|33|15604389|0|51733817|52065180|765799506|15622749|750082614|4|0|0|14|15030517760|0|||0|0|3014317.662|2305282.896|686.093|165|0|0|0|2022-01-29 05:07:09.223189+01
59|1643430398.792219|2022-01-29 05:26:38.792219+01|17024|test|33|15865614|0|52181927|52923631|766060941|15884182|750082614|4|0|0|14|15030517760|0|||0|0|3046342.453|2325753.985|686.093|167|0|0|0|2022-01-29 05:07:09.223189+01
60|1643430399.821465|2022-01-29 05:26:39.821465+01|17024|test|33|16126274|0|52628157|53781137|766321811|16145050|750082614|4|0|0|14|15030517760|0|||0|0|3078367.185|2346229.033|686.093|169|0|0|0|2022-01-29 05:07:09.223189+01
61|1643430400.851498|2022-01-29 05:26:40.851498+01|17024|test|33|16386700|0|53074807|54637053|766582447|16405684|750082614|4|0|0|14|15030517760|0|||0|0|3110392.2|2366788.049|686.093|171|0|0|0|2022-01-29 05:07:09.223189+01
62|1643430401.880960|2022-01-29 05:26:41.88096+01|17024|test|33|16646864|0|53521104|55492012|766842821|16666056|750082614|4|0|0|14|15030517760|0|||0|0|3142417.563|2387311.369|686.093|173|0|0|0|2022-01-29 05:07:09.223189+01
63|1643430402.910222|2022-01-29 05:26:42.910222+01|17024|test|33|16908253|0|53969057|56351440|767104420|16927653|750082614|4|0|0|14|15030517760|0|||0|0|3174442.188|2407824.966|686.093|175|0|0|0|2022-01-29 05:07:09.223189+01
64|1643430403.939896|2022-01-29 05:26:43.939896+01|17024|test|33|17169342|0|54416937|57209441|767365719|17188950|750082614|4|0|0|14|15030517760|0|||0|0|3206466.35|2428368.998|686.093|177|0|0|0|2022-01-29 05:07:09.223189+01
65|1643430404.968772|2022-01-29 05:26:44.968772+01|17024|test|33|17429872|0|54863824|58065640|767626459|17449688|750082614|4|0|0|14|15030517760|0|||0|0|3238491.007|2448919.038|686.093|179|0|0|0|2022-01-29 05:07:09.223189+01
66|1643430405.997747|2022-01-29 05:26:45.997747+01|17024|test|33|17689676|0|55309633|58919287|767886473|17709700|750082614|4|0|0|14|15030517760|0|||0|0|3270515.737|2469528.361|686.093|181|0|0|0|2022-01-29 05:07:09.223189+01
67|1643430407.027067|2022-01-29 05:26:47.027067+01|17024|test|33|17949237|0|55754520|59772641|768146244|17969469|750082614|4|0|0|14|15030517760|0|||0|0|3302540.127|2490164.13|686.093|183|0|0|0|2022-01-29 05:07:09.223189+01
68|1643430408.056670|2022-01-29 05:26:48.05667+01|17024|test|33|18209880|0|56201942|60628870|768407097|18230320|750082614|4|0|0|14|15030517760|0|||0|0|3334564.23|2510731.094|686.093|185|0|0|0|2022-01-29 05:07:09.223189+01
69|1643430409.087809|2022-01-29 05:26:49.087809+01|17024|test|33|18593372|0|56858903|61889805|768790799|18614020|750082614|4|0|0|14|15030517760|0|||0|0|3381591.248|2540926.029|686.093|187|0|0|0|2022-01-29 05:07:09.223189+01
70|1643430410.117752|2022-01-29 05:26:50.117752+01|17024|test|33|18861290|0|57318511|62770223|769058927|18882146|750082614|4|0|0|14|15030517760|0|||0|0|3414615.982|2562199.58|686.093|189|0|0|0|2022-01-29 05:07:09.223189+01
71|1643430411.149575|2022-01-29 05:26:51.149575+01|17024|test|33|19121688|0|57764927|63626233|769319535|19142752|750082614|4|0|0|14|15030517760|0|||0|0|3446644.661|2582816.426|686.093|191|0|0|0|2022-01-29 05:07:09.223189+01
72|1643430412.178891|2022-01-29 05:26:52.178891+01|17024|test|33|19382118|0|58211239|64482507|769580175|19403390|750082614|4|0|0|14|15030517760|0|||0|0|3478669.283|2603457.984|686.093|193|0|0|0|2022-01-29 05:07:09.223189+01
73|1643430413.209209|2022-01-29 05:26:53.209209+01|17024|test|33|19642856|0|58658486|65339386|769841123|19664336|750082614|4|0|0|14|15030517760|0|||0|0|3510694.227|2624054.843|686.093|195|0|0|0|2022-01-29 05:07:09.223189+01
74|1643430414.238471|2022-01-29 05:26:54.238471+01|17024|test|33|19904070|0|59106580|66197798|770102547|19925758|750082614|4|0|0|14|15030517760|0|||0|0|3542721.145|2644663.683|686.093|197|0|0|0|2022-01-29 05:07:09.223189+01
75|1643430415.268017|2022-01-29 05:26:55.268017+01|17024|test|33|20164588|0|59553239|67054165|770363275|20186484|750082614|4|0|0|14|15030517760|0|||0|0|3574745.033|2665257.795|686.093|199|0|0|0|2022-01-29 05:07:09.223189+01
76|1643430416.297795|2022-01-29 05:26:56.297795+01|17024|test|33|20425563|0|60000132|67912583|770624460|20447667|750082614|4|0|0|14|15030517760|0|||0|0|3606770.169|2685835.671|686.093|201|0|0|0|2022-01-29 05:07:09.223189+01
77|1643430417.331235|2022-01-29 05:26:57.331235+01|17024|test|33|20687262|0|60448522|68773124|770886369|20709574|750082614|4|0|0|14|15030517760|0|||0|0|3638796.773|2706347.892|686.093|203|0|0|0|2022-01-29 05:07:09.223189+01
78|1643430418.360575|2022-01-29 05:26:58.360575+01|17024|test|33|20948246|0|60896000|69631002|771147563|20970766|750082614|4|0|0|14|15030517760|0|||0|0|3670821.735|2726922.258|686.093|205|0|0|0|2022-01-29 05:07:09.223189+01
79|1643430419.390251|2022-01-29 05:26:59.390251+01|17024|test|33|21208200|0|61341657|70485551|771407727|21230928|750082614|4|0|0|14|15030517760|0|||0|0|3702846.449|2747593.063|686.093|207|0|0|0|2022-01-29 05:07:09.223189+01
80|1643430420.419621|2022-01-29 05:27:00.419621+01|17024|test|33|21467886|0|61787078|71338996|771667623|21490822|750082614|4|0|0|14|15030517760|0|||0|0|3734871.699|2768248.385|686.093|209|0|0|0|2022-01-29 05:07:09.223189+01
81|1643430421.448752|2022-01-29 05:27:01.448752+01|17024|test|33|21728398|0|62233904|72195166|771928345|21751542|750082614|4|0|0|14|15030517760|0|||0|0|3766896.534|2788924.936|686.093|211|0|0|0|2022-01-29 05:07:09.223189+01
82|1643430422.477624|2022-01-29 05:27:02.477624+01|17024|test|33|21989289|0|62681281|73052680|772189446|22012641|750082614|4|0|0|14|15030517760|0|||0|0|3798920.858|2809518.753|686.093|213|0|0|0|2022-01-29 05:07:09.223189+01
83|1643430423.506964|2022-01-29 05:27:03.506964+01|17024|test|33|22249538|0|63127992|73907650|772449905|22273098|750082614|4|0|0|14|15030517760|0|||0|0|3830945.7|2830173.639|686.093|215|0|0|0|2022-01-29 05:07:09.223189+01
84|1643430424.536141|2022-01-29 05:27:04.536141+01|17024|test|33|22509976|0|63574738|74763530|772710553|22533744|750082614|4|0|0|14|15030517760|0|||0|0|3862970.128|2850783.542|686.093|217|0|0|0|2022-01-29 05:07:09.223189+01
85|1643430425.565329|2022-01-29 05:27:05.565329+01|17024|test|33|22770407|0|64021237|75619622|772971194|22794383|750082614|4|0|0|14|15030517760|0|||0|0|3894994.038|2871411.784|686.093|219|0|0|0|2022-01-29 05:07:09.223189+01
86|1643430426.595057|2022-01-29 05:27:06.595057+01|17024|test|33|23161411|0|64691784|76904531|773362408|23185595|750082614|4|0|0|14|15030517760|0|||0|0|3943022.768|2902362.033|686.093|221|0|0|0|2022-01-29 05:07:09.223189+01
87|1643430427.624422|2022-01-29 05:27:07.624422+01|17024|test|33|23422789|0|65139482|77764159|773623996|23447181|750082614|4|0|0|14|15030517760|0|||0|0|3975047.86|2922945.833|686.093|223|0|0|0|2022-01-29 05:07:09.223189+01
88|1643430428.653376|2022-01-29 05:27:08.653376+01|17024|test|33|23683114|0|65585903|78619799|773884531|23707714|750082614|4|0|0|14|15030517760|0|||0|0|4007072.692|2943580.92|686.093|225|0|0|0|2022-01-29 05:07:09.223189+01
89|1643430429.684986|2022-01-29 05:27:09.684986+01|17024|test|33|23944380|0|66033478|79478990|774146007|23969188|750082614|4|0|0|14|15030517760|0|||0|0|4039099.463|2964152.077|686.093|227|0|0|0|2022-01-29 05:07:09.223189+01
90|1643430430.714094|2022-01-29 05:27:10.714094+01|17024|test|33|24204733|0|66480257|80334412|774406570|24229749|750082614|4|0|0|14|15030517760|0|||0|0|4071123.619|2984836.971|686.093|229|0|0|0|2022-01-29 05:07:09.223189+01
91|1643430431.743320|2022-01-29 05:27:11.74332+01|17024|test|33|24465308|0|66927049|81190931|774667355|24490532|750082614|4|0|0|14|15030517760|0|||0|0|4103148.297|3005452.066|686.093|231|0|0|0|2022-01-29 05:07:09.223189+01
92|1643430432.773260|2022-01-29 05:27:12.77326+01|17024|test|33|24726341|0|67375257|82048324|774928598|24751773|750082614|4|0|0|14|15030517760|0|||0|0|4135173.544|3026051.132|686.093|233|0|0|0|2022-01-29 05:07:09.223189+01
93|1643430433.803857|2022-01-29 05:27:13.803857+01|17024|test|33|24986275|0|67821389|82902298|775188742|25011915|750082614|4|0|0|14|15030517760|0|||0|0|4167198.972|3046755.658|686.093|235|0|0|0|2022-01-29 05:07:09.223189+01
94|1643430434.833758|2022-01-29 05:27:14.833758+01|17024|test|33|25115875|0|68043598|83328499|775318538|25141710|750082614|4|0|0|14|15030517760|0|||0|0|4183219.449|3057139.886|686.093|236|0|0|0|2022-01-29 05:07:09.223189+01
95|1643430435.852666|2022-01-29 05:27:15.852666+01|17024|test|33|25506801|0|68714021|84613241|775710957|25532869|750082614|4|0|0|14|15030517760|0|||0|0|4231238.22|3088050.127|686.093|239|0|0|0|2022-01-29 05:07:09.223189+01
96|1643430436.882179|2022-01-29 05:27:16.882179+01|17024|test|33|25767568|0|69161272|85470261|775971934|25793844|750082614|4|0|0|14|15030517760|0|||0|0|4263263.071|3108633.284|686.093|241|0|0|0|2022-01-29 05:07:09.223189+01
97|1643430437.911336|2022-01-29 05:27:17.911336+01|17024|test|33|26028633|0|69608810|86328484|776233209|26055117|750082614|4|0|0|14|15030517760|0|||0|0|4295287.255|3129177.246|686.093|243|0|0|0|2022-01-29 05:07:09.223189+01
98|1643430438.940663|2022-01-29 05:27:18.940663+01|17024|test|33|26289318|0|70055892|87185263|776494104|26316010|750082614|4|0|0|14|15030517760|0|||0|0|4327311.677|3149817.122|686.093|245|0|0|0|2022-01-29 05:07:09.223189+01
99|1643430439.970660|2022-01-29 05:27:19.97066+01|17024|test|33|26549510|0|70502087|88040464|776754506|26576410|750082614|4|0|0|14|15030517760|0|||0|0|4359336.29|3170463.796|686.093|247|0|0|0|2022-01-29 05:07:09.223189+01
100|1643430440.999582|2022-01-29 05:27:20.999582+01|17024|test|33|26809103|0|70946779|88894173|777014309|26836211|750082614|4|0|0|14|15030517760|0|||0|0|4391360.537|3191174.801|686.093|249|0|0|0|2022-01-29 05:07:09.223189+01
101|1643430442.032829|2022-01-29 05:27:22.032829+01|17024|test|33|27069837|0|71393649|89751409|777275253|27097153|750082614|4|0|0|14|15030517760|0|||0|0|4423386.861|3211804.744|686.093|251|0|0|0|2022-01-29 05:07:09.223189+01
102|1643430443.061596|2022-01-29 05:27:23.061596+01|17024|test|33|27330444|0|71840395|90608134|777536070|27357968|750082614|4|0|0|14|15030517760|0|||0|0|4455410.816|3232400.555|686.093|253|0|0|0|2022-01-29 05:07:09.223189+01
103|1643430444.090172|2022-01-29 05:27:24.090172+01|17024|test|33|27696913|0|72468495|91812815|777902749|27724645|750082614|4|0|0|14|15030517760|0|||0|0|4500437.022|3261480.776|686.093|255|0|0|0|2022-01-29 05:07:09.223189+01
104|1643430445.119602|2022-01-29 05:27:25.119602+01|17024|test|33|27981860|0|72956720|92749761|778187906|28009800|750082614|4|0|0|14|15030517760|0|||0|0|4535462.634|3284036.27|686.093|257|0|0|0|2022-01-29 05:07:09.223189+01
105|1643430446.149003|2022-01-29 05:27:26.149003+01|17024|test|33|28242032|0|73402812|93604965|778448288|28270180|750082614|4|0|0|14|15030517760|0|||0|0|4567487.79|3304685.166|686.093|259|0|0|0|2022-01-29 05:07:09.223189+01
106|1643430447.178471|2022-01-29 05:27:27.178471+01|17024|test|33|28502258|0|73849216|94460127|778708724|28530614|750082614|4|0|0|14|15030517760|0|||0|0|4599512.63|3325342.793|686.093|261|0|0|0|2022-01-29 05:07:09.223189+01
107|1643430448.209520|2022-01-29 05:27:28.20952+01|17024|test|33|28762614|0|74295499|95316060|778969290|28791178|750082614|4|0|0|14|15030517760|0|||0|0|4631539.314|3346006.674|686.093|263|0|0|0|2022-01-29 05:07:09.223189+01
108|1643430449.238884|2022-01-29 05:27:29.238884+01|17024|test|33|29022526|0|74741032|96170523|779229412|29051298|750082614|4|0|0|14|15030517760|0|||0|0|4663564.513|3366706.24|686.093|265|0|0|0|2022-01-29 05:07:09.223189+01
109|1643430450.268248|2022-01-29 05:27:30.268248+01|17024|test|33|29283286|0|75187741|97028050|779490382|29312266|750082614|4|0|0|14|15030517760|0|||0|0|4695588.737|3387273.913|686.093|267|0|0|0|2022-01-29 05:07:09.223189+01
