run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643430351.440641|2022-01-29 05:25:51.440641+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|871026681|2022-01-29 00:22:19.848139+01
14|1643430352.469575|2022-01-29 05:25:52.469575+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|871497667|2022-01-29 00:22:19.848139+01
15|1643430353.499488|2022-01-29 05:25:53.499488+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|871875207|2022-01-29 00:22:19.848139+01
16|1643430354.528668|2022-01-29 05:25:54.528668+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|872348407|2022-01-29 00:22:19.848139+01
17|1643430355.559145|2022-01-29 05:25:55.559145+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|872819788|2022-01-29 00:22:19.848139+01
18|1643430356.589269|2022-01-29 05:25:56.589269+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|873294473|2022-01-29 00:22:19.848139+01
19|1643430357.619485|2022-01-29 05:25:57.619485+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|873768024|2022-01-29 00:22:19.848139+01
20|1643430358.649366|2022-01-29 05:25:58.649366+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|874247537|2022-01-29 00:22:19.848139+01
21|1643430359.678470|2022-01-29 05:25:59.67847+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|874727736|2022-01-29 00:22:19.848139+01
22|1643430360.713329|2022-01-29 05:26:00.713329+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|875212429|2022-01-29 00:22:19.848139+01
23|1643430361.743928|2022-01-29 05:26:01.743928+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|875696372|2022-01-29 00:22:19.848139+01
24|1643430362.773503|2022-01-29 05:26:02.773503+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|876182023|2022-01-29 00:22:19.848139+01
25|1643430363.804028|2022-01-29 05:26:03.804028+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|876667665|2022-01-29 00:22:19.848139+01
26|1643430364.833429|2022-01-29 05:26:04.833429+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|877154206|2022-01-29 00:22:19.848139+01
27|1643430365.862748|2022-01-29 05:26:05.862748+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|877639546|2022-01-29 00:22:19.848139+01
28|1643430366.892206|2022-01-29 05:26:06.892206+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|878122631|2022-01-29 00:22:19.848139+01
29|1643430367.921853|2022-01-29 05:26:07.921853+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|878601154|2022-01-29 00:22:19.848139+01
30|1643430368.950735|2022-01-29 05:26:08.950735+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|879079247|2022-01-29 00:22:19.848139+01
31|1643430369.979782|2022-01-29 05:26:09.979782+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|879556104|2022-01-29 00:22:19.848139+01
32|1643430371.009462|2022-01-29 05:26:11.009462+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|880030255|2022-01-29 00:22:19.848139+01
33|1643430372.039337|2022-01-29 05:26:12.039337+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|880499143|2022-01-29 00:22:19.848139+01
34|1643430373.069148|2022-01-29 05:26:13.069148+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|880876067|2022-01-29 00:22:19.848139+01
35|1643430374.098147|2022-01-29 05:26:14.098147+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|881344369|2022-01-29 00:22:19.848139+01
36|1643430375.127530|2022-01-29 05:26:15.12753+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|881811767|2022-01-29 00:22:19.848139+01
37|1643430376.157348|2022-01-29 05:26:16.157348+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|882278638|2022-01-29 00:22:19.848139+01
38|1643430377.186695|2022-01-29 05:26:17.186695+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|882744241|2022-01-29 00:22:19.848139+01
39|1643430378.216740|2022-01-29 05:26:18.21674+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|883210506|2022-01-29 00:22:19.848139+01
40|1643430379.246032|2022-01-29 05:26:19.246032+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|883676288|2022-01-29 00:22:19.848139+01
41|1643430380.275454|2022-01-29 05:26:20.275454+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|884141580|2022-01-29 00:22:19.848139+01
42|1643430381.304475|2022-01-29 05:26:21.304475+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|884607413|2022-01-29 00:22:19.848139+01
43|1643430382.336023|2022-01-29 05:26:22.336023+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|885071491|2022-01-29 00:22:19.848139+01
44|1643430383.365309|2022-01-29 05:26:23.365309+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|885535098|2022-01-29 00:22:19.848139+01
45|1643430384.395869|2022-01-29 05:26:24.395869+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|885999758|2022-01-29 00:22:19.848139+01
46|1643430385.426713|2022-01-29 05:26:25.426713+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|886464641|2022-01-29 00:22:19.848139+01
47|1643430386.456239|2022-01-29 05:26:26.456239+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|886928252|2022-01-29 00:22:19.848139+01
48|1643430387.485470|2022-01-29 05:26:27.48547+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|887393213|2022-01-29 00:22:19.848139+01
49|1643430388.515685|2022-01-29 05:26:28.515685+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|887859881|2022-01-29 00:22:19.848139+01
50|1643430389.544874|2022-01-29 05:26:29.544874+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|888325246|2022-01-29 00:22:19.848139+01
51|1643430390.576738|2022-01-29 05:26:30.576738+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|888792629|2022-01-29 00:22:19.848139+01
52|1643430391.608370|2022-01-29 05:26:31.60837+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|889258902|2022-01-29 00:22:19.848139+01
53|1643430392.637243|2022-01-29 05:26:32.637243+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|889725028|2022-01-29 00:22:19.848139+01
54|1643430393.666478|2022-01-29 05:26:33.666478+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|890191437|2022-01-29 00:22:19.848139+01
55|1643430394.694979|2022-01-29 05:26:34.694979+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|890657565|2022-01-29 00:22:19.848139+01
56|1643430395.723503|2022-01-29 05:26:35.723503+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|891030856|2022-01-29 00:22:19.848139+01
57|1643430396.752522|2022-01-29 05:26:36.752522+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|891494637|2022-01-29 00:22:19.848139+01
58|1643430397.782263|2022-01-29 05:26:37.782263+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|891959203|2022-01-29 00:22:19.848139+01
59|1643430398.811381|2022-01-29 05:26:38.811381+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|892424330|2022-01-29 00:22:19.848139+01
60|1643430399.840849|2022-01-29 05:26:39.840849+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|892888305|2022-01-29 00:22:19.848139+01
61|1643430400.871221|2022-01-29 05:26:40.871221+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|893352680|2022-01-29 00:22:19.848139+01
62|1643430401.900260|2022-01-29 05:26:41.90026+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|893816573|2022-01-29 00:22:19.848139+01
63|1643430402.929144|2022-01-29 05:26:42.929144+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|894281689|2022-01-29 00:22:19.848139+01
64|1643430403.958601|2022-01-29 05:26:43.958601+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|894746545|2022-01-29 00:22:19.848139+01
65|1643430404.987984|2022-01-29 05:26:44.987984+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|895211057|2022-01-29 00:22:19.848139+01
66|1643430406.016700|2022-01-29 05:26:46.0167+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|895672631|2022-01-29 00:22:19.848139+01
67|1643430407.046129|2022-01-29 05:26:47.046129+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|896136490|2022-01-29 00:22:19.848139+01
68|1643430408.076122|2022-01-29 05:26:48.076122+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|896601304|2022-01-29 00:22:19.848139+01
69|1643430409.106846|2022-01-29 05:26:49.106846+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|897065810|2022-01-29 00:22:19.848139+01
70|1643430410.139084|2022-01-29 05:26:50.139084+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|897528862|2022-01-29 00:22:19.848139+01
71|1643430411.168622|2022-01-29 05:26:51.168622+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|897992251|2022-01-29 00:22:19.848139+01
72|1643430412.198360|2022-01-29 05:26:52.19836+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|898455808|2022-01-29 00:22:19.848139+01
73|1643430413.228029|2022-01-29 05:26:53.228029+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|898920264|2022-01-29 00:22:19.848139+01
74|1643430414.257414|2022-01-29 05:26:54.257414+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|899385121|2022-01-29 00:22:19.848139+01
75|1643430415.287493|2022-01-29 05:26:55.287493+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|899849211|2022-01-29 00:22:19.848139+01
76|1643430416.316804|2022-01-29 05:26:56.316804+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|900313677|2022-01-29 00:22:19.848139+01
77|1643430417.350325|2022-01-29 05:26:57.350325+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|900779343|2022-01-29 00:22:19.848139+01
78|1643430418.379874|2022-01-29 05:26:58.379874+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|901154794|2022-01-29 00:22:19.848139+01
79|1643430419.409696|2022-01-29 05:26:59.409696+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|901617648|2022-01-29 00:22:19.848139+01
80|1643430420.438991|2022-01-29 05:27:00.438991+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|902081066|2022-01-29 00:22:19.848139+01
81|1643430421.467455|2022-01-29 05:27:01.467455+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|902544923|2022-01-29 00:22:19.848139+01
82|1643430422.496935|2022-01-29 05:27:02.496935+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|903009939|2022-01-29 00:22:19.848139+01
83|1643430423.526100|2022-01-29 05:27:03.5261+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|903473883|2022-01-29 00:22:19.848139+01
84|1643430424.555092|2022-01-29 05:27:04.555092+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|903938072|2022-01-29 00:22:19.848139+01
85|1643430425.584861|2022-01-29 05:27:05.584861+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|904401031|2022-01-29 00:22:19.848139+01
86|1643430426.614207|2022-01-29 05:27:06.614207+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|904865738|2022-01-29 00:22:19.848139+01
87|1643430427.643380|2022-01-29 05:27:07.64338+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|905330832|2022-01-29 00:22:19.848139+01
88|1643430428.674500|2022-01-29 05:27:08.6745+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|905794844|2022-01-29 00:22:19.848139+01
89|1643430429.703508|2022-01-29 05:27:09.703508+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|906260088|2022-01-29 00:22:19.848139+01
90|1643430430.733158|2022-01-29 05:27:10.733158+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|906724314|2022-01-29 00:22:19.848139+01
91|1643430431.762757|2022-01-29 05:27:11.762757+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|907188545|2022-01-29 00:22:19.848139+01
92|1643430432.792397|2022-01-29 05:27:12.792397+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|907653828|2022-01-29 00:22:19.848139+01
93|1643430433.823274|2022-01-29 05:27:13.823274+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|908116703|2022-01-29 00:22:19.848139+01
94|1643430434.842233|2022-01-29 05:27:14.842233+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|908394529|2022-01-29 00:22:19.848139+01
95|1643430435.871538|2022-01-29 05:27:15.871538+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|909044515|2022-01-29 00:22:19.848139+01
96|1643430436.901381|2022-01-29 05:27:16.901381+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|909509087|2022-01-29 00:22:19.848139+01
97|1643430437.930443|2022-01-29 05:27:17.930443+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|909973925|2022-01-29 00:22:19.848139+01
98|1643430438.959632|2022-01-29 05:27:18.959632+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|910437656|2022-01-29 00:22:19.848139+01
99|1643430439.989432|2022-01-29 05:27:19.989432+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|910809116|2022-01-29 00:22:19.848139+01
100|1643430441.018174|2022-01-29 05:27:21.018174+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|911270724|2022-01-29 00:22:19.848139+01
101|1643430442.051583|2022-01-29 05:27:22.051583+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|911735982|2022-01-29 00:22:19.848139+01
102|1643430443.080329|2022-01-29 05:27:23.080329+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|912200031|2022-01-29 00:22:19.848139+01
103|1643430444.109246|2022-01-29 05:27:24.109246+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|912664257|2022-01-29 00:22:19.848139+01
104|1643430445.138970|2022-01-29 05:27:25.13897+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|913128161|2022-01-29 00:22:19.848139+01
105|1643430446.168281|2022-01-29 05:27:26.168281+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|913592267|2022-01-29 00:22:19.848139+01
106|1643430447.199756|2022-01-29 05:27:27.199756+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|914055346|2022-01-29 00:22:19.848139+01
107|1643430448.228589|2022-01-29 05:27:28.228589+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|914519107|2022-01-29 00:22:19.848139+01
108|1643430449.257898|2022-01-29 05:27:29.257898+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|914981621|2022-01-29 00:22:19.848139+01
109|1643430450.287444|2022-01-29 05:27:30.287444+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|915445241|2022-01-29 00:22:19.848139+01
110|1643430451.316530|2022-01-29 05:27:31.31653+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|915907687|2022-01-29 00:22:19.848139+01
111|1643430452.345720|2022-01-29 05:27:32.34572+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|916369286|2022-01-29 00:22:19.848139+01
112|1643430453.374712|2022-01-29 05:27:33.374712+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|916833608|2022-01-29 00:22:19.848139+01
113|1643430454.403885|2022-01-29 05:27:34.403885+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|917294893|2022-01-29 00:22:19.848139+01
114|1643430455.433236|2022-01-29 05:27:35.433236+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|917759796|2022-01-29 00:22:19.848139+01
115|1643430456.462211|2022-01-29 05:27:36.462211+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|918223728|2022-01-29 00:22:19.848139+01
116|1643430457.491992|2022-01-29 05:27:37.491992+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|918688722|2022-01-29 00:22:19.848139+01
117|1643430458.522408|2022-01-29 05:27:38.522408+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|919154562|2022-01-29 00:22:19.848139+01
118|1643430459.551841|2022-01-29 05:27:39.551841+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|919619989|2022-01-29 00:22:19.848139+01
119|1643430460.582605|2022-01-29 05:27:40.582605+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|920083358|2022-01-29 00:22:19.848139+01
120|1643430461.611888|2022-01-29 05:27:41.611888+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|920549510|2022-01-29 00:22:19.848139+01
121|1643430462.641601|2022-01-29 05:27:42.641601+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|920921457|2022-01-29 00:22:19.848139+01
122|1643430463.670426|2022-01-29 05:27:43.670426+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|921385270|2022-01-29 00:22:19.848139+01
123|1643430464.700889|2022-01-29 05:27:44.700889+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|921849945|2022-01-29 00:22:19.848139+01
124|1643430465.730280|2022-01-29 05:27:45.73028+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|922315360|2022-01-29 00:22:19.848139+01
125|1643430466.759392|2022-01-29 05:27:46.759392+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|922780442|2022-01-29 00:22:19.848139+01
126|1643430467.789487|2022-01-29 05:27:47.789487+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|923245017|2022-01-29 00:22:19.848139+01
127|1643430468.818609|2022-01-29 05:27:48.818609+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|923707777|2022-01-29 00:22:19.848139+01
128|1643430469.850004|2022-01-29 05:27:49.850004+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|924171370|2022-01-29 00:22:19.848139+01
129|1643430470.879935|2022-01-29 05:27:50.879935+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|924636222|2022-01-29 00:22:19.848139+01
130|1643430471.909104|2022-01-29 05:27:51.909104+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|925101601|2022-01-29 00:22:19.848139+01
131|1643430472.938434|2022-01-29 05:27:52.938434+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|925566409|2022-01-29 00:22:19.848139+01
132|1643430473.967990|2022-01-29 05:27:53.96799+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|926032117|2022-01-29 00:22:19.848139+01
133|1643430474.997067|2022-01-29 05:27:54.997067+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|926496641|2022-01-29 00:22:19.848139+01
134|1643430476.026707|2022-01-29 05:27:56.026707+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|926962353|2022-01-29 00:22:19.848139+01
135|1643430477.056096|2022-01-29 05:27:57.056096+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|927424201|2022-01-29 00:22:19.848139+01
136|1643430478.085216|2022-01-29 05:27:58.085216+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|927889476|2022-01-29 00:22:19.848139+01
137|1643430479.114188|2022-01-29 05:27:59.114188+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|928353798|2022-01-29 00:22:19.848139+01
138|1643430480.143337|2022-01-29 05:28:00.143337+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|928818635|2022-01-29 00:22:19.848139+01
139|1643430481.172530|2022-01-29 05:28:01.17253+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|929283865|2022-01-29 00:22:19.848139+01
140|1643430482.201288|2022-01-29 05:28:02.201288+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|929748883|2022-01-29 00:22:19.848139+01
141|1643430483.230192|2022-01-29 05:28:03.230192+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|930215018|2022-01-29 00:22:19.848139+01
142|1643430484.258889|2022-01-29 05:28:04.258889+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|930679739|2022-01-29 00:22:19.848139+01
143|1643430485.290876|2022-01-29 05:28:05.290876+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|931051361|2022-01-29 00:22:19.848139+01
144|1643430486.320862|2022-01-29 05:28:06.320862+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|931516858|2022-01-29 00:22:19.848139+01
145|1643430487.350298|2022-01-29 05:28:07.350298+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|931980346|2022-01-29 00:22:19.848139+01
146|1643430488.380710|2022-01-29 05:28:08.38071+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|932444401|2022-01-29 00:22:19.848139+01
147|1643430489.409945|2022-01-29 05:28:09.409945+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|932909881|2022-01-29 00:22:19.848139+01
148|1643430490.438882|2022-01-29 05:28:10.438882+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|933374879|2022-01-29 00:22:19.848139+01
149|1643430491.468342|2022-01-29 05:28:11.468342+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|933839962|2022-01-29 00:22:19.848139+01
150|1643430492.498482|2022-01-29 05:28:12.498482+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|934304677|2022-01-29 00:22:19.848139+01
151|1643430493.528033|2022-01-29 05:28:13.528033+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|934770726|2022-01-29 00:22:19.848139+01
152|1643430494.547372|2022-01-29 05:28:14.547372+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|935236854|2022-01-29 00:22:19.848139+01
153|1643430495.577458|2022-01-29 05:28:15.577458+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|935702791|2022-01-29 00:22:19.848139+01
154|1643430496.607937|2022-01-29 05:28:16.607937+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|936168269|2022-01-29 00:22:19.848139+01
155|1643430497.638301|2022-01-29 05:28:17.638301+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|936632903|2022-01-29 00:22:19.848139+01
156|1643430498.667587|2022-01-29 05:28:18.667587+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|937098950|2022-01-29 00:22:19.848139+01
157|1643430499.696962|2022-01-29 05:28:19.696962+01|4F/A29FF520|18|11|8958392|2867|4170141|3663052|36599|273271954|0|937563704|2022-01-29 00:22:19.848139+01
