run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1643440154.768065|2022-01-29 08:09:14.768065+01|16385|test|33|580343712|0|3381748|3482574684|590716367|580625875|10001297|13|0|0|1|203177984|0|||0|0|35981167.309|10479369.279|9.045|2278|0|0|0|2022-01-29 07:49:08.670013+01
218|1643440155.796173|2022-01-29 08:09:15.796173+01|16385|test|33|580859399|0|3381748|3485669404|591232303|581141809|10001297|13|0|0|1|203177984|0|||0|0|36013189.136|10488680.481|9.045|2280|0|0|0|2022-01-29 07:49:08.670013+01
219|1643440156.824581|2022-01-29 08:09:16.824581+01|16385|test|33|581374548|0|3381748|3488760896|591747701|581657205|10001297|13|0|0|1|203177984|0|||0|0|36045211.476|10497988.17|9.045|2282|0|0|0|2022-01-29 07:49:08.670013+01
220|1643440157.853365|2022-01-29 08:09:17.853365+01|16385|test|33|581890140|0|3381748|3491855046|592263542|582173044|10001297|13|0|0|1|203177984|0|||0|0|36077233.995|10507305.208|9.045|2284|0|0|0|2022-01-29 07:49:08.670013+01
221|1643440158.881051|2022-01-29 08:09:18.881051+01|16385|test|33|582405863|0|3381748|3494949982|592779514|582689014|10001297|13|0|0|1|203177984|0|||0|0|36109256.28|10516623.27|9.045|2286|0|0|0|2022-01-29 07:49:08.670013+01
222|1643440159.909645|2022-01-29 08:09:19.909645+01|16385|test|33|582921328|0|3381748|3498043370|593295228|583204726|10001297|13|0|0|1|203177984|0|||0|0|36141278.224|10525941.132|9.045|2288|0|0|0|2022-01-29 07:49:08.670013+01
223|1643440160.938516|2022-01-29 08:09:20.938516+01|16385|test|33|583436922|0|3381748|3501137532|593811071|583720567|10001297|13|0|0|1|203177984|0|||0|0|36173301.194|10535256.686|9.045|2290|0|0|0|2022-01-29 07:49:08.670013+01
224|1643440161.966386|2022-01-29 08:09:21.966386+01|16385|test|33|583952514|0|3381748|3504231682|594326912|584236406|10001297|13|0|0|1|203177984|0|||0|0|36205322.775|10544571.82|9.045|2292|0|0|0|2022-01-29 07:49:08.670013+01
225|1643440162.994806|2022-01-29 08:09:22.994806+01|16385|test|33|584467556|0|3381748|3507322532|594842203|584751695|10001297|13|0|0|1|203177984|0|||0|0|36237345.119|10553879.042|9.045|2294|0|0|0|2022-01-29 07:49:08.670013+01
226|1643440164.023076|2022-01-29 08:09:24.023076+01|16385|test|33|584982895|0|3381748|3510415164|595357791|585267281|10001297|13|0|0|1|203177984|0|||0|0|36269367.209|10563193.241|9.045|2296|0|0|0|2022-01-29 07:49:08.670013+01
227|1643440165.051887|2022-01-29 08:09:25.051887+01|16385|test|33|585498421|0|3381748|3513508918|595873566|585783054|10001297|13|0|0|1|203177984|0|||0|0|36301389.52|10572508.428|9.045|2298|0|0|0|2022-01-29 07:49:08.670013+01
228|1643440166.080756|2022-01-29 08:09:26.080756+01|16385|test|33|586013737|0|3381748|3516601412|596389131|586298617|10001297|13|0|0|1|203177984|0|||0|0|36333412.396|10581822.705|9.045|2300|0|0|0|2022-01-29 07:49:08.670013+01
229|1643440167.109684|2022-01-29 08:09:27.109684+01|16385|test|33|586529078|0|3381748|3519694056|596904721|586814205|10001297|13|0|0|1|203177984|0|||0|0|36365435.502|10591133.048|9.045|2302|0|0|0|2022-01-29 07:49:08.670013+01
230|1643440168.138170|2022-01-29 08:09:28.13817+01|16385|test|33|587044462|0|3381748|3522786958|597420354|587329836|10001297|13|0|0|1|203177984|0|||0|0|36397457.918|10600447.373|9.045|2304|0|0|0|2022-01-29 07:49:08.670013+01
231|1643440169.166360|2022-01-29 08:09:29.16636+01|16385|test|33|587748504|0|3381748|3527011808|598124645|588034125|10001297|13|0|0|1|203177984|0|||0|0|36440980.177|10613161.252|9.045|2306|0|0|0|2022-01-29 07:49:08.670013+01
232|1643440170.195055|2022-01-29 08:09:30.195055+01|16385|test|33|588333606|0|3381748|3530523018|598709996|588619474|10001297|13|0|0|1|203177984|0|||0|0|36477503.069|10623732.236|9.045|2308|0|0|0|2022-01-29 07:49:08.670013+01
233|1643440171.223400|2022-01-29 08:09:31.2234+01|16385|test|33|588849521|0|3381748|3533619106|599226160|589135636|10001297|13|0|0|1|203177984|0|||0|0|36509525.142|10633053.058|9.045|2310|0|0|0|2022-01-29 07:49:08.670013+01
234|1643440172.251751|2022-01-29 08:09:32.251751+01|16385|test|33|589365004|0|3381748|3536712602|599741892|589651366|10001297|13|0|0|1|203177984|0|||0|0|36541549.825|10642369.595|9.045|2312|0|0|0|2022-01-29 07:49:08.670013+01
235|1643440173.280727|2022-01-29 08:09:33.280727+01|16385|test|33|589880632|0|3381748|3539806968|600257769|590167241|10001297|13|0|0|1|203177984|0|||0|0|36573572.273|10651685.313|9.045|2314|0|0|0|2022-01-29 07:49:08.670013+01
236|1643440174.308028|2022-01-29 08:09:34.308028+01|16385|test|33|590396090|0|3381748|3542900314|600773476|590682946|10001297|13|0|0|1|203177984|0|||0|0|36605593.929|10660996.287|9.045|2316|0|0|0|2022-01-29 07:49:08.670013+01
237|1643440175.335895|2022-01-29 08:09:35.335895+01|16385|test|33|590912430|0|3381748|3545998952|601290065|591199533|10001297|13|0|0|1|203177984|0|||0|0|36637615.762|10670314.967|9.045|2318|0|0|0|2022-01-29 07:49:08.670013+01
238|1643440176.364276|2022-01-29 08:09:36.364276+01|16385|test|33|591427701|0|3381748|3549091176|601805585|591715051|10001297|13|0|0|1|203177984|0|||0|0|36669638.156|10679614.804|9.045|2320|0|0|0|2022-01-29 07:49:08.670013+01
239|1643440177.392508|2022-01-29 08:09:37.392508+01|16385|test|33|591942932|0|3381748|3552183160|602321065|592230529|10001297|13|0|0|1|203177984|0|||0|0|36701660.246|10688917.948|9.045|2322|0|0|0|2022-01-29 07:49:08.670013+01
240|1643440178.420945|2022-01-29 08:09:38.420945+01|16385|test|33|592458629|0|3381748|3555277940|602837011|592746473|10001297|13|0|0|1|203177984|0|||0|0|36733682.617|10698218.799|9.045|2324|0|0|0|2022-01-29 07:49:08.670013+01
241|1643440179.449374|2022-01-29 08:09:39.449374+01|16385|test|33|592716178|0|3381748|3556823801|603094795|593004256|10001297|13|0|0|1|203177984|0|||0|0|36749701.888|10702879.629|9.045|2325|0|0|0|2022-01-29 07:49:08.670013+01
242|1643440180.468432|2022-01-29 08:09:40.468432+01|16385|test|33|593489523|0|3381748|3561465037|603869693|593777873|10001297|13|0|0|1|203177984|0|||0|0|36797717.626|10716817.538|9.045|2328|0|0|0|2022-01-29 07:49:08.670013+01
243|1643440181.496185|2022-01-29 08:09:41.496185+01|16385|test|33|594005085|0|3381748|3564559007|604385504|594293682|10001297|13|0|0|1|203177984|0|||0|0|36829739.399|10726119.044|9.045|2330|0|0|0|2022-01-29 07:49:08.670013+01
244|1643440182.524791|2022-01-29 08:09:42.524791+01|16385|test|33|594520487|0|3381748|3567652017|604901155|594809331|10001297|13|0|0|1|203177984|0|||0|0|36861762.259|10735418.311|9.045|2332|0|0|0|2022-01-29 07:49:08.670013+01
245|1643440183.553261|2022-01-29 08:09:43.553261+01|16385|test|33|595035819|0|3381748|3570744607|605416736|595324910|10001297|13|0|0|1|203177984|0|||0|0|36893784.689|10744715.158|9.045|2334|0|0|0|2022-01-29 07:49:08.670013+01
246|1643440184.580670|2022-01-29 08:09:44.58067+01|16385|test|33|595551411|0|3381748|3573838757|605932577|595840749|10001297|13|0|0|1|203177984|0|||0|0|36925806.691|10754009.966|9.045|2336|0|0|0|2022-01-29 07:49:08.670013+01
247|1643440185.609447|2022-01-29 08:09:45.609447+01|16385|test|33|596066923|0|3381748|3576932427|606448338|596356508|10001297|13|0|0|1|203177984|0|||0|0|36957828.866|10763309.358|9.045|2338|0|0|0|2022-01-29 07:49:08.670013+01
248|1643440186.637571|2022-01-29 08:09:46.637571+01|16385|test|33|596582614|0|3381748|3580027171|606964278|596872446|10001297|13|0|0|1|203177984|0|||0|0|36989851.046|10772611.826|9.045|2340|0|0|0|2022-01-29 07:49:08.670013+01
249|1643440187.666401|2022-01-29 08:09:47.666401+01|16385|test|33|597246625|0|3381748|3584011835|607628538|597536704|10001297|13|0|0|1|203177984|0|||0|0|37030874.226|10784587.468|9.045|2342|0|0|0|2022-01-29 07:49:08.670013+01
250|1643440188.694982|2022-01-29 08:09:48.694982+01|16385|test|33|597871235|0|3381748|3587760093|608253397|598161561|10001297|13|0|0|1|203177984|0|||0|0|37069897.21|10795856.813|9.045|2344|0|0|0|2022-01-29 07:49:08.670013+01
251|1643440189.723154|2022-01-29 08:09:49.723154+01|16385|test|33|598386349|0|3381748|3590851375|608768760|598676922|10001297|13|0|0|1|203177984|0|||0|0|37101919.816|10805174.54|9.045|2346|0|0|0|2022-01-29 07:49:08.670013+01
252|1643440190.751625|2022-01-29 08:09:50.751625+01|16385|test|33|598902039|0|3381748|3593946113|609284699|599192859|10001297|13|0|0|1|203177984|0|||0|0|37133942.386|10814498.959|9.045|2348|0|0|0|2022-01-29 07:49:08.670013+01
253|1643440191.780696|2022-01-29 08:09:51.780696+01|16385|test|33|599417125|0|3381748|3597037227|609800034|599708192|10001297|13|0|0|1|203177984|0|||0|0|37165965.76|10823824.401|9.045|2350|0|0|0|2022-01-29 07:49:08.670013+01
254|1643440192.809643|2022-01-29 08:09:52.809643+01|16385|test|33|599932142|0|3381748|3600127927|610315300|600223456|10001297|13|0|0|1|203177984|0|||0|0|37197988.555|10833148.2|9.045|2352|0|0|0|2022-01-29 07:49:08.670013+01
255|1643440193.837378|2022-01-29 08:09:53.837378+01|16385|test|33|600447175|0|3381748|3603218723|610830582|600738736|10001297|13|0|0|1|203177984|0|||0|0|37230010.395|10842475.067|9.045|2354|0|0|0|2022-01-29 07:49:08.670013+01
256|1643440194.865726|2022-01-29 08:09:54.865726+01|16385|test|33|600963236|0|3381748|3606315687|611346892|601255044|10001297|13|0|0|1|203177984|0|||0|0|37262032.561|10851807.619|9.045|2356|0|0|0|2022-01-29 07:49:08.670013+01
257|1643440195.894084|2022-01-29 08:09:55.894084+01|16385|test|33|601479165|0|3381748|3609411859|611863070|601771220|10001297|13|0|0|1|203177984|0|||0|0|37294055.127|10861139.47|9.045|2358|0|0|0|2022-01-29 07:49:08.670013+01
258|1643440196.923005|2022-01-29 08:09:56.923005+01|16385|test|33|601995386|0|3381748|3612509783|612379540|602287688|10001297|13|0|0|1|203177984|0|||0|0|37326078.093|10870477.842|9.045|2360|0|0|0|2022-01-29 07:49:08.670013+01
259|1643440197.951307|2022-01-29 08:09:57.951307+01|16385|test|33|602511141|0|3381748|3615604911|612895544|602803690|10001297|13|0|0|1|203177984|0|||0|0|37358100.727|10879812.202|9.045|2362|0|0|0|2022-01-29 07:49:08.670013+01
260|1643440198.979704|2022-01-29 08:09:58.979704+01|16385|test|33|603027065|0|3381748|3618701053|613411717|603319861|10001297|13|0|0|1|203177984|0|||0|0|37390123.149|10889100.117|9.045|2364|0|0|0|2022-01-29 07:49:08.670013+01
261|1643440200.007723|2022-01-29 08:10:00.007723+01|16385|test|33|603543273|0|3381748|3621798899|613928174|603836316|10001297|13|0|0|1|203177984|0|||0|0|37422145.637|10898390.991|9.045|2366|0|0|0|2022-01-29 07:49:08.670013+01
262|1643440201.036268|2022-01-29 08:10:01.036268+01|16385|test|33|604059567|0|3381748|3624897261|614444717|604352857|10001297|13|0|0|1|203177984|0|||0|0|37454168.05|10907683.137|9.045|2368|0|0|0|2022-01-29 07:49:08.670013+01
263|1643440202.064689|2022-01-29 08:10:02.064689+01|16385|test|33|604575804|0|3381748|3627995281|614961203|604869341|10001297|13|0|0|1|203177984|0|||0|0|37486190.353|10916972.076|9.045|2370|0|0|0|2022-01-29 07:49:08.670013+01
264|1643440203.092702|2022-01-29 08:10:03.092702+01|16385|test|33|605091568|0|3381748|3631090463|615477216|605385352|10001297|13|0|0|1|203177984|0|||0|0|37518212.431|10926255.778|9.045|2372|0|0|0|2022-01-29 07:49:08.670013+01
265|1643440204.121308|2022-01-29 08:10:04.121308+01|16385|test|33|605607830|0|3381748|3634188633|615993727|605901861|10001297|13|0|0|1|203177984|0|||0|0|37550235.533|10935543.972|9.045|2374|0|0|0|2022-01-29 07:49:08.670013+01
266|1643440205.150132|2022-01-29 08:10:05.150132+01|16385|test|33|606124343|0|3381748|3637288309|616510489|606418621|10001297|13|0|0|1|203177984|0|||0|0|37582258.202|10944832.222|9.045|2376|0|0|0|2022-01-29 07:49:08.670013+01
267|1643440206.178931|2022-01-29 08:10:06.178931+01|16385|test|33|606899198|0|3381748|3641938037|617285593|607193723|10001297|13|0|0|1|203177984|0|||0|0|37630282.01|10958757.923|9.045|2378|0|0|0|2022-01-29 07:49:08.670013+01
268|1643440207.207727|2022-01-29 08:10:07.207727+01|16385|test|33|607415298|0|3381748|3645035235|617801942|607710070|10001297|13|0|0|1|203177984|0|||0|0|37662305.049|10968047.025|9.045|2380|0|0|0|2022-01-29 07:49:08.670013+01
269|1643440208.236199|2022-01-29 08:10:08.236199+01|16385|test|33|607931349|0|3381748|3648132139|618318242|608226368|10001297|13|0|0|1|203177984|0|||0|0|37694327.672|10977355.083|9.045|2382|0|0|0|2022-01-29 07:49:08.670013+01
270|1643440209.264425|2022-01-29 08:10:09.264425+01|16385|test|33|608447263|0|3381748|3651228221|618834405|608742529|10001297|13|0|0|1|203177984|0|||0|0|37726350.165|10986684.514|9.045|2384|0|0|0|2022-01-29 07:49:08.670013+01
271|1643440210.292944|2022-01-29 08:10:10.292944+01|16385|test|33|608963390|0|3381748|3654325581|619350781|609258903|10001297|13|0|0|1|203177984|0|||0|0|37758372.782|10996008.997|9.045|2386|0|0|0|2022-01-29 07:49:08.670013+01
272|1643440211.321442|2022-01-29 08:10:11.321442+01|16385|test|33|609478533|0|3381748|3657417037|619866173|609774293|10001297|13|0|0|1|203177984|0|||0|0|37790395.497|11005354.253|9.045|2388|0|0|0|2022-01-29 07:49:08.670013+01
273|1643440212.350195|2022-01-29 08:10:12.350195+01|16385|test|33|609993764|0|3381748|3660509021|620381653|610289771|10001297|13|0|0|1|203177984|0|||0|0|37822417.771|11014698.5|9.045|2390|0|0|0|2022-01-29 07:49:08.670013+01
274|1643440213.377909|2022-01-29 08:10:13.377909+01|16385|test|33|610509188|0|3381748|3663602163|620897326|610805442|10001297|13|0|0|1|203177984|0|||0|0|37854439.701|11024018.098|9.045|2392|0|0|0|2022-01-29 07:49:08.670013+01
275|1643440214.406410|2022-01-29 08:10:14.40641+01|16385|test|33|611025383|0|3381748|3666699931|621413770|611321884|10001297|13|0|0|1|203177984|0|||0|0|37886461.988|11033315.604|9.045|2394|0|0|0|2022-01-29 07:49:08.670013+01
276|1643440215.435341|2022-01-29 08:10:15.435341+01|16385|test|33|611541320|0|3381748|3669796151|621929956|611838068|10001297|13|0|0|1|203177984|0|||0|0|37918484.57|11042595.355|9.045|2396|0|0|0|2022-01-29 07:49:08.670013+01
277|1643440216.463737|2022-01-29 08:10:16.463737+01|16385|test|33|612057472|0|3381748|3672893661|622446357|612354467|10001297|13|0|0|1|203177984|0|||0|0|37950507.093|11051855.556|9.045|2398|0|0|0|2022-01-29 07:49:08.670013+01
278|1643440217.492278|2022-01-29 08:10:17.492278+01|16385|test|33|612574175|0|3381748|3675994477|622963309|612871417|10001297|13|0|0|1|203177984|0|||0|0|37982529.438|11061124.636|9.045|2400|0|0|0|2022-01-29 07:49:08.670013+01
279|1643440218.520730|2022-01-29 08:10:18.52073+01|16385|test|33|613092174|0|3381748|3679103069|623481557|613389663|10001297|13|0|0|1|203177984|0|||0|0|38014552.084|11070389.711|9.045|2402|0|0|0|2022-01-29 07:49:08.670013+01
280|1643440219.549498|2022-01-29 08:10:19.549498+01|16385|test|33|613609561|0|3381748|3682207989|623999193|613907297|10001297|13|0|0|1|203177984|0|||0|0|38046574.713|11079646.12|9.045|2404|0|0|0|2022-01-29 07:49:08.670013+01
281|1643440220.578436|2022-01-29 08:10:20.578436+01|16385|test|33|614127715|0|3381748|3685317511|624517596|614425698|10001297|13|0|0|1|203177984|0|||0|0|38078597.338|11088916.152|9.045|2406|0|0|0|2022-01-29 07:49:08.670013+01
282|1643440221.606661|2022-01-29 08:10:21.606661+01|16385|test|33|614645432|0|3381748|3688424411|625035562|614943662|10001297|13|0|0|1|203177984|0|||0|0|38110619.65|11098178.849|9.045|2408|0|0|0|2022-01-29 07:49:08.670013+01
283|1643440222.635320|2022-01-29 08:10:22.63532+01|16385|test|33|615162789|0|3381748|3691529151|625553168|615461266|10001297|13|0|0|1|203177984|0|||0|0|38142642.357|11107433.255|9.045|2410|0|0|0|2022-01-29 07:49:08.670013+01
284|1643440223.663107|2022-01-29 08:10:23.663107+01|16385|test|33|615722824|0|3381748|3694889959|626113452|616021548|10001297|13|0|0|1|203177984|0|||0|0|38177164.389|11117456.344|9.045|2412|0|0|0|2022-01-29 07:49:08.670013+01
285|1643440224.691928|2022-01-29 08:10:24.691928+01|16385|test|33|616457148|0|3381748|3699296501|626848025|616756119|10001297|13|0|0|1|203177984|0|||0|0|38222687.877|11130590.6|9.045|2414|0|0|0|2022-01-29 07:49:08.670013+01
286|1643440225.719953|2022-01-29 08:10:25.719953+01|16385|test|33|616974710|0|3381748|3702402471|627365836|617273928|10001297|13|0|0|1|203177984|0|||0|0|38254710.165|11139850.228|9.045|2416|0|0|0|2022-01-29 07:49:08.670013+01
287|1643440226.748607|2022-01-29 08:10:26.748607+01|16385|test|33|617492415|0|3381748|3705509299|627883790|617791880|10001297|13|0|0|1|203177984|0|||0|0|38286732.261|11149111.421|9.045|2418|0|0|0|2022-01-29 07:49:08.670013+01
288|1643440227.777072|2022-01-29 08:10:27.777072+01|16385|test|33|618010066|0|3381748|3708615803|628401690|618309778|10001297|13|0|0|1|203177984|0|||0|0|38318755.225|11158376.216|9.045|2420|0|0|0|2022-01-29 07:49:08.670013+01
289|1643440228.805001|2022-01-29 08:10:28.805001+01|16385|test|33|618527707|0|3381748|3711722247|628919580|618827666|10001297|13|0|0|1|203177984|0|||0|0|38350777.323|11167640.978|9.045|2422|0|0|0|2022-01-29 07:49:08.670013+01
290|1643440229.833619|2022-01-29 08:10:29.833619+01|16385|test|33|619045362|0|3381748|3714828775|629437484|619345568|10001297|13|0|0|1|203177984|0|||0|0|38382799.588|11176908.986|9.045|2424|0|0|0|2022-01-29 07:49:08.670013+01
291|1643440230.862031|2022-01-29 08:10:30.862031+01|16385|test|33|619561922|0|3381748|3717928733|629954293|619862375|10001297|13|0|0|1|203177984|0|||0|0|38414822.012|11186179.286|9.045|2426|0|0|0|2022-01-29 07:49:08.670013+01
292|1643440231.890295|2022-01-29 08:10:31.890295+01|16385|test|33|620078079|0|3381748|3721026273|630470699|620378779|10001297|13|0|0|1|203177984|0|||0|0|38446843.98|11195444.521|9.045|2428|0|0|0|2022-01-29 07:49:08.670013+01
293|1643440232.918813|2022-01-29 08:10:32.918813+01|16385|test|33|620594710|0|3381748|3724126657|630987579|620895657|10001297|13|0|0|1|203177984|0|||0|0|38478866.268|11204722.215|9.045|2430|0|0|0|2022-01-29 07:49:08.670013+01
294|1643440233.947450|2022-01-29 08:10:33.94745+01|16385|test|33|621112982|0|3381748|3727236887|631506100|621414176|10001297|13|0|0|1|203177984|0|||0|0|38510888.963|11213997.471|9.045|2432|0|0|0|2022-01-29 07:49:08.670013+01
295|1643440234.975994|2022-01-29 08:10:34.975994+01|16385|test|33|621629780|0|3381748|3730338273|632023147|621931221|10001297|13|0|0|1|203177984|0|||0|0|38542911.501|11223275.059|9.045|2434|0|0|0|2022-01-29 07:49:08.670013+01
296|1643440236.003174|2022-01-29 08:10:36.003174+01|16385|test|33|622146279|0|3381748|3733437865|632539895|622447967|10001297|13|0|0|1|203177984|0|||0|0|38574932.818|11232546.965|9.045|2436|0|0|0|2022-01-29 07:49:08.670013+01
297|1643440237.031758|2022-01-29 08:10:37.031758+01|16385|test|33|622663444|0|3381748|3736541453|633057309|622965379|10001297|13|0|0|1|203177984|0|||0|0|38606955.574|11241822.21|9.045|2438|0|0|0|2022-01-29 07:49:08.670013+01
298|1643440238.059855|2022-01-29 08:10:38.059855+01|16385|test|33|623179898|0|3381748|3739640775|633574012|623482080|10001297|13|0|0|1|203177984|0|||0|0|38638977.962|11251083.387|9.045|2440|0|0|0|2022-01-29 07:49:08.670013+01
299|1643440239.088737|2022-01-29 08:10:39.088737+01|16385|test|33|623696883|0|3381748|3742743252|634091232|623999299|10001297|13|0|0|1|203177984|0|||0|0|38670998.473|11260354.774|9.045|2441|0|0|0|2022-01-29 07:49:08.670013+01
300|1643440240.107416|2022-01-29 08:10:40.107416+01|16385|test|33|624213542|0|3381748|3745844372|634609444|624516230|10001297|13|0|0|1|203177984|0|||0|0|38703013.558|11269612.864|9.045|2444|0|0|0|2022-01-29 07:49:08.670013+01
301|1643440241.136195|2022-01-29 08:10:41.136195+01|16385|test|33|624730288|0|3381748|3748945446|635126439|625033223|10001297|13|0|0|1|203177984|0|||0|0|38735036.257|11278896.79|9.045|2446|0|0|0|2022-01-29 07:49:08.670013+01
302|1643440242.164268|2022-01-29 08:10:42.164268+01|16385|test|33|625297321|0|3381748|3752348242|635693721|625600503|10001297|13|0|0|1|203177984|0|||0|0|38770058.284|11289102.067|9.045|2448|0|0|0|2022-01-29 07:49:08.670013+01
303|1643440243.192762|2022-01-29 08:10:43.192762+01|16385|test|33|626020904|0|3381748|3756690338|636417553|626324333|10001297|13|0|0|1|203177984|0|||0|0|38815081.874|11302132.265|9.045|2450|0|0|0|2022-01-29 07:49:08.670013+01
304|1643440244.221763|2022-01-29 08:10:44.221763+01|16385|test|33|626536758|0|3381748|3759786060|636933656|626840434|10001297|13|0|0|1|203177984|0|||0|0|38847104.565|11311427.536|9.045|2452|0|0|0|2022-01-29 07:49:08.670013+01
305|1643440245.250239|2022-01-29 08:10:45.250239+01|16385|test|33|627052607|0|3381748|3762881752|637449754|627356530|10001297|13|0|0|1|203177984|0|||0|0|38879126.683|11320720.984|9.045|2454|0|0|0|2022-01-29 07:49:08.670013+01
306|1643440246.278283|2022-01-29 08:10:46.278283+01|16385|test|33|627568795|0|3381748|3765979478|637966191|627872965|10001297|13|0|0|1|203177984|0|||0|0|38911148.404|11330013.091|9.045|2456|0|0|0|2022-01-29 07:49:08.670013+01
307|1643440247.306600|2022-01-29 08:10:47.3066+01|16385|test|33|628084713|0|3381748|3769075584|638482358|628389130|10001297|13|0|0|1|203177984|0|||0|0|38943171.275|11339303.344|9.045|2458|0|0|0|2022-01-29 07:49:08.670013+01
308|1643440248.334660|2022-01-29 08:10:48.33466+01|16385|test|33|628600918|0|3381748|3772173412|638998812|628905582|10001297|13|0|0|1|203177984|0|||0|0|38975193.687|11348598.075|9.045|2460|0|0|0|2022-01-29 07:49:08.670013+01
309|1643440249.363493|2022-01-29 08:10:49.363493+01|16385|test|33|629116909|0|3381748|3775269956|639515052|629421820|10001297|13|0|0|1|203177984|0|||0|0|39007216.126|11357893.535|9.045|2462|0|0|0|2022-01-29 07:49:08.670013+01
310|1643440250.392101|2022-01-29 08:10:50.392101+01|16385|test|33|629632933|0|3381748|3778366698|640031325|629938091|10001297|13|0|0|1|203177984|0|||0|0|39039238.776|11367186.898|9.045|2464|0|0|0|2022-01-29 07:49:08.670013+01
311|1643440251.420865|2022-01-29 08:10:51.420865+01|16385|test|33|630148773|0|3381748|3781462336|640547414|630454178|10001297|13|0|0|1|203177984|0|||0|0|39071261.452|11376481.178|9.045|2466|0|0|0|2022-01-29 07:49:08.670013+01
312|1643440252.449489|2022-01-29 08:10:52.449489+01|16385|test|33|630664644|0|3381748|3784558160|641063534|630970296|10001297|13|0|0|1|203177984|0|||0|0|39103283.927|11385767.953|9.045|2468|0|0|0|2022-01-29 07:49:08.670013+01
313|1643440253.478230|2022-01-29 08:10:53.47823+01|16385|test|33|631180793|0|3381748|3787655652|641579932|631486692|10001297|13|0|0|1|203177984|0|||0|0|39135306.533|11395069.117|9.045|2470|0|0|0|2022-01-29 07:49:08.670013+01
314|1643440254.506287|2022-01-29 08:10:54.506287+01|16385|test|33|631697377|0|3381748|3790755754|642096765|632003523|10001297|13|0|0|1|203177984|0|||0|0|39167328.947|11404359.981|9.045|2472|0|0|0|2022-01-29 07:49:08.670013+01
315|1643440255.534190|2022-01-29 08:10:55.53419+01|16385|test|33|632213487|0|3381748|3793853012|642613124|632519880|10001297|13|0|0|1|203177984|0|||0|0|39199350.649|11413661.538|9.045|2474|0|0|0|2022-01-29 07:49:08.670013+01
316|1643440256.562563|2022-01-29 08:10:56.562563+01|16385|test|33|632729871|0|3381748|3796951914|643129757|633036511|10001297|13|0|0|1|203177984|0|||0|0|39231372.61|11422955.676|9.045|2476|0|0|0|2022-01-29 07:49:08.670013+01
317|1643440257.590667|2022-01-29 08:10:57.590667+01|16385|test|33|633246302|0|3381748|3800051098|643646437|633553189|10001297|13|0|0|1|203177984|0|||0|0|39263394.749|11432263.949|9.045|2478|0|0|0|2022-01-29 07:49:08.670013+01
318|1643440258.619353|2022-01-29 08:10:58.619353+01|16385|test|33|633762544|0|3381748|3803149148|644162928|634069678|10001297|13|0|0|1|203177984|0|||0|0|39295417.32|11441564.543|9.045|2480|0|0|0|2022-01-29 07:49:08.670013+01
319|1643440259.647573|2022-01-29 08:10:59.647573+01|16385|test|33|634278277|0|3381748|3806244144|644678910|634585658|10001297|13|0|0|1|203177984|0|||0|0|39327439.531|11450885.134|9.045|2482|0|0|0|2022-01-29 07:49:08.670013+01
320|1643440260.676105|2022-01-29 08:11:00.676105+01|16385|test|33|635051561|0|3381748|3810884446|645452443|635359189|10001297|13|0|0|1|203177984|0|||0|0|39375463.241|11464890.479|9.045|2484|0|0|0|2022-01-29 07:49:08.670013+01
321|1643440261.704590|2022-01-29 08:11:01.70459+01|16385|test|33|635567764|0|3381748|3813982262|645968895|635875639|10001297|13|0|0|1|203177984|0|||0|0|39407485.662|11474237.11|9.045|2486|0|0|0|2022-01-29 07:49:08.670013+01
322|1643440262.732520|2022-01-29 08:11:02.73252+01|16385|test|33|636083143|0|3381748|3817075134|646484523|636391265|10001297|13|0|0|1|203177984|0|||0|0|39439508.043|11483580.979|9.045|2488|0|0|0|2022-01-29 07:49:08.670013+01
323|1643440263.761035|2022-01-29 08:11:03.761035+01|16385|test|33|636598849|0|3381748|3820169968|647000478|636907218|10001297|13|0|0|1|203177984|0|||0|0|39471530.431|11492929.74|9.045|2490|0|0|0|2022-01-29 07:49:08.670013+01
324|1643440264.789365|2022-01-29 08:11:04.789365+01|16385|test|33|637114243|0|3381748|3823262930|647516121|637422859|10001297|13|0|0|1|203177984|0|||0|0|39503553.263|11502276.321|9.045|2492|0|0|0|2022-01-29 07:49:08.670013+01
325|1643440265.817620|2022-01-29 08:11:05.81762+01|16385|test|33|637629981|0|3381748|3826357956|648032108|637938844|10001297|13|0|0|1|203177984|0|||0|0|39535575.947|11511623.135|9.045|2494|0|0|0|2022-01-29 07:49:08.670013+01
326|1643440266.846104|2022-01-29 08:11:06.846104+01|16385|test|33|638145612|0|3381748|3829452340|648547988|638454722|10001297|13|0|0|1|203177984|0|||0|0|39567598.733|11520975.854|9.045|2496|0|0|0|2022-01-29 07:49:08.670013+01
327|1643440267.874818|2022-01-29 08:11:07.874818+01|16385|test|33|638661151|0|3381748|3832546172|649063776|638970508|10001297|13|0|0|1|203177984|0|||0|0|39599621.387|11530330.016|9.045|2498|0|0|0|2022-01-29 07:49:08.670013+01
