run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650020091.097167|2022-04-15 12:54:51.097167+02|16385|test|17|222393330|0|549558|1112637243|227896489|222791455|5000644|4|0|0|1|100401152|0|||0|0|29190423.91|2609190.873|4.663|3427|0|0|0|2022-04-15 12:22:22.850344+02
20|1650020092.204722|2022-04-15 12:54:52.204722+02|16385|test|17|222516181|0|549558|1113251989|228019574|222914538|5000644|4|0|0|1|100401152|0|||0|0|29206486.514|2610554.517|4.663|3429|0|0|0|2022-04-15 12:22:22.850344+02
21|1650020093.284512|2022-04-15 12:54:53.284512+02|16385|test|17|222673471|0|549558|1114038930|228177098|223072060|5000644|4|0|0|1|100401152|0|||0|0|29227038.274|2612363.241|4.663|3431|0|0|0|2022-04-15 12:22:22.850344+02
22|1650020094.350618|2022-04-15 12:54:54.350618+02|16385|test|17|222821836|0|549558|1114781375|228326969|223220669|5000644|4|0|0|1|100401152|0|||0|0|29246569.435|2614073.428|4.663|3433|0|0|0|2022-04-15 12:22:22.850344+02
23|1650020095.448811|2022-04-15 12:54:55.448811+02|16385|test|17|222944103|0|549558|1115393201|228449470|223343168|5000644|4|0|0|1|100401152|0|||0|0|29262622.821|2615420.503|4.663|3435|0|0|0|2022-04-15 12:22:22.850344+02
24|1650020096.532768|2022-04-15 12:54:56.532768+02|16385|test|17|223066796|0|549558|1116007157|228572397|223466093|5000644|4|0|0|1|100401152|0|||0|0|29278651.415|2616856.946|4.663|3437|0|0|0|2022-04-15 12:22:22.850344+02
25|1650020097.650633|2022-04-15 12:54:57.650633+02|16385|test|17|223190209|0|549558|1116624713|228696044|223589738|5000644|4|0|0|1|100401152|0|||0|0|29294689.295|2618347.299|4.663|3439|0|0|0|2022-04-15 12:22:22.850344+02
26|1650020098.757887|2022-04-15 12:54:58.757887+02|16385|test|17|223312341|0|549558|1117235864|228818410|223712102|5000644|4|0|0|1|100401152|0|||0|0|29310727.699|2619977.277|4.663|3441|0|0|0|2022-04-15 12:22:22.850344+02
27|1650020099.852655|2022-04-15 12:54:59.852655+02|16385|test|17|223494629|0|549558|1118147795|229000932|223894622|5000644|4|0|0|1|100401152|0|||0|0|29334781.919|2622152.762|4.663|3443|0|0|0|2022-04-15 12:22:22.850344+02
28|1650020100.932239|2022-04-15 12:55:00.932239+02|16385|test|17|223618437|0|549558|1118767326|229124974|224018662|5000644|4|0|0|1|100401152|0|||0|0|29350820.374|2623601.335|4.663|3445|0|0|0|2022-04-15 12:22:22.850344+02
29|1650020102.034354|2022-04-15 12:55:02.034354+02|16385|test|17|223742069|0|549558|1119385977|229248840|224142526|5000644|4|0|0|1|100401152|0|||0|0|29366856.833|2625065.98|4.663|3447|0|0|0|2022-04-15 12:22:22.850344+02
30|1650020103.165267|2022-04-15 12:55:03.165267+02|16385|test|17|223864669|0|549558|1119999468|229371674|224265358|5000644|4|0|0|1|100401152|0|||0|0|29382914.402|2626588.232|4.663|3449|0|0|0|2022-04-15 12:22:22.850344+02
31|1650020104.237587|2022-04-15 12:55:04.237587+02|16385|test|17|223986320|0|549558|1120608214|229493559|224387241|5000644|4|0|0|1|100401152|0|||0|0|29398952.367|2628104.469|4.663|3451|0|0|0|2022-04-15 12:22:22.850344+02
32|1650020105.342626|2022-04-15 12:55:05.342626+02|16385|test|17|224170773|0|549558|1121530970|229678246|224571926|5000644|4|0|0|1|100401152|0|||0|0|29422973.746|2630199.851|4.663|3453|0|0|0|2022-04-15 12:22:22.850344+02
33|1650020106.426175|2022-04-15 12:55:06.426175+02|16385|test|17|224293851|0|549558|1122146851|229801558|224695236|5000644|4|0|0|1|100401152|0|||0|0|29439010.567|2631572.021|4.663|3455|0|0|0|2022-04-15 12:22:22.850344+02
34|1650020107.529548|2022-04-15 12:55:07.529548+02|16385|test|17|224415335|0|549558|1122754762|229923276|224816952|5000644|4|0|0|1|100401152|0|||0|0|29455044.126|2633081.153|4.663|3457|0|0|0|2022-04-15 12:22:22.850344+02
35|1650020108.601631|2022-04-15 12:55:08.601631+02|16385|test|17|224537858|0|549558|1123367868|230046033|224939707|5000644|4|0|0|1|100401152|0|||0|0|29471072.959|2634424.447|4.663|3459|0|0|0|2022-04-15 12:22:22.850344+02
36|1650020109.691724|2022-04-15 12:55:09.691724+02|16385|test|17|224659721|0|549558|1123977674|230168130|225061802|5000644|4|0|0|1|100401152|0|||0|0|29487101.578|2635813.336|4.663|3461|0|0|0|2022-04-15 12:22:22.850344+02
37|1650020110.807887|2022-04-15 12:55:10.807887+02|16385|test|17|224845660|0|549558|1124907860|230354303|225247973|5000644|4|0|0|1|100401152|0|||0|0|29511154.166|2637882.243|4.663|3463|0|0|0|2022-04-15 12:22:22.850344+02
38|1650020111.885589|2022-04-15 12:55:11.885589+02|16385|test|17|224968160|0|549558|1125520851|230477037|225370705|5000644|4|0|0|1|100401152|0|||0|0|29527183.084|2639273.596|4.663|3465|0|0|0|2022-04-15 12:22:22.850344+02
39|1650020112.993163|2022-04-15 12:55:12.993163+02|16385|test|17|225091476|0|549558|1126137922|230600587|225494253|5000644|4|0|0|1|100401152|0|||0|0|29543208.976|2640690.132|4.663|3467|0|0|0|2022-04-15 12:22:22.850344+02
40|1650020114.077101|2022-04-15 12:55:14.077101+02|16385|test|17|225214672|0|549558|1126754393|230724017|225617681|5000644|4|0|0|1|100401152|0|||0|0|29559232.964|2642051.988|4.663|3469|0|0|0|2022-04-15 12:22:22.850344+02
41|1650020115.166616|2022-04-15 12:55:15.166616+02|16385|test|17|225334723|0|549558|1127355139|230844302|225737964|5000644|4|0|0|1|100401152|0|||0|0|29575274.682|2643513.402|4.663|3471|0|0|0|2022-04-15 12:22:22.850344+02
42|1650020116.242467|2022-04-15 12:55:16.242467+02|16385|test|17|225455138|0|549558|1127957705|230964951|225858611|5000644|4|0|0|1|100401152|0|||0|0|29591311.926|2645000.135|4.663|3473|0|0|0|2022-04-15 12:22:22.850344+02
43|1650020117.341794|2022-04-15 12:55:17.341794+02|16385|test|17|225640212|0|549558|1128883566|231150259|226043917|5000644|4|0|0|1|100401152|0|||0|0|29615349.509|2647026.304|4.663|3475|0|0|0|2022-04-15 12:22:22.850344+02
44|1650020118.407748|2022-04-15 12:55:18.407748+02|16385|test|17|225762723|0|549558|1129496612|231273004|226166660|5000644|4|0|0|1|100401152|0|||0|0|29631381.674|2648429.968|4.663|3477|0|0|0|2022-04-15 12:22:22.850344+02
45|1650020119.521645|2022-04-15 12:55:19.521645+02|16385|test|17|225886587|0|549558|1130116423|231397102|226290756|5000644|4|0|0|1|100401152|0|||0|0|29647416.436|2649786.017|4.663|3479|0|0|0|2022-04-15 12:22:22.850344+02
46|1650020120.630520|2022-04-15 12:55:20.63052+02|16385|test|17|226008098|0|549558|1130724469|231518847|226412499|5000644|4|0|0|1|100401152|0|||0|0|29663476.754|2651153.996|4.663|3481|0|0|0|2022-04-15 12:22:22.850344+02
47|1650020121.749114|2022-04-15 12:55:21.749114+02|16385|test|17|226127715|0|549558|1131323045|231638698|226532348|5000644|4|0|0|1|100401152|0|||0|0|29679515.677|2652690.5|4.663|3483|0|0|0|2022-04-15 12:22:22.850344+02
48|1650020122.863495|2022-04-15 12:55:22.863495+02|16385|test|17|226310150|0|549558|1132235711|231821367|226715015|5000644|4|0|0|1|100401152|0|||0|0|29703553.735|2654858.015|4.663|3485|0|0|0|2022-04-15 12:22:22.850344+02
49|1650020123.919231|2022-04-15 12:55:23.919231+02|16385|test|17|226432473|0|549558|1132847817|231943924|226837570|5000644|4|0|0|1|100401152|0|||0|0|29719598.442|2656350.517|4.663|3487|0|0|0|2022-04-15 12:22:22.850344+02
50|1650020125.019781|2022-04-15 12:55:25.019781+02|16385|test|17|226554088|0|549558|1133456383|232065773|226959417|5000644|4|0|0|1|100401152|0|||0|0|29735627.406|2657838.002|4.663|3489|0|0|0|2022-04-15 12:22:22.850344+02
51|1650020126.104868|2022-04-15 12:55:26.104868+02|16385|test|17|226677292|0|549558|1134072894|232189211|227082853|5000644|4|0|0|1|100401152|0|||0|0|29751692.703|2659182.695|4.663|3491|0|0|0|2022-04-15 12:22:22.850344+02
52|1650020127.169483|2022-04-15 12:55:27.169483+02|16385|test|17|226798130|0|549558|1134677575|232310283|227203923|5000644|4|0|0|1|100401152|0|||0|0|29767725.718|2660732.055|4.663|3493|0|0|0|2022-04-15 12:22:22.850344+02
53|1650020128.288006|2022-04-15 12:55:28.288006+02|16385|test|17|226937476|0|549558|1135374796|232449863|227343501|5000644|4|0|0|1|100401152|0|||0|0|29786258.327|2662400.086|4.663|3495|0|0|0|2022-04-15 12:22:22.850344+02
54|1650020129.378642|2022-04-15 12:55:29.378642+02|16385|test|17|227101123|0|549558|1136193522|232613744|227507380|5000644|4|0|0|1|100401152|0|||0|0|29807789.469|2664470.969|4.663|3497|0|0|0|2022-04-15 12:22:22.850344+02
55|1650020130.471910|2022-04-15 12:55:30.47191+02|16385|test|17|227224112|0|549558|1136808958|232736967|227630601|5000644|4|0|0|1|100401152|0|||0|0|29823822.377|2665876.942|4.663|3499|0|0|0|2022-04-15 12:22:22.850344+02
56|1650020131.582337|2022-04-15 12:55:31.582337+02|16385|test|17|227347818|0|549558|1137427979|232860907|227754539|5000644|4|0|0|1|100401152|0|||0|0|29839854.464|2667296.407|4.663|3501|0|0|0|2022-04-15 12:22:22.850344+02
57|1650020132.690916|2022-04-15 12:55:32.690916+02|16385|test|17|227470477|0|549558|1138041765|232983800|227877430|5000644|4|0|0|1|100401152|0|||0|0|29855883.299|2668748.184|4.663|3503|0|0|0|2022-04-15 12:22:22.850344+02
58|1650020133.760456|2022-04-15 12:55:33.760456+02|16385|test|17|227592412|0|549558|1138651931|233105969|227999597|5000644|4|0|0|1|100401152|0|||0|0|29871919.326|2670145.877|4.663|3505|0|0|0|2022-04-15 12:22:22.850344+02
59|1650020134.840994|2022-04-15 12:55:34.840994+02|16385|test|17|227775719|0|549558|1139568957|233289510|228183136|5000644|4|0|0|1|100401152|0|||0|0|29895960.212|2672274.396|4.663|3507|0|0|0|2022-04-15 12:22:22.850344+02
60|1650020135.903330|2022-04-15 12:55:35.90333+02|16385|test|17|227899556|0|549558|1140188633|233413581|228307205|5000644|4|0|0|1|100401152|0|||0|0|29911985.291|2673741.623|4.663|3509|0|0|0|2022-04-15 12:22:22.850344+02
61|1650020137.006721|2022-04-15 12:55:37.006721+02|16385|test|17|228023631|0|549558|1140809499|233537890|228431512|5000644|4|0|0|1|100401152|0|||0|0|29928028.055|2675118.91|4.663|3511|0|0|0|2022-04-15 12:22:22.850344+02
62|1650020138.068503|2022-04-15 12:55:38.068503+02|16385|test|17|228146262|0|549558|1141423145|233660755|228554375|5000644|4|0|0|1|100401152|0|||0|0|29944063.896|2676505.729|4.663|3513|0|0|0|2022-04-15 12:22:22.850344+02
63|1650020139.147450|2022-04-15 12:55:39.14745+02|16385|test|17|228267867|0|549558|1142031661|233782594|228676212|5000644|4|0|0|1|100401152|0|||0|0|29960094.789|2677944.022|4.663|3515|0|0|0|2022-04-15 12:22:22.850344+02
64|1650020140.256527|2022-04-15 12:55:40.256527+02|16385|test|17|228389627|0|549558|1142640952|233904588|228798204|5000644|4|0|0|1|100401152|0|||0|0|29976117.611|2679429.178|4.663|3517|0|0|0|2022-04-15 12:22:22.850344+02
65|1650020141.316000|2022-04-15 12:55:41.316+02|16385|test|17|228573900|0|549558|1143562808|234089095|228982709|5000644|4|0|0|1|100401152|0|||0|0|30000177.537|2681534.885|4.663|3519|0|0|0|2022-04-15 12:22:22.850344+02
66|1650020142.410809|2022-04-15 12:55:42.410809+02|16385|test|17|228696323|0|549558|1144175414|234211752|229105364|5000644|4|0|0|1|100401152|0|||0|0|30016210.832|2682968.477|4.663|3521|0|0|0|2022-04-15 12:22:22.850344+02
67|1650020143.527921|2022-04-15 12:55:43.527921+02|16385|test|17|228818600|0|549558|1144787290|234334263|229227873|5000644|4|0|0|1|100401152|0|||0|0|30032249.982|2684393.776|4.663|3523|0|0|0|2022-04-15 12:22:22.850344+02
68|1650020144.635561|2022-04-15 12:55:44.635561+02|16385|test|17|228937315|0|549558|1145381356|234453212|229346820|5000644|4|0|0|1|100401152|0|||0|0|30048313.643|2686049.202|4.663|3525|0|0|0|2022-04-15 12:22:22.850344+02
69|1650020145.743098|2022-04-15 12:55:45.743098+02|16385|test|17|229060177|0|549558|1145996157|234576308|229469914|5000644|4|0|0|1|100401152|0|||0|0|30064344.389|2687397.537|4.663|3527|0|0|0|2022-04-15 12:22:22.850344+02
70|1650020146.856657|2022-04-15 12:55:46.856657+02|16385|test|17|229245212|0|549558|1146921823|234761577|229655181|5000644|4|0|0|1|100401152|0|||0|0|30088375.555|2689471.709|4.663|3529|0|0|0|2022-04-15 12:22:22.850344+02
71|1650020147.975480|2022-04-15 12:55:47.97548+02|16385|test|17|229368380|0|549558|1147538154|234884979|229778581|5000644|4|0|0|1|100401152|0|||0|0|30104405.928|2690887.714|4.663|3531|0|0|0|2022-04-15 12:22:22.850344+02
72|1650020149.047723|2022-04-15 12:55:49.047723+02|16385|test|17|229489889|0|549558|1148146190|235006722|229900322|5000644|4|0|0|1|100401152|0|||0|0|30120440.698|2692300.919|4.663|3533|0|0|0|2022-04-15 12:22:22.850344+02
73|1650020150.145534|2022-04-15 12:55:50.145534+02|16385|test|17|229611353|0|549558|1148754001|235128420|230022018|5000644|4|0|0|1|100401152|0|||0|0|30136475.386|2693844.854|4.663|3535|0|0|0|2022-04-15 12:22:22.850344+02
74|1650020151.262210|2022-04-15 12:55:51.26221+02|16385|test|17|229733170|0|549558|1149363577|235250471|230144067|5000644|4|0|0|1|100401152|0|||0|0|30152515.246|2695290.337|4.663|3537|0|0|0|2022-04-15 12:22:22.850344+02
75|1650020152.373180|2022-04-15 12:55:52.37318+02|16385|test|17|229916689|0|549558|1150281663|235434224|230327818|5000644|4|0|0|1|100401152|0|||0|0|30176556.41|2697632.313|4.663|3539|0|0|0|2022-04-15 12:22:22.850344+02
76|1650020153.448767|2022-04-15 12:55:53.448767+02|16385|test|17|230040234|0|549558|1150899879|235558003|230451595|5000644|4|0|0|1|100401152|0|||0|0|30192585.806|2699106.529|4.663|3541|0|0|0|2022-04-15 12:22:22.850344+02
77|1650020154.541315|2022-04-15 12:55:54.541315+02|16385|test|17|230163612|0|549558|1151517389|235682887|230575217|5000644|4|0|0|1|100401152|0|||0|0|30208612.97|2700470.796|4.663|3543|0|0|0|2022-04-15 12:22:22.850344+02
78|1650020155.629144|2022-04-15 12:55:55.629144+02|16385|test|17|230285332|0|549558|1152126480|235804841|230697169|5000644|4|0|0|1|100401152|0|||0|0|30224642.636|2701903.05|4.663|3545|0|0|0|2022-04-15 12:22:22.850344+02
79|1650020156.735960|2022-04-15 12:55:56.73596+02|16385|test|17|230408135|0|549558|1152740986|235927878|230820204|5000644|4|0|0|1|100401152|0|||0|0|30240681.978|2703261.649|4.663|3547|0|0|0|2022-04-15 12:22:22.850344+02
80|1650020157.867286|2022-04-15 12:55:57.867286+02|16385|test|17|230591633|0|549558|1153658967|236111610|231003934|5000644|4|0|0|1|100401152|0|||0|0|30264721.536|2705381.479|4.663|3549|0|0|0|2022-04-15 12:22:22.850344+02
81|1650020158.921345|2022-04-15 12:55:58.921345+02|16385|test|17|230714689|0|549558|1154274738|236234900|231127222|5000644|4|0|0|1|100401152|0|||0|0|30280753.947|2706808.391|4.663|3551|0|0|0|2022-04-15 12:22:22.850344+02
82|1650020159.969251|2022-04-15 12:55:59.969251+02|16385|test|17|230837626|0|549558|1154889914|236358071|231250391|5000644|4|0|0|1|100401152|0|||0|0|30296786.845|2708289.357|4.663|3553|0|0|0|2022-04-15 12:22:22.850344+02
83|1650020161.028047|2022-04-15 12:56:01.028047+02|16385|test|17|230960638|0|549558|1155505465|236481317|231373635|5000644|4|0|0|1|100401152|0|||0|0|30312818.933|2709660.502|4.663|3555|0|0|0|2022-04-15 12:22:22.850344+02
84|1650020162.120778|2022-04-15 12:56:02.120778+02|16385|test|17|231083820|0|549558|1156121866|236604733|231497049|5000644|4|0|0|1|100401152|0|||0|0|30328856.019|2711009.834|4.663|3557|0|0|0|2022-04-15 12:22:22.850344+02
85|1650020163.224892|2022-04-15 12:56:03.224892+02|16385|test|17|231207003|0|549558|1156738272|236728150|231620464|5000644|4|0|0|1|100401152|0|||0|0|30344900.924|2712442.701|4.663|3559|0|0|0|2022-04-15 12:22:22.850344+02
86|1650020164.315825|2022-04-15 12:56:04.315825+02|16385|test|17|231390240|0|549558|1157654948|236911621|231803933|5000644|4|0|0|1|100401152|0|||0|0|30368926.004|2714610.376|4.663|3561|0|0|0|2022-04-15 12:22:22.850344+02
87|1650020165.401513|2022-04-15 12:56:05.401513+02|16385|test|17|231511458|0|549558|1158261529|237033073|231925383|5000644|4|0|0|1|100401152|0|||0|0|30384962.231|2716149.381|4.663|3563|0|0|0|2022-04-15 12:22:22.850344+02
88|1650020166.514575|2022-04-15 12:56:06.514575+02|16385|test|17|231634063|0|549558|1158875045|237155912|232048220|5000644|4|0|0|1|100401152|0|||0|0|30401019.167|2717644.505|4.663|3565|0|0|0|2022-04-15 12:22:22.850344+02
89|1650020167.617829|2022-04-15 12:56:07.617829+02|16385|test|17|231756463|0|549558|1159487536|237278546|232170852|5000644|4|0|0|1|100401152|0|||0|0|30417044.162|2719028.105|4.663|3567|0|0|0|2022-04-15 12:22:22.850344+02
90|1650020168.709639|2022-04-15 12:56:08.709639+02|16385|test|17|231879117|0|549558|1160101297|237401434|232293738|5000644|4|0|0|1|100401152|0|||0|0|30433076.916|2720402.331|4.663|3569|0|0|0|2022-04-15 12:22:22.850344+02
91|1650020169.802163|2022-04-15 12:56:09.802163+02|16385|test|17|232060724|0|549558|1161009823|237583275|232475577|5000644|4|0|0|1|100401152|0|||0|0|30456605.615|2722375.364|4.663|3571|0|0|0|2022-04-15 12:22:22.850344+02
92|1650020170.905868|2022-04-15 12:56:10.905868+02|16385|test|17|232188013|0|549558|1161646759|237710798|232603098|5000644|4|0|0|1|100401152|0|||0|0|30473143.54|2723873.181|4.663|3573|0|0|0|2022-04-15 12:22:22.850344+02
93|1650020171.993666|2022-04-15 12:56:11.993666+02|16385|test|17|232310618|0|549558|1162260275|237833637|232725935|5000644|4|0|0|1|100401152|0|||0|0|30489167.835|2725224.076|4.663|3575|0|0|0|2022-04-15 12:22:22.850344+02
94|1650020173.045302|2022-04-15 12:56:13.045302+02|16385|test|17|232432718|0|549558|1162871266|237955971|232848267|5000644|4|0|0|1|100401152|0|||0|0|30505193.833|2726623.983|4.663|3577|0|0|0|2022-04-15 12:22:22.850344+02
95|1650020174.142825|2022-04-15 12:56:14.142825+02|16385|test|17|232555429|0|549558|1163485312|238078916|232971210|5000644|4|0|0|1|100401152|0|||0|0|30521221.534|2727994.657|4.663|3579|0|0|0|2022-04-15 12:22:22.850344+02
96|1650020175.220006|2022-04-15 12:56:15.220006+02|16385|test|17|232677979|0|549558|1164098553|238201700|233093992|5000644|4|0|0|1|100401152|0|||0|0|30537255.698|2729355.279|4.663|3581|0|0|0|2022-04-15 12:22:22.850344+02
97|1650020176.301938|2022-04-15 12:56:16.301938+02|16385|test|17|232861969|0|549558|1165018994|238385924|233278214|5000644|4|0|0|1|100401152|0|||0|0|30561298.962|2731384.913|4.663|3583|0|0|0|2022-04-15 12:22:22.850344+02
98|1650020177.417272|2022-04-15 12:56:17.417272+02|16385|test|17|232983990|0|549558|1165629590|238508179|233400467|5000644|4|0|0|1|100401152|0|||0|0|30577326.76|2732870.972|4.663|3585|0|0|0|2022-04-15 12:22:22.850344+02
99|1650020178.513968|2022-04-15 12:56:18.513968+02|16385|test|17|233105345|0|549558|1166236856|238629768|233522054|5000644|4|0|0|1|100401152|0|||0|0|30593360.855|2734403.319|4.663|3587|0|0|0|2022-04-15 12:22:22.850344+02
100|1650020179.613119|2022-04-15 12:56:19.613119+02|16385|test|17|233226841|0|549558|1166844827|238751498|233643782|5000644|4|0|0|1|100401152|0|||0|0|30609392.764|2735764.325|4.663|3589|0|0|0|2022-04-15 12:22:22.850344+02
101|1650020180.706122|2022-04-15 12:56:20.706122+02|16385|test|17|233347550|0|549558|1167448863|238872441|233764723|5000644|4|0|0|1|100401152|0|||0|0|30625428.809|2737249.989|4.663|3591|0|0|0|2022-04-15 12:22:22.850344+02
102|1650020181.791221|2022-04-15 12:56:21.791221+02|16385|test|17|233475683|0|549558|1168090019|239000808|233893088|5000644|4|0|0|1|100401152|0|||0|0|30642473.151|2738934.899|4.663|3593|0|0|0|2022-04-15 12:22:22.850344+02
103|1650020182.875129|2022-04-15 12:56:22.875129+02|16385|test|17|233651545|0|549558|1168969820|239176904|234069182|5000644|4|0|0|1|100401152|0|||0|0|30665504.986|2740960.122|4.663|3595|0|0|0|2022-04-15 12:22:22.850344+02
104|1650020183.937993|2022-04-15 12:56:23.937993+02|16385|test|17|233774371|0|549558|1169584441|239299964|234192240|5000644|4|0|0|1|100401152|0|||0|0|30681531.909|2742336.402|4.663|3597|0|0|0|2022-04-15 12:22:22.850344+02
105|1650020185.001267|2022-04-15 12:56:25.001267+02|16385|test|17|233897505|0|549558|1170200602|239423332|234315606|5000644|4|0|0|1|100401152|0|||0|0|30697555.541|2743793.855|4.663|3599|0|0|0|2022-04-15 12:22:22.850344+02
106|1650020186.069190|2022-04-15 12:56:26.06919+02|16385|test|17|234020246|0|549558|1170814798|239546307|234438579|5000644|4|0|0|1|100401152|0|||0|0|30713589.224|2745245.571|4.663|3601|0|0|0|2022-04-15 12:22:22.850344+02
107|1650020187.135399|2022-04-15 12:56:27.135399+02|16385|test|17|234143945|0|549558|1171433784|239670240|234562510|5000644|4|0|0|1|100401152|0|||0|0|30729614.901|2746632.996|4.663|3603|0|0|0|2022-04-15 12:22:22.850344+02
108|1650020188.231982|2022-04-15 12:56:28.231982+02|16385|test|17|234267367|0|549558|1172051385|239793896|234686164|5000644|4|0|0|1|100401152|0|||0|0|30745653.17|2748005.184|4.663|3605|0|0|0|2022-04-15 12:22:22.850344+02
109|1650020189.316673|2022-04-15 12:56:29.316673+02|16385|test|17|234452908|0|549558|1172979581|239979671|234871937|5000644|4|0|0|1|100401152|0|||0|0|30769686.801|2750032.199|4.663|3607|0|0|0|2022-04-15 12:22:22.850344+02
