run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1650020110.832925|2022-04-15 12:55:10.832925+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
38|1650020111.933722|2022-04-15 12:55:11.933722+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
39|1650020113.038603|2022-04-15 12:55:13.038603+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
40|1650020114.111420|2022-04-15 12:55:14.11142+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
41|1650020115.206988|2022-04-15 12:55:15.206988+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
42|1650020116.291911|2022-04-15 12:55:16.291911+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
43|1650020117.368429|2022-04-15 12:55:17.368429+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
44|1650020118.458177|2022-04-15 12:55:18.458177+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
45|1650020119.567164|2022-04-15 12:55:19.567164+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
46|1650020120.685020|2022-04-15 12:55:20.68502+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
47|1650020121.790413|2022-04-15 12:55:21.790413+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
48|1650020122.888186|2022-04-15 12:55:22.888186+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
49|1650020123.964560|2022-04-15 12:55:23.96456+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
50|1650020125.075301|2022-04-15 12:55:25.075301+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
51|1650020126.131240|2022-04-15 12:55:26.13124+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
52|1650020127.224352|2022-04-15 12:55:27.224352+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
53|1650020128.335332|2022-04-15 12:55:28.335332+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
54|1650020129.412165|2022-04-15 12:55:29.412165+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
55|1650020130.526220|2022-04-15 12:55:30.52622+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
56|1650020131.631493|2022-04-15 12:55:31.631493+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
57|1650020132.729738|2022-04-15 12:55:32.729738+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
58|1650020133.792384|2022-04-15 12:55:33.792384+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
59|1650020134.866073|2022-04-15 12:55:34.866073+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
60|1650020135.950827|2022-04-15 12:55:35.950827+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
61|1650020137.027152|2022-04-15 12:55:37.027152+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
62|1650020138.109417|2022-04-15 12:55:38.109417+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
63|1650020139.226087|2022-04-15 12:55:39.226087+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
64|1650020140.271712|2022-04-15 12:55:40.271712+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
65|1650020141.352519|2022-04-15 12:55:41.352519+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
66|1650020142.454856|2022-04-15 12:55:42.454856+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
67|1650020143.576387|2022-04-15 12:55:43.576387+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
68|1650020144.696988|2022-04-15 12:55:44.696988+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
69|1650020145.801738|2022-04-15 12:55:45.801738+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
70|1650020146.907688|2022-04-15 12:55:46.907688+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
71|1650020148.004108|2022-04-15 12:55:48.004108+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
72|1650020149.094639|2022-04-15 12:55:49.094639+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
73|1650020150.203253|2022-04-15 12:55:50.203253+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
74|1650020151.314255|2022-04-15 12:55:51.314255+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
75|1650020152.417565|2022-04-15 12:55:52.417565+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
76|1650020153.481175|2022-04-15 12:55:53.481175+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
77|1650020154.581762|2022-04-15 12:55:54.581762+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
78|1650020155.686432|2022-04-15 12:55:55.686432+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
79|1650020156.789663|2022-04-15 12:55:56.789663+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
80|1650020157.890726|2022-04-15 12:55:57.890726+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
81|1650020158.959279|2022-04-15 12:55:58.959279+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
82|1650020159.992093|2022-04-15 12:55:59.992093+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
83|1650020161.059427|2022-04-15 12:56:01.059427+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
84|1650020162.166623|2022-04-15 12:56:02.166623+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
85|1650020163.281613|2022-04-15 12:56:03.281613+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
86|1650020164.347698|2022-04-15 12:56:04.347698+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
87|1650020165.450341|2022-04-15 12:56:05.450341+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
88|1650020166.544636|2022-04-15 12:56:06.544636+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
89|1650020167.665880|2022-04-15 12:56:07.66588+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
90|1650020168.734884|2022-04-15 12:56:08.734884+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
91|1650020169.847643|2022-04-15 12:56:09.847643+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
92|1650020170.928590|2022-04-15 12:56:10.92859+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
93|1650020172.034489|2022-04-15 12:56:12.034489+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
94|1650020173.093732|2022-04-15 12:56:13.093732+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
95|1650020174.189933|2022-04-15 12:56:14.189933+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
96|1650020175.255695|2022-04-15 12:56:15.255695+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
97|1650020176.354339|2022-04-15 12:56:16.354339+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
98|1650020177.465818|2022-04-15 12:56:17.465818+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
99|1650020178.555449|2022-04-15 12:56:18.555449+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
100|1650020179.660382|2022-04-15 12:56:19.660382+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
101|1650020180.750954|2022-04-15 12:56:20.750954+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
102|1650020181.834527|2022-04-15 12:56:21.834527+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
103|1650020182.897962|2022-04-15 12:56:22.897962+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
104|1650020183.959244|2022-04-15 12:56:23.959244+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
105|1650020185.024740|2022-04-15 12:56:25.02474+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
106|1650020186.110024|2022-04-15 12:56:26.110024+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
107|1650020187.182710|2022-04-15 12:56:27.18271+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
108|1650020188.279053|2022-04-15 12:56:28.279053+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
109|1650020189.367115|2022-04-15 12:56:29.367115+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
110|1650020190.443983|2022-04-15 12:56:30.443983+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
111|1650020191.507887|2022-04-15 12:56:31.507887+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
112|1650020192.553461|2022-04-15 12:56:32.553461+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
113|1650020193.634933|2022-04-15 12:56:33.634933+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
114|1650020194.749965|2022-04-15 12:56:34.749965+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
115|1650020195.856872|2022-04-15 12:56:35.856872+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
116|1650020196.907425|2022-04-15 12:56:36.907425+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
117|1650020198.003418|2022-04-15 12:56:38.003418+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
118|1650020199.052178|2022-04-15 12:56:39.052178+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
119|1650020200.185495|2022-04-15 12:56:40.185495+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
120|1650020201.285909|2022-04-15 12:56:41.285909+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
121|1650020202.356852|2022-04-15 12:56:42.356852+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
122|1650020203.459895|2022-04-15 12:56:43.459895+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
123|1650020204.549024|2022-04-15 12:56:44.549024+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
124|1650020205.629076|2022-04-15 12:56:45.629076+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
125|1650020206.699590|2022-04-15 12:56:46.69959+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
126|1650020207.772592|2022-04-15 12:56:47.772592+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
127|1650020208.907240|2022-04-15 12:56:48.90724+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
128|1650020209.998193|2022-04-15 12:56:49.998193+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
129|1650020211.082295|2022-04-15 12:56:51.082295+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
130|1650020212.162968|2022-04-15 12:56:52.162968+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
131|1650020213.245941|2022-04-15 12:56:53.245941+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
132|1650020214.281503|2022-04-15 12:56:54.281503+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
133|1650020215.338828|2022-04-15 12:56:55.338828+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
134|1650020216.428760|2022-04-15 12:56:56.42876+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
135|1650020217.537720|2022-04-15 12:56:57.53772+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
136|1650020218.651914|2022-04-15 12:56:58.651914+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
137|1650020219.779567|2022-04-15 12:56:59.779567+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
138|1650020220.891385|2022-04-15 12:57:00.891385+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
139|1650020222.013042|2022-04-15 12:57:02.013042+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
140|1650020223.123266|2022-04-15 12:57:03.123266+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
141|1650020224.242277|2022-04-15 12:57:04.242277+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
142|1650020225.365645|2022-04-15 12:57:05.365645+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
143|1650020226.487190|2022-04-15 12:57:06.48719+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
144|1650020227.608552|2022-04-15 12:57:07.608552+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
145|1650020228.718104|2022-04-15 12:57:08.718104+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
146|1650020229.837590|2022-04-15 12:57:09.83759+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
147|1650020230.938452|2022-04-15 12:57:10.938452+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
148|1650020232.026450|2022-04-15 12:57:12.02645+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
149|1650020233.116556|2022-04-15 12:57:13.116556+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
150|1650020234.222402|2022-04-15 12:57:14.222402+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
151|1650020235.335953|2022-04-15 12:57:15.335953+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
152|1650020236.439370|2022-04-15 12:57:16.43937+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
153|1650020237.516853|2022-04-15 12:57:17.516853+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
154|1650020238.601933|2022-04-15 12:57:18.601933+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
155|1650020239.702710|2022-04-15 12:57:19.70271+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
156|1650020240.817995|2022-04-15 12:57:20.817995+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
157|1650020241.916419|2022-04-15 12:57:21.916419+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
158|1650020243.018721|2022-04-15 12:57:23.018721+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
159|1650020244.092689|2022-04-15 12:57:24.092689+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
160|1650020245.169452|2022-04-15 12:57:25.169452+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
161|1650020246.270111|2022-04-15 12:57:26.270111+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
162|1650020247.356650|2022-04-15 12:57:27.35665+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
163|1650020248.450353|2022-04-15 12:57:28.450353+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
164|1650020249.556304|2022-04-15 12:57:29.556304+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
165|1650020250.621917|2022-04-15 12:57:30.621917+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
166|1650020251.713451|2022-04-15 12:57:31.713451+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
167|1650020252.784709|2022-04-15 12:57:32.784709+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
168|1650020253.838983|2022-04-15 12:57:33.838983+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
169|1650020254.945680|2022-04-15 12:57:34.94568+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
170|1650020256.044895|2022-04-15 12:57:36.044895+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
171|1650020257.099578|2022-04-15 12:57:37.099578+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
172|1650020258.184143|2022-04-15 12:57:38.184143+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
173|1650020259.263124|2022-04-15 12:57:39.263124+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
174|1650020260.330912|2022-04-15 12:57:40.330912+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
175|1650020261.403928|2022-04-15 12:57:41.403928+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
176|1650020262.498311|2022-04-15 12:57:42.498311+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
177|1650020263.549820|2022-04-15 12:57:43.54982+02|0/284057F0|3|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
