run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649776208.294290|2022-04-12 17:10:08.29429+02|16431|test|17|45677130|0|82442818|149774720|145973137|45872535|100011094|4|0|0|2|2004525056|0|||0|0|14876956.536|11636871.271|89.018|1862|0|0|0|2022-04-12 16:51:10.619458+02
20|1649776209.314538|2022-04-12 17:10:09.314538+02|16431|test|17|45726533|0|82528309|149936678|146022750|45922146|100011094|4|0|0|2|2004525056|0|||0|0|14892988.815|11649286.435|89.018|1864|0|0|0|2022-04-12 16:51:10.619458+02
21|1649776210.335902|2022-04-12 17:10:10.335902+02|16431|test|17|45775886|0|82613856|150098330|146072313|45971707|100011094|4|0|0|2|2004525056|0|||0|0|14909017.193|11661863.165|89.018|1866|0|0|0|2022-04-12 16:51:10.619458+02
22|1649776211.356635|2022-04-12 17:10:11.356635+02|16431|test|17|45824957|0|82698875|150259100|146121594|46020986|100011094|4|0|0|2|2004525056|0|||0|0|14925045.834|11674434.721|89.018|1868|0|0|0|2022-04-12 16:51:10.619458+02
23|1649776212.377324|2022-04-12 17:10:12.377324+02|16431|test|17|45874011|0|82783862|150419817|146170858|46070248|100011094|4|0|0|2|2004525056|0|||0|0|14941073.89|11686989.622|89.018|1870|0|0|0|2022-04-12 16:51:10.619458+02
24|1649776213.401019|2022-04-12 17:10:13.401019+02|16431|test|17|45925956|0|82873905|150589933|146223013|46122401|100011094|4|0|0|2|2004525056|0|||0|0|14957603.07|11699933.975|89.018|1872|0|0|0|2022-04-12 16:51:10.619458+02
25|1649776214.424378|2022-04-12 17:10:14.424378+02|16431|test|17|45995266|0|82994106|150816716|146292533|46191919|100011094|4|0|0|2|2004525056|0|||0|0|14980154.849|11717584.117|89.018|1874|0|0|0|2022-04-12 16:51:10.619458+02
26|1649776215.444724|2022-04-12 17:10:15.444724+02|16431|test|17|46047707|0|83084999|150988462|146345184|46244568|100011094|4|0|0|2|2004525056|0|||0|0|14997184.89|11730933.072|89.018|1876|0|0|0|2022-04-12 16:51:10.619458+02
27|1649776216.468387|2022-04-12 17:10:16.468387+02|16431|test|17|46096902|0|83170406|151149464|146394589|46293971|100011094|4|0|0|2|2004525056|0|||0|0|15013213.024|11743552.46|89.018|1878|0|0|0|2022-04-12 16:51:10.619458+02
28|1649776217.489809|2022-04-12 17:10:17.489809+02|16431|test|17|46146481|0|83256057|151312142|146444378|46343758|100011094|4|0|0|2|2004525056|0|||0|0|15029240.424|11756146.008|89.018|1880|0|0|0|2022-04-12 16:51:10.619458+02
29|1649776218.513302|2022-04-12 17:10:18.513302+02|16431|test|17|46197005|0|83343416|151477837|146495112|46394490|100011094|4|0|0|2|2004525056|0|||0|0|15045267.292|11768579.758|89.018|1882|0|0|0|2022-04-12 16:51:10.619458+02
30|1649776219.536467|2022-04-12 17:10:19.536467+02|16431|test|17|46246945|0|83429822|151641565|146545262|46444638|100011094|4|0|0|2|2004525056|0|||0|0|15061296.378|11780971.512|89.018|1884|0|0|0|2022-04-12 16:51:10.619458+02
31|1649776220.558542|2022-04-12 17:10:20.558542+02|16431|test|17|46297315|0|83516945|151806726|146595842|46495216|100011094|4|0|0|2|2004525056|0|||0|0|15077330.76|11793435.093|89.018|1886|0|0|0|2022-04-12 16:51:10.619458+02
32|1649776221.580077|2022-04-12 17:10:21.580077+02|16431|test|17|46347000|0|83602911|151969619|146645737|46545109|100011094|4|0|0|2|2004525056|0|||0|0|15093361.867|11805954.96|89.018|1888|0|0|0|2022-04-12 16:51:10.619458+02
33|1649776222.602768|2022-04-12 17:10:22.602768+02|16431|test|17|46397826|0|83690858|152136236|146696773|46596143|100011094|4|0|0|2|2004525056|0|||0|0|15109388.987|11818319.869|89.018|1890|0|0|0|2022-04-12 16:51:10.619458+02
34|1649776223.622845|2022-04-12 17:10:23.622845+02|16431|test|17|46448122|0|83778104|152300904|146747279|46646647|100011094|4|0|0|2|2004525056|0|||0|0|15125417.843|11830762.29|89.018|1892|0|0|0|2022-04-12 16:51:10.619458+02
35|1649776224.646190|2022-04-12 17:10:24.64619+02|16431|test|17|46498170|0|83864714|152464968|146797537|46696903|100011094|4|0|0|2|2004525056|0|||0|0|15141449.158|11843230.526|89.018|1894|0|0|0|2022-04-12 16:51:10.619458+02
36|1649776225.668233|2022-04-12 17:10:25.668233+02|16431|test|17|46548138|0|83951296|152628660|146847715|46747079|100011094|4|0|0|2|2004525056|0|||0|0|15157479.707|11855703.501|89.018|1896|0|0|0|2022-04-12 16:51:10.619458+02
37|1649776226.688829|2022-04-12 17:10:26.688829+02|16431|test|17|46598601|0|84038941|152793764|146898388|46797750|100011094|4|0|0|2|2004525056|0|||0|0|15173502.528|11868180.293|89.018|1898|0|0|0|2022-04-12 16:51:10.619458+02
38|1649776227.711585|2022-04-12 17:10:27.711585+02|16431|test|17|46648493|0|84125234|152957365|146948490|46847850|100011094|4|0|0|2|2004525056|0|||0|0|15189532.533|11880700.564|89.018|1900|0|0|0|2022-04-12 16:51:10.619458+02
39|1649776228.732670|2022-04-12 17:10:28.73267+02|16431|test|17|46698389|0|84211761|153120752|146998596|46897954|100011094|4|0|0|2|2004525056|0|||0|0|15205562.224|11893192.13|89.018|1902|0|0|0|2022-04-12 16:51:10.619458+02
40|1649776229.753102|2022-04-12 17:10:29.753102+02|16431|test|17|46748823|0|84299334|153285783|147049240|46948596|100011094|4|0|0|2|2004525056|0|||0|0|15221594.424|11905614.692|89.018|1904|0|0|0|2022-04-12 16:51:10.619458+02
41|1649776230.773141|2022-04-12 17:10:30.773141+02|16431|test|17|46799015|0|84386316|153450195|147099642|46998996|100011094|4|0|0|2|2004525056|0|||0|0|15237620.994|11918151.067|89.018|1906|0|0|0|2022-04-12 16:51:10.619458+02
42|1649776231.794462|2022-04-12 17:10:31.794462+02|16431|test|17|46849164|0|84473250|153614440|147150001|47049353|100011094|4|0|0|2|2004525056|0|||0|0|15253649.931|11930663.28|89.018|1908|0|0|0|2022-04-12 16:51:10.619458+02
43|1649776232.819008|2022-04-12 17:10:32.819008+02|16431|test|17|46899665|0|84560602|153780027|147200712|47100062|100011094|4|0|0|2|2004525056|0|||0|0|15269677.636|11943062.576|89.018|1910|0|0|0|2022-04-12 16:51:10.619458+02
44|1649776233.840224|2022-04-12 17:10:33.840224+02|16431|test|17|46949988|0|84647581|153945071|147251231|47150580|100011094|4|0|0|2|2004525056|0|||0|0|15285702.408|11955537.849|89.018|1911|0|0|0|2022-04-12 16:51:10.619458+02
45|1649776234.852865|2022-04-12 17:10:34.852865+02|16431|test|17|47000443|0|84735044|154110420|147303182|47201268|100011094|4|0|0|2|2004525056|0|||0|0|15301721.89|11967985.547|89.018|1914|0|0|0|2022-04-12 16:51:10.619458+02
46|1649776235.875883|2022-04-12 17:10:35.875883+02|16431|test|17|47050745|0|84822285|154275123|147353694|47251778|100011094|4|0|0|2|2004525056|0|||0|0|15317751.165|11980431.508|89.018|1916|0|0|0|2022-04-12 16:51:10.619458+02
47|1649776236.896419|2022-04-12 17:10:36.896419+02|16431|test|17|47101165|0|84909601|154440341|147404324|47302406|100011094|4|0|0|2|2004525056|0|||0|0|15333780.673|11992937.817|89.018|1918|0|0|0|2022-04-12 16:51:10.619458+02
48|1649776237.917983|2022-04-12 17:10:37.917983+02|16431|test|17|47155679|0|85003890|154619056|147459048|47357128|100011094|4|0|0|2|2004525056|0|||0|0|15350805.419|12006312.821|89.018|1920|0|0|0|2022-04-12 16:51:10.619458+02
49|1649776238.939062|2022-04-12 17:10:38.939062+02|16431|test|17|47219397|0|85114394|154827576|147522976|47421054|100011094|4|0|0|2|2004525056|0|||0|0|15371341.57|12022175.483|89.018|1922|0|0|0|2022-04-12 16:51:10.619458+02
50|1649776239.961604|2022-04-12 17:10:39.961604+02|16431|test|17|47277297|0|85214741|155017163|147581086|47479162|100011094|4|0|0|2|2004525056|0|||0|0|15389874.621|12036614.439|89.018|1924|0|0|0|2022-04-12 16:51:10.619458+02
51|1649776240.982555|2022-04-12 17:10:40.982555+02|16431|test|17|47326831|0|85300451|155179557|147630830|47528904|100011094|4|0|0|2|2004525056|0|||0|0|15405902.901|12049140.292|89.018|1926|0|0|0|2022-04-12 16:51:10.619458+02
52|1649776242.004864|2022-04-12 17:10:42.004864+02|16431|test|17|47377827|0|85388748|155346674|147682036|47580108|100011094|4|0|0|2|2004525056|0|||0|0|15421933.976|12061570.003|89.018|1928|0|0|0|2022-04-12 16:51:10.619458+02
53|1649776243.026050|2022-04-12 17:10:43.02605+02|16431|test|17|47427997|0|85475717|155510989|147732416|47630486|100011094|4|0|0|2|2004525056|0|||0|0|15437957.664|12073993.873|89.018|1930|0|0|0|2022-04-12 16:51:10.619458+02
54|1649776244.046434|2022-04-12 17:10:44.046434+02|16431|test|17|47478704|0|85563698|155676977|147783333|47681401|100011094|4|0|0|2|2004525056|0|||0|0|15453985.406|12086392.717|89.018|1932|0|0|0|2022-04-12 16:51:10.619458+02
55|1649776245.069221|2022-04-12 17:10:45.069221+02|16431|test|17|47529522|0|85651651|155843548|147834361|47732427|100011094|4|0|0|2|2004525056|0|||0|0|15470013.652|12098882.55|89.018|1934|0|0|0|2022-04-12 16:51:10.619458+02
56|1649776246.089934|2022-04-12 17:10:46.089934+02|16431|test|17|47580797|0|85740529|156011479|147885846|47783910|100011094|4|0|0|2|2004525056|0|||0|0|15486039.024|12111205.657|89.018|1936|0|0|0|2022-04-12 16:51:10.619458+02
57|1649776247.114183|2022-04-12 17:10:47.114183+02|16431|test|17|47631922|0|85829194|156178873|147937181|47835243|100011094|4|0|0|2|2004525056|0|||0|0|15502063.375|12123556.682|89.018|1938|0|0|0|2022-04-12 16:51:10.619458+02
58|1649776248.138353|2022-04-12 17:10:48.138353+02|16431|test|17|47682980|0|85917591|156346200|147988449|47886509|100011094|4|0|0|2|2004525056|0|||0|0|15518089.261|12135943.461|89.018|1940|0|0|0|2022-04-12 16:51:10.619458+02
59|1649776249.164056|2022-04-12 17:10:49.164056+02|16431|test|17|47734080|0|86006261|156513464|148039759|47937817|100011094|4|0|0|2|2004525056|0|||0|0|15534122.652|12148294.255|89.018|1942|0|0|0|2022-04-12 16:51:10.619458+02
60|1649776250.186189|2022-04-12 17:10:50.186189+02|16431|test|17|47785423|0|86094941|156681933|148091312|47989368|100011094|4|0|0|2|2004525056|0|||0|0|15550151.658|12160671.029|89.018|1944|0|0|0|2022-04-12 16:51:10.619458+02
61|1649776251.206932|2022-04-12 17:10:51.206932+02|16431|test|17|47836626|0|86183608|156849715|148142725|48040779|100011094|4|0|0|2|2004525056|0|||0|0|15566185.079|12172991.826|89.018|1946|0|0|0|2022-04-12 16:51:10.619458+02
62|1649776252.228022|2022-04-12 17:10:52.228022+02|16431|test|17|47887503|0|86271963|157016179|148193812|48091864|100011094|4|0|0|2|2004525056|0|||0|0|15582214.303|12185372.503|89.018|1948|0|0|0|2022-04-12 16:51:10.619458+02
63|1649776253.249995|2022-04-12 17:10:53.249995+02|16431|test|17|47938507|0|86360481|157183115|148245026|48143076|100011094|4|0|0|2|2004525056|0|||0|0|15598241.817|12197745.003|89.018|1950|0|0|0|2022-04-12 16:51:10.619458+02
64|1649776254.271521|2022-04-12 17:10:54.271521+02|16431|test|17|47989643|0|86449201|157350509|148296372|48194420|100011094|4|0|0|2|2004525056|0|||0|0|15614269.064|12210157.928|89.018|1952|0|0|0|2022-04-12 16:51:10.619458+02
65|1649776255.294373|2022-04-12 17:10:55.294373+02|16431|test|17|48040722|0|86537607|157517932|148347661|48245707|100011094|4|0|0|2|2004525056|0|||0|0|15630298.619|12222563.251|89.018|1954|0|0|0|2022-04-12 16:51:10.619458+02
66|1649776256.322678|2022-04-12 17:10:56.322678+02|16431|test|17|48091988|0|86626374|157685929|148399137|48297181|100011094|4|0|0|2|2004525056|0|||0|0|15646326.4|12234860.401|89.018|1956|0|0|0|2022-04-12 16:51:10.619458+02
67|1649776257.350591|2022-04-12 17:10:57.350591+02|16431|test|17|48142624|0|86714097|157851820|148449983|48348025|100011094|4|0|0|2|2004525056|0|||0|0|15662352.09|12247340.207|89.018|1958|0|0|0|2022-04-12 16:51:10.619458+02
68|1649776258.370971|2022-04-12 17:10:58.370971+02|16431|test|17|48193538|0|86802375|158018546|148501107|48399147|100011094|4|0|0|2|2004525056|0|||0|0|15678378.106|12259626.161|89.018|1960|0|0|0|2022-04-12 16:51:10.619458+02
69|1649776259.394988|2022-04-12 17:10:59.394988+02|16431|test|17|48244404|0|86890588|158185097|148552183|48450221|100011094|4|0|0|2|2004525056|0|||0|0|15694408.892|12271930.278|89.018|1962|0|0|0|2022-04-12 16:51:10.619458+02
70|1649776260.415808|2022-04-12 17:11:00.415808+02|16431|test|17|48296164|0|86980351|158354568|148604153|48502189|100011094|4|0|0|2|2004525056|0|||0|0|15710434.364|12284282.418|89.018|1964|0|0|0|2022-04-12 16:51:10.619458+02
71|1649776261.436972|2022-04-12 17:11:01.436972+02|16431|test|17|48351905|0|87076706|158537352|148660104|48558138|100011094|4|0|0|2|2004525056|0|||0|0|15727461.307|12297509.887|89.018|1966|0|0|0|2022-04-12 16:51:10.619458+02
72|1649776262.458578|2022-04-12 17:11:02.458578+02|16431|test|17|48415936|0|87187500|158747147|148724345|48622377|100011094|4|0|0|2|2004525056|0|||0|0|15748000.279|12313366.163|89.018|1968|0|0|0|2022-04-12 16:51:10.619458+02
73|1649776263.479838|2022-04-12 17:11:03.479838+02|16431|test|17|48474154|0|87288351|158937820|148782773|48680803|100011094|4|0|0|2|2004525056|0|||0|0|15766529.573|12327683.662|89.018|1970|0|0|0|2022-04-12 16:51:10.619458+02
74|1649776264.501563|2022-04-12 17:11:04.501563+02|16431|test|17|48524687|0|87376140|159103130|148833516|48731544|100011094|4|0|0|2|2004525056|0|||0|0|15782554.95|12340114.818|89.018|1972|0|0|0|2022-04-12 16:51:10.619458+02
75|1649776265.527193|2022-04-12 17:11:05.527193+02|16431|test|17|48575819|0|87464725|159270639|148884858|48782884|100011094|4|0|0|2|2004525056|0|||0|0|15798581.953|12352505.501|89.018|1974|0|0|0|2022-04-12 16:51:10.619458+02
76|1649776266.548968|2022-04-12 17:11:06.548968+02|16431|test|17|48626595|0|87553033|159436645|148935844|48833868|100011094|4|0|0|2|2004525056|0|||0|0|15814607.252|12364905.426|89.018|1976|0|0|0|2022-04-12 16:51:10.619458+02
77|1649776267.570062|2022-04-12 17:11:07.570062+02|16431|test|17|48677418|0|87641106|159603121|148986877|48884899|100011094|4|0|0|2|2004525056|0|||0|0|15830636.877|12377266.778|89.018|1978|0|0|0|2022-04-12 16:51:10.619458+02
78|1649776268.593049|2022-04-12 17:11:08.593049+02|16431|test|17|48728201|0|87729219|159769357|149037870|48935890|100011094|4|0|0|2|2004525056|0|||0|0|15846665.523|12389635.721|89.018|1980|0|0|0|2022-04-12 16:51:10.619458+02
79|1649776269.613881|2022-04-12 17:11:09.613881+02|16431|test|17|48779241|0|87817633|159936577|149089120|48987138|100011094|4|0|0|2|2004525056|0|||0|0|15862695.444|12402037.515|89.018|1982|0|0|0|2022-04-12 16:51:10.619458+02
80|1649776270.635092|2022-04-12 17:11:10.635092+02|16431|test|17|48830285|0|87906122|160103742|149140374|49038390|100011094|4|0|0|2|2004525056|0|||0|0|15878725.687|12414437.895|89.018|1984|0|0|0|2022-04-12 16:51:10.619458+02
81|1649776271.656028|2022-04-12 17:11:11.656028+02|16431|test|17|48881064|0|87993960|160270233|149191363|49089377|100011094|4|0|0|2|2004525056|0|||0|0|15894750.972|12426895.255|89.018|1986|0|0|0|2022-04-12 16:51:10.619458+02
82|1649776272.679403|2022-04-12 17:11:12.679403+02|16431|test|17|48932065|0|88082146|160437486|149242574|49140586|100011094|4|0|0|2|2004525056|0|||0|0|15910778.935|12439312.293|89.018|1988|0|0|0|2022-04-12 16:51:10.619458+02
83|1649776273.700476|2022-04-12 17:11:13.700476+02|16431|test|17|48982990|0|88170282|160604409|149293709|49191719|100011094|4|0|0|2|2004525056|0|||0|0|15926811.817|12451704.265|89.018|1990|0|0|0|2022-04-12 16:51:10.619458+02
84|1649776274.723283|2022-04-12 17:11:14.723283+02|16431|test|17|49033936|0|88258376|160771479|149344865|49242873|100011094|4|0|0|2|2004525056|0|||0|0|15942839.04|12464101.743|89.018|1992|0|0|0|2022-04-12 16:51:10.619458+02
85|1649776275.747498|2022-04-12 17:11:15.747498+02|16431|test|17|49085257|0|88347088|160939806|149396396|49294402|100011094|4|0|0|2|2004525056|0|||0|0|15958865.232|12476446.891|89.018|1994|0|0|0|2022-04-12 16:51:10.619458+02
86|1649776276.768832|2022-04-12 17:11:16.768832+02|16431|test|17|49135959|0|88435031|161105807|149447308|49345312|100011094|4|0|0|2|2004525056|0|||0|0|15974889.36|12488903.609|89.018|1996|0|0|0|2022-04-12 16:51:10.619458+02
87|1649776277.789023|2022-04-12 17:11:17.789023+02|16431|test|17|49187058|0|88523636|161273131|149498617|49396619|100011094|4|0|0|2|2004525056|0|||0|0|15990917.485|12501351.896|89.018|1998|0|0|0|2022-04-12 16:51:10.619458+02
88|1649776278.811910|2022-04-12 17:11:18.81191+02|16431|test|17|49238290|0|88612213|161441148|149550059|49448059|100011094|4|0|0|2|2004525056|0|||0|0|16006940.836|12513748.05|89.018|2000|0|0|0|2022-04-12 16:51:10.619458+02
89|1649776279.832405|2022-04-12 17:11:19.832405+02|16431|test|17|49289595|0|88701163|161609157|149601574|49499572|100011094|4|0|0|2|2004525056|0|||0|0|16022967.986|12526080.084|89.018|2002|0|0|0|2022-04-12 16:51:10.619458+02
90|1649776280.853402|2022-04-12 17:11:20.853402+02|16431|test|17|49341101|0|88790296|161777988|149653290|49551286|100011094|4|0|0|2|2004525056|0|||0|0|16038994.083|12538484.692|89.018|2004|0|0|0|2022-04-12 16:51:10.619458+02
91|1649776281.875745|2022-04-12 17:11:21.875745+02|16431|test|17|49392654|0|88879725|161946758|149705053|49603047|100011094|4|0|0|2|2004525056|0|||0|0|16055019.698|12550904.023|89.018|2006|0|0|0|2022-04-12 16:51:10.619458+02
92|1649776282.897307|2022-04-12 17:11:22.897307+02|16431|test|17|49443534|0|88967990|162113327|149756143|49654135|100011094|4|0|0|2|2004525056|0|||0|0|16071043.714|12563318.612|89.018|2008|0|0|0|2022-04-12 16:51:10.619458+02
93|1649776283.939263|2022-04-12 17:11:23.939263+02|16431|test|17|49499609|0|89065259|162296867|149812428|49710418|100011094|4|0|0|2|2004525056|0|||0|0|16088085.548|12576555.213|89.018|2010|0|0|0|2022-04-12 16:51:10.619458+02
94|1649776284.961036|2022-04-12 17:11:24.961036+02|16431|test|17|49553803|0|89159217|162474313|149866832|49764820|100011094|4|0|0|2|2004525056|0|||0|0|16105117.85|12589737.49|89.018|2012|0|0|0|2022-04-12 16:51:10.619458+02
95|1649776285.986260|2022-04-12 17:11:25.98626+02|16431|test|17|49619172|0|89272162|162688647|149932411|49830397|100011094|4|0|0|2|2004525056|0|||0|0|16126150.017|12605979.712|89.018|2014|0|0|0|2022-04-12 16:51:10.619458+02
96|1649776287.007178|2022-04-12 17:11:27.007178+02|16431|test|17|49672603|0|89364728|162863670|149986052|49884036|100011094|4|0|0|2|2004525056|0|||0|0|16143177.009|12619284.612|89.018|2016|0|0|0|2022-04-12 16:51:10.619458+02
97|1649776288.027741|2022-04-12 17:11:28.027741+02|16431|test|17|49723065|0|89452105|163029037|150036724|49934706|100011094|4|0|0|2|2004525056|0|||0|0|16159203.915|12631814.694|89.018|2018|0|0|0|2022-04-12 16:51:10.619458+02
98|1649776289.051946|2022-04-12 17:11:29.051946+02|16431|test|17|49773799|0|89539806|163195440|150087668|49985648|100011094|4|0|0|2|2004525056|0|||0|0|16175231.175|12644246.144|89.018|2020|0|0|0|2022-04-12 16:51:10.619458+02
99|1649776290.074221|2022-04-12 17:11:30.074221+02|16431|test|17|49824399|0|89627368|163361312|150138478|50036456|100011094|4|0|0|2|2004525056|0|||0|0|16191258.007|12656711.147|89.018|2022|0|0|0|2022-04-12 16:51:10.619458+02
100|1649776291.109744|2022-04-12 17:11:31.109744+02|16431|test|17|49874842|0|89714568|163526761|150189131|50087107|100011094|4|0|0|2|2004525056|0|||0|0|16207289.712|12669206.78|89.018|2024|0|0|0|2022-04-12 16:51:10.619458+02
101|1649776292.130910|2022-04-12 17:11:32.13091+02|16431|test|17|49924743|0|89800923|163690345|150239242|50137216|100011094|4|0|0|2|2004525056|0|||0|0|16223315.113|12681770.474|89.018|2026|0|0|0|2022-04-12 16:51:10.619458+02
102|1649776293.151868|2022-04-12 17:11:33.151868+02|16431|test|17|49975463|0|89888923|163856379|150290172|50188144|100011094|4|0|0|2|2004525056|0|||0|0|16239338.052|12694267.38|89.018|2028|0|0|0|2022-04-12 16:51:10.619458+02
103|1649776294.172574|2022-04-12 17:11:34.172574+02|16431|test|17|50000756|0|89932832|163939343|150315661|50213632|100011094|4|0|0|2|2004525056|0|||0|0|16247359.994|12700488.429|89.018|2029|0|0|0|2022-04-12 16:51:10.619458+02
104|1649776295.189236|2022-04-12 17:11:35.189236+02|16431|test|17|50076561|0|90064180|164187557|150392962|50289670|100011094|4|0|0|2|2004525056|0|||0|0|16271389.684|12719166.353|89.018|2032|0|0|0|2022-04-12 16:51:10.619458+02
105|1649776296.210001|2022-04-12 17:11:36.210001+02|16431|test|17|50127053|0|90151686|164352945|150443664|50340370|100011094|4|0|0|2|2004525056|0|||0|0|16287414.565|12731644.145|89.018|2034|0|0|0|2022-04-12 16:51:10.619458+02
106|1649776297.234339|2022-04-12 17:11:37.234339+02|16431|test|17|50177493|0|90239289|164517976|150494314|50391018|100011094|4|0|0|2|2004525056|0|||0|0|16303441.203|12744107.035|89.018|2036|0|0|0|2022-04-12 16:51:10.619458+02
107|1649776298.255339|2022-04-12 17:11:38.255339+02|16431|test|17|50228100|0|90326998|164683736|150545131|50441833|100011094|4|0|0|2|2004525056|0|||0|0|16319468.688|12756611.503|89.018|2038|0|0|0|2022-04-12 16:51:10.619458+02
108|1649776299.278013|2022-04-12 17:11:39.278013+02|16431|test|17|50278884|0|90415092|164849996|150596125|50492825|100011094|4|0|0|2|2004525056|0|||0|0|16335501.861|12769032.574|89.018|2040|0|0|0|2022-04-12 16:51:10.619458+02
