run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650191488.097957|2022-04-17 12:31:28.097957+02|17024|test|33|256763508|0|452317393|845502734|1007347970|257114886|750082600|4|0|0|14|15016280064|0|||0|0|59427958.151|50750976.044|679.229|3689|0|0|0|2022-04-17 11:41:41.996488+02
24|1650191489.124555|2022-04-17 12:31:29.124555+02|17024|test|33|256891142|0|452535725|845922934|1007475796|257242710|750082600|4|0|0|14|15016280064|0|||0|0|59459989.038|50778683.976|679.229|3691|0|0|0|2022-04-17 11:41:41.996488+02
25|1650191490.150718|2022-04-17 12:31:30.150718+02|17024|test|33|257018781|0|452754601|846342615|1007603627|257370539|750082600|4|0|0|14|15016280064|0|||0|0|59492018.468|50806387.686|679.229|3693|0|0|0|2022-04-17 11:41:41.996488+02
26|1650191491.176746|2022-04-17 12:31:31.176746+02|17024|test|33|257146673|0|452973485|846763553|1007731711|257498621|750082600|4|0|0|14|15016280064|0|||0|0|59524046.538|50834086.786|679.229|3695|0|0|0|2022-04-17 11:41:41.996488+02
27|1650191492.203946|2022-04-17 12:31:32.203946+02|17024|test|33|257274632|0|453192716|847184479|1007859862|257626770|750082600|4|0|0|14|15016280064|0|||0|0|59556076.059|50861785.361|679.229|3697|0|0|0|2022-04-17 11:41:41.996488+02
28|1650191493.230461|2022-04-17 12:31:33.230461+02|17024|test|33|257402599|0|453411799|847605593|1007988021|257754927|750082600|4|0|0|14|15016280064|0|||0|0|59588106.17|50889478.437|679.229|3699|0|0|0|2022-04-17 11:41:41.996488+02
29|1650191494.257902|2022-04-17 12:31:34.257902+02|17024|test|33|257530385|0|453630444|848026240|1008115999|257882903|750082600|4|0|0|14|15016280064|0|||0|0|59620137.608|50917175.913|679.229|3701|0|0|0|2022-04-17 11:41:41.996488+02
30|1650191495.284766|2022-04-17 12:31:35.284766+02|17024|test|33|257658081|0|453849096|848446430|1008243887|258010789|750082600|4|0|0|14|15016280064|0|||0|0|59652166.268|50944874.875|679.229|3703|0|0|0|2022-04-17 11:41:41.996488+02
31|1650191496.311714|2022-04-17 12:31:36.311714+02|17024|test|33|257785521|0|454067527|848865561|1008371519|258138419|750082600|4|0|0|14|15016280064|0|||0|0|59684195.053|50972611.941|679.229|3705|0|0|0|2022-04-17 11:41:41.996488+02
32|1650191497.338449|2022-04-17 12:31:37.338449+02|17024|test|33|257912206|0|454284370|849282505|1008498396|258265294|750082600|4|0|0|14|15016280064|0|||0|0|59716225.416|51000368.154|679.229|3707|0|0|0|2022-04-17 11:41:41.996488+02
33|1650191498.365599|2022-04-17 12:31:38.365599+02|17024|test|33|258040529|0|454503508|849705344|1008626911|258393807|750082600|4|0|0|14|15016280064|0|||0|0|59748254.802|51028043.667|679.229|3709|0|0|0|2022-04-17 11:41:41.996488+02
34|1650191499.392947|2022-04-17 12:31:39.392947+02|17024|test|33|258168114|0|454721890|850125249|1008754688|258521582|750082600|4|0|0|14|15016280064|0|||0|0|59780284.356|51055768.899|679.229|3711|0|0|0|2022-04-17 11:41:41.996488+02
35|1650191500.419470|2022-04-17 12:31:40.41947+02|17024|test|33|258295083|0|454939129|850543217|1008881849|258648741|750082600|4|0|0|14|15016280064|0|||0|0|59812313.268|51083531.551|679.229|3713|0|0|0|2022-04-17 11:41:41.996488+02
36|1650191501.446042|2022-04-17 12:31:41.446042+02|17024|test|33|258422199|0|455156899|850961389|1009009157|258776047|750082600|4|0|0|14|15016280064|0|||0|0|59844341.049|51111273.323|679.229|3715|0|0|0|2022-04-17 11:41:41.996488+02
37|1650191502.472568|2022-04-17 12:31:42.472568+02|17024|test|33|258613624|0|455484794|851590981|1009200774|258967662|750082600|4|0|0|14|15016280064|0|||0|0|59892375.795|51152867.885|679.229|3717|0|0|0|2022-04-17 11:41:41.996488+02
38|1650191503.499098|2022-04-17 12:31:43.499098+02|17024|test|33|258740599|0|455702423|852008589|1009327941|259094827|750082600|4|0|0|14|15016280064|0|||0|0|59924406.76|51180632.054|679.229|3719|0|0|0|2022-04-17 11:41:41.996488+02
39|1650191504.525783|2022-04-17 12:31:44.525783+02|17024|test|33|258868249|0|455921605|852428019|1009455783|259222667|750082600|4|0|0|14|15016280064|0|||0|0|59956436.152|51208372.137|679.229|3721|0|0|0|2022-04-17 11:41:41.996488+02
40|1650191505.552058|2022-04-17 12:31:45.552058+02|17024|test|33|258995640|0|456140104|852846837|1009583366|259350248|750082600|4|0|0|14|15016280064|0|||0|0|59988466.645|51236122.685|679.229|3723|0|0|0|2022-04-17 11:41:41.996488+02
41|1650191506.578385|2022-04-17 12:31:46.578385+02|17024|test|33|259123404|0|456358965|853267158|1009711322|259478202|750082600|4|0|0|14|15016280064|0|||0|0|60020494.888|51263866.007|679.229|3725|0|0|0|2022-04-17 11:41:41.996488+02
42|1650191507.606961|2022-04-17 12:31:47.606961+02|17024|test|33|259251099|0|456577867|853687093|1009839209|259606087|750082600|4|0|0|14|15016280064|0|||0|0|60052525.036|51291603.106|679.229|3727|0|0|0|2022-04-17 11:41:41.996488+02
43|1650191508.632700|2022-04-17 12:31:48.6327+02|17024|test|33|259378177|0|456795679|854105033|1009966479|259733355|750082600|4|0|0|14|15016280064|0|||0|0|60084552.808|51319379.344|679.229|3729|0|0|0|2022-04-17 11:41:41.996488+02
44|1650191509.659635|2022-04-17 12:31:49.659635+02|17024|test|33|259506725|0|457015789|854528025|1010095219|259862093|750082600|4|0|0|14|15016280064|0|||0|0|60116582.272|51347057.587|679.229|3731|0|0|0|2022-04-17 11:41:41.996488+02
45|1650191510.686671|2022-04-17 12:31:50.686671+02|17024|test|33|259634960|0|457235189|854950162|1010223646|259990518|750082600|4|0|0|14|15016280064|0|||0|0|60148611.595|51374783.247|679.229|3733|0|0|0|2022-04-17 11:41:41.996488+02
46|1650191511.713735|2022-04-17 12:31:51.713735+02|17024|test|33|259762219|0|457453175|855368833|1010351097|260117967|750082600|4|0|0|14|15016280064|0|||0|0|60180639.415|51402549.785|679.229|3735|0|0|0|2022-04-17 11:41:41.996488+02
47|1650191512.740435|2022-04-17 12:31:52.740435+02|17024|test|33|259889542|0|457671538|855787447|1010478612|260245480|750082600|4|0|0|14|15016280064|0|||0|0|60212668.352|51430317.403|679.229|3737|0|0|0|2022-04-17 11:41:41.996488+02
48|1650191513.767459|2022-04-17 12:31:53.767459+02|17024|test|33|260017189|0|457890394|856207188|1010606451|260373317|750082600|4|0|0|14|15016280064|0|||0|0|60244696.405|51458033.064|679.229|3739|0|0|0|2022-04-17 11:41:41.996488+02
49|1650191514.794560|2022-04-17 12:31:54.79456+02|17024|test|33|260145480|0|458109990|856629409|1010734934|260501798|750082600|4|0|0|14|15016280064|0|||0|0|60276726.245|51485757.006|679.229|3741|0|0|0|2022-04-17 11:41:41.996488+02
50|1650191515.821518|2022-04-17 12:31:55.821518+02|17024|test|33|260273196|0|458329133|857049208|1010862842|260629704|750082600|4|0|0|14|15016280064|0|||0|0|60308755.88|51513486.892|679.229|3743|0|0|0|2022-04-17 11:41:41.996488+02
51|1650191516.848009|2022-04-17 12:31:56.848009+02|17024|test|33|260401115|0|458548201|857470097|1010990953|260757813|750082600|4|0|0|14|15016280064|0|||0|0|60340785.393|51541232.826|679.229|3745|0|0|0|2022-04-17 11:41:41.996488+02
52|1650191517.874354|2022-04-17 12:31:57.874354+02|17024|test|33|260528561|0|458766725|857889165|1011118591|260885449|750082600|4|0|0|14|15016280064|0|||0|0|60372814.937|51568964.893|679.229|3747|0|0|0|2022-04-17 11:41:41.996488+02
53|1650191518.901196|2022-04-17 12:31:58.901196+02|17024|test|33|260656325|0|458985304|858309768|1011246547|261013403|750082600|4|0|0|14|15016280064|0|||0|0|60404846.703|51596724.046|679.229|3749|0|0|0|2022-04-17 11:41:41.996488+02
54|1650191519.928059|2022-04-17 12:31:59.928059+02|17024|test|33|260784270|0|459204704|858730455|1011374684|261141538|750082600|4|0|0|14|15016280064|0|||0|0|60436876.155|51624479.915|679.229|3751|0|0|0|2022-04-17 11:41:41.996488+02
55|1650191520.955401|2022-04-17 12:32:00.955401+02|17024|test|33|260911602|0|459422537|859149644|1011502208|261269060|750082600|4|0|0|14|15016280064|0|||0|0|60468906.778|51652261.695|679.229|3753|0|0|0|2022-04-17 11:41:41.996488+02
56|1650191521.981597|2022-04-17 12:32:01.981597+02|17024|test|33|261103002|0|459750431|859779112|1011693800|261460650|750082600|4|0|0|14|15016280064|0|||0|0|60516940.95|51693882.517|679.229|3755|0|0|0|2022-04-17 11:41:41.996488+02
57|1650191523.008148|2022-04-17 12:32:03.008148+02|17024|test|33|261166610|0|459859622|859988299|1011757586|261524435|750082600|4|0|0|14|15016280064|0|||0|0|60532962.726|51707777.509|679.229|3756|0|0|0|2022-04-17 11:41:41.996488+02
58|1650191524.023758|2022-04-17 12:32:04.023758+02|17024|test|33|261358661|0|460188631|860619978|1011951112|261716701|750082600|4|0|0|14|15016280064|0|||0|0|60580987.451|51749359.771|679.229|3759|0|0|0|2022-04-17 11:41:41.996488+02
59|1650191525.050326|2022-04-17 12:32:05.050326+02|17024|test|33|261486310|0|460407553|861039663|1012078953|261844540|750082600|4|0|0|14|15016280064|0|||0|0|60613017.766|51777128.27|679.229|3761|0|0|0|2022-04-17 11:41:41.996488+02
60|1650191526.076467|2022-04-17 12:32:06.076467+02|17024|test|33|261613302|0|460624872|861457666|1012206137|261971722|750082600|4|0|0|14|15016280064|0|||0|0|60645046.933|51804905.184|679.229|3763|0|0|0|2022-04-17 11:41:41.996488+02
61|1650191527.102479|2022-04-17 12:32:07.102479+02|17024|test|33|261740791|0|460843601|861876744|1012333818|262099401|750082600|4|0|0|14|15016280064|0|||0|0|60677075.813|51832657.082|679.229|3765|0|0|0|2022-04-17 11:41:41.996488+02
62|1650191528.128928|2022-04-17 12:32:08.128928+02|17024|test|33|261867959|0|461061465|862295082|1012461178|262226759|750082600|4|0|0|14|15016280064|0|||0|0|60709106.046|51860454.477|679.229|3767|0|0|0|2022-04-17 11:41:41.996488+02
63|1650191529.155382|2022-04-17 12:32:09.155382+02|17024|test|33|261995278|0|461279761|862713743|1012588689|262354268|750082600|4|0|0|14|15016280064|0|||0|0|60741137.097|51888234.303|679.229|3769|0|0|0|2022-04-17 11:41:41.996488+02
64|1650191530.181722|2022-04-17 12:32:10.181722+02|17024|test|33|262123126|0|461498565|863134541|1012716729|262482306|750082600|4|0|0|14|15016280064|0|||0|0|60773166.285|51915989.962|679.229|3771|0|0|0|2022-04-17 11:41:41.996488+02
65|1650191531.208255|2022-04-17 12:32:11.208255+02|17024|test|33|262250569|0|461716902|863553781|1012844364|262609939|750082600|4|0|0|14|15016280064|0|||0|0|60805195.55|51943752.466|679.229|3773|0|0|0|2022-04-17 11:41:41.996488+02
66|1650191532.234903|2022-04-17 12:32:12.234903+02|17024|test|33|262377681|0|461934274|863972331|1012971668|262737241|750082600|4|0|0|14|15016280064|0|||0|0|60837225.357|51971553.874|679.229|3775|0|0|0|2022-04-17 11:41:41.996488+02
67|1650191533.261720|2022-04-17 12:32:13.26172+02|17024|test|33|262505522|0|462153083|864393089|1013099701|262865272|750082600|4|0|0|14|15016280064|0|||0|0|60869254.528|51999295.576|679.229|3777|0|0|0|2022-04-17 11:41:41.996488+02
68|1650191534.288899|2022-04-17 12:32:14.288899+02|17024|test|33|262632277|0|462370261|864810048|1013226648|262992217|750082600|4|0|0|14|15016280064|0|||0|0|60901286.021|52027096.871|679.229|3779|0|0|0|2022-04-17 11:41:41.996488+02
69|1650191535.316154|2022-04-17 12:32:15.316154+02|17024|test|33|262759542|0|462588447|865228549|1013354105|263119672|750082600|4|0|0|14|15016280064|0|||0|0|60933317.062|52054861.424|679.229|3781|0|0|0|2022-04-17 11:41:41.996488+02
70|1650191536.342538|2022-04-17 12:32:16.342538+02|17024|test|33|262887590|0|462807331|865650267|1013482345|263247910|750082600|4|0|0|14|15016280064|0|||0|0|60965345.763|52082592.117|679.229|3783|0|0|0|2022-04-17 11:41:41.996488+02
71|1650191537.371405|2022-04-17 12:32:17.371405+02|17024|test|33|263014672|0|463025172|866068198|1013609619|263375182|750082600|4|0|0|14|15016280064|0|||0|0|60997375.097|52110377.565|679.229|3785|0|0|0|2022-04-17 11:41:41.996488+02
72|1650191538.397863|2022-04-17 12:32:18.397863+02|17024|test|33|263142131|0|463243162|866487865|1013737270|263502831|750082600|4|0|0|14|15016280064|0|||0|0|61029404.179|52138153.475|679.229|3787|0|0|0|2022-04-17 11:41:41.996488+02
73|1650191539.423375|2022-04-17 12:32:19.423375+02|17024|test|33|263270292|0|463462868|866909326|1013865623|263631182|750082600|4|0|0|14|15016280064|0|||0|0|61061431.537|52165887.739|679.229|3789|0|0|0|2022-04-17 11:41:41.996488+02
74|1650191540.449623|2022-04-17 12:32:20.449623+02|17024|test|33|263397653|0|463681201|867328160|1013993176|263758733|750082600|4|0|0|14|15016280064|0|||0|0|61093461.71|52193676.682|679.229|3791|0|0|0|2022-04-17 11:41:41.996488+02
75|1650191541.476711|2022-04-17 12:32:21.476711+02|17024|test|33|263559283|0|463957892|867859981|1014154998|263920553|750082600|4|0|0|14|15016280064|0|||0|0|61133993.162|52228797.909|679.229|3793|0|0|0|2022-04-17 11:41:41.996488+02
76|1650191542.502960|2022-04-17 12:32:22.50296+02|17024|test|33|263716918|0|464228046|868378364|1014312825|264078378|750082600|4|0|0|14|15016280064|0|||0|0|61173525.871|52263062.006|679.229|3795|0|0|0|2022-04-17 11:41:41.996488+02
77|1650191543.529218|2022-04-17 12:32:23.529218+02|17024|test|33|263843254|0|464444826|868793626|1014439353|264204904|750082600|4|0|0|14|15016280064|0|||0|0|61205556.235|52290888.968|679.229|3797|0|0|0|2022-04-17 11:41:41.996488+02
78|1650191544.557517|2022-04-17 12:32:24.557517+02|17024|test|33|263971783|0|464665176|869216283|1014568074|264333623|750082600|4|0|0|14|15016280064|0|||0|0|61237585.945|52318634.688|679.229|3799|0|0|0|2022-04-17 11:41:41.996488+02
79|1650191545.583440|2022-04-17 12:32:25.58344+02|17024|test|33|264100269|0|464885352|869638899|1014696752|264462299|750082600|4|0|0|14|15016280064|0|||0|0|61269614.073|52346361.492|679.229|3801|0|0|0|2022-04-17 11:41:41.996488+02
80|1650191546.609790|2022-04-17 12:32:26.60979+02|17024|test|33|264228124|0|465104132|870059756|1014824799|264590344|750082600|4|0|0|14|15016280064|0|||0|0|61301643.761|52374141.648|679.229|3803|0|0|0|2022-04-17 11:41:41.996488+02
81|1650191547.636316|2022-04-17 12:32:27.636316+02|17024|test|33|264355747|0|465322792|870479573|1014952614|264718157|750082600|4|0|0|14|15016280064|0|||0|0|61333674.385|52401933.203|679.229|3805|0|0|0|2022-04-17 11:41:41.996488+02
82|1650191548.662825|2022-04-17 12:32:28.662825+02|17024|test|33|264483493|0|465541519|870899938|1015080552|264846093|750082600|4|0|0|14|15016280064|0|||0|0|61365703.316|52429722.422|679.229|3807|0|0|0|2022-04-17 11:41:41.996488+02
83|1650191549.689215|2022-04-17 12:32:29.689215+02|17024|test|33|264610606|0|465759288|871318096|1015207857|264973396|750082600|4|0|0|14|15016280064|0|||0|0|61397733.662|52457527.71|679.229|3809|0|0|0|2022-04-17 11:41:41.996488+02
84|1650191550.715810|2022-04-17 12:32:30.71581+02|17024|test|33|264738264|0|465978093|871737943|1015335707|265101244|750082600|4|0|0|14|15016280064|0|||0|0|61429763.016|52485301.288|679.229|3811|0|0|0|2022-04-17 11:41:41.996488+02
85|1650191551.742275|2022-04-17 12:32:31.742275+02|17024|test|33|264865292|0|466195786|872155752|1015462927|265228462|750082600|4|0|0|14|15016280064|0|||0|0|61461792.168|52513095.108|679.229|3813|0|0|0|2022-04-17 11:41:41.996488+02
86|1650191552.768887|2022-04-17 12:32:32.768887+02|17024|test|33|264993404|0|466415001|872577459|1015591231|265356764|750082600|4|0|0|14|15016280064|0|||0|0|61493819.914|52540855.428|679.229|3815|0|0|0|2022-04-17 11:41:41.996488+02
87|1650191553.795655|2022-04-17 12:32:33.795655+02|17024|test|33|265120948|0|466633336|872997206|1015718967|265484498|750082600|4|0|0|14|15016280064|0|||0|0|61525848.753|52568628.089|679.229|3817|0|0|0|2022-04-17 11:41:41.996488+02
88|1650191554.822110|2022-04-17 12:32:34.82211+02|17024|test|33|265248273|0|466851083|873416446|1015846484|265612013|750082600|4|0|0|14|15016280064|0|||0|0|61557879.206|52596429.979|679.229|3819|0|0|0|2022-04-17 11:41:41.996488+02
89|1650191555.848747|2022-04-17 12:32:35.848747+02|17024|test|33|265375596|0|467069387|873835119|1015973999|265739526|750082600|4|0|0|14|15016280064|0|||0|0|61589910.015|52624208.845|679.229|3821|0|0|0|2022-04-17 11:41:41.996488+02
90|1650191556.874694|2022-04-17 12:32:36.874694+02|17024|test|33|265503262|0|467288229|874254969|1016101857|265867382|750082600|4|0|0|14|15016280064|0|||0|0|61621937.563|52651989.615|679.229|3823|0|0|0|2022-04-17 11:41:41.996488+02
91|1650191557.900836|2022-04-17 12:32:37.900836+02|17024|test|33|265630027|0|467505616|874671769|1016228814|265994337|750082600|4|0|0|14|15016280064|0|||0|0|61653969.384|52679817.825|679.229|3825|0|0|0|2022-04-17 11:41:41.996488+02
92|1650191558.927530|2022-04-17 12:32:38.92753+02|17024|test|33|265751029|0|467712789|875069968|1016350008|266115529|750082600|4|0|0|14|15016280064|0|||0|0|61686000.648|52707866.985|679.229|3827|0|0|0|2022-04-17 11:41:41.996488+02
93|1650191559.953937|2022-04-17 12:32:39.953937+02|17024|test|33|265874130|0|467923498|875475126|1016473301|266238820|750082600|4|0|0|14|15016280064|0|||0|0|61718030.75|52735827.518|679.229|3829|0|0|0|2022-04-17 11:41:41.996488+02
94|1650191560.980674|2022-04-17 12:32:40.980674+02|17024|test|33|266008389|0|468153643|875916638|1016607752|266373269|750082600|4|0|0|14|15016280064|0|||0|0|61752060.782|52765385.014|679.229|3831|0|0|0|2022-04-17 11:41:41.996488+02
95|1650191562.007611|2022-04-17 12:32:42.007611+02|17024|test|33|266187601|0|468460836|876505867|1016787156|266552671|750082600|4|0|0|14|15016280064|0|||0|0|61798093.723|52805505.443|679.229|3833|0|0|0|2022-04-17 11:41:41.996488+02
96|1650191563.035333|2022-04-17 12:32:43.035333+02|17024|test|33|266314684|0|468678193|876924287|1016914431|266679944|750082600|4|0|0|14|15016280064|0|||0|0|61830123.702|52833311.012|679.229|3835|0|0|0|2022-04-17 11:41:41.996488+02
97|1650191564.062305|2022-04-17 12:32:44.062305+02|17024|test|33|266442731|0|468897537|877345540|1017042670|266808181|750082600|4|0|0|14|15016280064|0|||0|0|61862153.741|52861082.128|679.229|3837|0|0|0|2022-04-17 11:41:41.996488+02
98|1650191565.088292|2022-04-17 12:32:45.088292+02|17024|test|33|266570913|0|469116909|877767440|1017171044|266936553|750082600|4|0|0|14|15016280064|0|||0|0|61894182.974|52888858.731|679.229|3839|0|0|0|2022-04-17 11:41:41.996488+02
99|1650191566.116654|2022-04-17 12:32:46.116654+02|17024|test|33|266698062|0|469334700|878185756|1017298385|267063892|750082600|4|0|0|14|15016280064|0|||0|0|61926210.834|52916679.167|679.229|3841|0|0|0|2022-04-17 11:41:41.996488+02
100|1650191567.142771|2022-04-17 12:32:47.142771+02|17024|test|33|266826457|0|469554318|878608475|1017426972|267192477|750082600|4|0|0|14|15016280064|0|||0|0|61958241.802|52944435.302|679.229|3843|0|0|0|2022-04-17 11:41:41.996488+02
101|1650191568.168747|2022-04-17 12:32:48.168747+02|17024|test|33|266954292|0|469773348|879028982|1017554999|267320502|750082600|4|0|0|14|15016280064|0|||0|0|61990270.467|52972247.13|679.229|3845|0|0|0|2022-04-17 11:41:41.996488+02
102|1650191569.195387|2022-04-17 12:32:49.195387+02|17024|test|33|267081766|0|469991632|879448430|1017682665|267448166|750082600|4|0|0|14|15016280064|0|||0|0|62022299.761|53000041.196|679.229|3847|0|0|0|2022-04-17 11:41:41.996488+02
103|1650191570.221758|2022-04-17 12:32:50.221758+02|17024|test|33|267209801|0|470210676|879869923|1017810892|267576391|750082600|4|0|0|14|15016280064|0|||0|0|62054328.977|53027825.328|679.229|3849|0|0|0|2022-04-17 11:41:41.996488+02
104|1650191571.248283|2022-04-17 12:32:51.248283+02|17024|test|33|267337106|0|470428336|880289150|1017938389|267703886|750082600|4|0|0|14|15016280064|0|||0|0|62086357.257|53055644.083|679.229|3851|0|0|0|2022-04-17 11:41:41.996488+02
105|1650191572.274248|2022-04-17 12:32:52.274248+02|17024|test|33|267464428|0|470646142|880708316|1018065903|267831398|750082600|4|0|0|14|15016280064|0|||0|0|62118386.853|53083444.336|679.229|3853|0|0|0|2022-04-17 11:41:41.996488+02
106|1650191573.302009|2022-04-17 12:32:53.302009+02|17024|test|33|267592621|0|470865698|881130087|1018194288|267959781|750082600|4|0|0|14|15016280064|0|||0|0|62150416.482|53111214.964|679.229|3855|0|0|0|2022-04-17 11:41:41.996488+02
107|1650191574.328469|2022-04-17 12:32:54.328469+02|17024|test|33|267719340|0|471082859|881546883|1018321199|268086690|750082600|4|0|0|14|15016280064|0|||0|0|62182445.066|53139039.532|679.229|3857|0|0|0|2022-04-17 11:41:41.996488+02
108|1650191575.355281|2022-04-17 12:32:55.355281+02|17024|test|33|267845714|0|471299394|881962580|1018447765|268213254|750082600|4|0|0|14|15016280064|0|||0|0|62214473.505|53166897.538|679.229|3859|0|0|0|2022-04-17 11:41:41.996488+02
