run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649590920.996728|2022-04-10 13:42:00.996728+02|17029|test|33|400549023|0|232876422|2184683821|500870580|400770217|100011141|4|0|0|2|2015913984|0|||0|0|29493715.869|9560309.89|107.822|1878|0|0|0|2022-04-10 13:23:00.254223+02
17|1649590922.024436|2022-04-10 13:42:02.024436+02|17029|test|33|400974580|0|233107931|2187006171|501296375|401196010|100011141|4|0|0|2|2015913984|0|||0|0|29525738.266|9570735.734|107.822|1880|0|0|0|2022-04-10 13:23:00.254223+02
18|1649590923.052667|2022-04-10 13:42:03.052667+02|17029|test|33|401397027|0|233336778|2189312523|501719060|401618693|100011141|4|0|0|2|2015913984|0|||0|0|29557760.954|9581094.487|107.822|1882|0|0|0|2022-04-10 13:23:00.254223+02
19|1649590924.081050|2022-04-10 13:42:04.08105+02|17029|test|33|402023034|0|233676972|2192728888|502345305|402244936|100011141|4|0|0|2|2015913984|0|||0|0|29605784.835|9596576.811|107.822|1884|0|0|0|2022-04-10 13:23:00.254223+02
20|1649590925.110021|2022-04-10 13:42:05.110021+02|17029|test|33|402447751|0|233907594|2195047085|502770260|402669889|100011141|4|0|0|2|2015913984|0|||0|0|29637807.836|9606841.924|107.822|1886|0|0|0|2022-04-10 13:23:00.254223+02
21|1649590926.138192|2022-04-10 13:42:06.138192+02|17029|test|33|402875516|0|234138555|2197383231|503198263|403097890|100011141|4|0|0|2|2015913984|0|||0|0|29669830.196|9617119.416|107.822|1888|0|0|0|2022-04-10 13:23:00.254223+02
22|1649590927.165943|2022-04-10 13:42:07.165943+02|17029|test|33|403305605|0|234371690|2199731147|503628590|403528215|100011141|4|0|0|2|2015913984|0|||0|0|29701852.428|9627439.118|107.822|1890|0|0|0|2022-04-10 13:23:00.254223+02
23|1649590928.193764|2022-04-10 13:42:08.193764+02|17029|test|33|403737882|0|234606490|2202090526|504061105|403960728|100011141|4|0|0|2|2015913984|0|||0|0|29733874.171|9637783.353|107.822|1892|0|0|0|2022-04-10 13:23:00.254223+02
24|1649590929.221964|2022-04-10 13:42:09.221964+02|17029|test|33|404168330|0|234840188|2204440033|504491791|404391412|100011141|4|0|0|2|2015913984|0|||0|0|29765896.493|9648043.126|107.822|1894|0|0|0|2022-04-10 13:23:00.254223+02
25|1649590930.249924|2022-04-10 13:42:10.249924+02|17029|test|33|404599402|0|235073771|2206793661|504924370|404822732|100011141|4|0|0|2|2015913984|0|||0|0|29797918.669|9658270.257|107.822|1896|0|0|0|2022-04-10 13:23:00.254223+02
26|1649590931.278045|2022-04-10 13:42:11.278045+02|17029|test|33|405031271|0|235308256|2209150907|505356477|405254837|100011141|4|0|0|2|2015913984|0|||0|0|29829940.822|9668529.612|107.822|1898|0|0|0|2022-04-10 13:23:00.254223+02
27|1649590932.306112|2022-04-10 13:42:12.306112+02|17029|test|33|405462717|0|235542607|2211505749|505788161|405686519|100011141|4|0|0|2|2015913984|0|||0|0|29861962.947|9678772.794|107.822|1900|0|0|0|2022-04-10 13:23:00.254223+02
28|1649590933.333573|2022-04-10 13:42:13.333573+02|17029|test|33|405898777|0|235779631|2213885602|506224459|406122815|100011141|4|0|0|2|2015913984|0|||0|0|29893984.977|9689102.747|107.822|1902|0|0|0|2022-04-10 13:23:00.254223+02
29|1649590934.361393|2022-04-10 13:42:14.361393+02|17029|test|33|406335147|0|236015979|2216267991|506661067|406559421|100011141|4|0|0|2|2015913984|0|||0|0|29926007.407|9699404.992|107.822|1904|0|0|0|2022-04-10 13:23:00.254223+02
30|1649590935.389100|2022-04-10 13:42:15.3891+02|17029|test|33|406768705|0|236251092|2218634743|507094863|406993215|100011141|4|0|0|2|2015913984|0|||0|0|29958029.443|9709636.579|107.822|1906|0|0|0|2022-04-10 13:23:00.254223+02
31|1649590936.417435|2022-04-10 13:42:16.417435+02|17029|test|33|407202640|0|236486466|2221003496|507529036|407427386|100011141|4|0|0|2|2015913984|0|||0|0|29990051.942|9719867.832|107.822|1908|0|0|0|2022-04-10 13:23:00.254223+02
32|1649590937.445336|2022-04-10 13:42:17.445336+02|17029|test|33|407634657|0|236720747|2223361834|507961291|407859639|100011141|4|0|0|2|2015913984|0|||0|0|30022074.284|9730050.13|107.822|1910|0|0|0|2022-04-10 13:23:00.254223+02
33|1649590938.473550|2022-04-10 13:42:18.47355+02|17029|test|33|408069875|0|236957055|2225737351|508396747|408295093|100011141|4|0|0|2|2015913984|0|||0|0|30054097.034|9740275.859|107.822|1912|0|0|0|2022-04-10 13:23:00.254223+02
34|1649590939.501015|2022-04-10 13:42:19.501015+02|17029|test|33|408502569|0|237191896|2228099191|508829679|408728023|100011141|4|0|0|2|2015913984|0|||0|0|30086119.197|9750420.501|107.822|1914|0|0|0|2022-04-10 13:23:00.254223+02
35|1649590940.528997|2022-04-10 13:42:20.528997+02|17029|test|33|408935080|0|237426068|2230460602|509262428|409160770|100011141|4|0|0|2|2015913984|0|||0|0|30118141.176|9760620.681|107.822|1916|0|0|0|2022-04-10 13:23:00.254223+02
36|1649590941.557489|2022-04-10 13:42:21.557489+02|17029|test|33|409366449|0|237660411|2232814990|509694035|409592375|100011141|4|0|0|2|2015913984|0|||0|0|30150163.655|9770785.249|107.822|1918|0|0|0|2022-04-10 13:23:00.254223+02
37|1649590942.585528|2022-04-10 13:42:22.585528+02|17029|test|33|410019759|0|238014894|2236380884|510347583|410245921|100011141|4|0|0|2|2015913984|0|||0|0|30198188.828|9786075.637|107.822|1920|0|0|0|2022-04-10 13:23:00.254223+02
38|1649590943.613145|2022-04-10 13:42:23.613145+02|17029|test|33|410456594|0|238251734|2238765571|510784656|410682992|100011141|4|0|0|2|2015913984|0|||0|0|30230210.686|9796321.347|107.822|1922|0|0|0|2022-04-10 13:23:00.254223+02
39|1649590944.641042|2022-04-10 13:42:24.641042+02|17029|test|33|410891438|0|238487780|2241139106|511219738|411118072|100011141|4|0|0|2|2015913984|0|||0|0|30262233.221|9806499.057|107.822|1924|0|0|0|2022-04-10 13:23:00.254223+02
40|1649590945.669196|2022-04-10 13:42:25.669196+02|17029|test|33|411327387|0|238724498|2243518599|511655925|411554257|100011141|4|0|0|2|2015913984|0|||0|0|30294255.653|9816728.249|107.822|1926|0|0|0|2022-04-10 13:23:00.254223+02
41|1649590946.697141|2022-04-10 13:42:26.697141+02|17029|test|33|411763841|0|238961273|2245901065|512092617|411990947|100011141|4|0|0|2|2015913984|0|||0|0|30326277.956|9826905.178|107.822|1928|0|0|0|2022-04-10 13:23:00.254223+02
42|1649590947.724835|2022-04-10 13:42:27.724835+02|17029|test|33|412200572|0|239198498|2248284743|512529586|412427914|100011141|4|0|0|2|2015913984|0|||0|0|30358299.619|9837103.682|107.822|1930|0|0|0|2022-04-10 13:23:00.254223+02
43|1649590948.752496|2022-04-10 13:42:28.752496+02|17029|test|33|412633109|0|239433169|2250645811|512962361|412860687|100011141|4|0|0|2|2015913984|0|||0|0|30390321.586|9847237.958|107.822|1932|0|0|0|2022-04-10 13:23:00.254223+02
44|1649590949.780537|2022-04-10 13:42:29.780537+02|17029|test|33|413066801|0|239668282|2253013367|513396291|413294615|100011141|4|0|0|2|2015913984|0|||0|0|30422343.775|9857414.48|107.822|1934|0|0|0|2022-04-10 13:23:00.254223+02
45|1649590950.808160|2022-04-10 13:42:30.80816+02|17029|test|33|413502167|0|239904418|2255389944|513831895|413730217|100011141|4|0|0|2|2015913984|0|||0|0|30454365.947|9867615.439|107.822|1936|0|0|0|2022-04-10 13:23:00.254223+02
46|1649590951.836401|2022-04-10 13:42:31.836401+02|17029|test|33|413938516|0|240141074|2257771899|514268482|414166802|100011141|4|0|0|2|2015913984|0|||0|0|30486388.27|9877785.759|107.822|1938|0|0|0|2022-04-10 13:23:00.254223+02
47|1649590952.864059|2022-04-10 13:42:32.864059+02|17029|test|33|414373529|0|240377060|2260146508|514703733|414602051|100011141|4|0|0|2|2015913984|0|||0|0|30518410.477|9887929.147|107.822|1940|0|0|0|2022-04-10 13:23:00.254223+02
48|1649590953.891988|2022-04-10 13:42:33.891988+02|17029|test|33|414812270|0|240615473|2262541058|515142712|415041028|100011141|4|0|0|2|2015913984|0|||0|0|30550433.071|9898201.895|107.822|1942|0|0|0|2022-04-10 13:23:00.254223+02
49|1649590954.919420|2022-04-10 13:42:34.91942+02|17029|test|33|415246547|0|240850833|2264911877|515577227|415475541|100011141|4|0|0|2|2015913984|0|||0|0|30582454.969|9908356.919|107.822|1944|0|0|0|2022-04-10 13:23:00.254223+02
50|1649590955.947733|2022-04-10 13:42:35.947733+02|17029|test|33|415680444|0|241086129|2267280480|516011362|415909674|100011141|4|0|0|2|2015913984|0|||0|0|30614477.778|9918459.632|107.822|1946|0|0|0|2022-04-10 13:23:00.254223+02
51|1649590956.975266|2022-04-10 13:42:36.975266+02|17029|test|33|416115384|0|241321655|2269655111|516446540|416344850|100011141|4|0|0|2|2015913984|0|||0|0|30646500.328|9928586.779|107.822|1948|0|0|0|2022-04-10 13:23:00.254223+02
52|1649590958.004083|2022-04-10 13:42:38.004083+02|17029|test|33|416550935|0|241558727|2272031862|516882329|416780637|100011141|4|0|0|2|2015913984|0|||0|0|30678523.316|9938733.746|107.822|1950|0|0|0|2022-04-10 13:23:00.254223+02
53|1649590959.032383|2022-04-10 13:42:39.032383+02|17029|test|33|416988446|0|241795495|2274420677|517320078|417218384|100011141|4|0|0|2|2015913984|0|||0|0|30710545.73|9948953.548|107.822|1952|0|0|0|2022-04-10 13:23:00.254223+02
54|1649590960.060353|2022-04-10 13:42:40.060353+02|17029|test|33|417425547|0|242033160|2276806135|517757417|417655721|100011141|4|0|0|2|2015913984|0|||0|0|30742568.018|9959174.544|107.822|1954|0|0|0|2022-04-10 13:23:00.254223+02
55|1649590961.088264|2022-04-10 13:42:41.088264+02|17029|test|33|418083129|0|242389616|2280395688|518415237|418313539|100011141|4|0|0|2|2015913984|0|||0|0|30790591.396|9974475.685|107.822|1956|0|0|0|2022-04-10 13:23:00.254223+02
56|1649590962.116735|2022-04-10 13:42:42.116735+02|17029|test|33|418522381|0|242628185|2282793148|518854727|418753027|100011141|4|0|0|2|2015913984|0|||0|0|30822613.946|9984718.853|107.822|1958|0|0|0|2022-04-10 13:23:00.254223+02
57|1649590963.145126|2022-04-10 13:42:43.145126+02|17029|test|33|418959856|0|242865082|2285181618|519292440|419190738|100011141|4|0|0|2|2015913984|0|||0|0|30854636.206|9994939.747|107.822|1960|0|0|0|2022-04-10 13:23:00.254223+02
58|1649590964.173166|2022-04-10 13:42:44.173166+02|17029|test|33|419397047|0|243101653|2287568710|519729869|419628165|100011141|4|0|0|2|2015913984|0|||0|0|30886658.351|10005122.835|107.822|1962|0|0|0|2022-04-10 13:23:00.254223+02
59|1649590965.201547|2022-04-10 13:42:45.201547+02|17029|test|33|419833790|0|243338451|2289952887|520166850|420065144|100011141|4|0|0|2|2015913984|0|||0|0|30918680.953|10015291.694|107.822|1964|0|0|0|2022-04-10 13:23:00.254223+02
60|1649590966.229456|2022-04-10 13:42:46.229456+02|17029|test|33|420270459|0|243575844|2292336025|520603757|420502049|100011141|4|0|0|2|2015913984|0|||0|0|30950702.982|10025458.191|107.822|1966|0|0|0|2022-04-10 13:23:00.254223+02
61|1649590967.257640|2022-04-10 13:42:47.25764+02|17029|test|33|420704920|0|243811127|2294708025|521038456|420936746|100011141|4|0|0|2|2015913984|0|||0|0|30982725.858|10035529.032|107.822|1968|0|0|0|2022-04-10 13:23:00.254223+02
62|1649590968.285578|2022-04-10 13:42:48.285578+02|17029|test|33|421142282|0|244048051|2297095790|521476056|421374344|100011141|4|0|0|2|2015913984|0|||0|0|31014748.484|10045749.513|107.822|1970|0|0|0|2022-04-10 13:23:00.254223+02
63|1649590969.312829|2022-04-10 13:42:49.312829+02|17029|test|33|421577771|0|244284983|2299472309|521911783|421810069|100011141|4|0|0|2|2015913984|0|||0|0|31046770.447|10055891.278|107.822|1972|0|0|0|2022-04-10 13:23:00.254223+02
64|1649590970.341423|2022-04-10 13:42:50.341423+02|17029|test|33|422013937|0|244521653|2301853152|522348187|422246471|100011141|4|0|0|2|2015913984|0|||0|0|31078792.561|10066048.275|107.822|1974|0|0|0|2022-04-10 13:23:00.254223+02
65|1649590971.369683|2022-04-10 13:42:51.369683+02|17029|test|33|422449793|0|244758124|2304232334|522784281|422682563|100011141|4|0|0|2|2015913984|0|||0|0|31110814.589|10076221.046|107.822|1976|0|0|0|2022-04-10 13:23:00.254223+02
66|1649590972.397312|2022-04-10 13:42:52.397312+02|17029|test|33|422884826|0|244994200|2306606973|523219552|423117832|100011141|4|0|0|2|2015913984|0|||0|0|31142836.483|10086401.578|107.822|1978|0|0|0|2022-04-10 13:23:00.254223+02
67|1649590973.425280|2022-04-10 13:42:53.42528+02|17029|test|33|423324713|0|245232552|2309008460|523659677|423557955|100011141|4|0|0|2|2015913984|0|||0|0|31174858.243|10096663.052|107.822|1980|0|0|0|2022-04-10 13:23:00.254223+02
68|1649590974.453358|2022-04-10 13:42:54.453358+02|17029|test|33|423763551|0|245470545|2311404012|524098753|423997029|100011141|4|0|0|2|2015913984|0|||0|0|31206880.866|10106858.059|107.822|1982|0|0|0|2022-04-10 13:23:00.254223+02
69|1649590975.481230|2022-04-10 13:42:55.48123+02|17029|test|33|424202439|0|245708405|2313799997|524537879|424436153|100011141|4|0|0|2|2015913984|0|||0|0|31238902.987|10117057.882|107.822|1984|0|0|0|2022-04-10 13:23:00.254223+02
70|1649590976.509118|2022-04-10 13:42:56.509118+02|17029|test|33|424640894|0|245946602|2316193047|524976572|424874844|100011141|4|0|0|2|2015913984|0|||0|0|31270925.489|10127311.947|107.822|1986|0|0|0|2022-04-10 13:23:00.254223+02
71|1649590977.536593|2022-04-10 13:42:57.536593+02|17029|test|33|425078013|0|246183537|2318579343|525413929|425312199|100011141|4|0|0|2|2015913984|0|||0|0|31302947.508|10137564.118|107.822|1988|0|0|0|2022-04-10 13:23:00.254223+02
72|1649590978.564802|2022-04-10 13:42:58.564802+02|17029|test|33|425568796|0|246449285|2321258810|525904950|425803218|100011141|4|0|0|2|2015913984|0|||0|0|31338469.891|10149001.569|107.822|1990|0|0|0|2022-04-10 13:23:00.254223+02
73|1649590979.592898|2022-04-10 13:42:59.592898+02|17029|test|33|426180035|0|246780273|2324595773|526516427|426414693|100011141|4|0|0|2|2015913984|0|||0|0|31382993.005|10163251.732|107.822|1992|0|0|0|2022-04-10 13:23:00.254223+02
74|1649590980.620464|2022-04-10 13:43:00.620464+02|17029|test|33|426614692|0|247015732|2326968773|526951322|426849586|100011141|4|0|0|2|2015913984|0|||0|0|31415014.761|10173375.579|107.822|1994|0|0|0|2022-04-10 13:23:00.254223+02
75|1649590981.648550|2022-04-10 13:43:01.64855+02|17029|test|33|427051026|0|247252680|2329350346|527387894|427286156|100011141|4|0|0|2|2015913984|0|||0|0|31447036.967|10183574.119|107.822|1996|0|0|0|2022-04-10 13:23:00.254223+02
76|1649590982.676146|2022-04-10 13:43:02.676146+02|17029|test|33|427487624|0|247489025|2331734106|527824730|427722990|100011141|4|0|0|2|2015913984|0|||0|0|31479058.992|10193704.783|107.822|1998|0|0|0|2022-04-10 13:23:00.254223+02
77|1649590983.704261|2022-04-10 13:43:03.704261+02|17029|test|33|427925481|0|247726514|2334124276|528262825|428161083|100011141|4|0|0|2|2015913984|0|||0|0|31511081.841|10203894.592|107.822|2000|0|0|0|2022-04-10 13:23:00.254223+02
78|1649590984.732557|2022-04-10 13:43:04.732557+02|17029|test|33|428363018|0|247964036|2336512493|528700600|428598856|100011141|4|0|0|2|2015913984|0|||0|0|31543103.864|10214100.221|107.822|2002|0|0|0|2022-04-10 13:23:00.254223+02
79|1649590985.760489|2022-04-10 13:43:05.760489+02|17029|test|33|428800493|0|248200951|2338900945|529138313|429036567|100011141|4|0|0|2|2015913984|0|||0|0|31575125.914|10224329.299|107.822|2004|0|0|0|2022-04-10 13:23:00.254223+02
80|1649590986.788832|2022-04-10 13:43:06.788832+02|17029|test|33|429234828|0|248435988|2341272435|529572886|429471138|100011141|4|0|0|2|2015913984|0|||0|0|31607148.154|10234424.583|107.822|2006|0|0|0|2022-04-10 13:23:00.254223+02
81|1649590987.816870|2022-04-10 13:43:07.81687+02|17029|test|33|429671389|0|248672093|2343656213|530009685|429907935|100011141|4|0|0|2|2015913984|0|||0|0|31639170.681|10244566.467|107.822|2008|0|0|0|2022-04-10 13:23:00.254223+02
82|1649590988.845081|2022-04-10 13:43:08.845081+02|17029|test|33|430105651|0|248907786|2346026609|530444185|430342433|100011141|4|0|0|2|2015913984|0|||0|0|31671192.825|10254660.923|107.822|2010|0|0|0|2022-04-10 13:23:00.254223+02
83|1649590989.873260|2022-04-10 13:43:09.87326+02|17029|test|33|430323378|0|249025708|2347215538|530662136|430560383|100011141|4|0|0|2|2015913984|0|||0|0|31687211.541|10259750.336|107.822|2011|0|0|0|2022-04-10 13:23:00.254223+02
84|1649590990.891259|2022-04-10 13:43:10.891259+02|17029|test|33|430975155|0|249379226|2350773489|531315434|431212421|100011141|4|0|0|2|2015913984|0|||0|0|31735227.309|10274943.133|107.822|2014|0|0|0|2022-04-10 13:23:00.254223+02
85|1649590991.919550|2022-04-10 13:43:11.91955+02|17029|test|33|431413091|0|249617145|2353163703|531753608|431650593|100011141|4|0|0|2|2015913984|0|||0|0|31767249.575|10285122.375|107.822|2016|0|0|0|2022-04-10 13:23:00.254223+02
86|1649590992.947413|2022-04-10 13:43:12.947413+02|17029|test|33|431851769|0|249854971|2355558462|532192524|432089507|100011141|4|0|0|2|2015913984|0|||0|0|31799271.648|10295300.84|107.822|2018|0|0|0|2022-04-10 13:23:00.254223+02
87|1649590993.975074|2022-04-10 13:43:13.975074+02|17029|test|33|432287209|0|250091002|2357935588|532628202|432525183|100011141|4|0|0|2|2015913984|0|||0|0|31831293.81|10305423.993|107.822|2020|0|0|0|2022-04-10 13:23:00.254223+02
88|1649590995.003230|2022-04-10 13:43:15.00323+02|17029|test|33|432722997|0|250326875|2360314960|533064228|432961207|100011141|4|0|0|2|2015913984|0|||0|0|31863316.456|10315590.663|107.822|2022|0|0|0|2022-04-10 13:23:00.254223+02
89|1649590996.031247|2022-04-10 13:43:16.031247+02|17029|test|33|433159561|0|250563983|2362697753|533501030|433398007|100011141|4|0|0|2|2015913984|0|||0|0|31895338.176|10325765.258|107.822|2024|0|0|0|2022-04-10 13:23:00.254223+02
90|1649590997.059115|2022-04-10 13:43:17.059115+02|17029|test|33|433599562|0|250802563|2365099696|533941269|433838244|100011141|4|0|0|2|2015913984|0|||0|0|31927360.316|10335991.128|107.822|2026|0|0|0|2022-04-10 13:23:00.254223+02
91|1649590998.086917|2022-04-10 13:43:18.086917+02|17029|test|33|434252249|0|251156019|2368662879|534594194|434491167|100011141|4|0|0|2|2015913984|0|||0|0|31975383.273|10351159.164|107.822|2028|0|0|0|2022-04-10 13:23:00.254223+02
92|1649590999.114728|2022-04-10 13:43:19.114728+02|17029|test|33|434687824|0|251391872|2371040993|535030007|434926978|100011141|4|0|0|2|2015913984|0|||0|0|32007405.751|10361310.308|107.822|2030|0|0|0|2022-04-10 13:23:00.254223+02
93|1649591000.143198|2022-04-10 13:43:20.143198+02|17029|test|33|435120921|0|251626564|2373405400|535463342|435360311|100011141|4|0|0|2|2015913984|0|||0|0|32039428.295|10371407.183|107.822|2032|0|0|0|2022-04-10 13:23:00.254223+02
94|1649591001.171460|2022-04-10 13:43:21.17146+02|17029|test|33|435555358|0|251862288|2375776815|535898017|435794984|100011141|4|0|0|2|2015913984|0|||0|0|32071453.723|10381487.702|107.822|2034|0|0|0|2022-04-10 13:23:00.254223+02
95|1649591002.199420|2022-04-10 13:43:22.19942+02|17029|test|33|435992083|0|252098816|2378161154|536334980|436231945|100011141|4|0|0|2|2015913984|0|||0|0|32103475.738|10391637.641|107.822|2036|0|0|0|2022-04-10 13:23:00.254223+02
96|1649591003.227595|2022-04-10 13:43:23.227595+02|17029|test|33|436426170|0|252334005|2380531004|536769305|436666268|100011141|4|0|0|2|2015913984|0|||0|0|32135497.992|10401751.386|107.822|2038|0|0|0|2022-04-10 13:23:00.254223+02
97|1649591004.255560|2022-04-10 13:43:24.25556+02|17029|test|33|436860911|0|252569822|2382904150|537204284|437101245|100011141|4|0|0|2|2015913984|0|||0|0|32167520.147|10411918.172|107.822|2040|0|0|0|2022-04-10 13:23:00.254223+02
98|1649591005.283928|2022-04-10 13:43:25.283928+02|17029|test|33|437296818|0|252806261|2385283670|537640429|437537388|100011141|4|0|0|2|2015913984|0|||0|0|32199542.83|10422055.834|107.822|2042|0|0|0|2022-04-10 13:23:00.254223+02
99|1649591006.312196|2022-04-10 13:43:26.312196+02|17029|test|33|437730138|0|253041650|2387648718|538073987|437970944|100011141|4|0|0|2|2015913984|0|||0|0|32231564.904|10432115.614|107.822|2044|0|0|0|2022-04-10 13:23:00.254223+02
100|1649591007.340105|2022-04-10 13:43:27.340105+02|17029|test|33|438163829|0|253277640|2390015391|538507916|438404871|100011141|4|0|0|2|2015913984|0|||0|0|32263586.956|10442238.728|107.822|2046|0|0|0|2022-04-10 13:23:00.254223+02
101|1649591008.368639|2022-04-10 13:43:28.368639+02|17029|test|33|438599818|0|253513994|2392395488|538944143|438841096|100011141|4|0|0|2|2015913984|0|||0|0|32295609.384|10452388.779|107.822|2048|0|0|0|2022-04-10 13:23:00.254223+02
102|1649591009.396945|2022-04-10 13:43:29.396945+02|17029|test|33|439034090|0|253749097|2394766534|539378653|439275604|100011141|4|0|0|2|2015913984|0|||0|0|32327631.886|10462551.414|107.822|2050|0|0|0|2022-04-10 13:23:00.254223+02
103|1649591010.425366|2022-04-10 13:43:30.425366+02|17029|test|33|439473984|0|253988395|2397167117|539818785|439715734|100011141|4|0|0|2|2015913984|0|||0|0|32359654.353|10472792.293|107.822|2052|0|0|0|2022-04-10 13:23:00.254223+02
104|1649591011.453454|2022-04-10 13:43:31.453454+02|17029|test|33|439910421|0|254225154|2399549497|540255460|440152407|100011141|4|0|0|2|2015913984|0|||0|0|32391677.278|10482907.356|107.822|2054|0|0|0|2022-04-10 13:23:00.254223+02
105|1649591012.481946|2022-04-10 13:43:32.481946+02|17029|test|33|440346757|0|254461803|2401931381|540692034|440588979|100011141|4|0|0|2|2015913984|0|||0|0|32423699.688|10493061.925|107.822|2056|0|0|0|2022-04-10 13:23:00.254223+02
106|1649591013.511613|2022-04-10 13:43:33.511613+02|17029|test|33|440781125|0|254696911|2404302998|541126640|441023583|100011141|4|0|0|2|2015913984|0|||0|0|32455724.31|10503170.768|107.822|2058|0|0|0|2022-04-10 13:23:00.254223+02
107|1649591014.539447|2022-04-10 13:43:34.539447+02|17029|test|33|441216004|0|254932514|2406677186|541561757|441458698|100011141|4|0|0|2|2015913984|0|||0|0|32487746.28|10513290|107.822|2060|0|0|0|2022-04-10 13:23:00.254223+02
108|1649591015.567247|2022-04-10 13:43:35.567247+02|17029|test|33|441704712|0|255198386|2409344079|542050703|441947642|100011141|4|0|0|2|2015913984|0|||0|0|32523268.778|10524607.768|107.822|2062|0|0|0|2022-04-10 13:23:00.254223+02
