run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649590921.014753|2022-04-10 13:42:01.014753+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|232575648|2022-04-10 11:01:23.635049+02
17|1649590922.043073|2022-04-10 13:42:02.043073+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|232816201|2022-04-10 11:01:23.635049+02
18|1649590923.071148|2022-04-10 13:42:03.071148+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|233048691|2022-04-10 11:01:23.635049+02
19|1649590924.099503|2022-04-10 13:42:04.099503+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|233283797|2022-04-10 11:01:23.635049+02
20|1649590925.128536|2022-04-10 13:42:05.128536+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|233521751|2022-04-10 11:01:23.635049+02
21|1649590926.156483|2022-04-10 13:42:06.156483+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|233761107|2022-04-10 11:01:23.635049+02
22|1649590927.184106|2022-04-10 13:42:07.184106+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|234003688|2022-04-10 11:01:23.635049+02
23|1649590928.212392|2022-04-10 13:42:08.212392+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|234245674|2022-04-10 11:01:23.635049+02
24|1649590929.240367|2022-04-10 13:42:09.240367+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|234486092|2022-04-10 11:01:23.635049+02
25|1649590930.268334|2022-04-10 13:42:10.268334+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|234728266|2022-04-10 11:01:23.635049+02
26|1649590931.296423|2022-04-10 13:42:11.296423+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|234972282|2022-04-10 11:01:23.635049+02
27|1649590932.324199|2022-04-10 13:42:12.324199+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|235214373|2022-04-10 11:01:23.635049+02
28|1649590933.351991|2022-04-10 13:42:13.351991+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|235458489|2022-04-10 11:01:23.635049+02
29|1649590934.379626|2022-04-10 13:42:14.379626+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|235653627|2022-04-10 11:01:23.635049+02
30|1649590935.407581|2022-04-10 13:42:15.407581+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|235897027|2022-04-10 11:01:23.635049+02
31|1649590936.435821|2022-04-10 13:42:16.435821+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|236141925|2022-04-10 11:01:23.635049+02
32|1649590937.463842|2022-04-10 13:42:17.463842+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|236383389|2022-04-10 11:01:23.635049+02
33|1649590938.491903|2022-04-10 13:42:18.491903+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|236627018|2022-04-10 11:01:23.635049+02
34|1649590939.519450|2022-04-10 13:42:19.51945+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|236869506|2022-04-10 11:01:23.635049+02
35|1649590940.547589|2022-04-10 13:42:20.547589+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|237113013|2022-04-10 11:01:23.635049+02
36|1649590941.575912|2022-04-10 13:42:21.575912+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|237356062|2022-04-10 11:01:23.635049+02
37|1649590942.603611|2022-04-10 13:42:22.603611+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|237599050|2022-04-10 11:01:23.635049+02
38|1649590943.631344|2022-04-10 13:42:23.631344+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|237843259|2022-04-10 11:01:23.635049+02
39|1649590944.659562|2022-04-10 13:42:24.659562+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|238089098|2022-04-10 11:01:23.635049+02
40|1649590945.687706|2022-04-10 13:42:25.687706+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|238334883|2022-04-10 11:01:23.635049+02
41|1649590946.715008|2022-04-10 13:42:26.715008+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|238578718|2022-04-10 11:01:23.635049+02
42|1649590947.743110|2022-04-10 13:42:27.74311+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|238823129|2022-04-10 11:01:23.635049+02
43|1649590948.770965|2022-04-10 13:42:28.770965+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|239066043|2022-04-10 11:01:23.635049+02
44|1649590949.798906|2022-04-10 13:42:29.798906+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|239311211|2022-04-10 11:01:23.635049+02
45|1649590950.826434|2022-04-10 13:42:30.826434+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|239554965|2022-04-10 11:01:23.635049+02
46|1649590951.854598|2022-04-10 13:42:31.854598+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|239798237|2022-04-10 11:01:23.635049+02
47|1649590952.882606|2022-04-10 13:42:32.882606+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|240042539|2022-04-10 11:01:23.635049+02
48|1649590953.910026|2022-04-10 13:42:33.910026+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|240290122|2022-04-10 11:01:23.635049+02
49|1649590954.937999|2022-04-10 13:42:34.937999+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|240534281|2022-04-10 11:01:23.635049+02
50|1649590955.965987|2022-04-10 13:42:35.965987+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|240775871|2022-04-10 11:01:23.635049+02
51|1649590956.994337|2022-04-10 13:42:36.994337+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|241020079|2022-04-10 11:01:23.635049+02
52|1649590958.022601|2022-04-10 13:42:38.022601+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|241265151|2022-04-10 11:01:23.635049+02
53|1649590959.050706|2022-04-10 13:42:39.050706+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|241510945|2022-04-10 11:01:23.635049+02
54|1649590960.078696|2022-04-10 13:42:40.078696+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|241757339|2022-04-10 11:01:23.635049+02
55|1649590961.106817|2022-04-10 13:42:41.106817+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|242001682|2022-04-10 11:01:23.635049+02
56|1649590962.135334|2022-04-10 13:42:42.135334+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|242248433|2022-04-10 11:01:23.635049+02
57|1649590963.163574|2022-04-10 13:42:43.163574+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|242494842|2022-04-10 11:01:23.635049+02
58|1649590964.191730|2022-04-10 13:42:44.19173+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|242739808|2022-04-10 11:01:23.635049+02
59|1649590965.219809|2022-04-10 13:42:45.219809+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|242983427|2022-04-10 11:01:23.635049+02
60|1649590966.248134|2022-04-10 13:42:46.248134+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|243228526|2022-04-10 11:01:23.635049+02
61|1649590967.276174|2022-04-10 13:42:47.276174+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|243423645|2022-04-10 11:01:23.635049+02
62|1649590968.303637|2022-04-10 13:42:48.303637+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|243670293|2022-04-10 11:01:23.635049+02
63|1649590969.331518|2022-04-10 13:42:49.331518+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|243914511|2022-04-10 11:01:23.635049+02
64|1649590970.359877|2022-04-10 13:42:50.359877+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|244158462|2022-04-10 11:01:23.635049+02
65|1649590971.388070|2022-04-10 13:42:51.38807+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|244403110|2022-04-10 11:01:23.635049+02
66|1649590972.415571|2022-04-10 13:42:52.415571+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|244648518|2022-04-10 11:01:23.635049+02
67|1649590973.443690|2022-04-10 13:42:53.44369+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|244895423|2022-04-10 11:01:23.635049+02
68|1649590974.471434|2022-04-10 13:42:54.471434+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|245140677|2022-04-10 11:01:23.635049+02
69|1649590975.499555|2022-04-10 13:42:55.499555+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|245386531|2022-04-10 11:01:23.635049+02
70|1649590976.527376|2022-04-10 13:42:56.527376+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|245633075|2022-04-10 11:01:23.635049+02
71|1649590977.554973|2022-04-10 13:42:57.554973+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|245880247|2022-04-10 11:01:23.635049+02
72|1649590978.583125|2022-04-10 13:42:58.583125+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|246125762|2022-04-10 11:01:23.635049+02
73|1649590979.611121|2022-04-10 13:42:59.611121+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|246372253|2022-04-10 11:01:23.635049+02
74|1649590980.639089|2022-04-10 13:43:00.639089+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|246616555|2022-04-10 11:01:23.635049+02
75|1649590981.666471|2022-04-10 13:43:01.666471+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|246863172|2022-04-10 11:01:23.635049+02
76|1649590982.694611|2022-04-10 13:43:02.694611+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|247106876|2022-04-10 11:01:23.635049+02
77|1649590983.722669|2022-04-10 13:43:03.722669+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|247351572|2022-04-10 11:01:23.635049+02
78|1649590984.750907|2022-04-10 13:43:04.750907+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|247597170|2022-04-10 11:01:23.635049+02
79|1649590985.779005|2022-04-10 13:43:05.779005+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|247843416|2022-04-10 11:01:23.635049+02
80|1649590986.807320|2022-04-10 13:43:06.80732+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|248087314|2022-04-10 11:01:23.635049+02
81|1649590987.835272|2022-04-10 13:43:07.835272+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|248329339|2022-04-10 11:01:23.635049+02
82|1649590988.863533|2022-04-10 13:43:08.863533+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|248572704|2022-04-10 11:01:23.635049+02
83|1649590989.881473|2022-04-10 13:43:09.881473+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|248719294|2022-04-10 11:01:23.635049+02
84|1649590990.909733|2022-04-10 13:43:10.909733+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|249062357|2022-04-10 11:01:23.635049+02
85|1649590991.938000|2022-04-10 13:43:11.938+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|249308649|2022-04-10 11:01:23.635049+02
86|1649590992.965496|2022-04-10 13:43:12.965496+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|249552463|2022-04-10 11:01:23.635049+02
87|1649590993.993657|2022-04-10 13:43:13.993657+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|249796816|2022-04-10 11:01:23.635049+02
88|1649590995.021489|2022-04-10 13:43:15.021489+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|250042548|2022-04-10 11:01:23.635049+02
89|1649590996.049737|2022-04-10 13:43:16.049737+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|250288593|2022-04-10 11:01:23.635049+02
90|1649590997.077356|2022-04-10 13:43:17.077356+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|250533424|2022-04-10 11:01:23.635049+02
91|1649590998.105186|2022-04-10 13:43:18.105186+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|250776243|2022-04-10 11:01:23.635049+02
92|1649590999.133192|2022-04-10 13:43:19.133192+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|250972608|2022-04-10 11:01:23.635049+02
93|1649591000.161764|2022-04-10 13:43:20.161764+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|251216430|2022-04-10 11:01:23.635049+02
94|1649591001.189930|2022-04-10 13:43:21.18993+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|251459222|2022-04-10 11:01:23.635049+02
95|1649591002.218061|2022-04-10 13:43:22.218061+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|251702625|2022-04-10 11:01:23.635049+02
96|1649591003.246065|2022-04-10 13:43:23.246065+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|251946161|2022-04-10 11:01:23.635049+02
97|1649591004.274513|2022-04-10 13:43:24.274513+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|252191616|2022-04-10 11:01:23.635049+02
98|1649591005.302435|2022-04-10 13:43:25.302435+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|252435999|2022-04-10 11:01:23.635049+02
99|1649591006.330406|2022-04-10 13:43:26.330406+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|252678158|2022-04-10 11:01:23.635049+02
100|1649591007.358621|2022-04-10 13:43:27.358621+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|252922149|2022-04-10 11:01:23.635049+02
101|1649591008.387299|2022-04-10 13:43:28.387299+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|253167004|2022-04-10 11:01:23.635049+02
102|1649591009.415484|2022-04-10 13:43:29.415484+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|253411917|2022-04-10 11:01:23.635049+02
103|1649591010.443850|2022-04-10 13:43:30.44385+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|253658398|2022-04-10 11:01:23.635049+02
104|1649591011.471990|2022-04-10 13:43:31.47199+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|253902143|2022-04-10 11:01:23.635049+02
105|1649591012.502183|2022-04-10 13:43:32.502183+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|254146517|2022-04-10 11:01:23.635049+02
106|1649591013.529940|2022-04-10 13:43:33.52994+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|254392229|2022-04-10 11:01:23.635049+02
107|1649591014.557843|2022-04-10 13:43:34.557843+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|254634986|2022-04-10 11:01:23.635049+02
108|1649591015.585581|2022-04-10 13:43:35.585581+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|254880508|2022-04-10 11:01:23.635049+02
109|1649591016.613122|2022-04-10 13:43:36.613122+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|255126122|2022-04-10 11:01:23.635049+02
110|1649591017.641361|2022-04-10 13:43:37.641361+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|255372175|2022-04-10 11:01:23.635049+02
111|1649591018.669401|2022-04-10 13:43:38.669401+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|255616679|2022-04-10 11:01:23.635049+02
112|1649591019.697325|2022-04-10 13:43:39.697325+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|255859114|2022-04-10 11:01:23.635049+02
113|1649591020.725305|2022-04-10 13:43:40.725305+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|256106282|2022-04-10 11:01:23.635049+02
114|1649591021.752790|2022-04-10 13:43:41.75279+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|256352122|2022-04-10 11:01:23.635049+02
115|1649591022.780753|2022-04-10 13:43:42.780753+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|256597928|2022-04-10 11:01:23.635049+02
116|1649591023.808995|2022-04-10 13:43:43.808995+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|256840240|2022-04-10 11:01:23.635049+02
117|1649591024.836659|2022-04-10 13:43:44.836659+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|257084982|2022-04-10 11:01:23.635049+02
118|1649591025.864584|2022-04-10 13:43:45.864584+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|257331019|2022-04-10 11:01:23.635049+02
119|1649591026.892575|2022-04-10 13:43:46.892575+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|257577932|2022-04-10 11:01:23.635049+02
120|1649591027.920621|2022-04-10 13:43:47.920621+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|257822409|2022-04-10 11:01:23.635049+02
121|1649591028.948420|2022-04-10 13:43:48.94842+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|258065386|2022-04-10 11:01:23.635049+02
122|1649591029.977018|2022-04-10 13:43:49.977018+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|258309235|2022-04-10 11:01:23.635049+02
123|1649591031.005022|2022-04-10 13:43:51.005022+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|258504776|2022-04-10 11:01:23.635049+02
124|1649591032.032946|2022-04-10 13:43:52.032946+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|258750206|2022-04-10 11:01:23.635049+02
125|1649591033.061220|2022-04-10 13:43:53.06122+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|258996365|2022-04-10 11:01:23.635049+02
126|1649591034.089664|2022-04-10 13:43:54.089664+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|259241202|2022-04-10 11:01:23.635049+02
127|1649591035.117779|2022-04-10 13:43:55.117779+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|259485885|2022-04-10 11:01:23.635049+02
128|1649591036.146226|2022-04-10 13:43:56.146226+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|259732452|2022-04-10 11:01:23.635049+02
129|1649591037.173499|2022-04-10 13:43:57.173499+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|259976629|2022-04-10 11:01:23.635049+02
130|1649591038.200952|2022-04-10 13:43:58.200952+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|260217829|2022-04-10 11:01:23.635049+02
131|1649591039.229088|2022-04-10 13:43:59.229088+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|260464125|2022-04-10 11:01:23.635049+02
132|1649591040.257450|2022-04-10 13:44:00.25745+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|260708637|2022-04-10 11:01:23.635049+02
133|1649591041.285859|2022-04-10 13:44:01.285859+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|260951238|2022-04-10 11:01:23.635049+02
134|1649591042.313792|2022-04-10 13:44:02.313792+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|261192169|2022-04-10 11:01:23.635049+02
135|1649591043.341675|2022-04-10 13:44:03.341675+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|261436740|2022-04-10 11:01:23.635049+02
136|1649591044.369678|2022-04-10 13:44:04.369678+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|261681833|2022-04-10 11:01:23.635049+02
137|1649591045.397425|2022-04-10 13:44:05.397425+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|261927205|2022-04-10 11:01:23.635049+02
138|1649591046.425487|2022-04-10 13:44:06.425487+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|262172099|2022-04-10 11:01:23.635049+02
139|1649591047.453640|2022-04-10 13:44:07.45364+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|262416902|2022-04-10 11:01:23.635049+02
140|1649591048.481984|2022-04-10 13:44:08.481984+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|262662317|2022-04-10 11:01:23.635049+02
141|1649591049.510017|2022-04-10 13:44:09.510017+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|262909966|2022-04-10 11:01:23.635049+02
142|1649591050.537879|2022-04-10 13:44:10.537879+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|263157684|2022-04-10 11:01:23.635049+02
143|1649591051.565797|2022-04-10 13:44:11.565797+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|263401917|2022-04-10 11:01:23.635049+02
144|1649591052.593664|2022-04-10 13:44:12.593664+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|263646785|2022-04-10 11:01:23.635049+02
145|1649591053.622312|2022-04-10 13:44:13.622312+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|263894253|2022-04-10 11:01:23.635049+02
146|1649591054.650307|2022-04-10 13:44:14.650307+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|264141220|2022-04-10 11:01:23.635049+02
147|1649591055.678598|2022-04-10 13:44:15.678598+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|264383434|2022-04-10 11:01:23.635049+02
148|1649591056.707257|2022-04-10 13:44:16.707257+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|264626951|2022-04-10 11:01:23.635049+02
149|1649591057.735669|2022-04-10 13:44:17.735669+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|264872966|2022-04-10 11:01:23.635049+02
150|1649591058.763611|2022-04-10 13:44:18.763611+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|265119610|2022-04-10 11:01:23.635049+02
151|1649591059.792014|2022-04-10 13:44:19.792014+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|265364065|2022-04-10 11:01:23.635049+02
152|1649591060.819816|2022-04-10 13:44:20.819816+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|265609184|2022-04-10 11:01:23.635049+02
153|1649591061.847886|2022-04-10 13:44:21.847886+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|265853117|2022-04-10 11:01:23.635049+02
154|1649591062.876422|2022-04-10 13:44:22.876422+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|266099476|2022-04-10 11:01:23.635049+02
155|1649591063.905014|2022-04-10 13:44:23.905014+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|266344177|2022-04-10 11:01:23.635049+02
156|1649591064.933069|2022-04-10 13:44:24.933069+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|266589354|2022-04-10 11:01:23.635049+02
157|1649591065.962121|2022-04-10 13:44:25.962121+02|27/E6BD3D38|10|6|5044137|400|15159225|1731864|17280|34861063|0|266785007|2022-04-10 11:01:23.635049+02
