run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643293134.804015|2022-01-27 15:18:54.804015+01|35/A655AC08|16|7|7472322|2332|18018921|3488008|34857|252505220|0|854292444|2022-01-27 11:04:22.093314+01
14|1643293135.831643|2022-01-27 15:18:55.831643+01|35/A7A91890|16|7|7472322|2332|18019359|3488508|34862|252557909|0|854344953|2022-01-27 11:04:22.093314+01
15|1643293136.859992|2022-01-27 15:18:56.859992+01|35/A8FED3C0|16|7|7472322|2332|18019798|3489008|34867|252611297|0|854397686|2022-01-27 11:04:22.093314+01
16|1643293137.887032|2022-01-27 15:18:57.887032+01|35/AA4F5F50|16|7|7472322|2332|18020235|3489608|34873|252664321|0|854460358|2022-01-27 11:04:22.093314+01
17|1643293138.913460|2022-01-27 15:18:58.91346+01|35/AB9FEAE8|16|7|7472322|2332|18020703|3490108|34878|252722061|0|854512887|2022-01-27 11:04:22.093314+01
18|1643293139.941027|2022-01-27 15:18:59.941027+01|35/ACDC3DE8|16|7|7472322|2332|18021130|3490608|34883|252770794|0|854561110|2022-01-27 11:04:22.093314+01
19|1643293140.967567|2022-01-27 15:19:00.967567+01|35/AE3499C0|16|7|7472322|2332|18021504|3491108|34888|252824598|0|854614239|2022-01-27 11:04:22.093314+01
20|1643293141.994770|2022-01-27 15:19:01.99477+01|35/AF88F9C0|16|7|7472322|2332|18021909|3491608|34893|252877529|0|854666608|2022-01-27 11:04:22.093314+01
21|1643293143.021305|2022-01-27 15:19:03.021305+01|35/B0DD91E8|16|7|7472322|2332|18022288|3492108|34898|252931081|0|854719632|2022-01-27 11:04:22.093314+01
22|1643293144.048575|2022-01-27 15:19:04.048575+01|35/B2349D48|16|7|7472322|2332|18022652|3492608|34903|252989884|0|854772632|2022-01-27 11:04:22.093314+01
23|1643293145.076154|2022-01-27 15:19:05.076154+01|35/B3878FE8|16|7|7472322|2332|18023008|3493108|34908|253042815|0|854824913|2022-01-27 11:04:22.093314+01
24|1643293146.103067|2022-01-27 15:19:06.103067+01|35/B4DC01B0|16|7|7472322|2332|18023341|3493608|34913|253095984|0|854878105|2022-01-27 11:04:22.093314+01
25|1643293147.130696|2022-01-27 15:19:07.130696+01|35/B6295AD8|16|7|7472322|2332|18023669|3494108|34918|253147885|0|854929083|2022-01-27 11:04:22.093314+01
26|1643293148.157622|2022-01-27 15:19:08.157622+01|35/B77CD670|16|7|7472322|2332|18023993|3494708|34924|253201314|0|854992521|2022-01-27 11:04:22.093314+01
27|1643293149.174516|2022-01-27 15:19:09.174516+01|35/B8C40FF8|16|7|7472322|2332|18024270|3495108|34928|253247942|0|855033514|2022-01-27 11:04:22.093314+01
28|1643293150.201423|2022-01-27 15:19:10.201423+01|35/BA1A5648|16|7|7472322|2332|18024633|3495708|34934|253312125|0|855096678|2022-01-27 11:04:22.093314+01
29|1643293151.228343|2022-01-27 15:19:11.228343+01|35/BB6400B0|16|7|7472322|2332|18024918|3496208|34939|253363448|0|855147565|2022-01-27 11:04:22.093314+01
30|1643293152.255329|2022-01-27 15:19:12.255329+01|35/BCBACB80|16|7|7472322|2332|18025196|3496708|34944|253416926|0|855200578|2022-01-27 11:04:22.093314+01
31|1643293153.281979|2022-01-27 15:19:13.281979+01|35/BE12A908|16|7|7472322|2332|18025477|3497208|34949|253470472|0|855253618|2022-01-27 11:04:22.093314+01
32|1643293154.309091|2022-01-27 15:19:14.309091+01|35/BF680AA8|16|7|7472322|2332|18025740|3497708|34954|253523781|0|855306255|2022-01-27 11:04:22.093314+01
33|1643293155.336197|2022-01-27 15:19:15.336197+01|35/C0BC7AB0|16|7|7472322|2332|18026006|3498208|34959|253576669|0|855358669|2022-01-27 11:04:22.093314+01
34|1643293156.362158|2022-01-27 15:19:16.362158+01|35/C2027DD0|16|7|7472322|2332|18026242|3498708|34964|253633745|0|855410060|2022-01-27 11:04:22.093314+01
35|1643293157.390630|2022-01-27 15:19:17.39063+01|35/C34FE098|16|7|7472322|2332|18026473|3499208|34969|253684716|0|855459901|2022-01-27 11:04:22.093314+01
36|1643293158.418764|2022-01-27 15:19:18.418764+01|35/C4A709C0|16|7|7472322|2332|18026694|3499808|34975|253738503|0|855523340|2022-01-27 11:04:22.093314+01
37|1643293159.446050|2022-01-27 15:19:19.44605+01|35/C5FB3750|16|7|7472322|2332|18026920|3500308|34980|253800463|0|855576822|2022-01-27 11:04:22.093314+01
38|1643293160.473941|2022-01-27 15:19:20.473941+01|35/C7508188|16|7|7472322|2332|18027106|3500808|34985|253864427|0|855630377|2022-01-27 11:04:22.093314+01
39|1643293161.499690|2022-01-27 15:19:21.49969+01|35/C89AADE8|16|7|7472322|2332|18027304|3501308|34990|253933148|0|855683779|2022-01-27 11:04:22.093314+01
40|1643293162.527826|2022-01-27 15:19:22.527826+01|35/C9D2C6E8|16|7|7472322|2332|18027506|3501808|34995|253991015|0|855730963|2022-01-27 11:04:22.093314+01
41|1643293163.556381|2022-01-27 15:19:23.556381+01|35/CB279B80|16|7|7472322|2332|18027700|3502308|35000|254054561|0|855784416|2022-01-27 11:04:22.093314+01
42|1643293164.582961|2022-01-27 15:19:24.582961+01|35/CC7D3320|16|7|7472322|2332|18027891|3502808|35005|254118373|0|855838199|2022-01-27 11:04:22.093314+01
43|1643293165.610485|2022-01-27 15:19:25.610485+01|35/CDD31E00|16|7|7472322|2332|18028045|3503308|35010|254181694|0|855891646|2022-01-27 11:04:22.093314+01
44|1643293166.638076|2022-01-27 15:19:26.638076+01|35/CF1B1530|16|7|7472322|2332|18028219|3503808|35015|254249233|0|855943806|2022-01-27 11:04:22.093314+01
45|1643293167.666284|2022-01-27 15:19:27.666284+01|35/D070D608|16|7|7472322|2332|18028372|3504408|35021|254312828|0|856007099|2022-01-27 11:04:22.093314+01
46|1643293168.694361|2022-01-27 15:19:28.694361+01|35/D1ADBB80|16|7|7472322|2332|18028514|3504908|35026|254372271|0|856056645|2022-01-27 11:04:22.093314+01
47|1643293169.721533|2022-01-27 15:19:29.721533+01|35/D301EF50|16|7|7472322|2332|18028683|3505408|35031|254436040|0|856110222|2022-01-27 11:04:22.093314+01
48|1643293170.749123|2022-01-27 15:19:30.749123+01|35/D457DF70|16|7|7472322|2332|18028822|3505908|35036|254499941|0|856164007|2022-01-27 11:04:22.093314+01
49|1643293171.776270|2022-01-27 15:19:31.77627+01|35/D5AD90E8|16|7|7472322|2332|18028968|3506408|35041|254569553|0|856217577|2022-01-27 11:04:22.093314+01
50|1643293172.803452|2022-01-27 15:19:32.803452+01|35/D7020E00|16|7|7472322|2332|18029117|3506908|35046|254633306|0|856270921|2022-01-27 11:04:22.093314+01
51|1643293173.830332|2022-01-27 15:19:33.830332+01|35/D82B0F18|16|7|7472322|2332|18029242|3507408|35051|254689719|0|856317393|2022-01-27 11:04:22.093314+01
52|1643293174.858091|2022-01-27 15:19:34.858091+01|35/D97FDF48|16|7|7472322|2332|18029367|3507908|35056|254754167|0|856371281|2022-01-27 11:04:22.093314+01
53|1643293175.885661|2022-01-27 15:19:35.885661+01|35/DAD65D30|16|7|7472322|2332|18029499|3508408|35061|254817695|0|856425024|2022-01-27 11:04:22.093314+01
54|1643293176.913705|2022-01-27 15:19:36.913705+01|35/DC2CE7F8|16|7|7472322|2332|18029632|3508908|35066|254888136|0|856478987|2022-01-27 11:04:22.093314+01
55|1643293177.938886|2022-01-27 15:19:37.938886+01|35/DD776CC8|16|7|7472322|2332|18029743|3509508|35072|254951761|0|856542849|2022-01-27 11:04:22.093314+01
56|1643293178.965457|2022-01-27 15:19:38.965457+01|35/DEC71C68|16|7|7472322|2332|18029871|3510008|35077|255013409|0|856594548|2022-01-27 11:04:22.093314+01
57|1643293179.992754|2022-01-27 15:19:39.992754+01|35/E004F730|16|7|7472322|2332|18029978|3510508|35082|255073288|0|856644336|2022-01-27 11:04:22.093314+01
58|1643293181.019657|2022-01-27 15:19:41.019657+01|35/E15B0878|16|7|7472322|2332|18030081|3511008|35087|255137187|0|856698078|2022-01-27 11:04:22.093314+01
59|1643293182.047153|2022-01-27 15:19:42.047153+01|35/E2B1D068|16|7|7472322|2332|18030186|3511508|35092|255207573|0|856751972|2022-01-27 11:04:22.093314+01
60|1643293183.074008|2022-01-27 15:19:43.074008+01|35/E405EE18|16|7|7472322|2332|18030271|3512008|35097|255271378|0|856805575|2022-01-27 11:04:22.093314+01
61|1643293184.100727|2022-01-27 15:19:44.100727+01|35/E557DE90|16|7|7472322|2332|18030358|3512508|35102|255334752|0|856858674|2022-01-27 11:04:22.093314+01
62|1643293185.127878|2022-01-27 15:19:45.127878+01|35/E6876768|16|7|7472322|2332|18030457|3513008|35107|255392373|0|856906557|2022-01-27 11:04:22.093314+01
63|1643293186.154371|2022-01-27 15:19:46.154371+01|35/E7DD5788|16|7|7472322|2332|18030561|3513508|35112|255456557|0|856960112|2022-01-27 11:04:22.093314+01
64|1643293187.181515|2022-01-27 15:19:47.181515+01|35/E935B6F0|16|7|7472322|2332|18030633|3514008|35117|255520954|0|857014218|2022-01-27 11:04:22.093314+01
65|1643293188.208789|2022-01-27 15:19:48.208789+01|35/EA90A978|16|7|7472322|2332|18030728|3514608|35123|255592473|0|857079741|2022-01-27 11:04:22.093314+01
66|1643293189.235973|2022-01-27 15:19:49.235973+01|35/EBE7EBF0|16|7|7472322|2332|18030811|3515108|35128|255656890|0|857133828|2022-01-27 11:04:22.093314+01
67|1643293190.262701|2022-01-27 15:19:50.262701+01|35/ED202280|16|7|7472322|2332|18030889|3515608|35133|255716519|0|857183258|2022-01-27 11:04:22.093314+01
68|1643293191.289838|2022-01-27 15:19:51.289838+01|35/EE6C47D0|16|7|7472322|2332|18030963|3516108|35138|255778150|0|857234560|2022-01-27 11:04:22.093314+01
69|1643293192.317663|2022-01-27 15:19:52.317663+01|35/EFC6AC40|16|7|7472322|2332|18031037|3516608|35143|255842900|0|857288939|2022-01-27 11:04:22.093314+01
70|1643293193.345915|2022-01-27 15:19:53.345915+01|35/F1202B18|16|7|7472322|2332|18031107|3517108|35148|255913865|0|857343087|2022-01-27 11:04:22.093314+01
71|1643293194.362812|2022-01-27 15:19:54.362812+01|35/F275B7A0|16|7|7472322|2332|18031154|3517508|35152|255958961|0|857386583|2022-01-27 11:04:22.093314+01
72|1643293195.388560|2022-01-27 15:19:55.38856+01|35/F3C11B50|16|7|7472322|2332|18031245|3518108|35158|256042201|0|857450811|2022-01-27 11:04:22.093314+01
73|1643293196.414701|2022-01-27 15:19:56.414701+01|35/F4F64778|16|7|7472322|2332|18031307|3518608|35163|256099091|0|857497802|2022-01-27 11:04:22.093314+01
74|1643293197.441833|2022-01-27 15:19:57.441833+01|35/F64DFEA0|16|7|7472322|2332|18031372|3519108|35168|256163550|0|857551839|2022-01-27 11:04:22.093314+01
75|1643293198.469310|2022-01-27 15:19:58.46931+01|35/F7A55F00|16|7|7472322|2332|18031444|3519708|35174|256234393|0|857616629|2022-01-27 11:04:22.093314+01
76|1643293199.496777|2022-01-27 15:19:59.496777+01|35/F8FFEE80|16|7|7472322|2332|18031504|3520208|35179|256299206|0|857671088|2022-01-27 11:04:22.093314+01
77|1643293200.524478|2022-01-27 15:20:00.524478+01|35/FA51BB28|16|7|7472322|2332|18031555|3520708|35184|256362606|0|857724078|2022-01-27 11:04:22.093314+01
78|1643293201.551878|2022-01-27 15:20:01.551878+01|35/FB8A9150|16|7|7472322|2332|18031600|3521208|35189|256423250|0|857774614|2022-01-27 11:04:22.093314+01
79|1643293202.578785|2022-01-27 15:20:02.578785+01|35/FCDADC00|16|7|7472322|2332|18031664|3521708|35194|256484917|0|857825996|2022-01-27 11:04:22.093314+01
80|1643293203.605704|2022-01-27 15:20:03.605704+01|35/FE310D40|16|7|7472322|2332|18031722|3522208|35199|256555172|0|857879539|2022-01-27 11:04:22.093314+01
81|1643293204.633228|2022-01-27 15:20:04.633228+01|35/FF88C2A8|16|7|7472322|2332|18031767|3522708|35204|256620185|0|857933615|2022-01-27 11:04:22.093314+01
82|1643293205.660184|2022-01-27 15:20:05.660184+01|36/E0C9F8|16|7|7472322|2332|18031820|3523208|35209|256684278|0|857987858|2022-01-27 11:04:22.093314+01
83|1643293206.686926|2022-01-27 15:20:06.686926+01|36/2200470|16|7|7472322|2332|18031863|3523708|35214|256746122|0|858041153|2022-01-27 11:04:22.093314+01
84|1643293207.714637|2022-01-27 15:20:07.714637+01|36/3619700|16|7|7472322|2332|18031906|3524308|35220|256805069|0|858098695|2022-01-27 11:04:22.093314+01
85|1643293208.742244|2022-01-27 15:20:08.742244+01|36/4B7AA08|16|7|7472322|2332|18031945|3524808|35225|256875451|0|858152456|2022-01-27 11:04:22.093314+01
86|1643293209.770072|2022-01-27 15:20:09.770072+01|36/60D1210|16|7|7472322|2332|18031985|3525308|35230|256939529|0|858206049|2022-01-27 11:04:22.093314+01
87|1643293210.798119|2022-01-27 15:20:10.798119+01|36/765EEF8|16|7|7472322|2332|18032023|3525808|35235|257004207|0|858259918|2022-01-27 11:04:22.093314+01
88|1643293211.825095|2022-01-27 15:20:11.825095+01|36/8B9C178|16|7|7472322|2332|18032066|3526308|35240|257067678|0|858313252|2022-01-27 11:04:22.093314+01
89|1643293212.852061|2022-01-27 15:20:12.852061+01|36/9EA9300|16|7|7472322|2332|18032109|3526808|35245|257125415|0|858360905|2022-01-27 11:04:22.093314+01
90|1643293213.878498|2022-01-27 15:20:13.878498+01|36/B3FEFF0|16|7|7472322|2332|18032148|3527308|35250|257196221|0|858414318|2022-01-27 11:04:22.093314+01
91|1643293214.905468|2022-01-27 15:20:14.905468+01|36/C989378|16|7|7472322|2332|18032176|3527808|35255|257260438|0|858468412|2022-01-27 11:04:22.093314+01
92|1643293215.932679|2022-01-27 15:20:15.932679+01|36/DEEEF30|16|7|7472322|2332|18032207|3528308|35260|257324332|0|858522162|2022-01-27 11:04:22.093314+01
93|1643293216.960476|2022-01-27 15:20:16.960476+01|36/F4129F0|16|7|7472322|2332|18032236|3528808|35265|257387747|0|858575815|2022-01-27 11:04:22.093314+01
94|1643293217.988135|2022-01-27 15:20:17.988135+01|36/1077B958|16|7|7472322|2332|18032266|3529408|35271|257453142|0|858634659|2022-01-27 11:04:22.093314+01
95|1643293219.016083|2022-01-27 15:20:19.016083+01|36/11CEEE68|16|7|7472322|2332|18032297|3529908|35276|257517217|0|858688551|2022-01-27 11:04:22.093314+01
96|1643293220.043533|2022-01-27 15:20:20.043533+01|36/1325BE88|16|7|7472322|2332|18032326|3530408|35281|257581890|0|858742615|2022-01-27 11:04:22.093314+01
97|1643293221.071172|2022-01-27 15:20:21.071172+01|36/147D06F8|16|7|7472322|2332|18032355|3530908|35286|257646336|0|858796554|2022-01-27 11:04:22.093314+01
98|1643293222.098960|2022-01-27 15:20:22.09896+01|36/15D36330|16|7|7472322|2332|18032382|3531408|35291|257710311|0|858850371|2022-01-27 11:04:22.093314+01
99|1643293223.126119|2022-01-27 15:20:23.126119+01|36/1710F3A0|16|7|7472322|2332|18032404|3531908|35296|257776862|0|858903083|2022-01-27 11:04:22.093314+01
100|1643293224.143512|2022-01-27 15:20:24.143512+01|36/184F5FB8|16|7|7472322|2332|18032429|3532408|35301|257837261|0|858950449|2022-01-27 11:04:22.093314+01
101|1643293225.170892|2022-01-27 15:20:25.170892+01|36/199DF7C8|16|7|7472322|2332|18032445|3532908|35306|257897385|0|859004290|2022-01-27 11:04:22.093314+01
102|1643293226.197749|2022-01-27 15:20:26.197749+01|36/1AEE4CF0|16|7|7472322|2332|18032463|3533408|35311|257957172|0|859057672|2022-01-27 11:04:22.093314+01
103|1643293227.224431|2022-01-27 15:20:27.224431+01|36/1C3FEF80|16|7|7472322|2332|18032486|3533908|35316|258017049|0|859110897|2022-01-27 11:04:22.093314+01
104|1643293228.250481|2022-01-27 15:20:28.250481+01|36/1D8FDB80|16|7|7472322|2332|18032517|3534508|35322|258082155|0|859174285|2022-01-27 11:04:22.093314+01
105|1643293229.277398|2022-01-27 15:20:29.277398+01|36/1EE19360|16|7|7472322|2332|18032531|3535008|35327|258143605|0|859227321|2022-01-27 11:04:22.093314+01
106|1643293230.304832|2022-01-27 15:20:30.304832+01|36/202AA2C0|16|7|7472322|2332|18032550|3535508|35332|258205957|0|859278666|2022-01-27 11:04:22.093314+01
107|1643293231.331941|2022-01-27 15:20:31.331941+01|36/2171D888|16|7|7472322|2332|18032572|3536008|35337|258267725|0|859330023|2022-01-27 11:04:22.093314+01
108|1643293232.358813|2022-01-27 15:20:32.358813+01|36/22CFBB08|16|7|7472322|2332|18032581|3536508|35342|258333126|0|859383479|2022-01-27 11:04:22.093314+01
109|1643293233.385897|2022-01-27 15:20:33.385897+01|36/242B62C0|16|7|7472322|2332|18032599|3537008|35347|258404766|0|859438006|2022-01-27 11:04:22.093314+01
110|1643293234.412779|2022-01-27 15:20:34.412779+01|36/2583FDA0|16|7|7472322|2332|18032615|3537508|35352|258468885|0|859490201|2022-01-27 11:04:22.093314+01
111|1643293235.440124|2022-01-27 15:20:35.440124+01|36/26DF02B8|16|7|7472322|2332|18032638|3538008|35357|258533711|0|859543410|2022-01-27 11:04:22.093314+01
112|1643293236.467180|2022-01-27 15:20:36.46718+01|36/283AD490|16|7|7472322|2332|18032652|3538508|35362|258597886|0|859596385|2022-01-27 11:04:22.093314+01
113|1643293237.493940|2022-01-27 15:20:37.49394+01|36/298A8B00|16|7|7472322|2332|18032668|3539008|35367|258660341|0|859649471|2022-01-27 11:04:22.093314+01
114|1643293238.519769|2022-01-27 15:20:38.519769+01|36/2AED2DD8|16|7|7472322|2332|18032683|3539608|35373|258731683|0|859711514|2022-01-27 11:04:22.093314+01
115|1643293239.535983|2022-01-27 15:20:39.535983+01|36/2C32EFB8|16|7|7472322|2332|18032704|3540108|35378|258792969|0|859761197|2022-01-27 11:04:22.093314+01
116|1643293240.552586|2022-01-27 15:20:40.552586+01|36/2D929A98|16|7|7472322|2332|18032714|3540608|35383|258857660|0|859814348|2022-01-27 11:04:22.093314+01
117|1643293241.569493|2022-01-27 15:20:41.569493+01|36/2EF60EA0|16|7|7472322|2332|18032722|3541108|35388|258922908|0|859867837|2022-01-27 11:04:22.093314+01
118|1643293242.586159|2022-01-27 15:20:42.586159+01|36/30570D50|16|7|7472322|2332|18032735|3541608|35393|258988063|0|859921198|2022-01-27 11:04:22.093314+01
119|1643293243.602877|2022-01-27 15:20:43.602877+01|36/31B71B18|16|7|7472322|2332|18032748|3542108|35398|259052848|0|859974058|2022-01-27 11:04:22.093314+01
120|1643293244.619039|2022-01-27 15:20:44.619039+01|36/3311FC98|16|7|7472322|2332|18032758|3542608|35403|259116801|0|860026141|2022-01-27 11:04:22.093314+01
121|1643293245.634029|2022-01-27 15:20:45.634029+01|36/3461ABC0|16|7|7472322|2332|18032778|3543108|35408|259179135|0|860076614|2022-01-27 11:04:22.093314+01
122|1643293246.650641|2022-01-27 15:20:46.650641+01|36/35C54DD8|16|7|7472322|2332|18032784|3543608|35413|259243573|0|860128806|2022-01-27 11:04:22.093314+01
123|1643293247.667297|2022-01-27 15:20:47.667297+01|36/37322EE0|16|7|7472322|2332|18032798|3544108|35418|259316387|0|860182886|2022-01-27 11:04:22.093314+01
124|1643293248.683985|2022-01-27 15:20:48.683985+01|36/389EBA70|16|7|7472322|2332|18032812|3544608|35423|259382795|0|860237161|2022-01-27 11:04:22.093314+01
125|1643293249.700116|2022-01-27 15:20:49.700116+01|36/3A099D68|16|7|7472322|2332|18032827|3545108|35428|259449024|0|860290898|2022-01-27 11:04:22.093314+01
126|1643293250.714459|2022-01-27 15:20:50.714459+01|36/3B6C21C0|16|7|7472322|2332|18032836|3545608|35433|259513481|0|860343982|2022-01-27 11:04:22.093314+01
127|1643293251.730081|2022-01-27 15:20:51.730081+01|36/3CBA2050|16|7|7472322|2332|18032844|3546108|35438|259574939|0|860392194|2022-01-27 11:04:22.093314+01
128|1643293252.746903|2022-01-27 15:20:52.746903+01|36/3E2AAFC8|16|7|7472322|2332|18032858|3546608|35443|259637660|0|860446205|2022-01-27 11:04:22.093314+01
129|1643293253.763445|2022-01-27 15:20:53.763445+01|36/3F8A87F0|16|7|7472322|2332|18032865|3546908|35446|259674959|0|860478260|2022-01-27 11:04:22.093314+01
130|1643293254.790417|2022-01-27 15:20:54.790417+01|36/40E02748|16|7|7472322|2332|18032882|3547608|35453|259764260|0|860553858|2022-01-27 11:04:22.093314+01
131|1643293255.817394|2022-01-27 15:20:55.817394+01|36/4230AF40|16|7|7472322|2332|18032894|3548208|35459|259827603|0|860617554|2022-01-27 11:04:22.093314+01
132|1643293256.845064|2022-01-27 15:20:56.845064+01|36/4363ED58|16|7|7472322|2332|18032904|3548708|35464|259892276|0|860665629|2022-01-27 11:04:22.093314+01
133|1643293257.871754|2022-01-27 15:20:57.871754+01|36/44B9FFB0|16|7|7472322|2332|18032912|3549208|35469|259956295|0|860719369|2022-01-27 11:04:22.093314+01
134|1643293258.898909|2022-01-27 15:20:58.898909+01|36/460FE040|16|7|7472322|2332|18032925|3549708|35474|260020633|0|860773227|2022-01-27 11:04:22.093314+01
135|1643293259.926152|2022-01-27 15:20:59.926152+01|36/4763CF50|16|7|7472322|2332|18032934|3550208|35479|260084872|0|860826696|2022-01-27 11:04:22.093314+01
136|1643293260.953720|2022-01-27 15:21:00.95372+01|36/48A5D240|16|7|7472322|2332|18032943|3550708|35484|260148039|0|860880041|2022-01-27 11:04:22.093314+01
137|1643293261.981085|2022-01-27 15:21:01.981085+01|36/49FB8448|16|7|7472322|2332|18032949|3551208|35489|260216193|0|860930971|2022-01-27 11:04:22.093314+01
138|1643293263.008299|2022-01-27 15:21:03.008299+01|36/4B32FE00|16|7|7472322|2332|18032956|3551708|35494|260275088|0|860979985|2022-01-27 11:04:22.093314+01
139|1643293264.035499|2022-01-27 15:21:04.035499+01|36/4C86BF70|16|7|7472322|2332|18032964|3552208|35499|260338722|0|861033372|2022-01-27 11:04:22.093314+01
140|1643293265.062517|2022-01-27 15:21:05.062517+01|36/4DDD3C00|16|7|7472322|2332|18032970|3552708|35504|260402952|0|861087226|2022-01-27 11:04:22.093314+01
141|1643293266.090420|2022-01-27 15:21:06.09042+01|36/4F33CF30|16|7|7472322|2332|18032976|3553308|35510|260473738|0|861151714|2022-01-27 11:04:22.093314+01
142|1643293267.118300|2022-01-27 15:21:07.1183+01|36/507818E8|16|7|7472322|2332|18032981|3553808|35515|260535188|0|861202746|2022-01-27 11:04:22.093314+01
143|1643293268.146394|2022-01-27 15:21:08.146394+01|36/51C6DB80|16|7|7472322|2332|18032989|3554308|35520|260598401|0|861255725|2022-01-27 11:04:22.093314+01
144|1643293269.172673|2022-01-27 15:21:09.172673+01|36/530A4BC0|16|7|7472322|2332|18032994|3554808|35525|260659191|0|861306296|2022-01-27 11:04:22.093314+01
145|1643293270.199720|2022-01-27 15:21:10.19972+01|36/545F5330|16|7|7472322|2332|18032997|3555308|35530|260723373|0|861360145|2022-01-27 11:04:22.093314+01
146|1643293271.228234|2022-01-27 15:21:11.228234+01|36/55B3A588|16|7|7472322|2332|18033003|3555808|35535|260793898|0|861413729|2022-01-27 11:04:22.093314+01
147|1643293272.255632|2022-01-27 15:21:12.255632+01|36/5707BF08|16|7|7472322|2332|18033005|3556308|35540|260857682|0|861467325|2022-01-27 11:04:22.093314+01
148|1643293273.283909|2022-01-27 15:21:13.283909+01|36/584D8B08|16|7|7472322|2332|18033013|3556808|35545|260918740|0|861518013|2022-01-27 11:04:22.093314+01
149|1643293274.311126|2022-01-27 15:21:14.311126+01|36/598BDD80|16|7|7472322|2332|18033018|3557308|35550|260980659|0|861570551|2022-01-27 11:04:22.093314+01
150|1643293275.338186|2022-01-27 15:21:15.338186+01|36/5AD96950|16|7|7472322|2332|18033024|3557908|35556|261041944|0|861631321|2022-01-27 11:04:22.093314+01
151|1643293276.365797|2022-01-27 15:21:16.365797+01|36/5C30D3B0|16|7|7472322|2332|18033029|3558408|35561|261112897|0|861685521|2022-01-27 11:04:22.093314+01
152|1643293277.393427|2022-01-27 15:21:17.393427+01|36/5D880C90|16|7|7472322|2332|18033032|3558908|35566|261177542|0|861739665|2022-01-27 11:04:22.093314+01
153|1643293278.420724|2022-01-27 15:21:18.420724+01|36/5EDCFDB0|16|7|7472322|2332|18033032|3559408|35571|261241920|0|861793533|2022-01-27 11:04:22.093314+01
154|1643293279.448493|2022-01-27 15:21:19.448493+01|36/6020BFE8|16|7|7472322|2332|18033036|3559908|35576|261303145|0|861844352|2022-01-27 11:04:22.093314+01
155|1643293280.476439|2022-01-27 15:21:20.476439+01|36/615B8350|16|7|7472322|2332|18033038|3560408|35581|261368869|0|861894329|2022-01-27 11:04:22.093314+01
156|1643293281.504411|2022-01-27 15:21:21.504411+01|36/62AE5C08|16|7|7472322|2332|18033044|3560908|35586|261431675|0|861946717|2022-01-27 11:04:22.093314+01
157|1643293282.531708|2022-01-27 15:21:22.531708+01|36/640418C8|16|7|7472322|2332|18033048|3561408|35591|261495528|0|862000457|2022-01-27 11:04:22.093314+01
