run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643293137.869483|2022-01-27 15:18:57.869483+01|17028|test|34|1482383726|0|879991045|10860389798|1942154304|1766714328|382019420|282007630|651|0|2|2015913984|0|||0|0|202380780.069|89424031.692|33213566.348|12583|0|0|0|2022-01-27 13:25:57.000314+01
17|1643293138.895852|2022-01-27 15:18:58.895852+01|17028|test|34|1482460912|0|880042805|10861516490|1942310578|1766868932|382096602|282084812|651|0|2|2015913984|0|||0|0|202412813.19|89441166.29|33222723.016|12585|0|0|0|2022-01-27 13:25:57.000314+01
18|1643293139.922723|2022-01-27 15:18:59.922723+01|17028|test|34|1482533464|0|880091115|10862576467|1942457519|1767014268|382169150|282157360|651|0|2|2015913984|0|||0|0|202444849.354|89459336.167|33231219.373|12587|0|0|0|2022-01-27 13:25:57.000314+01
19|1643293140.949934|2022-01-27 15:19:00.949934+01|17028|test|34|1482611931|0|880143352|10863722688|1942616336|1767171434|382247613|282235823|651|0|2|2015913984|0|||0|0|202476884.485|89476242.961|33240510.611|12589|0|0|0|2022-01-27 13:25:57.000314+01
20|1643293141.976799|2022-01-27 15:19:01.976799+01|17028|test|34|1482730246|0|880221765|10865450387|1942855539|1767408296|382365924|282354134|651|0|2|2015913984|0|||0|0|202524924.606|89501390.962|33254582.648|12591|0|0|0|2022-01-27 13:25:57.000314+01
21|1643293143.003650|2022-01-27 15:19:03.00365+01|17028|test|34|1482808958|0|880274274|10866598205|1943014665|1767565952|382444632|282432842|651|0|2|2015913984|0|||0|0|202556955.496|89518282.526|33263876.128|12593|0|0|0|2022-01-27 13:25:57.000314+01
22|1643293144.030451|2022-01-27 15:19:04.030451+01|17028|test|34|1482888087|0|880327053|10867753238|1943174733|1767724442|382523757|282511967|651|0|2|2015913984|0|||0|0|202588987.126|89535079.734|33273238.374|12595|0|0|0|2022-01-27 13:25:57.000314+01
23|1643293145.058128|2022-01-27 15:19:05.058128+01|17028|test|34|1482966291|0|880379075|10868895577|1943332852|1767881082|382601957|282590167|651|0|2|2015913984|0|||0|0|202621021.664|89552099.01|33282464.023|12597|0|0|0|2022-01-27 13:25:57.000314+01
24|1643293146.084845|2022-01-27 15:19:06.084845+01|17028|test|34|1483045199|0|880431670|10870047741|1943492364|1768039130|382680861|282669071|651|0|2|2015913984|0|||0|0|202653053.892|89568942.759|33291792.196|12599|0|0|0|2022-01-27 13:25:57.000314+01
25|1643293147.112616|2022-01-27 15:19:07.112616+01|17028|test|34|1483121638|0|880482486|10871163629|1943646863|1768192240|382757296|282745506|651|0|2|2015913984|0|||0|0|202685089.128|89586270.754|33300829.237|12601|0|0|0|2022-01-27 13:25:57.000314+01
26|1643293148.139393|2022-01-27 15:19:08.139393+01|17028|test|34|1483200008|0|880534840|10872306682|1943805290|1768349212|382835662|282823872|651|0|2|2015913984|0|||0|0|202717120.023|89603252.414|33310083.612|12603|0|0|0|2022-01-27 13:25:57.000314+01
27|1643293149.166847|2022-01-27 15:19:09.166847+01|17028|test|34|1483276678|0|880586191|10873426167|1943960254|1768502772|382912329|282900539|651|0|2|2015913984|0|||0|0|202749151.537|89620575.379|33319094.923|12604|0|0|0|2022-01-27 13:25:57.000314+01
28|1643293150.183565|2022-01-27 15:19:10.183565+01|17028|test|34|1483355415|0|880638592|10874574463|1944120166|1768660501|382991059|282979269|651|0|2|2015913984|0|||0|0|202781176.546|89637549.482|33328331.145|12607|0|0|0|2022-01-27 13:25:57.000314+01
29|1643293151.210707|2022-01-27 15:19:11.210707+01|17028|test|34|1483431346|0|880689338|10875681434|1944273476|1768812595|383066986|283055196|651|0|2|2015913984|0|||0|0|202813210.111|89655140.33|33337181.31|12609|0|0|0|2022-01-27 13:25:57.000314+01
30|1643293152.237616|2022-01-27 15:19:12.237616+01|17028|test|34|1483510667|0|880741795|10876837664|1944433649|1768971469|383146303|283134513|651|0|2|2015913984|0|||0|0|202845241.049|89671969.723|33346496.243|12611|0|0|0|2022-01-27 13:25:57.000314+01
31|1643293153.264270|2022-01-27 15:19:13.26427+01|17028|test|34|1483590714|0|880794976|10878005950|1944595273|1769131795|383226346|283214556|651|0|2|2015913984|0|||0|0|202877273.399|89688579.717|33355980.385|12613|0|0|0|2022-01-27 13:25:57.000314+01
32|1643293154.291087|2022-01-27 15:19:14.291087+01|17028|test|34|1483669700|0|880847233|10879158972|1944754809|1769289999|383305328|283293538|651|0|2|2015913984|0|||0|0|202909306.282|89705412.255|33365325.808|12615|0|0|0|2022-01-27 13:25:57.000314+01
33|1643293155.318468|2022-01-27 15:19:15.318468+01|17028|test|34|1483749037|0|880899476|10880317192|1944914920|1769448905|383384661|283372871|651|0|2|2015913984|0|||0|0|202941338.42|89722101.404|33374747.6|12617|0|0|0|2022-01-27 13:25:57.000314+01
34|1643293156.344878|2022-01-27 15:19:16.344878+01|17028|test|34|1483827415|0|880951698|10881460581|1945073052|1769605893|383463035|283451245|651|0|2|2015913984|0|||0|0|202973372.56|89739078.98|33384009.302|12619|0|0|0|2022-01-27 13:25:57.000314+01
35|1643293157.372010|2022-01-27 15:19:17.37201+01|17028|test|34|1483899825|0|880999484|10882516512|1945219189|1769750945|383535441|283523651|651|0|2|2015913984|0|||0|0|203005404.712|89757394.066|33392403.866|12621|0|0|0|2022-01-27 13:25:57.000314+01
36|1643293158.400297|2022-01-27 15:19:18.400297+01|17028|test|34|1483979567|0|881052284|10883679955|1945380008|1769910661|383615179|283603389|651|0|2|2015913984|0|||0|0|203037438.444|89774051.895|33401847.655|12623|0|0|0|2022-01-27 13:25:57.000314+01
37|1643293159.428118|2022-01-27 15:19:19.428118+01|17028|test|34|1484059184|0|881105065|10884840546|1945540562|1770070127|383694792|283683002|651|0|2|2015913984|0|||0|0|203069470.04|89790892.22|33411169.649|12625|0|0|0|2022-01-27 13:25:57.000314+01
38|1643293160.455363|2022-01-27 15:19:20.455363+01|17028|test|34|1484139376|0|881158107|10886009882|1945702258|1770230743|383774980|283763190|651|0|2|2015913984|0|||0|0|203101505.153|89807628.515|33420534.388|12627|0|0|0|2022-01-27 13:25:57.000314+01
39|1643293161.482393|2022-01-27 15:19:21.482393+01|17028|test|34|1484258430|0|881237182|10887745233|1945942194|1770469083|383894030|283882240|651|0|2|2015913984|0|||0|0|203149551.866|89832931.118|33434490.76|12629|0|0|0|2022-01-27 13:25:57.000314+01
40|1643293162.509702|2022-01-27 15:19:22.509702+01|17028|test|34|1484330285|0|881284750|10888792657|1946087097|1770613025|383965881|283954091|651|0|2|2015913984|0|||0|0|203181585.827|89851382.914|33442800.499|12631|0|0|0|2022-01-27 13:25:57.000314+01
41|1643293163.537750|2022-01-27 15:19:23.53775+01|17028|test|34|1484410422|0|881337897|10889962000|1946248734|1770773531|384046014|284034224|651|0|2|2015913984|0|||0|0|203213619.86|89868224.298|33452102.264|12633|0|0|0|2022-01-27 13:25:57.000314+01
42|1643293164.565454|2022-01-27 15:19:24.565454+01|17028|test|34|1484490874|0|881391371|10891136090|1946411854|1770934678|384126460|284114670|651|0|2|2015913984|0|||0|0|203245653.389|89884948.243|33461477.992|12635|0|0|0|2022-01-27 13:25:57.000314+01
43|1643293165.592191|2022-01-27 15:19:25.592191+01|17028|test|34|1484571330|0|881444425|10892309494|1946574143|1771095822|384206912|284195122|651|0|2|2015913984|0|||0|0|203277686.106|89901645.598|33470886.627|12637|0|0|0|2022-01-27 13:25:57.000314+01
44|1643293166.619752|2022-01-27 15:19:26.619752+01|17028|test|34|1484648388|0|881495416|10893434175|1946729520|1771250170|384283966|284272176|651|0|2|2015913984|0|||0|0|203309720.112|89918910.008|33479948.922|12639|0|0|0|2022-01-27 13:25:57.000314+01
45|1643293167.647830|2022-01-27 15:19:27.64783+01|17028|test|34|1484728714|0|881548554|10894606054|1946891462|1771411054|384364288|284352498|651|0|2|2015913984|0|||0|0|203341752.009|89935694.721|33489292.205|12641|0|0|0|2022-01-27 13:25:57.000314+01
46|1643293168.676015|2022-01-27 15:19:28.676015+01|17028|test|34|1484803237|0|881597863|10895693262|1947041726|1771560332|384438807|284427017|651|0|2|2015913984|0|||0|0|203373785.311|89953669.24|33497889.116|12643|0|0|0|2022-01-27 13:25:57.000314+01
47|1643293169.703505|2022-01-27 15:19:29.703505+01|17028|test|34|1484883257|0|881651117|10896860318|1947203077|1771720604|384518823|284507033|651|0|2|2015913984|0|||0|0|203405818.733|89970552.675|33507159.355|12645|0|0|0|2022-01-27 13:25:57.000314+01
48|1643293170.730765|2022-01-27 15:19:30.730765+01|17028|test|34|1484963686|0|881704400|10898032978|1947365240|1771881694|384599248|284587458|651|0|2|2015913984|0|||0|0|203437851.014|89987291.107|33516540.297|12647|0|0|0|2022-01-27 13:25:57.000314+01
49|1643293171.758206|2022-01-27 15:19:31.758206+01|17028|test|34|1485043997|0|881757809|10899204541|1947527168|1772042548|384679555|284667765|651|0|2|2015913984|0|||0|0|203469889.122|90004059.809|33525901.506|12649|0|0|0|2022-01-27 13:25:57.000314+01
50|1643293172.785481|2022-01-27 15:19:32.785481+01|17028|test|34|1485123943|0|881810981|10900371623|1947688385|1772202672|384759497|284747707|651|0|2|2015913984|0|||0|0|203501921.249|90020839.427|33535253.478|12651|0|0|0|2022-01-27 13:25:57.000314+01
51|1643293173.812523|2022-01-27 15:19:33.812523+01|17028|test|34|1485195156|0|881857945|10901409752|1947831996|1772345330|384830706|284818916|651|0|2|2015913984|0|||0|0|203533960.701|90039465.69|33543452.831|12653|0|0|0|2022-01-27 13:25:57.000314+01
52|1643293174.839665|2022-01-27 15:19:34.839665+01|17028|test|34|1485273664|0|881910514|10902554951|1947990284|1772502578|384909210|284897420|651|0|2|2015913984|0|||0|0|203565992.896|90056794.652|33552445.786|12655|0|0|0|2022-01-27 13:25:57.000314+01
53|1643293175.867416|2022-01-27 15:19:35.867416+01|17028|test|34|1485354160|0|881963815|10903728618|1948152627|1772663802|384989702|284977912|651|0|2|2015913984|0|||0|0|203598025.672|90073577.003|33561782.55|12657|0|0|0|2022-01-27 13:25:57.000314+01
54|1643293176.895530|2022-01-27 15:19:36.89553+01|17028|test|34|1485434671|0|882017374|10904903965|1948315006|1772825056|385070209|285058419|651|0|2|2015913984|0|||0|0|203630058.151|90090298.27|33571174.59|12659|0|0|0|2022-01-27 13:25:57.000314+01
55|1643293177.922241|2022-01-27 15:19:37.922241+01|17028|test|34|1485515573|0|882071187|10906083922|1948478141|1772987092|385151107|285139317|651|0|2|2015913984|0|||0|0|203662090.451|90106964.458|33580591.766|12661|0|0|0|2022-01-27 13:25:57.000314+01
56|1643293178.947199|2022-01-27 15:19:38.947199+01|17028|test|34|1485591341|0|882121456|10907189002|1948630925|1773138860|385226871|285215081|651|0|2|2015913984|0|||0|0|203694121.363|90124654.788|33589375.415|12663|0|0|0|2022-01-27 13:25:57.000314+01
57|1643293179.974514|2022-01-27 15:19:39.974514+01|17028|test|34|1485692852|0|882188703|10908669289|1948836412|1773342125|385328376|285316586|651|0|2|2015913984|0|||0|0|203736158.035|90147591.915|33601046.896|12665|0|0|0|2022-01-27 13:25:57.000314+01
58|1643293181.002055|2022-01-27 15:19:41.002055+01|17028|test|34|1485786860|0|882251115|10910040571|1949025916|1773530373|385422380|285410590|651|0|2|2015913984|0|||0|0|203774192.946|90167749.819|33612000.094|12667|0|0|0|2022-01-27 13:25:57.000314+01
59|1643293182.029215|2022-01-27 15:19:42.029215+01|17028|test|34|1485867579|0|882304751|10911218119|1949188752|1773692043|385503095|285491305|651|0|2|2015913984|0|||0|0|203806225.519|90184434.452|33621393.92|12669|0|0|0|2022-01-27 13:25:57.000314+01
60|1643293183.056324|2022-01-27 15:19:43.056324+01|17028|test|34|1485947900|0|882358035|10912389616|1949350722|1773852917|385583412|285571622|651|0|2|2015913984|0|||0|0|203838259.443|90201235.221|33630722.016|12671|0|0|0|2022-01-27 13:25:57.000314+01
61|1643293184.083020|2022-01-27 15:19:44.08302+01|17028|test|34|1486027142|0|882410870|10913544760|1949510509|1774011633|385662650|285650860|651|0|2|2015913984|0|||0|0|203870292.442|90218241.594|33639910.516|12673|0|0|0|2022-01-27 13:25:57.000314+01
62|1643293185.110009|2022-01-27 15:19:45.110009+01|17028|test|34|1486098790|0|882458286|10914589374|1949655001|1774155161|385734294|285722504|651|0|2|2015913984|0|||0|0|203902331.494|90236780.585|33648169.173|12675|0|0|0|2022-01-27 13:25:57.000314+01
63|1643293186.136827|2022-01-27 15:19:46.136827+01|17028|test|34|1486178624|0|882511601|10915754389|1949816021|1774315061|385814124|285802334|651|0|2|2015913984|0|||0|0|203934366.668|90253693.471|33657417.124|12677|0|0|0|2022-01-27 13:25:57.000314+01
64|1643293187.163560|2022-01-27 15:19:47.16356+01|17028|test|34|1486259431|0|882565369|10916931979|1949978967|1774476907|385894927|285883137|651|0|2|2015913984|0|||0|0|203966398.234|90270387.582|33666814.628|12679|0|0|0|2022-01-27 13:25:57.000314+01
65|1643293188.190738|2022-01-27 15:19:48.190738+01|17028|test|34|1486341160|0|882619653|10918125857|1950143805|1774640597|385976652|285964862|651|0|2|2015913984|0|||0|0|203998430.351|90286744.681|33676433.278|12681|0|0|0|2022-01-27 13:25:57.000314+01
66|1643293189.218096|2022-01-27 15:19:49.218096+01|17028|test|34|1486422244|0|882673638|10919307780|1950307233|1774802997|386057732|286045942|651|0|2|2015913984|0|||0|0|204030464.477|90303259.923|33685949.558|12683|0|0|0|2022-01-27 13:25:57.000314+01
67|1643293190.245417|2022-01-27 15:19:50.245417+01|17028|test|34|1486497737|0|882723723|10920408977|1950459504|1774954215|386133221|286121431|651|0|2|2015913984|0|||0|0|204062506.117|90321021.499|33694686.879|12685|0|0|0|2022-01-27 13:25:57.000314+01
68|1643293191.271490|2022-01-27 15:19:51.27149+01|17028|test|34|1486572843|0|882773293|10921505432|1950611006|1775104659|386208323|286196533|651|0|2|2015913984|0|||0|0|204094537.862|90338980.123|33703285.179|12687|0|0|0|2022-01-27 13:25:57.000314+01
69|1643293192.299114|2022-01-27 15:19:52.299114+01|17028|test|34|1486654504|0|882827498|10922696903|1950775668|1775268213|386289980|286278190|651|0|2|2015913984|0|||0|0|204126574.134|90355409.832|33712847.207|12689|0|0|0|2022-01-27 13:25:57.000314+01
70|1643293193.327387|2022-01-27 15:19:53.327387+01|17028|test|34|1486735699|0|882881281|10923882188|1950939402|1775430835|386371171|286359381|651|0|2|2015913984|0|||0|0|204158606.281|90371982.766|33722310.582|12691|0|0|0|2022-01-27 13:25:57.000314+01
71|1643293194.355077|2022-01-27 15:19:54.355077+01|17028|test|34|1486817262|0|882935423|10925072182|1951103872|1775594181|386452731|286440941|651|0|2|2015913984|0|||0|0|204190638.464|90388341.344|33731934.559|12692|0|0|0|2022-01-27 13:25:57.000314+01
72|1643293195.371438|2022-01-27 15:19:55.371438+01|17028|test|34|1486897036|0|882988484|10926234725|1951265572|1775753984|386532498|286520708|651|0|2|2015913984|0|||0|0|204222660.868|90405275.183|33741176.731|12695|0|0|0|2022-01-27 13:25:57.000314+01
73|1643293196.396744|2022-01-27 15:19:56.396744+01|17028|test|34|1486968023|0|883035632|10927269752|1951408726|1775896190|386603481|286591691|651|0|2|2015913984|0|||0|0|204254692.986|90424004.401|33749317.444|12697|0|0|0|2022-01-27 13:25:57.000314+01
74|1643293197.424107|2022-01-27 15:19:57.424107+01|17028|test|34|1487048150|0|883089005|10928438123|1951570295|1776056676|386683604|286671814|651|0|2|2015913984|0|||0|0|204286724.209|90440878.683|33758592.468|12699|0|0|0|2022-01-27 13:25:57.000314+01
75|1643293198.451131|2022-01-27 15:19:58.451131+01|17028|test|34|1487128978|0|883142409|10929615519|1951733252|1776218564|386764428|286752638|651|0|2|2015913984|0|||0|0|204318757.711|90457528.088|33768019.709|12701|0|0|0|2022-01-27 13:25:57.000314+01
76|1643293199.478659|2022-01-27 15:19:59.478659+01|17028|test|34|1487218045|0|883201607|10930915676|1951912854|1776396930|386853491|286841701|651|0|2|2015913984|0|||0|0|204353793.509|90475599.864|33778395.221|12703|0|0|0|2022-01-27 13:25:57.000314+01
77|1643293200.506235|2022-01-27 15:20:00.506235+01|17028|test|34|1487330485|0|883276140|10932555615|1952139502|1776622042|386965927|286954137|651|0|2|2015913984|0|||0|0|204398832.007|90499210.512|33791546.208|12705|0|0|0|2022-01-27 13:25:57.000314+01
78|1643293201.533799|2022-01-27 15:20:01.533799+01|17028|test|34|1487405872|0|883326230|10933656416|1952291585|1776773048|387041310|287029520|651|0|2|2015913984|0|||0|0|204430913.08|90516937.537|33800346.461|12707|0|0|0|2022-01-27 13:25:57.000314+01
79|1643293202.560725|2022-01-27 15:20:02.560725+01|17028|test|34|1487482969|0|883377472|10934780226|1952447008|1776927474|387118403|287106613|651|0|2|2015913984|0|||0|0|204462945.176|90534404.416|33809254.357|12709|0|0|0|2022-01-27 13:25:57.000314+01
80|1643293203.587694|2022-01-27 15:20:03.587694+01|17028|test|34|1487563458|0|883430758|10935954280|1952609224|1777088684|387198888|287187098|651|0|2|2015913984|0|||0|0|204494977.31|90551208.878|33818564.722|12711|0|0|0|2022-01-27 13:25:57.000314+01
81|1643293204.615282|2022-01-27 15:20:04.615282+01|17028|test|34|1487644244|0|883484478|10937133239|1952772145|1777250488|387279670|287267880|651|0|2|2015913984|0|||0|0|204527013.932|90567839.204|33828017.18|12713|0|0|0|2022-01-27 13:25:57.000314+01
82|1643293205.642089|2022-01-27 15:20:05.642089+01|17028|test|34|1487725209|0|883538422|10938314487|1952935424|1777412650|387360631|287348841|651|0|2|2015913984|0|||0|0|204559047.283|90584374.576|33837536.524|12715|0|0|0|2022-01-27 13:25:57.000314+01
83|1643293206.669267|2022-01-27 15:20:06.669267+01|17028|test|34|1487805257|0|883591384|10939482542|1953096820|1777572978|387440675|287428885|651|0|2|2015913984|0|||0|0|204591083.22|90601140.586|33846908.693|12717|0|0|0|2022-01-27 13:25:57.000314+01
84|1643293207.696051|2022-01-27 15:20:07.696051+01|17028|test|34|1487875316|0|883638116|10940504818|1953238116|1777713328|387510730|287498940|651|0|2|2015913984|0|||0|0|204623115.299|90620115.948|33854889.989|12719|0|0|0|2022-01-27 13:25:57.000314+01
85|1643293208.723917|2022-01-27 15:20:08.723917+01|17028|test|34|1487955803|0|883691245|10941677639|1953400367|1777874534|387591213|287579423|651|0|2|2015913984|0|||0|0|204655147.423|90636874.007|33864238.997|12721|0|0|0|2022-01-27 13:25:57.000314+01
86|1643293209.751744|2022-01-27 15:20:09.751744+01|17028|test|34|1488036257|0|883744657|10942851934|1953563442|1778035685|387671661|287659871|651|0|2|2015913984|0|||0|0|204687181.489|90653600.703|33873620.74|12723|0|0|0|2022-01-27 13:25:57.000314+01
87|1643293210.779814|2022-01-27 15:20:10.779814+01|17028|test|34|1488117178|0|883797980|10944032528|1953726631|1778197759|387752578|287740788|651|0|2|2015913984|0|||0|0|204719215.393|90670206.015|33883086.328|12725|0|0|0|2022-01-27 13:25:57.000314+01
88|1643293211.807220|2022-01-27 15:20:11.80722+01|17028|test|34|1488197227|0|883851000|10945201022|1953888042|1778358089|387832623|287820833|651|0|2|2015913984|0|||0|0|204751247.565|90687039.412|33892400.247|12727|0|0|0|2022-01-27 13:25:57.000314+01
89|1643293212.834010|2022-01-27 15:20:12.83401+01|17028|test|34|1488269452|0|883899158|10946253638|1954033723|1778502771|387904844|287893054|651|0|2|2015913984|0|||0|0|204783280.944|90705417.487|33900751.639|12729|0|0|0|2022-01-27 13:25:57.000314+01
90|1643293213.860389|2022-01-27 15:20:13.860389+01|17028|test|34|1488348724|0|883951467|10947409468|1954193533|1778661547|387984112|287972322|651|0|2|2015913984|0|||0|0|204815314.614|90722479.568|33909911.491|12731|0|0|0|2022-01-27 13:25:57.000314+01
91|1643293214.887549|2022-01-27 15:20:14.887549+01|17028|test|34|1488429539|0|884005181|10948587919|1954356484|1778823409|388064923|288053133|651|0|2|2015913984|0|||0|0|204847350.384|90739195.125|33919299.862|12733|0|0|0|2022-01-27 13:25:57.000314+01
92|1643293215.914682|2022-01-27 15:20:15.914682+01|17028|test|34|1488510367|0|884058753|10949767726|1954519513|1778985297|388145747|288133957|651|0|2|2015913984|0|||0|0|204879385.1|90755859.64|33928718.877|12735|0|0|0|2022-01-27 13:25:57.000314+01
93|1643293216.942184|2022-01-27 15:20:16.942184+01|17028|test|34|1488590692|0|884112145|10950938666|1954681466|1779146179|388226068|288214278|651|0|2|2015913984|0|||0|0|204911417.543|90772715.431|33938005.478|12737|0|0|0|2022-01-27 13:25:57.000314+01
94|1643293217.969741|2022-01-27 15:20:17.969741+01|17028|test|34|1488669869|0|884164574|10952091749|1954841113|1779304765|388305241|288293451|651|0|2|2015913984|0|||0|0|204943449.098|90789773.312|33947154.716|12739|0|0|0|2022-01-27 13:25:57.000314+01
95|1643293218.997708|2022-01-27 15:20:18.997708+01|17028|test|34|1488774583|0|884234546|10953620656|1955052232|1779514425|388409951|288398161|651|0|2|2015913984|0|||0|0|204987986.966|90814475.164|33959280.993|12741|0|0|0|2022-01-27 13:25:57.000314+01
96|1643293220.025744|2022-01-27 15:20:20.025744+01|17028|test|34|1488863972|0|884293739|10954922975|1955232472|1779693435|388499336|288487546|651|0|2|2015913984|0|||0|0|205023520.938|90832969.328|33969729.878|12743|0|0|0|2022-01-27 13:25:57.000314+01
97|1643293221.052929|2022-01-27 15:20:21.052929+01|17028|test|34|1488944697|0|884347438|10956100039|1955395198|1779855117|388580057|288568267|651|0|2|2015913984|0|||0|0|205055556.556|90849592.95|33979181.838|12745|0|0|0|2022-01-27 13:25:57.000314+01
98|1643293222.080649|2022-01-27 15:20:22.080649+01|17028|test|34|1489025215|0|884400816|10957275056|1955557539|1780016385|388660571|288648781|651|0|2|2015913984|0|||0|0|205087589.985|90866301.63|33988590.754|12747|0|0|0|2022-01-27 13:25:57.000314+01
99|1643293223.107923|2022-01-27 15:20:23.107923+01|17028|test|34|1489103685|0|884453076|10958419791|1955715765|1780173557|388739037|288727247|651|0|2|2015913984|0|||0|0|205119667.348|90883473.804|33997720.469|12749|0|0|0|2022-01-27 13:25:57.000314+01
100|1643293224.135418|2022-01-27 15:20:24.135418+01|17028|test|35|1489175064|0|884500375|10959461367|1955859728|1780316535|388810413|288798623|651|0|2|2015913984|0|||0|0|205151698.959|90902136.645|34005894.84|12750|0|0|0|2022-01-27 13:25:57.000314+01
101|1643293225.152858|2022-01-27 15:20:25.152858+01|17028|test|35|1489254998|0|884553758|10960630443|1956021230|1780476647|388890342|288878552|651|0|2|2015913984|0|||0|0|205183726.876|90918824.975|34015290.487|12753|0|0|0|2022-01-27 13:25:57.000314+01
102|1643293226.180016|2022-01-27 15:20:26.180016+01|17028|test|35|1489334794|0|884606680|10961803169|1956183145|1780636471|388970134|288958344|651|0|2|2015913984|0|||0|0|205215759.859|90935500.218|34024730.627|12755|0|0|0|2022-01-27 13:25:57.000314+01
