run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649832207.357937|2022-04-13 08:43:27.357937+02|17051|test|33|818782170|0|459656314|4467768569|919337521|819214209|100011141|4|0|0|2|2015913984|0|||0|0|58337718.626|18648327.635|95.675|3673|0|0|0|2022-04-13 08:08:30.714898+02
18|1649832208.386319|2022-04-13 08:43:28.386319+02|17051|test|33|819219607|0|459893241|4470156781|919775196|819651882|100011141|4|0|0|2|2015913984|0|||0|0|58369741.241|18658613.209|95.675|3675|0|0|0|2022-04-13 08:08:30.714898+02
19|1649832209.414909|2022-04-13 08:43:29.414909+02|17051|test|33|819882708|0|460252998|4473776147|920438535|820315219|100011141|4|0|0|2|2015913984|0|||0|0|58417765.082|18674173.602|95.675|3677|0|0|0|2022-04-13 08:08:30.714898+02
20|1649832210.442861|2022-04-13 08:43:30.442861+02|17051|test|33|820322201|0|460491262|4476175358|920878266|820754948|100011141|4|0|0|2|2015913984|0|||0|0|58449789.507|18684389.294|95.675|3679|0|0|0|2022-04-13 08:08:30.714898+02
21|1649832211.471277|2022-04-13 08:43:31.471277+02|17051|test|33|820763038|0|460730844|4478581315|921319341|821196021|100011141|4|0|0|2|2015913984|0|||0|0|58481812.174|18694614.246|95.675|3681|0|0|0|2022-04-13 08:08:30.714898+02
22|1649832212.499949|2022-04-13 08:43:32.499949+02|17051|test|33|821202222|0|460969286|4480978494|921758763|821635441|100011141|4|0|0|2|2015913984|0|||0|0|58513834.619|18704757.4|95.675|3683|0|0|0|2022-04-13 08:08:30.714898+02
23|1649832213.528837|2022-04-13 08:43:33.528837+02|17051|test|33|821639556|0|461206408|4483365893|922196335|822073011|100011141|4|0|0|2|2015913984|0|||0|0|58545857.308|18714891.785|95.675|3685|0|0|0|2022-04-13 08:08:30.714898+02
24|1649832214.557205|2022-04-13 08:43:34.557205+02|17051|test|33|822082960|0|461446277|4485786965|922639977|822516651|100011141|4|0|0|2|2015913984|0|||0|0|58577880.059|18725112.495|95.675|3687|0|0|0|2022-04-13 08:08:30.714898+02
25|1649832215.585836|2022-04-13 08:43:35.585836+02|17051|test|33|822527948|0|461687813|4488215846|923085189|822961862|100011141|4|0|0|2|2015913984|0|||0|0|58609900.135|18735322.887|95.675|3688|0|0|0|2022-04-13 08:08:30.714898+02
26|1649832216.603978|2022-04-13 08:43:36.603978+02|17051|test|33|822977091|0|461931058|4490668266|923535853|823411266|100011141|4|0|0|2|2015913984|0|||0|0|58641915.315|18745597.804|95.675|3691|0|0|0|2022-04-13 08:08:30.714898+02
27|1649832217.632243|2022-04-13 08:43:37.632243+02|17051|test|33|823428784|0|462176285|4493133714|923987784|823863195|100011141|4|0|0|2|2015913984|0|||0|0|58673937.761|18755951.248|95.675|3693|0|0|0|2022-04-13 08:08:30.714898+02
28|1649832218.660740|2022-04-13 08:43:38.66074+02|17051|test|33|823877393|0|462419448|4495582722|924436631|824312040|100011141|4|0|0|2|2015913984|0|||0|0|58705960.245|18766221.1|95.675|3695|0|0|0|2022-04-13 08:08:30.714898+02
29|1649832219.688300|2022-04-13 08:43:39.6883+02|17051|test|33|824325950|0|462662924|4498031105|924885426|824760833|100011141|4|0|0|2|2015913984|0|||0|0|58737982.239|18776491.123|95.675|3697|0|0|0|2022-04-13 08:08:30.714898+02
30|1649832220.716461|2022-04-13 08:43:40.716461+02|17051|test|33|824776479|0|462906996|4500490724|925336193|825211598|100011141|4|0|0|2|2015913984|0|||0|0|58770004.508|18786801.395|95.675|3699|0|0|0|2022-04-13 08:08:30.714898+02
31|1649832221.744977|2022-04-13 08:43:41.744977+02|17051|test|33|825222880|0|463149325|4502927318|925782832|825658235|100011141|4|0|0|2|2015913984|0|||0|0|58802027.635|18797021.564|95.675|3701|0|0|0|2022-04-13 08:08:30.714898+02
32|1649832222.772927|2022-04-13 08:43:42.772927+02|17051|test|33|825668123|0|463390605|4505358013|926228313|826103714|100011141|4|0|0|2|2015913984|0|||0|0|58834049.957|18807144.746|95.675|3703|0|0|0|2022-04-13 08:08:30.714898+02
33|1649832223.800828|2022-04-13 08:43:43.800828+02|17051|test|33|826112919|0|463631640|4507786271|926673347|826548746|100011141|4|0|0|2|2015913984|0|||0|0|58866072.163|18817227.077|95.675|3705|0|0|0|2022-04-13 08:08:30.714898+02
34|1649832224.828827|2022-04-13 08:43:44.828827+02|17051|test|33|826561094|0|463874009|4510233469|927121760|826997157|100011141|4|0|0|2|2015913984|0|||0|0|58898094.388|18827416.009|95.675|3707|0|0|0|2022-04-13 08:08:30.714898+02
35|1649832225.857463|2022-04-13 08:43:45.857463+02|17051|test|33|827007229|0|464115979|4512668826|927568133|827443528|100011141|4|0|0|2|2015913984|0|||0|0|58930117.083|18837597.459|95.675|3709|0|0|0|2022-04-13 08:08:30.714898+02
36|1649832226.885895|2022-04-13 08:43:46.885895+02|17051|test|33|827452259|0|464356834|4515098668|928013401|827888794|100011141|4|0|0|2|2015913984|0|||0|0|58962139.722|18847744.512|95.675|3711|0|0|0|2022-04-13 08:08:30.714898+02
37|1649832227.914240|2022-04-13 08:43:47.91424+02|17051|test|33|828123304|0|464720334|4518761955|928684684|828560075|100011141|4|0|0|2|2015913984|0|||0|0|59010163.878|18862960.937|95.675|3713|0|0|0|2022-04-13 08:08:30.714898+02
38|1649832228.942301|2022-04-13 08:43:48.942301+02|17051|test|33|828571856|0|464963520|4521210598|929133474|829008863|100011141|4|0|0|2|2015913984|0|||0|0|59042185.764|18873126.749|95.675|3715|0|0|0|2022-04-13 08:08:30.714898+02
39|1649832229.970016|2022-04-13 08:43:49.970016+02|17051|test|33|829019430|0|465206568|4523653511|929581286|829456673|100011141|4|0|0|2|2015913984|0|||0|0|59074208.056|18883284.149|95.675|3717|0|0|0|2022-04-13 08:08:30.714898+02
40|1649832230.997726|2022-04-13 08:43:50.997726+02|17051|test|33|829468746|0|465450004|4526106488|930030840|829906225|100011141|4|0|0|2|2015913984|0|||0|0|59106229.718|18893517.476|95.675|3719|0|0|0|2022-04-13 08:08:30.714898+02
41|1649832232.025745|2022-04-13 08:43:52.025745+02|17051|test|33|829915846|0|465692506|4528547103|930478178|830353561|100011141|4|0|0|2|2015913984|0|||0|0|59138251.428|18903663.668|95.675|3721|0|0|0|2022-04-13 08:08:30.714898+02
42|1649832233.053153|2022-04-13 08:43:53.053153+02|17051|test|33|830367202|0|465936791|4531011471|930929772|830805153|100011141|4|0|0|2|2015913984|0|||0|0|59170273.061|18913911.756|95.675|3723|0|0|0|2022-04-13 08:08:30.714898+02
43|1649832234.080797|2022-04-13 08:43:54.080797+02|17051|test|33|830822091|0|466183400|4533494713|931384899|831260278|100011141|4|0|0|2|2015913984|0|||0|0|59202294.996|18924221.261|95.675|3725|0|0|0|2022-04-13 08:08:30.714898+02
44|1649832235.109501|2022-04-13 08:43:55.109501+02|17051|test|33|831267553|0|466424893|4535926509|931830599|831705976|100011141|4|0|0|2|2015913984|0|||0|0|59234317.717|18934322.094|95.675|3727|0|0|0|2022-04-13 08:08:30.714898+02
45|1649832236.138386|2022-04-13 08:43:56.138386+02|17051|test|33|831715315|0|466667987|4538370504|932278599|832153974|100011141|4|0|0|2|2015913984|0|||0|0|59266341.124|18944431.864|95.675|3729|0|0|0|2022-04-13 08:08:30.714898+02
46|1649832237.165897|2022-04-13 08:43:57.165897+02|17051|test|33|832167729|0|466913393|4540840099|932731251|832606624|100011141|4|0|0|2|2015913984|0|||0|0|59298363.104|18954607.404|95.675|3731|0|0|0|2022-04-13 08:08:30.714898+02
47|1649832238.193634|2022-04-13 08:43:58.193634+02|17051|test|33|832616087|0|467156376|4543287781|933179847|833055218|100011141|4|0|0|2|2015913984|0|||0|0|59330385.013|18964763.685|95.675|3733|0|0|0|2022-04-13 08:08:30.714898+02
48|1649832239.221806|2022-04-13 08:43:59.221806+02|17051|test|33|833061479|0|467397315|4545719711|933625477|833500846|100011141|4|0|0|2|2015913984|0|||0|0|59362406.97|18974888.768|95.675|3735|0|0|0|2022-04-13 08:08:30.714898+02
49|1649832240.249491|2022-04-13 08:44:00.249491+02|17051|test|33|833508030|0|467639599|4548157250|934072266|833947633|100011141|4|0|0|2|2015913984|0|||0|0|59394428.743|18985003.494|95.675|3737|0|0|0|2022-04-13 08:08:30.714898+02
50|1649832241.277908|2022-04-13 08:44:01.277908+02|17051|test|33|833956526|0|467883279|4550605063|934521000|834396365|100011141|4|0|0|2|2015913984|0|||0|0|59426451.566|18995142.652|95.675|3739|0|0|0|2022-04-13 08:08:30.714898+02
51|1649832242.305991|2022-04-13 08:44:02.305991+02|17051|test|33|834404289|0|468125395|4553050042|934969001|834844364|100011141|4|0|0|2|2015913984|0|||0|0|59458473.717|19005238.97|95.675|3741|0|0|0|2022-04-13 08:08:30.714898+02
52|1649832243.334464|2022-04-13 08:44:03.334464+02|17051|test|33|834852921|0|468368580|4555499166|935417871|835293232|100011141|4|0|0|2|2015913984|0|||0|0|59490496.236|19015369.262|95.675|3743|0|0|0|2022-04-13 08:08:30.714898+02
53|1649832244.362614|2022-04-13 08:44:04.362614+02|17051|test|33|835303114|0|468612644|4557956777|935868302|835743661|100011141|4|0|0|2|2015913984|0|||0|0|59522518.738|19025571.766|95.675|3745|0|0|0|2022-04-13 08:08:30.714898+02
54|1649832245.390870|2022-04-13 08:44:05.39087+02|17051|test|33|835750860|0|468855366|4560401048|936316286|836191643|100011141|4|0|0|2|2015913984|0|||0|0|59554540.953|19035675.213|95.675|3747|0|0|0|2022-04-13 08:08:30.714898+02
55|1649832246.419403|2022-04-13 08:44:06.419403+02|17051|test|33|836424413|0|469220784|4564077465|936990077|836865432|100011141|4|0|0|2|2015913984|0|||0|0|59602564.241|19050820.491|95.675|3749|0|0|0|2022-04-13 08:08:30.714898+02
56|1649832247.447269|2022-04-13 08:44:07.447269+02|17051|test|33|836868203|0|469461162|4566500344|937434105|837309458|100011141|4|0|0|2|2015913984|0|||0|0|59634586.903|19060838.584|95.675|3751|0|0|0|2022-04-13 08:08:30.714898+02
57|1649832248.475690|2022-04-13 08:44:08.47569+02|17051|test|33|837313508|0|469702516|4568931337|937879648|837754999|100011141|4|0|0|2|2015913984|0|||0|0|59666609.8|19070879.641|95.675|3753|0|0|0|2022-04-13 08:08:30.714898+02
58|1649832249.504172|2022-04-13 08:44:09.504172+02|17051|test|33|837764997|0|469947519|4571395785|938331375|838206724|100011141|4|0|0|2|2015913984|0|||0|0|59698631.774|19081041.58|95.675|3755|0|0|0|2022-04-13 08:08:30.714898+02
59|1649832250.532288|2022-04-13 08:44:10.532288+02|17051|test|33|838218174|0|470193425|4573869458|938784790|838660137|100011141|4|0|0|2|2015913984|0|||0|0|59730654.011|19091226.221|95.675|3757|0|0|0|2022-04-13 08:08:30.714898+02
60|1649832251.560674|2022-04-13 08:44:11.560674+02|17051|test|33|838667275|0|470436285|4576321721|939234129|839109474|100011141|4|0|0|2|2015913984|0|||0|0|59762676.689|19101383.742|95.675|3759|0|0|0|2022-04-13 08:08:30.714898+02
61|1649832252.588795|2022-04-13 08:44:12.588795+02|17051|test|33|839119150|0|470680582|4578789191|939686242|839561585|100011141|4|0|0|2|2015913984|0|||0|0|59794698.969|19111611.426|95.675|3761|0|0|0|2022-04-13 08:08:30.714898+02
62|1649832253.616924|2022-04-13 08:44:13.616924+02|17051|test|33|839567473|0|470923658|4581236570|940134803|840010144|100011141|4|0|0|2|2015913984|0|||0|0|59826721.578|19121766.689|95.675|3763|0|0|0|2022-04-13 08:08:30.714898+02
63|1649832254.645478|2022-04-13 08:44:14.645478+02|17051|test|33|840014339|0|471166210|4583675731|940581907|840457246|100011141|4|0|0|2|2015913984|0|||0|0|59858743.853|19131843.547|95.675|3765|0|0|0|2022-04-13 08:08:30.714898+02
64|1649832255.673689|2022-04-13 08:44:15.673689+02|17051|test|33|840460510|0|471407875|4586111609|941028316|840903653|100011141|4|0|0|2|2015913984|0|||0|0|59890766.006|19141885.36|95.675|3767|0|0|0|2022-04-13 08:08:30.714898+02
65|1649832256.701947|2022-04-13 08:44:16.701947+02|17051|test|33|840909641|0|471651658|4588563129|941477685|841353020|100011141|4|0|0|2|2015913984|0|||0|0|59922788.238|19152018.986|95.675|3769|0|0|0|2022-04-13 08:08:30.714898+02
66|1649832257.729715|2022-04-13 08:44:17.729715+02|17051|test|33|841360928|0|471896246|4591026780|941929210|841804543|100011141|4|0|0|2|2015913984|0|||0|0|59954810.141|19162223.719|95.675|3771|0|0|0|2022-04-13 08:08:30.714898+02
67|1649832258.757735|2022-04-13 08:44:18.757735+02|17051|test|33|841806848|0|472137534|4593461529|942375368|842250699|100011141|4|0|0|2|2015913984|0|||0|0|59986833.024|19172226.237|95.675|3773|0|0|0|2022-04-13 08:08:30.714898+02
68|1649832259.786036|2022-04-13 08:44:19.786036+02|17051|test|33|842256099|0|472381188|4595913898|942824857|842700186|100011141|4|0|0|2|2015913984|0|||0|0|60018855.034|19182283.528|95.675|3775|0|0|0|2022-04-13 08:08:30.714898+02
69|1649832260.814657|2022-04-13 08:44:20.814657+02|17051|test|33|842700590|0|472622855|4598339694|943269586|843144913|100011141|4|0|0|2|2015913984|0|||0|0|60050877.565|19192285.407|95.675|3777|0|0|0|2022-04-13 08:08:30.714898+02
70|1649832261.843189|2022-04-13 08:44:21.843189+02|17051|test|33|843143996|0|472863407|4600760095|943713230|843588555|100011141|4|0|0|2|2015913984|0|||0|0|60082900.39|19202321.611|95.675|3779|0|0|0|2022-04-13 08:08:30.714898+02
71|1649832262.871125|2022-04-13 08:44:22.871125+02|17051|test|33|843595001|0|473107758|4603222291|944164473|844039796|100011141|4|0|0|2|2015913984|0|||0|0|60114922.801|19212485.898|95.675|3781|0|0|0|2022-04-13 08:08:30.714898+02
72|1649832263.899285|2022-04-13 08:44:23.899285+02|17051|test|33|844194974|0|473433386|4606497018|944764684|844640005|100011141|4|0|0|2|2015913984|0|||0|0|60157446.102|19226010.322|95.675|3783|0|0|0|2022-04-13 08:08:30.714898+02
73|1649832264.927264|2022-04-13 08:44:24.927264+02|17051|test|33|844720860|0|473718695|4609367542|945290808|845166127|100011141|4|0|0|2|2015913984|0|||0|0|60194968.977|19237886.068|95.675|3785|0|0|0|2022-04-13 08:08:30.714898+02
74|1649832265.955435|2022-04-13 08:44:25.955435+02|17051|test|33|845171311|0|473962981|4611826479|945741497|845616814|100011141|4|0|0|2|2015913984|0|||0|0|60226991.049|19248047.726|95.675|3787|0|0|0|2022-04-13 08:08:30.714898+02
75|1649832266.983670|2022-04-13 08:44:26.98367+02|17051|test|33|845621960|0|474207916|4614285955|946192384|846067699|100011141|4|0|0|2|2015913984|0|||0|0|60259013.572|19258200.004|95.675|3789|0|0|0|2022-04-13 08:08:30.714898+02
76|1649832268.011704|2022-04-13 08:44:28.011704+02|17051|test|33|846071444|0|474451730|4616739562|946642106|846517419|100011141|4|0|0|2|2015913984|0|||0|0|60291036.013|19268317.048|95.675|3791|0|0|0|2022-04-13 08:08:30.714898+02
77|1649832269.040130|2022-04-13 08:44:29.04013+02|17051|test|33|846519181|0|474693792|4619184439|947090081|846965392|100011141|4|0|0|2|2015913984|0|||0|0|60323058.687|19278363.698|95.675|3793|0|0|0|2022-04-13 08:08:30.714898+02
78|1649832270.067652|2022-04-13 08:44:30.067652+02|17051|test|33|846968406|0|474938042|4621636056|947539544|847414853|100011141|4|0|0|2|2015913984|0|||0|0|60355080.367|19288498.197|95.675|3795|0|0|0|2022-04-13 08:08:30.714898+02
79|1649832271.095490|2022-04-13 08:44:31.09549+02|17051|test|33|847419514|0|475183015|4624098248|947990890|847866197|100011141|4|0|0|2|2015913984|0|||0|0|60387102.518|19298687.186|95.675|3797|0|0|0|2022-04-13 08:08:30.714898+02
80|1649832272.122846|2022-04-13 08:44:32.122846+02|17051|test|33|847872618|0|475428966|4626571438|948444232|848319537|100011141|4|0|0|2|2015913984|0|||0|0|60419124.231|19308889.759|95.675|3799|0|0|0|2022-04-13 08:08:30.714898+02
81|1649832273.151326|2022-04-13 08:44:33.151326+02|17051|test|33|848321585|0|475672822|4629021901|948893437|848768740|100011141|4|0|0|2|2015913984|0|||0|0|60451146.902|19319009.413|95.675|3801|0|0|0|2022-04-13 08:08:30.714898+02
82|1649832274.179834|2022-04-13 08:44:34.179834+02|17051|test|33|848768671|0|475915700|4631462056|949340761|849216062|100011141|4|0|0|2|2015913984|0|||0|0|60483169.813|19329099.096|95.675|3803|0|0|0|2022-04-13 08:08:30.714898+02
83|1649832275.208308|2022-04-13 08:44:35.208308+02|17051|test|33|849216435|0|476158613|4633906244|949788763|849664062|100011141|4|0|0|2|2015913984|0|||0|0|60515192.366|19339206.833|95.675|3805|0|0|0|2022-04-13 08:08:30.714898+02
84|1649832276.236137|2022-04-13 08:44:36.236137+02|17051|test|33|849667244|0|476403084|4636367406|950241079|850115119|100011141|4|0|0|2|2015913984|0|||0|0|60547214.619|19349353.49|95.675|3807|0|0|0|2022-04-13 08:08:30.714898+02
85|1649832277.264150|2022-04-13 08:44:37.26415+02|17051|test|33|850118288|0|476647707|4638829564|950692361|850566399|100011141|4|0|0|2|2015913984|0|||0|0|60579237.125|19359512.247|95.675|3809|0|0|0|2022-04-13 08:08:30.714898+02
86|1649832278.292463|2022-04-13 08:44:38.292463+02|17051|test|33|850569991|0|476892838|4641295168|951144302|851018338|100011141|4|0|0|2|2015913984|0|||0|0|60611258.684|19369708.755|95.675|3811|0|0|0|2022-04-13 08:08:30.714898+02
87|1649832279.320702|2022-04-13 08:44:39.320702+02|17051|test|33|851020103|0|477136483|4643752712|951594652|851468686|100011141|4|0|0|2|2015913984|0|||0|0|60643281.079|19379874.388|95.675|3813|0|0|0|2022-04-13 08:08:30.714898+02
88|1649832280.348836|2022-04-13 08:44:40.348836+02|17051|test|33|851467947|0|477379234|4646197542|952042734|851916766|100011141|4|0|0|2|2015913984|0|||0|0|60675303.376|19389992.911|95.675|3815|0|0|0|2022-04-13 08:08:30.714898+02
89|1649832281.377439|2022-04-13 08:44:41.377439+02|17051|test|33|851915076|0|477621596|4648638471|952490101|852364131|100011141|4|0|0|2|2015913984|0|||0|0|60707325.841|19400048.163|95.675|3817|0|0|0|2022-04-13 08:08:30.714898+02
90|1649832282.405053|2022-04-13 08:44:42.405053+02|17051|test|33|852588783|0|477986518|4652316308|953164046|853038074|100011141|4|0|0|2|2015913984|0|||0|0|60755349.265|19415263.49|95.675|3819|0|0|0|2022-04-13 08:08:30.714898+02
91|1649832283.432837|2022-04-13 08:44:43.432837+02|17051|test|33|853040162|0|478231037|4654780580|953615663|853489689|100011141|4|0|0|2|2015913984|0|||0|0|60787371.546|19425457.78|95.675|3821|0|0|0|2022-04-13 08:08:30.714898+02
92|1649832284.460685|2022-04-13 08:44:44.460685+02|17051|test|33|853490247|0|478474884|4657237760|954065986|853940010|100011141|4|0|0|2|2015913984|0|||0|0|60819393.65|19435586.969|95.675|3823|0|0|0|2022-04-13 08:08:30.714898+02
93|1649832285.489327|2022-04-13 08:44:45.489327+02|17051|test|33|853938349|0|478717799|4659683974|954514326|854388348|100011141|4|0|0|2|2015913984|0|||0|0|60851416.275|19445629.479|95.675|3825|0|0|0|2022-04-13 08:08:30.714898+02
94|1649832286.517769|2022-04-13 08:44:46.517769+02|17051|test|33|854390194|0|478962523|4662150837|954966409|854840429|100011141|4|0|0|2|2015913984|0|||0|0|60883438.99|19455795.672|95.675|3827|0|0|0|2022-04-13 08:08:30.714898+02
95|1649832287.545843|2022-04-13 08:44:47.545843+02|17051|test|33|854844470|0|479208567|4664630966|955420923|855294941|100011141|4|0|0|2|2015913984|0|||0|0|60915460.999|19466041.798|95.675|3829|0|0|0|2022-04-13 08:08:30.714898+02
96|1649832288.573403|2022-04-13 08:44:48.573403+02|17051|test|33|855295996|0|479453310|4667095896|955872687|855746703|100011141|4|0|0|2|2015913984|0|||0|0|60947482.805|19476177.82|95.675|3831|0|0|0|2022-04-13 08:08:30.714898+02
97|1649832289.601787|2022-04-13 08:44:49.601787+02|17051|test|33|855744774|0|479696784|4669545607|956321703|856195717|100011141|4|0|0|2|2015913984|0|||0|0|60979505.561|19486267.818|95.675|3833|0|0|0|2022-04-13 08:08:30.714898+02
98|1649832290.629499|2022-04-13 08:44:50.629499+02|17051|test|33|856194864|0|479940403|4672003045|956772031|856646043|100011141|4|0|0|2|2015913984|0|||0|0|61011527.257|19496409.596|95.675|3835|0|0|0|2022-04-13 08:08:30.714898+02
99|1649832291.657237|2022-04-13 08:44:51.657237+02|17051|test|33|856644368|0|480184049|4674456940|957221773|857095783|100011141|4|0|0|2|2015913984|0|||0|0|61043549.121|19506594.146|95.675|3837|0|0|0|2022-04-13 08:08:30.714898+02
100|1649832292.685463|2022-04-13 08:44:52.685463+02|17051|test|33|857091320|0|480426738|4676896480|957668963|857542971|100011141|4|0|0|2|2015913984|0|||0|0|61075571.531|19516709.601|95.675|3839|0|0|0|2022-04-13 08:08:30.714898+02
101|1649832293.713316|2022-04-13 08:44:53.713316+02|17051|test|33|857541557|0|480670345|4679354812|958119438|857993444|100011141|4|0|0|2|2015913984|0|||0|0|61107593.441|19526797.53|95.675|3841|0|0|0|2022-04-13 08:08:30.714898+02
102|1649832294.741376|2022-04-13 08:44:54.741376+02|17051|test|33|857990262|0|480913556|4681804348|958568381|858442385|100011141|4|0|0|2|2015913984|0|||0|0|61139615.8|19536866.239|95.675|3843|0|0|0|2022-04-13 08:08:30.714898+02
103|1649832295.769358|2022-04-13 08:44:55.769358+02|17051|test|33|858436908|0|481156032|4684242265|959015265|858889267|100011141|4|0|0|2|2015913984|0|||0|0|61171638.008|19546926.366|95.675|3845|0|0|0|2022-04-13 08:08:30.714898+02
104|1649832296.797301|2022-04-13 08:44:56.797301+02|17051|test|33|858880994|0|481396558|4686666772|959459589|859333589|100011141|4|0|0|2|2015913984|0|||0|0|61203660.01|19556954.365|95.675|3847|0|0|0|2022-04-13 08:08:30.714898+02
105|1649832297.825935|2022-04-13 08:44:57.825935+02|17051|test|33|859326571|0|481637889|4689099420|959905404|859779402|100011141|4|0|0|2|2015913984|0|||0|0|61235683.155|19566977.875|95.675|3849|0|0|0|2022-04-13 08:08:30.714898+02
106|1649832298.854295|2022-04-13 08:44:58.854295+02|17051|test|33|859773491|0|481880317|4691539029|960352562|860226558|100011141|4|0|0|2|2015913984|0|||0|0|61267705.63|19577039.087|95.675|3851|0|0|0|2022-04-13 08:08:30.714898+02
107|1649832299.882169|2022-04-13 08:44:59.882169+02|17051|test|33|860226517|0|482125962|4694012057|960805826|860679820|100011141|4|0|0|2|2015913984|0|||0|0|61299727.375|19587221.333|95.675|3853|0|0|0|2022-04-13 08:08:30.714898+02
108|1649832300.910608|2022-04-13 08:45:00.910608+02|17051|test|33|860903295|0|482492994|4697706210|961482842|861356834|100011141|4|0|0|2|2015913984|0|||0|0|61347751.272|19602493.271|95.675|3855|0|0|0|2022-04-13 08:08:30.714898+02
