run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649832227.932824|2022-04-13 08:43:47.932824+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|464035362|2022-04-13 05:46:56.991063+02
38|1649832228.960668|2022-04-13 08:43:48.960668+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|464286834|2022-04-13 05:46:56.991063+02
39|1649832229.988522|2022-04-13 08:43:49.988522+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|464539010|2022-04-13 05:46:56.991063+02
40|1649832231.016158|2022-04-13 08:43:51.016158+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|464792183|2022-04-13 05:46:56.991063+02
41|1649832232.044126|2022-04-13 08:43:52.044126+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|465041989|2022-04-13 05:46:56.991063+02
42|1649832233.071116|2022-04-13 08:43:53.071116+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|465294523|2022-04-13 05:46:56.991063+02
43|1649832234.099530|2022-04-13 08:43:54.09953+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|465549813|2022-04-13 05:46:56.991063+02
44|1649832235.128885|2022-04-13 08:43:55.128885+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|465801037|2022-04-13 05:46:56.991063+02
45|1649832236.156560|2022-04-13 08:43:56.15656+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|466052411|2022-04-13 05:46:56.991063+02
46|1649832237.184134|2022-04-13 08:43:57.184134+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|466305366|2022-04-13 05:46:56.991063+02
47|1649832238.212106|2022-04-13 08:43:58.212106+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|466556279|2022-04-13 05:46:56.991063+02
48|1649832239.239839|2022-04-13 08:43:59.239839+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|466807046|2022-04-13 05:46:56.991063+02
49|1649832240.268036|2022-04-13 08:44:00.268036+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|467058353|2022-04-13 05:46:56.991063+02
50|1649832241.296291|2022-04-13 08:44:01.296291+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|467309605|2022-04-13 05:46:56.991063+02
51|1649832242.324694|2022-04-13 08:44:02.324694+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|467558782|2022-04-13 05:46:56.991063+02
52|1649832243.352828|2022-04-13 08:44:03.352828+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|467813245|2022-04-13 05:46:56.991063+02
53|1649832244.381068|2022-04-13 08:44:04.381068+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|468065846|2022-04-13 05:46:56.991063+02
54|1649832245.409528|2022-04-13 08:44:05.409528+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|468316664|2022-04-13 05:46:56.991063+02
55|1649832246.437618|2022-04-13 08:44:06.437618+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|468517731|2022-04-13 05:46:56.991063+02
56|1649832247.466004|2022-04-13 08:44:07.466004+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|468767020|2022-04-13 05:46:56.991063+02
57|1649832248.494322|2022-04-13 08:44:08.494322+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|469018061|2022-04-13 05:46:56.991063+02
58|1649832249.522715|2022-04-13 08:44:09.522715+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|469270473|2022-04-13 05:46:56.991063+02
59|1649832250.550923|2022-04-13 08:44:10.550923+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|469524840|2022-04-13 05:46:56.991063+02
60|1649832251.579195|2022-04-13 08:44:11.579195+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|469775983|2022-04-13 05:46:56.991063+02
61|1649832252.607321|2022-04-13 08:44:12.607321+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|470030121|2022-04-13 05:46:56.991063+02
62|1649832253.635332|2022-04-13 08:44:13.635332+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|470281529|2022-04-13 05:46:56.991063+02
63|1649832254.664106|2022-04-13 08:44:14.664106+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|470531540|2022-04-13 05:46:56.991063+02
64|1649832255.692444|2022-04-13 08:44:15.692444+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|470781691|2022-04-13 05:46:56.991063+02
65|1649832256.719940|2022-04-13 08:44:16.71994+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|471035405|2022-04-13 05:46:56.991063+02
66|1649832257.748173|2022-04-13 08:44:17.748173+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|471288548|2022-04-13 05:46:56.991063+02
67|1649832258.776347|2022-04-13 08:44:18.776347+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|471538081|2022-04-13 05:46:56.991063+02
68|1649832259.804829|2022-04-13 08:44:19.804829+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|471788015|2022-04-13 05:46:56.991063+02
69|1649832260.833299|2022-04-13 08:44:20.833299+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|472039121|2022-04-13 05:46:56.991063+02
70|1649832261.861705|2022-04-13 08:44:21.861705+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|472289950|2022-04-13 05:46:56.991063+02
71|1649832262.889623|2022-04-13 08:44:22.889623+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|472542486|2022-04-13 05:46:56.991063+02
72|1649832263.918238|2022-04-13 08:44:23.918238+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|472794244|2022-04-13 05:46:56.991063+02
73|1649832264.945736|2022-04-13 08:44:24.945736+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|473047922|2022-04-13 05:46:56.991063+02
74|1649832265.973883|2022-04-13 08:44:25.973883+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|473302496|2022-04-13 05:46:56.991063+02
75|1649832267.002215|2022-04-13 08:44:27.002215+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|473555219|2022-04-13 05:46:56.991063+02
76|1649832268.030225|2022-04-13 08:44:28.030225+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|473806634|2022-04-13 05:46:56.991063+02
77|1649832269.058106|2022-04-13 08:44:29.058106+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|474057117|2022-04-13 05:46:56.991063+02
78|1649832270.086091|2022-04-13 08:44:30.086091+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|474311679|2022-04-13 05:46:56.991063+02
79|1649832271.113487|2022-04-13 08:44:31.113487+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|474565675|2022-04-13 05:46:56.991063+02
80|1649832272.141453|2022-04-13 08:44:32.141453+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|474818508|2022-04-13 05:46:56.991063+02
81|1649832273.170146|2022-04-13 08:44:33.170146+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|475070832|2022-04-13 05:46:56.991063+02
82|1649832274.198387|2022-04-13 08:44:34.198387+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|475323123|2022-04-13 05:46:56.991063+02
83|1649832275.226779|2022-04-13 08:44:35.226779+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|475525230|2022-04-13 05:46:56.991063+02
84|1649832276.254507|2022-04-13 08:44:36.254507+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|475777260|2022-04-13 05:46:56.991063+02
85|1649832277.282702|2022-04-13 08:44:37.282702+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|476029780|2022-04-13 05:46:56.991063+02
86|1649832278.310867|2022-04-13 08:44:38.310867+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|476284006|2022-04-13 05:46:56.991063+02
87|1649832279.339179|2022-04-13 08:44:39.339179+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|476537214|2022-04-13 05:46:56.991063+02
88|1649832280.367429|2022-04-13 08:44:40.367429+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|476787182|2022-04-13 05:46:56.991063+02
89|1649832281.395533|2022-04-13 08:44:41.395533+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|477037159|2022-04-13 05:46:56.991063+02
90|1649832282.423341|2022-04-13 08:44:42.423341+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|477288879|2022-04-13 05:46:56.991063+02
91|1649832283.451068|2022-04-13 08:44:43.451068+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|477544153|2022-04-13 05:46:56.991063+02
92|1649832284.479414|2022-04-13 08:44:44.479414+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|477796461|2022-04-13 05:46:56.991063+02
93|1649832285.507928|2022-04-13 08:44:45.507928+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|478046843|2022-04-13 05:46:56.991063+02
94|1649832286.536200|2022-04-13 08:44:46.5362+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|478299941|2022-04-13 05:46:56.991063+02
95|1649832287.564004|2022-04-13 08:44:47.564004+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|478555790|2022-04-13 05:46:56.991063+02
96|1649832288.592152|2022-04-13 08:44:48.592152+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|478809994|2022-04-13 05:46:56.991063+02
97|1649832289.620199|2022-04-13 08:44:49.620199+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|479060403|2022-04-13 05:46:56.991063+02
98|1649832290.647830|2022-04-13 08:44:50.64783+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|479312376|2022-04-13 05:46:56.991063+02
99|1649832291.675784|2022-04-13 08:44:51.675784+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|479564835|2022-04-13 05:46:56.991063+02
100|1649832292.703939|2022-04-13 08:44:52.703939+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|479817419|2022-04-13 05:46:56.991063+02
101|1649832293.731889|2022-04-13 08:44:53.731889+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|480068772|2022-04-13 05:46:56.991063+02
102|1649832294.759510|2022-04-13 08:44:54.75951+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|480319246|2022-04-13 05:46:56.991063+02
103|1649832295.787676|2022-04-13 08:44:55.787676+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|480570088|2022-04-13 05:46:56.991063+02
104|1649832296.816049|2022-04-13 08:44:56.816049+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|480820970|2022-04-13 05:46:56.991063+02
105|1649832297.844694|2022-04-13 08:44:57.844694+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|481070107|2022-04-13 05:46:56.991063+02
106|1649832298.872395|2022-04-13 08:44:58.872395+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|481321576|2022-04-13 05:46:56.991063+02
107|1649832299.900750|2022-04-13 08:44:59.90075+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|481574825|2022-04-13 05:46:56.991063+02
108|1649832300.929070|2022-04-13 08:45:00.92907+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|481829666|2022-04-13 05:46:56.991063+02
109|1649832301.957100|2022-04-13 08:45:01.9571+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|482083859|2022-04-13 05:46:56.991063+02
110|1649832302.985737|2022-04-13 08:45:02.985737+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|482334935|2022-04-13 05:46:56.991063+02
111|1649832304.013484|2022-04-13 08:45:04.013484+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|482587339|2022-04-13 05:46:56.991063+02
112|1649832305.041670|2022-04-13 08:45:05.04167+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|482789769|2022-04-13 05:46:56.991063+02
113|1649832306.070349|2022-04-13 08:45:06.070349+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|483043591|2022-04-13 05:46:56.991063+02
114|1649832307.099040|2022-04-13 08:45:07.09904+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|483294655|2022-04-13 05:46:56.991063+02
115|1649832308.127355|2022-04-13 08:45:08.127355+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|483545635|2022-04-13 05:46:56.991063+02
116|1649832309.155667|2022-04-13 08:45:09.155667+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|483798526|2022-04-13 05:46:56.991063+02
117|1649832310.183928|2022-04-13 08:45:10.183928+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|484050414|2022-04-13 05:46:56.991063+02
118|1649832311.211992|2022-04-13 08:45:11.211992+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|484303786|2022-04-13 05:46:56.991063+02
119|1649832312.240277|2022-04-13 08:45:12.240277+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|484556498|2022-04-13 05:46:56.991063+02
120|1649832313.269280|2022-04-13 08:45:13.26928+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|484809516|2022-04-13 05:46:56.991063+02
121|1649832314.297558|2022-04-13 08:45:14.297558+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|485062426|2022-04-13 05:46:56.991063+02
122|1649832315.325874|2022-04-13 08:45:15.325874+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|485312405|2022-04-13 05:46:56.991063+02
123|1649832316.353225|2022-04-13 08:45:16.353225+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|485561350|2022-04-13 05:46:56.991063+02
124|1649832317.381046|2022-04-13 08:45:17.381046+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|485813035|2022-04-13 05:46:56.991063+02
125|1649832318.408568|2022-04-13 08:45:18.408568+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|486066466|2022-04-13 05:46:56.991063+02
126|1649832319.436411|2022-04-13 08:45:19.436411+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|486320670|2022-04-13 05:46:56.991063+02
127|1649832320.464422|2022-04-13 08:45:20.464422+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|486573270|2022-04-13 05:46:56.991063+02
128|1649832321.492680|2022-04-13 08:45:21.49268+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|486826548|2022-04-13 05:46:56.991063+02
129|1649832322.521425|2022-04-13 08:45:22.521425+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|487079464|2022-04-13 05:46:56.991063+02
130|1649832323.549509|2022-04-13 08:45:23.549509+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|487333811|2022-04-13 05:46:56.991063+02
131|1649832324.577368|2022-04-13 08:45:24.577368+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|487584372|2022-04-13 05:46:56.991063+02
132|1649832325.605717|2022-04-13 08:45:25.605717+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|487834659|2022-04-13 05:46:56.991063+02
133|1649832326.633647|2022-04-13 08:45:26.633647+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|488086088|2022-04-13 05:46:56.991063+02
134|1649832327.661563|2022-04-13 08:45:27.661563+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|488337404|2022-04-13 05:46:56.991063+02
135|1649832328.689965|2022-04-13 08:45:28.689965+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|488586978|2022-04-13 05:46:56.991063+02
136|1649832329.718247|2022-04-13 08:45:29.718247+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|488837031|2022-04-13 05:46:56.991063+02
137|1649832330.746417|2022-04-13 08:45:30.746417+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|489087859|2022-04-13 05:46:56.991063+02
138|1649832331.774732|2022-04-13 08:45:31.774732+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|489341734|2022-04-13 05:46:56.991063+02
139|1649832332.803367|2022-04-13 08:45:32.803367+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|489593964|2022-04-13 05:46:56.991063+02
140|1649832333.831556|2022-04-13 08:45:33.831556+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|489844073|2022-04-13 05:46:56.991063+02
141|1649832334.860424|2022-04-13 08:45:34.860424+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|490097178|2022-04-13 05:46:56.991063+02
142|1649832335.878301|2022-04-13 08:45:35.878301+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|490250044|2022-04-13 05:46:56.991063+02
143|1649832336.906726|2022-04-13 08:45:36.906726+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|490555870|2022-04-13 05:46:56.991063+02
144|1649832337.935162|2022-04-13 08:45:37.935162+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|490807117|2022-04-13 05:46:56.991063+02
145|1649832338.963416|2022-04-13 08:45:38.963416+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|491058943|2022-04-13 05:46:56.991063+02
146|1649832339.991348|2022-04-13 08:45:39.991348+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|491311827|2022-04-13 05:46:56.991063+02
147|1649832341.019220|2022-04-13 08:45:41.01922+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|491564831|2022-04-13 05:46:56.991063+02
148|1649832342.047281|2022-04-13 08:45:42.047281+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|491816688|2022-04-13 05:46:56.991063+02
149|1649832343.075512|2022-04-13 08:45:43.075512+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|492068867|2022-04-13 05:46:56.991063+02
150|1649832344.103562|2022-04-13 08:45:44.103562+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|492323038|2022-04-13 05:46:56.991063+02
151|1649832345.131635|2022-04-13 08:45:45.131635+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|492576843|2022-04-13 05:46:56.991063+02
152|1649832346.159479|2022-04-13 08:45:46.159479+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|492829641|2022-04-13 05:46:56.991063+02
153|1649832347.188068|2022-04-13 08:45:47.188068+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|493081243|2022-04-13 05:46:56.991063+02
154|1649832348.216090|2022-04-13 08:45:48.21609+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|493334949|2022-04-13 05:46:56.991063+02
155|1649832349.243954|2022-04-13 08:45:49.243954+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|493589606|2022-04-13 05:46:56.991063+02
156|1649832350.271956|2022-04-13 08:45:50.271956+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|493841159|2022-04-13 05:46:56.991063+02
157|1649832351.299950|2022-04-13 08:45:51.29995+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|494091199|2022-04-13 05:46:56.991063+02
158|1649832352.327987|2022-04-13 08:45:52.327987+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|494343481|2022-04-13 05:46:56.991063+02
159|1649832353.355925|2022-04-13 08:45:53.355925+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|494597149|2022-04-13 05:46:56.991063+02
160|1649832354.383395|2022-04-13 08:45:54.383395+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|494853168|2022-04-13 05:46:56.991063+02
161|1649832355.411556|2022-04-13 08:45:55.411556+02|26/355A91B0|11|6|5043060|301|14806095|1387920|13741|33096463|0|495105974|2022-04-13 05:46:56.991063+02
