run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
478|1649385860.763151|2022-04-08 04:44:20.763151+02|16821|test|18|323849872|0|368573669|1641542161|392280631|363178939|63194798|38191947|116|0|1|503980032|0|||0|0|79971463.882|29831226.435|7987944.104|9534|0|0|0|2022-04-08 03:16:30.8433+02
479|1649385861.785564|2022-04-08 04:44:21.785564+02|16821|test|18|323866321|0|368592379|1641754266|392315612|363212069|63211243|38208392|116|0|1|503980032|0|||0|0|79988050.358|29842830.852|7991388.52|9536|0|0|0|2022-04-08 03:16:30.8433+02
480|1649385862.808475|2022-04-08 04:44:22.808475+02|16821|test|18|323885611|0|368614503|1642003204|392356553|363250881|63230529|38227678|116|0|1|503980032|0|||0|0|80005588.746|29854490.725|7995450.424|9538|0|0|0|2022-04-08 03:16:30.8433+02
481|1649385863.830376|2022-04-08 04:44:23.830376+02|16821|test|18|323895605|0|368625970|1642132343|392377904|363271101|63240519|38237668|116|0|1|503980032|0|||0|0|80022131.132|29868008.371|7997506.79|9540|0|0|0|2022-04-08 03:16:30.8433+02
482|1649385864.852413|2022-04-08 04:44:24.852413+02|16821|test|18|323912047|0|368644653|1642344282|392412835|363304217|63256957|38254106|116|0|1|503980032|0|||0|0|80038174.352|29879176.999|8000890.238|9542|0|0|0|2022-04-08 03:16:30.8433+02
483|1649385865.874903|2022-04-08 04:44:25.874903+02|16821|test|18|323930280|0|368665513|1642579306|392451564|363340915|63275186|38272335|116|0|1|503980032|0|||0|0|80054204.663|29889680.931|8004735.497|9544|0|0|0|2022-04-08 03:16:30.8433+02
484|1649385866.896458|2022-04-08 04:44:26.896458+02|16821|test|18|323947821|0|368685598|1642804991|392488796|363376229|63292723|38289872|116|0|1|503980032|0|||0|0|80070239.365|29900342.934|8008441.608|9546|0|0|0|2022-04-08 03:16:30.8433+02
485|1649385867.918008|2022-04-08 04:44:27.918008+02|16821|test|18|323965861|0|368706371|1643037329|392527101|363412541|63310759|38307908|116|0|1|503980032|0|||0|0|80086776.865|29911344.982|8012246.238|9548|0|0|0|2022-04-08 03:16:30.8433+02
486|1649385868.939650|2022-04-08 04:44:28.93965+02|16821|test|18|323984170|0|368727512|1643272664|392565930|363449391|63329064|38326213|116|0|1|503980032|0|||0|0|80103311.982|29922340.202|8016063.596|9550|0|0|0|2022-04-08 03:16:30.8433+02
487|1649385869.960766|2022-04-08 04:44:29.960766+02|16821|test|18|324001652|0|368747435|1643497382|392603022|363484587|63346542|38343691|116|0|1|503980032|0|||0|0|80119342.525|29933169.257|8019610.612|9552|0|0|0|2022-04-08 03:16:30.8433+02
488|1649385870.980439|2022-04-08 04:44:30.980439+02|16821|test|18|324017185|0|368765218|1643696636|392635956|363515885|63362071|38359220|116|0|1|503980032|0|||0|0|80135386.039|29944574.824|8022770.764|9554|0|0|0|2022-04-08 03:16:30.8433+02
489|1649385872.018431|2022-04-08 04:44:32.018431+02|16821|test|18|324034235|0|368784783|1643915274|392672204|363550217|63379117|38376266|116|0|1|503980032|0|||0|0|80151440.91|29955451.616|8026358.088|9556|0|0|0|2022-04-08 03:16:30.8433+02
490|1649385873.043044|2022-04-08 04:44:33.043044+02|16821|test|18|324049518|0|368802301|1644111212|392704609|363581015|63394396|38391545|116|0|1|503980032|0|||0|0|80167482.351|29966893.942|8029511.87|9558|0|0|0|2022-04-08 03:16:30.8433+02
491|1649385874.063863|2022-04-08 04:44:34.063863+02|16821|test|18|324067002|0|368822359|1644336251|392741756|363616215|63411876|38409025|116|0|1|503980032|0|||0|0|80183517.024|29977733.086|8033096.103|9560|0|0|0|2022-04-08 03:16:30.8433+02
492|1649385875.085696|2022-04-08 04:44:35.085696+02|16821|test|18|324077527|0|368834502|1644472011|392764180|363637497|63422397|38419546|116|0|1|503980032|0|||0|0|80200365.093|29991284.959|8035328.09|9562|0|0|0|2022-04-08 03:16:30.8433+02
493|1649385876.105857|2022-04-08 04:44:36.105857+02|16821|test|18|324095353|0|368854858|1644701418|392801980|363673381|63440219|38437368|116|0|1|503980032|0|||0|0|80216397.476|30001879.093|8039071.112|9564|0|0|0|2022-04-08 03:16:30.8433+02
494|1649385877.128092|2022-04-08 04:44:37.128092+02|16821|test|18|324113543|0|368875651|1644935402|392840554|363709993|63458405|38455554|116|0|1|503980032|0|||0|0|80232427.858|30012376.68|8042909.084|9566|0|0|0|2022-04-08 03:16:30.8433+02
495|1649385878.149335|2022-04-08 04:44:38.149335+02|16821|test|18|324131419|0|368896052|1645164312|392878479|363745977|63476277|38473426|116|0|1|503980032|0|||0|0|80248460.083|30023030.36|8046606.654|9568|0|0|0|2022-04-08 03:16:30.8433+02
496|1649385879.171135|2022-04-08 04:44:39.171135+02|16821|test|18|324149081|0|368916253|1645390851|392915904|363781533|63493935|38491084|116|0|1|503980032|0|||0|0|80264492.26|30033731.732|8050243.108|9570|0|0|0|2022-04-08 03:16:30.8433+02
497|1649385880.192562|2022-04-08 04:44:40.192562+02|16821|test|18|324166376|0|368936041|1645613692|392952680|363816355|63511226|38508375|116|0|1|503980032|0|||0|0|80282213.53|30046264.096|8053784.971|9572|0|0|0|2022-04-08 03:16:30.8433+02
498|1649385881.214883|2022-04-08 04:44:41.214883+02|16821|test|18|324182025|0|368953822|1645815193|392985942|363847885|63526871|38524020|116|0|1|503980032|0|||0|0|80298272.912|30057602.631|8057025.546|9574|0|0|0|2022-04-08 03:16:30.8433+02
499|1649385882.235326|2022-04-08 04:44:42.235326+02|16821|test|18|324199521|0|368973962|1646040068|393023035|363883109|63544363|38541512|116|0|1|503980032|0|||0|0|80314303.905|30068310.144|8060722.504|9576|0|0|0|2022-04-08 03:16:30.8433+02
500|1649385883.256344|2022-04-08 04:44:43.256344+02|16821|test|18|324216989|0|368993955|1646264343|393060089|363918277|63561827|38558976|116|0|1|503980032|0|||0|0|80330338.134|30079014.847|8064414.232|9578|0|0|0|2022-04-08 03:16:30.8433+02
501|1649385884.279509|2022-04-08 04:44:44.279509+02|16821|test|18|324234338|0|369013877|1646487535|393096937|363953207|63579172|38576321|116|0|1|503980032|0|||0|0|80346369.143|30089769.612|8068038.658|9580|0|0|0|2022-04-08 03:16:30.8433+02
502|1649385885.301665|2022-04-08 04:44:45.301665+02|16821|test|18|324249307|0|369030951|1646679723|393128745|363983377|63594137|38591286|116|0|1|503980032|0|||0|0|80362399.36|30101402.677|8071004.773|9582|0|0|0|2022-04-08 03:16:30.8433+02
503|1649385886.322001|2022-04-08 04:44:46.322001+02|16821|test|18|324266819|0|369051176|1646903331|393165859|364018633|63611645|38608794|116|0|1|503980032|0|||0|0|80378427.682|30112116.441|8074695.5|9584|0|0|0|2022-04-08 03:16:30.8433+02
504|1649385887.342741|2022-04-08 04:44:47.342741+02|16821|test|18|324278264|0|369064172|1647050182|393190229|364041755|63623086|38620235|116|0|1|503980032|0|||0|0|80394480|30124631.466|8077080.516|9586|0|0|0|2022-04-08 03:16:30.8433+02
505|1649385888.365621|2022-04-08 04:44:48.365621+02|16821|test|18|324292820|0|369080751|1647236728|393221218|364071099|63637638|38634787|116|0|1|503980032|0|||0|0|80410507.911|30136226.771|8080108.019|9588|0|0|0|2022-04-08 03:16:30.8433+02
506|1649385889.388549|2022-04-08 04:44:49.388549+02|16821|test|18|324310908|0|369101571|1647469129|393259647|364107507|63655722|38652871|116|0|1|503980032|0|||0|0|80426541.755|30146655.557|8084008.341|9590|0|0|0|2022-04-08 03:16:30.8433+02
507|1649385890.410011|2022-04-08 04:44:50.410011+02|16821|test|18|324329470|0|369122948|1647707414|393299022|364144863|63674280|38671429|116|0|1|503980032|0|||0|0|80442574.915|30156999.206|8087950.996|9592|0|0|0|2022-04-08 03:16:30.8433+02
508|1649385891.430911|2022-04-08 04:44:51.430911+02|16821|test|18|324348637|0|369144917|1647952941|393339585|364183429|63693443|38690592|116|0|1|503980032|0|||0|0|80459632.93|30168254.837|8091970.322|9594|0|0|0|2022-04-08 03:16:30.8433+02
509|1649385892.454304|2022-04-08 04:44:52.454304+02|16821|test|18|324368069|0|369167012|1648202559|393380737|364222525|63712871|38710020|116|0|1|503980032|0|||0|0|80477167.03|30179886.272|8096019.056|9596|0|0|0|2022-04-08 03:16:30.8433+02
510|1649385893.476021|2022-04-08 04:44:53.476021+02|16821|test|18|324392076|0|369194615|1648510398|393431620|364270771|63736874|38734023|116|0|1|503980032|0|||0|0|80498705.107|30194129.94|8101042.091|9598|0|0|0|2022-04-08 03:16:30.8433+02
511|1649385894.497243|2022-04-08 04:44:54.497243+02|16821|test|18|324407345|0|369212056|1648706335|393463989|364301541|63752139|38749288|116|0|1|503980032|0|||0|0|80514791.292|30205661.279|8104136.847|9600|0|0|0|2022-04-08 03:16:30.8433+02
512|1649385895.519599|2022-04-08 04:44:55.519599+02|16821|test|18|324424968|0|369232139|1648932827|393501360|364337019|63769758|38766907|116|0|1|503980032|0|||0|0|80530822.678|30216222.273|8107947.471|9602|0|0|0|2022-04-08 03:16:30.8433+02
513|1649385896.541208|2022-04-08 04:44:56.541208+02|16821|test|18|324440280|0|369249693|1649129229|393534676|364367886|63785064|38782213|116|0|1|503980032|0|||0|0|80546884.898|30227392.547|8111280.764|9604|0|0|0|2022-04-08 03:16:30.8433+02
514|1649385897.562239|2022-04-08 04:44:57.562239+02|16821|test|18|324457348|0|369269042|1649348475|393570832|364402254|63802128|38799277|116|0|1|503980032|0|||0|0|80562916.557|30238190.043|8114869.572|9606|0|0|0|2022-04-08 03:16:30.8433+02
515|1649385898.582996|2022-04-08 04:44:58.582996+02|16821|test|18|324474751|0|369288912|1649571222|393607709|364437292|63819527|38816676|116|0|1|503980032|0|||0|0|80578947.835|30248800.398|8118594.815|9608|0|0|0|2022-04-08 03:16:30.8433+02
516|1649385899.604065|2022-04-08 04:44:59.604065+02|16821|test|18|324484298|0|369299819|1649693548|393627961|364456618|63829070|38826219|116|0|1|503980032|0|||0|0|80595714.895|30262651.807|8120575.144|9610|0|0|0|2022-04-08 03:16:30.8433+02
517|1649385900.626785|2022-04-08 04:45:00.626785+02|16821|test|18|324501456|0|369319342|1649913455|393664222|364491166|63846224|38843373|116|0|1|503980032|0|||0|0|80611750.37|30273427.956|8124194.032|9612|0|0|0|2022-04-08 03:16:30.8433+02
518|1649385901.649883|2022-04-08 04:45:01.649883+02|16821|test|18|324519522|0|369339944|1650144951|393702401|364527530|63864286|38861435|116|0|1|503980032|0|||0|0|80627791.516|30283832.312|8128088.758|9614|0|0|0|2022-04-08 03:16:30.8433+02
519|1649385902.672753|2022-04-08 04:45:02.672753+02|16821|test|18|324537571|0|369360428|1650376188|393740508|364563860|63882331|38879480|116|0|1|503980032|0|||0|0|80643820.33|30294276.304|8131954.573|9616|0|0|0|2022-04-08 03:16:30.8433+02
520|1649385903.696419|2022-04-08 04:45:03.696419+02|16821|test|18|324555557|0|369380435|1650607018|393778463|364600064|63900313|38897462|116|0|1|503980032|0|||0|0|80659850.23|30304720.984|8135835.268|9618|0|0|0|2022-04-08 03:16:30.8433+02
521|1649385904.718319|2022-04-08 04:45:04.718319+02|16821|test|18|324573925|0|369400964|1650842624|393817195|364637032|63918677|38915826|116|0|1|503980032|0|||0|0|80675884.462|30314892.825|8139917.612|9620|0|0|0|2022-04-08 03:16:30.8433+02
522|1649385905.740345|2022-04-08 04:45:05.740345+02|16821|test|18|324591933|0|369421130|1651073345|393855188|364673280|63936681|38933830|116|0|1|503980032|0|||0|0|80691914.453|30325215.152|8143835.878|9622|0|0|0|2022-04-08 03:16:30.8433+02
523|1649385906.761426|2022-04-08 04:45:06.761426+02|16821|test|18|324606705|0|369437603|1651263457|393886401|364703056|63951449|38948598|116|0|1|503980032|0|||0|0|80707977.333|30336647.89|8147034.319|9624|0|0|0|2022-04-08 03:16:30.8433+02
524|1649385907.784045|2022-04-08 04:45:07.784045+02|16821|test|18|324624608|0|369457500|1651493303|393924176|364739094|63969348|38966497|116|0|1|503980032|0|||0|0|80724008.437|30347015.498|8150947.411|9626|0|0|0|2022-04-08 03:16:30.8433+02
525|1649385908.806535|2022-04-08 04:45:08.806535+02|16821|test|18|324639226|0|369473839|1651680406|393954989|364768562|63983962|38981111|116|0|1|503980032|0|||0|0|80740038.732|30358469.582|8154063.774|9628|0|0|0|2022-04-08 03:16:30.8433+02
526|1649385909.826997|2022-04-08 04:45:09.826997+02|16821|test|18|324657180|0|369493882|1651911195|393992920|364804702|64001912|38999061|116|0|1|503980032|0|||0|0|80756069.833|30369055.371|8157816.143|9630|0|0|0|2022-04-08 03:16:30.8433+02
527|1649385910.850132|2022-04-08 04:45:10.850132+02|16821|test|18|324674963|0|369513751|1652138631|394030342|364840500|64019691|39016840|116|0|1|503980032|0|||0|0|80772104.783|30379547.254|8161631.497|9632|0|0|0|2022-04-08 03:16:30.8433+02
528|1649385911.876251|2022-04-08 04:45:11.876251+02|16821|test|18|324684385|0|369524193|1652259659|394050250|364859576|64029109|39026258|116|0|1|503980032|0|||0|0|80788160.807|30392700.973|8163575.351|9634|0|0|0|2022-04-08 03:16:30.8433+02
529|1649385912.899334|2022-04-08 04:45:12.899334+02|16821|test|18|324701544|0|369543354|1652479613|394086336|364894126|64046264|39043413|116|0|1|503980032|0|||0|0|80804191.214|30403462.525|8167199.548|9636|0|0|0|2022-04-08 03:16:30.8433+02
530|1649385913.941175|2022-04-08 04:45:13.941175+02|16821|test|18|324719276|0|369562986|1652706016|394123532|364929822|64063992|39061141|116|0|1|503980032|0|||0|0|80820233.895|30413803.665|8171150.74|9638|0|0|0|2022-04-08 03:16:30.8433+02
531|1649385914.961875|2022-04-08 04:45:14.961875+02|16821|test|18|324737707|0|369583509|1652941705|394162247|364966916|64082419|39079568|116|0|1|503980032|0|||0|0|80836264.213|30424336.119|8174930.592|9640|0|0|0|2022-04-08 03:16:30.8433+02
532|1649385915.984861|2022-04-08 04:45:15.984861+02|16821|test|18|324755618|0|369603603|1653170614|394199848|365002970|64100326|39097475|116|0|1|503980032|0|||0|0|80852299.468|30434965.066|8178676.756|9642|0|0|0|2022-04-08 03:16:30.8433+02
533|1649385917.005643|2022-04-08 04:45:17.005643+02|16821|test|18|324773548|0|369623670|1653400029|394237537|365039062|64118252|39115401|116|0|1|503980032|0|||0|0|80868371.848|30445712.971|8182338.523|9644|0|0|0|2022-04-08 03:16:30.8433+02
534|1649385918.027001|2022-04-08 04:45:18.027001+02|16821|test|18|324791879|0|369644051|1653635040|394276116|365075956|64136579|39133728|116|0|1|503980032|0|||0|0|80887906.29|30459680.863|8186152.458|9646|0|0|0|2022-04-08 03:16:30.8433+02
535|1649385919.051367|2022-04-08 04:45:19.051367+02|16821|test|18|324808382|0|369662410|1653845763|394310797|365109194|64153078|39150227|116|0|1|503980032|0|||0|0|80903938.109|30470813.748|8189547.438|9648|0|0|0|2022-04-08 03:16:30.8433+02
536|1649385920.073513|2022-04-08 04:45:20.073513+02|16821|test|18|324828888|0|369685591|1654107022|394353796|365150438|64173580|39170729|116|0|1|503980032|0|||0|0|80923970.121|30484763.303|8193746.534|9650|0|0|0|2022-04-08 03:16:30.8433+02
537|1649385921.097768|2022-04-08 04:45:21.097768+02|16821|test|18|324845770|0|369704558|1654322919|394389271|365184434|64190458|39187607|116|0|1|503980032|0|||0|0|80940500.943|30496144.857|8197289.135|9652|0|0|0|2022-04-08 03:16:30.8433+02
538|1649385922.120057|2022-04-08 04:45:22.120057+02|16821|test|18|324863582|0|369724601|1654550778|394426749|365220290|64208266|39205415|116|0|1|503980032|0|||0|0|80956535.76|30506878.551|8200957.492|9654|0|0|0|2022-04-08 03:16:30.8433+02
539|1649385923.143060|2022-04-08 04:45:23.14306+02|16821|test|18|324872721|0|369734965|1654667885|394446045|365238800|64217401|39214550|116|0|1|503980032|0|||0|0|80972732.136|30520377.389|8202772.318|9656|0|0|0|2022-04-08 03:16:30.8433+02
540|1649385924.164830|2022-04-08 04:45:24.16483+02|16821|test|18|324889926|0|369754483|1654887062|394482165|365273442|64234602|39231751|116|0|1|503980032|0|||0|0|80988758.946|30531279.822|8206297.901|9658|0|0|0|2022-04-08 03:16:30.8433+02
541|1649385925.185993|2022-04-08 04:45:25.185993+02|16821|test|18|324908093|0|369774996|1655119138|394520334|365310008|64252765|39249914|116|0|1|503980032|0|||0|0|81004792.191|30541854.528|8210094.381|9660|0|0|0|2022-04-08 03:16:30.8433+02
542|1649385926.208660|2022-04-08 04:45:26.20866+02|16821|test|18|324926221|0|369795470|1655350930|394558456|365346496|64270889|39268038|116|0|1|503980032|0|||0|0|81020822.531|30552348.805|8213899.527|9662|0|0|0|2022-04-08 03:16:30.8433+02
543|1649385927.230857|2022-04-08 04:45:27.230857+02|16821|test|18|324944460|0|369816156|1655583714|394596782|365383206|64289124|39286273|116|0|1|503980032|0|||0|0|81036853.366|30562863.214|8217686.152|9664|0|0|0|2022-04-08 03:16:30.8433+02
544|1649385928.253777|2022-04-08 04:45:28.253777+02|16821|test|18|324959711|0|369833329|1655778376|394628810|365413940|64304371|39301520|116|0|1|503980032|0|||0|0|81052906.136|30574225.007|8220887.656|9666|0|0|0|2022-04-08 03:16:30.8433+02
545|1649385929.275431|2022-04-08 04:45:29.275431+02|16821|test|18|324977279|0|369853163|1656002244|394665673|365449308|64321935|39319084|116|0|1|503980032|0|||0|0|81068938.113|30585110.247|8224458.456|9668|0|0|0|2022-04-08 03:16:30.8433+02
546|1649385930.296422|2022-04-08 04:45:30.296422+02|16821|test|18|324993238|0|369870996|1656205642|394699230|365481458|64337890|39335039|116|0|1|503980032|0|||0|0|81085091.406|30596426.744|8227843.978|9670|0|0|0|2022-04-08 03:16:30.8433+02
547|1649385931.319210|2022-04-08 04:45:31.31921+02|16821|test|18|325011064|0|369891202|1656432458|394736559|365517342|64355712|39352861|116|0|1|503980032|0|||0|0|81101158.127|30607181.309|8231537.112|9672|0|0|0|2022-04-08 03:16:30.8433+02
548|1649385932.340709|2022-04-08 04:45:32.340709+02|16821|test|18|325026603|0|369908730|1656630478|394769274|365548652|64371247|39368396|116|0|1|503980032|0|||0|0|81117218.404|30618639.685|8234692.451|9674|0|0|0|2022-04-08 03:16:30.8433+02
549|1649385933.361686|2022-04-08 04:45:33.361686+02|16821|test|18|325044710|0|369929390|1656861035|394807268|365585098|64389350|39386499|116|0|1|503980032|0|||0|0|81133246.897|30629348.741|8238402.362|9676|0|0|0|2022-04-08 03:16:30.8433+02
550|1649385934.383556|2022-04-08 04:45:34.383556+02|16821|test|18|325058068|0|369944401|1657031466|394835347|365612046|64402704|39399853|116|0|1|503980032|0|||0|0|81149280.665|30641212.829|8241305.044|9678|0|0|0|2022-04-08 03:16:30.8433+02
551|1649385935.404934|2022-04-08 04:45:35.404934+02|16821|test|18|325076127|0|369964617|1657261979|394873246|365648396|64420759|39417908|116|0|1|503980032|0|||0|0|81165317.375|30651870.841|8245062.333|9680|0|0|0|2022-04-08 03:16:30.8433+02
552|1649385936.426722|2022-04-08 04:45:36.426722+02|16821|test|18|325094542|0|369985369|1657496443|394911900|365685458|64439170|39436319|116|0|1|503980032|0|||0|0|81181348.859|30662354.133|8248929.339|9682|0|0|0|2022-04-08 03:16:30.8433+02
553|1649385937.447829|2022-04-08 04:45:37.447829+02|16821|test|18|325109965|0|370002736|1657693691|394944330|365716536|64454589|39451738|116|0|1|503980032|0|||0|0|81197534.823|30673971.522|8252086.101|9684|0|0|0|2022-04-08 03:16:30.8433+02
554|1649385938.469442|2022-04-08 04:45:38.469442+02|16821|test|18|325127678|0|370022784|1657918879|394981447|365752194|64472298|39469447|116|0|1|503980032|0|||0|0|81213565.749|30684733.552|8255761.121|9686|0|0|0|2022-04-08 03:16:30.8433+02
555|1649385939.490178|2022-04-08 04:45:39.490178+02|16821|test|18|325141982|0|370038927|1658101735|395011553|365781034|64486598|39483747|116|0|1|503980032|0|||0|0|81229606.63|30696397.536|8258753.49|9688|0|0|0|2022-04-08 03:16:30.8433+02
556|1649385940.510318|2022-04-08 04:45:40.510318+02|16821|test|18|325153613|0|370052133|1658250473|395036065|365804528|64498225|39495374|116|0|1|503980032|0|||0|0|81245635.675|30709027.809|8261063.355|9690|0|0|0|2022-04-08 03:16:30.8433+02
557|1649385941.532640|2022-04-08 04:45:41.53264+02|16821|test|18|325172212|0|370073023|1658487601|395075090|365841958|64516820|39513969|116|0|1|503980032|0|||0|0|81261670.19|30719463.598|8264967.744|9692|0|0|0|2022-04-08 03:16:30.8433+02
558|1649385942.553399|2022-04-08 04:45:42.553399+02|16821|test|18|325190172|0|370093453|1658716538|395112801|365878110|64534776|39531925|116|0|1|503980032|0|||0|0|81277703.34|30730087.1|8268694.098|9694|0|0|0|2022-04-08 03:16:30.8433+02
559|1649385943.579051|2022-04-08 04:45:43.579051+02|16821|test|18|325208245|0|370113784|1658946890|395150747|365914488|64552845|39549994|116|0|1|503980032|0|||0|0|81293736.654|30740685.325|8272446.907|9696|0|0|0|2022-04-08 03:16:30.8433+02
560|1649385944.599551|2022-04-08 04:45:44.599551+02|16821|test|18|325235412|0|370144699|1659293176|395207682|365969054|64580008|39577157|116|0|1|503980032|0|||0|0|81317279.648|30756110.366|8278088.356|9698|0|0|0|2022-04-08 03:16:30.8433+02
561|1649385945.623047|2022-04-08 04:45:45.623047+02|16821|test|18|325245128|0|370155730|1659417428|395228206|365988718|64589720|39586869|116|0|1|503980032|0|||0|0|81325803.028|30761643.853|8280156.332|9700|0|0|0|2022-04-08 03:16:30.8433+02
562|1649385946.643070|2022-04-08 04:45:46.64307+02|16821|test|18|325269232|0|370182974|1659723148|395278637|366037158|64613820|39610969|116|0|1|503980032|0|||0|0|81349715.253|30778290.567|8285196.929|9702|0|0|0|2022-04-08 03:16:30.8433+02
563|1649385947.665369|2022-04-08 04:45:47.665369+02|16821|test|18|325287594|0|370203624|1659956937|395317125|366074114|64632178|39629327|116|0|1|503980032|0|||0|0|81365746.404|30788732.425|8289088.181|9704|0|0|0|2022-04-08 03:16:30.8433+02
564|1649385948.687894|2022-04-08 04:45:48.687894+02|16821|test|18|325303494|0|370221665|1660158528|395350490|366106146|64648074|39645223|116|0|1|503980032|0|||0|0|81381777.316|30799898.082|8292412.104|9706|0|0|0|2022-04-08 03:16:30.8433+02
565|1649385949.711064|2022-04-08 04:45:49.711064+02|16821|test|18|325319404|0|370239520|1660361600|395383936|366138198|64663980|39661129|116|0|1|503980032|0|||0|0|81398309.476|30811675.067|8295699.531|9708|0|0|0|2022-04-08 03:16:30.8433+02
566|1649385950.732039|2022-04-08 04:45:50.732039+02|16821|test|18|325337697|0|370260209|1660594363|395422338|366175016|64682269|39679418|116|0|1|503980032|0|||0|0|81414338.069|30822274.912|8299476.23|9710|0|0|0|2022-04-08 03:16:30.8433+02
567|1649385951.754384|2022-04-08 04:45:51.754384+02|16821|test|18|325347866|0|370271667|1660724092|395443794|366195586|64692434|39689583|116|0|1|503980032|0|||0|0|81430419.554|30835351.879|8301526.116|9712|0|0|0|2022-04-08 03:16:30.8433+02
568|1649385952.776495|2022-04-08 04:45:52.776495+02|16821|test|18|325365204|0|370291202|1660944845|395480137|366230494|64709768|39706917|116|0|1|503980032|0|||0|0|81446481.53|30846351.084|8305056.897|9714|0|0|0|2022-04-08 03:16:30.8433+02
569|1649385953.797978|2022-04-08 04:45:53.797978+02|16821|test|18|325383106|0|370311634|1661172748|395517682|366266530|64727666|39724815|116|0|1|503980032|0|||0|0|81462514.667|30856911.627|8308870.18|9716|0|0|0|2022-04-08 03:16:30.8433+02
570|1649385954.819483|2022-04-08 04:45:54.819483+02|16821|test|18|325401914|0|370332885|1661411453|395557047|366304378|64746470|39743619|116|0|1|503980032|0|||0|0|81478544.195|30867316.434|8312761.158|9718|0|0|0|2022-04-08 03:16:30.8433+02
571|1649385955.842088|2022-04-08 04:45:55.842088+02|16821|test|18|325411080|0|370343260|1661527940|395576355|366322930|64755633|39752782|116|0|1|503980032|0|||0|0|81486564.705|30872722.829|8314542.529|9719|0|0|0|2022-04-08 03:16:30.8433+02
572|1649385956.856795|2022-04-08 04:45:56.856795+02|16821|test|18|325438613|0|370374544|1661877636|395634804|366378251|64783159|39780308|116|0|1|503980032|0|||0|0|81510596.152|30888579.592|8320191.482|9722|0|0|0|2022-04-08 03:16:30.8433+02
573|1649385957.883119|2022-04-08 04:45:57.883119+02|16821|test|18|325453354|0|370391321|1662065049|395665739|366407965|64797896|39795045|116|0|1|503980032|0|||0|0|81526632.844|30900247.024|8323206.055|9724|0|0|0|2022-04-08 03:16:30.8433+02
574|1649385958.906605|2022-04-08 04:45:58.906605+02|16821|test|17|325471375|0|372463813|1664689539|395704932|366444387|64815909|39813058|116|0|1|503980032|0|||0|0|81542661.808|30910776.7|8327042.301|9726|0|0|0|2022-04-08 03:16:30.8433+02
575|1649385959.928809|2022-04-08 04:45:59.928809+02|16821|test|17|325486239|0|372485043|1664886578|395736258|366474387|64830769|39827918|116|0|1|503980032|0|||0|0|81558692.082|30922386.622|8330022.925|9728|0|0|0|2022-04-08 03:16:30.8433+02
576|1649385960.950011|2022-04-08 04:46:00.950011+02|16821|test|17|325504569|0|372511100|1665128525|395774724|366511279|64849095|39846244|116|0|1|503980032|0|||0|0|81574742.879|30933103.65|8333738.664|9730|0|0|0|2022-04-08 03:16:30.8433+02
577|1649385961.971024|2022-04-08 04:46:01.971024+02|16821|test|17|325523001|0|372536903|1665371334|395813378|366548375|64867523|39864672|116|0|1|503980032|0|||0|0|81590771.444|30943750.538|8337489.742|9732|0|0|0|2022-04-08 03:16:30.8433+02
578|1649385962.992848|2022-04-08 04:46:02.992848+02|16821|test|17|325535783|0|372555102|1665540542|395840288|366574171|64880301|39877450|116|0|1|503980032|0|||0|0|81606837.256|30956124.463|8339988.437|9734|0|0|0|2022-04-08 03:16:30.8433+02
579|1649385964.015271|2022-04-08 04:46:04.015271+02|16821|test|17|325551672|0|372577870|1665750011|395873692|366606181|64896186|39893335|116|0|1|503980032|0|||0|0|81622866.528|30967657.484|8343104.402|9736|0|0|0|2022-04-08 03:16:30.8433+02
580|1649385965.036318|2022-04-08 04:46:05.036318+02|16821|test|17|325570123|0|372604496|1665993985|395912478|366643315|64914633|39911782|116|0|1|503980032|0|||0|0|81638897.176|30978250.57|8346906.247|9738|0|0|0|2022-04-08 03:16:30.8433+02
581|1649385966.064325|2022-04-08 04:46:06.064325+02|16821|test|17|325588785|0|372631423|1666240472|395951679|366680871|64933291|39930440|116|0|1|503980032|0|||0|0|81654931.3|30988783.77|8350735.486|9740|0|0|0|2022-04-08 03:16:30.8433+02
582|1649385967.085799|2022-04-08 04:46:07.085799+02|16821|test|17|325607661|0|372658655|1666489777|395991344|366718855|64952163|39949312|116|0|1|503980032|0|||0|0|81670961.855|30999364.031|8354491.354|9742|0|0|0|2022-04-08 03:16:30.8433+02
583|1649385968.109036|2022-04-08 04:46:08.109036+02|16821|test|17|325626037|0|372685182|1666731878|396029895|366755839|64970535|39967684|116|0|1|503980032|0|||0|0|81686992.073|31009973.256|8358266.258|9744|0|0|0|2022-04-08 03:16:30.8433+02
584|1649385969.131705|2022-04-08 04:46:09.131705+02|16821|test|17|325642082|0|372708605|1666943809|396063709|366788161|64986576|39983725|116|0|1|503980032|0|||0|0|81704640.956|31022850.966|8361569.722|9746|0|0|0|2022-04-08 03:16:30.8433+02
