run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649385387.652357|2022-04-08 04:36:27.652357+02|A/290BE970|20|7|6118996|1368|3656525|3532881|35292|49098529|0|343624872|2022-04-08 00:55:18.953103+02
16|1649385388.673594|2022-04-08 04:36:28.673594+02|A/294A6520|20|7|6118996|1368|3656588|3533381|35297|49113845|0|343646522|2022-04-08 00:55:18.953103+02
17|1649385389.695710|2022-04-08 04:36:29.69571+02|A/298A7BB8|20|7|6118996|1368|3656663|3533881|35302|49129233|0|343669047|2022-04-08 00:55:18.953103+02
18|1649385390.719257|2022-04-08 04:36:30.719257+02|A/29CA5E40|20|7|6118996|1368|3656722|3534381|35307|49144251|0|343691191|2022-04-08 00:55:18.953103+02
19|1649385391.740116|2022-04-08 04:36:31.740116+02|A/2A09C038|20|7|6118996|1368|3656770|3534881|35312|49161200|0|343713832|2022-04-08 00:55:18.953103+02
20|1649385392.760485|2022-04-08 04:36:32.760485+02|A/2A47DAF0|20|7|6118996|1368|3656813|3535381|35317|49176086|0|343735875|2022-04-08 00:55:18.953103+02
21|1649385393.780889|2022-04-08 04:36:33.780889+02|A/2A88FCB8|20|7|6118996|1368|3656846|3535881|35322|49192645|0|343758381|2022-04-08 00:55:18.953103+02
22|1649385394.801633|2022-04-08 04:36:34.801633+02|A/2ACAD3E8|20|7|6118996|1368|3656886|3536381|35327|49209306|0|343781481|2022-04-08 00:55:18.953103+02
23|1649385395.822232|2022-04-08 04:36:35.822232+02|A/2B0BBFC0|20|7|6118996|1368|3656920|3536881|35332|49225976|0|343804681|2022-04-08 00:55:18.953103+02
24|1649385396.843218|2022-04-08 04:36:36.843218+02|A/2B4D8898|20|7|6118996|1368|3656931|3537481|35338|49243888|0|343832435|2022-04-08 00:55:18.953103+02
25|1649385397.863286|2022-04-08 04:36:37.863286+02|A/2B7EB140|20|7|6118996|1368|3656945|3537981|35343|49256974|0|343850691|2022-04-08 00:55:18.953103+02
26|1649385398.886808|2022-04-08 04:36:38.886808+02|A/2BA0D530|20|7|6118996|1368|3656956|3538381|35347|49265240|0|343859049|2022-04-08 00:55:18.953103+02
27|1649385399.906693|2022-04-08 04:36:39.906693+02|A/2BD55598|20|7|6118996|1368|3656973|3538981|35353|49278556|0|343881680|2022-04-08 00:55:18.953103+02
28|1649385400.928729|2022-04-08 04:36:40.928729+02|A/2C0C8700|20|7|6118996|1368|3656986|3539481|35358|49292894|0|343901364|2022-04-08 00:55:18.953103+02
29|1649385401.956855|2022-04-08 04:36:41.956855+02|A/2C43F4A8|20|7|6118996|1368|3657000|3539981|35363|49308469|0|343921473|2022-04-08 00:55:18.953103+02
30|1649385402.977691|2022-04-08 04:36:42.977691+02|A/2C7BE710|20|7|6118996|1368|3657011|3540481|35368|49322626|0|343941087|2022-04-08 00:55:18.953103+02
31|1649385403.998449|2022-04-08 04:36:43.998449+02|A/2CB43268|20|7|6118996|1368|3657019|3540981|35373|49337503|0|343961752|2022-04-08 00:55:18.953103+02
32|1649385405.018289|2022-04-08 04:36:45.018289+02|A/2CEE42D0|20|7|6118996|1368|3657024|3541481|35378|49352530|0|343982501|2022-04-08 00:55:18.953103+02
33|1649385406.038912|2022-04-08 04:36:46.038912+02|A/2D28AFC0|20|7|6118996|1368|3657030|3541981|35383|49367275|0|344003555|2022-04-08 00:55:18.953103+02
34|1649385407.058655|2022-04-08 04:36:47.058655+02|A/2D622A18|20|7|6118996|1368|3657035|3542481|35388|49381784|0|344024498|2022-04-08 00:55:18.953103+02
35|1649385408.078699|2022-04-08 04:36:48.078699+02|A/2DA07038|20|7|6118996|1368|3657042|3542981|35393|49398686|0|344046902|2022-04-08 00:55:18.953103+02
36|1649385409.099980|2022-04-08 04:36:49.09998+02|A/2DDD9E38|20|7|6118996|1368|3657046|3543481|35398|49414041|0|344069135|2022-04-08 00:55:18.953103+02
37|1649385410.124822|2022-04-08 04:36:50.124822+02|A/2E174360|20|7|6118996|1368|3657048|3543981|35403|49429203|0|344091572|2022-04-08 00:55:18.953103+02
38|1649385411.145230|2022-04-08 04:36:51.14523+02|A/2E4BB580|20|7|6118996|1368|3657049|3544481|35408|49441396|0|344109110|2022-04-08 00:55:18.953103+02
39|1649385412.165012|2022-04-08 04:36:52.165012+02|A/2E862008|20|7|6118996|1368|3657053|3544981|35413|49456057|0|344130803|2022-04-08 00:55:18.953103+02
40|1649385413.185157|2022-04-08 04:36:53.185157+02|A/2EC46A40|20|7|6118996|1368|3657054|3545481|35418|49471647|0|344153170|2022-04-08 00:55:18.953103+02
41|1649385414.205721|2022-04-08 04:36:54.205721+02|A/2F00ACF0|20|7|6118996|1368|3657055|3545981|35423|49488659|0|344175486|2022-04-08 00:55:18.953103+02
42|1649385415.225639|2022-04-08 04:36:55.225639+02|A/2F1E95A8|20|7|6118996|1368|3657058|3546481|35428|49495996|0|344186789|2022-04-08 00:55:18.953103+02
43|1649385416.246745|2022-04-08 04:36:56.246745+02|A/2F6BDE88|20|7|6118996|1368|3657060|3546981|35433|49518948|0|344208480|2022-04-08 00:55:18.953103+02
44|1649385417.266843|2022-04-08 04:36:57.266843+02|A/2FBA8B10|20|7|6118996|1368|3657062|3547481|35438|49543565|0|344231070|2022-04-08 00:55:18.953103+02
45|1649385418.287761|2022-04-08 04:36:58.287761+02|A/30099D60|20|7|6118996|1368|3657064|3547981|35443|49568041|0|344252797|2022-04-08 00:55:18.953103+02
46|1649385419.310584|2022-04-08 04:36:59.310584+02|A/3059BC28|20|7|6118996|1368|3657065|3548481|35448|49595422|0|344275780|2022-04-08 00:55:18.953103+02
47|1649385420.331663|2022-04-08 04:37:00.331663+02|A/30AA5B40|20|7|6118996|1368|3657066|3548981|35453|49620636|0|344298681|2022-04-08 00:55:18.953103+02
48|1649385421.352144|2022-04-08 04:37:01.352144+02|A/30FA7D48|20|7|6118996|1368|3657067|3549481|35458|49645423|0|344320817|2022-04-08 00:55:18.953103+02
49|1649385422.371702|2022-04-08 04:37:02.371702+02|A/3139BA60|20|7|6118996|1368|3657067|3550081|35464|49667114|0|344343767|2022-04-08 00:55:18.953103+02
50|1649385423.393502|2022-04-08 04:37:03.393502+02|A/318B5B60|20|7|6118996|1368|3657069|3550581|35469|49691229|0|344367249|2022-04-08 00:55:18.953103+02
51|1649385424.416494|2022-04-08 04:37:04.416494+02|A/31DC0CC0|20|7|6118996|1368|3657069|3551081|35474|49719194|0|344391216|2022-04-08 00:55:18.953103+02
52|1649385425.437228|2022-04-08 04:37:05.437228+02|A/321BADC0|20|7|6118996|1368|3657069|3551581|35479|49739911|0|344410535|2022-04-08 00:55:18.953103+02
53|1649385426.458094|2022-04-08 04:37:06.458094+02|A/3259D378|20|7|6118996|1368|3657069|3552081|35484|49759277|0|344427661|2022-04-08 00:55:18.953103+02
54|1649385427.478885|2022-04-08 04:37:07.478885+02|A/32A8AF98|20|7|6118996|1368|3657069|3552581|35489|49784055|0|344450539|2022-04-08 00:55:18.953103+02
55|1649385428.500629|2022-04-08 04:37:08.500629+02|A/32FE2AD8|20|7|6118996|1368|3657069|3553081|35494|49810855|0|344476121|2022-04-08 00:55:18.953103+02
56|1649385429.520603|2022-04-08 04:37:09.520603+02|A/334E8328|20|7|6118996|1368|3657069|3553581|35499|49838720|0|344499705|2022-04-08 00:55:18.953103+02
57|1649385430.542518|2022-04-08 04:37:10.542518+02|A/33A42748|20|7|6118996|1368|3657069|3554081|35504|49865337|0|344524708|2022-04-08 00:55:18.953103+02
58|1649385431.562622|2022-04-08 04:37:11.562622+02|A/33F75D38|20|7|6118996|1368|3657069|3554581|35509|49891290|0|344549564|2022-04-08 00:55:18.953103+02
59|1649385432.583907|2022-04-08 04:37:12.583907+02|A/344FBF58|20|7|6118996|1368|3657069|3555081|35514|49918757|0|344576256|2022-04-08 00:55:18.953103+02
60|1649385433.606159|2022-04-08 04:37:13.606159+02|A/349AABE0|20|7|6118996|1368|3657069|3555581|35519|49942933|0|344598167|2022-04-08 00:55:18.953103+02
61|1649385434.628035|2022-04-08 04:37:14.628035+02|A/34F11B08|20|7|6118996|1368|3657069|3556081|35524|49969789|0|344623878|2022-04-08 00:55:18.953103+02
62|1649385435.649418|2022-04-08 04:37:15.649418+02|A/35357CB0|20|7|6118996|1368|3657069|3556581|35529|49994720|0|344646149|2022-04-08 00:55:18.953103+02
63|1649385436.671488|2022-04-08 04:37:16.671488+02|A/358BFC58|20|7|6118996|1368|3657069|3557081|35534|50022064|0|344671091|2022-04-08 00:55:18.953103+02
64|1649385437.694604|2022-04-08 04:37:17.694604+02|A/35E27400|20|7|6118996|1368|3657069|3557581|35539|50049614|0|344697844|2022-04-08 00:55:18.953103+02
65|1649385438.716665|2022-04-08 04:37:18.716665+02|A/361A86D8|20|7|6118996|1368|3657069|3558081|35544|50068447|0|344718400|2022-04-08 00:55:18.953103+02
66|1649385439.736933|2022-04-08 04:37:19.736933+02|A/3670D010|20|7|6118996|1368|3657069|3558581|35549|50094786|0|344741829|2022-04-08 00:55:18.953103+02
67|1649385440.759812|2022-04-08 04:37:20.759812+02|A/36C881E8|20|7|6118996|1368|3657069|3559081|35554|50125109|0|344768581|2022-04-08 00:55:18.953103+02
68|1649385441.780222|2022-04-08 04:37:21.780222+02|A/3720EB10|20|7|6118996|1368|3657069|3559581|35559|50153244|0|344796250|2022-04-08 00:55:18.953103+02
69|1649385442.800922|2022-04-08 04:37:22.800922+02|A/377BA770|20|7|6118996|1368|3657069|3560181|35565|50181986|0|344830571|2022-04-08 00:55:18.953103+02
70|1649385443.823851|2022-04-08 04:37:23.823851+02|A/37D2CD20|20|7|6118996|1368|3657069|3560681|35570|50210257|0|344858849|2022-04-08 00:55:18.953103+02
71|1649385444.844699|2022-04-08 04:37:24.844699+02|A/381EC9D8|20|7|6118996|1368|3657069|3561181|35575|50233940|0|344881357|2022-04-08 00:55:18.953103+02
72|1649385445.865232|2022-04-08 04:37:25.865232+02|A/3877F000|20|7|6118996|1368|3657069|3561681|35580|50264985|0|344909537|2022-04-08 00:55:18.953103+02
73|1649385446.887219|2022-04-08 04:37:26.887219+02|A/38C1F278|20|7|6118996|1368|3657069|3562181|35585|50289547|0|344932428|2022-04-08 00:55:18.953103+02
74|1649385447.909052|2022-04-08 04:37:27.909052+02|A/3918F478|20|7|6118996|1368|3657069|3562681|35590|50317533|0|344960521|2022-04-08 00:55:18.953103+02
75|1649385448.930925|2022-04-08 04:37:28.930925+02|A/396FE9E0|20|7|6118996|1368|3657069|3563181|35595|50345616|0|344987845|2022-04-08 00:55:18.953103+02
76|1649385449.952567|2022-04-08 04:37:29.952567+02|A/39AFE930|20|7|6118996|1368|3657069|3563681|35600|50369709|0|345012448|2022-04-08 00:55:18.953103+02
77|1649385450.973141|2022-04-08 04:37:30.973141+02|A/39FF0EF0|20|7|6118996|1368|3657069|3564181|35605|50395737|0|345035325|2022-04-08 00:55:18.953103+02
78|1649385451.995889|2022-04-08 04:37:31.995889+02|A/3A578180|20|7|6118996|1368|3657069|3564681|35610|50424160|0|345063945|2022-04-08 00:55:18.953103+02
79|1649385453.017460|2022-04-08 04:37:33.01746+02|A/3AB06588|20|7|6118996|1368|3657069|3565181|35615|50452935|0|345092808|2022-04-08 00:55:18.953103+02
80|1649385454.043056|2022-04-08 04:37:34.043056+02|A/3B088D58|20|7|6118996|1368|3657069|3565681|35620|50481731|0|345121769|2022-04-08 00:55:18.953103+02
81|1649385455.066204|2022-04-08 04:37:35.066204+02|A/3B56C030|20|7|6118996|1368|3657069|3566181|35625|50508694|0|345149495|2022-04-08 00:55:18.953103+02
82|1649385456.086528|2022-04-08 04:37:36.086528+02|A/3BA66C90|20|7|6118996|1368|3657069|3566681|35630|50536338|0|345171650|2022-04-08 00:55:18.953103+02
83|1649385457.107126|2022-04-08 04:37:37.107126+02|A/3BFDC6F0|20|7|6118996|1368|3657069|3567181|35635|50565038|0|345200614|2022-04-08 00:55:18.953103+02
84|1649385458.128710|2022-04-08 04:37:38.12871+02|A/3C3FDE88|20|7|6118996|1368|3657069|3567681|35640|50587048|0|345221846|2022-04-08 00:55:18.953103+02
85|1649385459.149724|2022-04-08 04:37:39.149724+02|A/3C935688|20|7|6118996|1368|3657069|3568281|35646|50614736|0|345254502|2022-04-08 00:55:18.953103+02
86|1649385460.171738|2022-04-08 04:37:40.171738+02|A/3CE99AF0|20|7|6118996|1368|3657069|3568781|35651|50642946|0|345282589|2022-04-08 00:55:18.953103+02
87|1649385461.192859|2022-04-08 04:37:41.192859+02|A/3D340208|20|7|6118996|1368|3657069|3569181|35655|50671153|0|345306050|2022-04-08 00:55:18.953103+02
88|1649385462.214108|2022-04-08 04:37:42.214108+02|A/3D7AB2E8|20|7|6118996|1368|3657069|3569681|35660|50694035|0|345325576|2022-04-08 00:55:18.953103+02
89|1649385463.237855|2022-04-08 04:37:43.237855+02|A/3DD07DE8|20|7|6118996|1368|3657069|3570281|35666|50722350|0|345359803|2022-04-08 00:55:18.953103+02
90|1649385464.261953|2022-04-08 04:37:44.261953+02|A/3E228208|20|7|6118996|1368|3657069|3570781|35671|50750097|0|345387034|2022-04-08 00:55:18.953103+02
91|1649385465.282799|2022-04-08 04:37:45.282799+02|A/3E759EC0|20|7|6118996|1368|3657069|3571281|35676|50777902|0|345414466|2022-04-08 00:55:18.953103+02
92|1649385466.303495|2022-04-08 04:37:46.303495+02|A/3EBF4B08|20|7|6118996|1368|3657069|3571781|35681|50805728|0|345439866|2022-04-08 00:55:18.953103+02
93|1649385467.325771|2022-04-08 04:37:47.325771+02|A/3F0E5778|20|7|6118996|1368|3657069|3572281|35686|50831986|0|345464441|2022-04-08 00:55:18.953103+02
94|1649385468.348476|2022-04-08 04:37:48.348476+02|A/3F60C1C0|20|7|6118996|1368|3657069|3572781|35691|50859853|0|345491946|2022-04-08 00:55:18.953103+02
95|1649385469.368803|2022-04-08 04:37:49.368803+02|A/3FA62258|20|7|6118996|1368|3657069|3573281|35696|50885239|0|345516118|2022-04-08 00:55:18.953103+02
96|1649385470.390682|2022-04-08 04:37:50.390682+02|A/3FF2B480|20|7|6118996|1368|3657069|3573781|35701|50910087|0|345539260|2022-04-08 00:55:18.953103+02
97|1649385471.414304|2022-04-08 04:37:51.414304+02|A/404612F8|20|7|6118996|1368|3657069|3574281|35706|50940629|0|345566482|2022-04-08 00:55:18.953103+02
98|1649385472.434476|2022-04-08 04:37:52.434476+02|A/408F4468|20|7|6118996|1368|3657069|3574781|35711|50966482|0|345593192|2022-04-08 00:55:18.953103+02
99|1649385473.455196|2022-04-08 04:37:53.455196+02|A/40CE89E8|20|7|6118996|1368|3657069|3575281|35716|50987200|0|345610904|2022-04-08 00:55:18.953103+02
100|1649385474.477016|2022-04-08 04:37:54.477016+02|A/4120FFB8|20|7|6118996|1368|3657069|3575781|35721|51014551|0|345637901|2022-04-08 00:55:18.953103+02
101|1649385475.489675|2022-04-08 04:37:55.489675+02|A/4172FB18|20|7|6118996|1368|3657069|3576281|35726|51039592|0|345665400|2022-04-08 00:55:18.953103+02
102|1649385476.511292|2022-04-08 04:37:56.511292+02|A/41C4F950|20|7|6118996|1368|3657069|3576781|35731|51070015|0|345692684|2022-04-08 00:55:18.953103+02
103|1649385477.531889|2022-04-08 04:37:57.531889+02|A/42153288|20|7|6118996|1368|3657069|3577281|35736|51099916|0|345718653|2022-04-08 00:55:18.953103+02
104|1649385478.552043|2022-04-08 04:37:58.552043+02|A/424CB898|20|7|6118996|1368|3657069|3577881|35742|51120237|0|345742734|2022-04-08 00:55:18.953103+02
105|1649385479.573890|2022-04-08 04:37:59.57389+02|A/428E9A10|20|7|6118996|1368|3657069|3578381|35747|51142048|0|345764068|2022-04-08 00:55:18.953103+02
106|1649385480.599392|2022-04-08 04:38:00.599392+02|A/42E17CC8|20|7|6118996|1368|3657069|3578881|35752|51169539|0|345790948|2022-04-08 00:55:18.953103+02
107|1649385481.620124|2022-04-08 04:38:01.620124+02|A/4336B8C0|20|7|6118996|1368|3657069|3579381|35757|51197755|0|345818973|2022-04-08 00:55:18.953103+02
108|1649385482.641165|2022-04-08 04:38:02.641165+02|A/438B1378|20|7|6118996|1368|3657069|3579881|35762|51229080|0|345847184|2022-04-08 00:55:18.953103+02
109|1649385483.662008|2022-04-08 04:38:03.662008+02|A/43DDC9A0|20|7|6118996|1368|3657069|3580381|35767|51257005|0|345874358|2022-04-08 00:55:18.953103+02
110|1649385484.686668|2022-04-08 04:38:04.686668+02|A/44318C58|20|7|6118996|1368|3657069|3580881|35772|51285171|0|345901676|2022-04-08 00:55:18.953103+02
111|1649385485.710624|2022-04-08 04:38:05.710624+02|A/44879B58|20|7|6118996|1368|3657069|3581381|35777|51314002|0|345930020|2022-04-08 00:55:18.953103+02
112|1649385486.731232|2022-04-08 04:38:06.731232+02|A/44D194D0|20|7|6118996|1368|3657069|3581881|35782|51340022|0|345954510|2022-04-08 00:55:18.953103+02
113|1649385487.752577|2022-04-08 04:38:07.752577+02|A/45262498|20|7|6118996|1368|3657069|3582381|35787|51371455|0|345982463|2022-04-08 00:55:18.953103+02
114|1649385488.773142|2022-04-08 04:38:08.773142+02|A/456D0118|20|7|6118996|1368|3657069|3582881|35792|51396235|0|346006102|2022-04-08 00:55:18.953103+02
115|1649385489.797313|2022-04-08 04:38:09.797313+02|A/45BEE300|20|7|6118996|1368|3657069|3583381|35797|51424866|0|346033602|2022-04-08 00:55:18.953103+02
116|1649385490.818540|2022-04-08 04:38:10.81854+02|A/45F01E68|20|7|6118996|1368|3657069|3583881|35802|51440999|0|346048521|2022-04-08 00:55:18.953103+02
117|1649385491.839715|2022-04-08 04:38:11.839715+02|A/464244C8|20|7|6118996|1368|3657069|3584381|35807|51468706|0|346074927|2022-04-08 00:55:18.953103+02
118|1649385492.863677|2022-04-08 04:38:12.863677+02|A/469700E0|20|7|6118996|1368|3657069|3584981|35813|51500125|0|346108697|2022-04-08 00:55:18.953103+02
119|1649385493.887080|2022-04-08 04:38:13.88708+02|A/46EA5DD0|20|7|6118996|1368|3657069|3585481|35818|51528897|0|346136668|2022-04-08 00:55:18.953103+02
120|1649385494.911284|2022-04-08 04:38:14.911284+02|A/473E9640|20|7|6118996|1368|3657069|3585981|35823|51556678|0|346163029|2022-04-08 00:55:18.953103+02
121|1649385495.931341|2022-04-08 04:38:15.931341+02|A/4792D908|20|7|6118996|1368|3657069|3586481|35828|51581744|0|346185022|2022-04-08 00:55:18.953103+02
122|1649385496.959244|2022-04-08 04:38:16.959244+02|A/47D5F248|20|7|6118996|1368|3657069|3586981|35833|51601738|0|346201427|2022-04-08 00:55:18.953103+02
123|1649385497.983990|2022-04-08 04:38:17.98399+02|A/482C4B70|20|7|6118996|1368|3657069|3587481|35838|51629316|0|346223555|2022-04-08 00:55:18.953103+02
124|1649385499.006897|2022-04-08 04:38:19.006897+02|A/4880BAE0|20|7|6118996|1368|3657069|3587981|35843|51654239|0|346245353|2022-04-08 00:55:18.953103+02
125|1649385500.029488|2022-04-08 04:38:20.029488+02|A/48C82B78|20|7|6118996|1368|3657069|3588481|35848|51675723|0|346263883|2022-04-08 00:55:18.953103+02
126|1649385501.052667|2022-04-08 04:38:21.052667+02|A/491B7C10|20|7|6118996|1368|3657069|3588981|35853|51700372|0|346284774|2022-04-08 00:55:18.953103+02
127|1649385502.081501|2022-04-08 04:38:22.081501+02|A/49667170|20|7|6118996|1368|3657069|3589481|35858|51725835|0|346306590|2022-04-08 00:55:18.953103+02
128|1649385503.102368|2022-04-08 04:38:23.102368+02|A/499E36E8|20|7|6118996|1368|3657069|3589981|35863|51742650|0|346318729|2022-04-08 00:55:18.953103+02
129|1649385504.123614|2022-04-08 04:38:24.123614+02|A/49EF2328|20|7|6118996|1368|3657069|3590481|35868|51766893|0|346339313|2022-04-08 00:55:18.953103+02
130|1649385505.145482|2022-04-08 04:38:25.145482+02|A/4A418888|20|7|6118996|1368|3657069|3590981|35873|51791582|0|346360626|2022-04-08 00:55:18.953103+02
131|1649385506.166207|2022-04-08 04:38:26.166207+02|A/4A91CF18|20|7|6118996|1368|3657069|3591481|35878|51815685|0|346380784|2022-04-08 00:55:18.953103+02
132|1649385507.186804|2022-04-08 04:38:27.186804+02|A/4AE3C7F0|20|7|6118996|1368|3657069|3592081|35884|51840423|0|346405777|2022-04-08 00:55:18.953103+02
133|1649385508.209322|2022-04-08 04:38:28.209322+02|A/4B3892D0|20|7|6118996|1368|3657069|3592581|35889|51870222|0|346427120|2022-04-08 00:55:18.953103+02
134|1649385509.231822|2022-04-08 04:38:29.231822+02|A/4B804258|20|7|6118996|1368|3657069|3593081|35894|51893966|0|346444794|2022-04-08 00:55:18.953103+02
135|1649385510.253638|2022-04-08 04:38:30.253638+02|A/4BD105A8|20|7|6118996|1368|3657069|3593581|35899|51920815|0|346465438|2022-04-08 00:55:18.953103+02
136|1649385511.274073|2022-04-08 04:38:31.274073+02|A/4C141230|20|7|6118996|1368|3657069|3594081|35904|51943597|0|346481649|2022-04-08 00:55:18.953103+02
137|1649385512.298119|2022-04-08 04:38:32.298119+02|A/4C670C38|20|7|6118996|1368|3657069|3594581|35909|51970804|0|346502647|2022-04-08 00:55:18.953103+02
138|1649385513.320237|2022-04-08 04:38:33.320237+02|A/4CB539B0|20|7|6118996|1368|3657069|3595081|35914|52000153|0|346524109|2022-04-08 00:55:18.953103+02
139|1649385514.344222|2022-04-08 04:38:34.344222+02|A/4CEBCB60|20|7|6118996|1368|3657069|3595581|35919|52018306|0|346535865|2022-04-08 00:55:18.953103+02
140|1649385515.367286|2022-04-08 04:38:35.367286+02|A/4D3D7108|20|7|6118996|1368|3657069|3596081|35924|52045277|0|346556506|2022-04-08 00:55:18.953103+02
141|1649385516.389529|2022-04-08 04:38:36.389529+02|A/4D90B158|20|7|6118996|1368|3657069|3596581|35929|52072709|0|346577545|2022-04-08 00:55:18.953103+02
142|1649385517.410574|2022-04-08 04:38:37.410574+02|A/4DE31268|20|7|6118996|1368|3657069|3597081|35934|52100085|0|346598576|2022-04-08 00:55:18.953103+02
143|1649385518.434183|2022-04-08 04:38:38.434183+02|A/4E36B318|20|7|6118996|1368|3657069|3597581|35939|52130459|0|346619659|2022-04-08 00:55:18.953103+02
144|1649385519.455519|2022-04-08 04:38:39.455519+02|A/4E828D38|20|7|6118996|1368|3657069|3598181|35945|52156175|0|346643025|2022-04-08 00:55:18.953103+02
145|1649385520.478966|2022-04-08 04:38:40.478966+02|A/4ED26FC0|20|7|6118996|1368|3657069|3598681|35950|52182861|0|346663105|2022-04-08 00:55:18.953103+02
146|1649385521.500566|2022-04-08 04:38:41.500566+02|A/4F1D6418|20|7|6118996|1368|3657069|3599181|35955|52208193|0|346681946|2022-04-08 00:55:18.953103+02
147|1649385522.523876|2022-04-08 04:38:42.523876+02|A/4F6FF4C0|20|7|6118996|1368|3657069|3599681|35960|52235178|0|346702582|2022-04-08 00:55:18.953103+02
148|1649385523.544873|2022-04-08 04:38:43.544873+02|A/4FB4EF68|20|7|6118996|1368|3657069|3600181|35965|52260892|0|346719963|2022-04-08 00:55:18.953103+02
149|1649385524.565995|2022-04-08 04:38:44.565995+02|A/5008CDE0|20|7|6118996|1368|3657069|3600681|35970|52288738|0|346741304|2022-04-08 00:55:18.953103+02
150|1649385525.586677|2022-04-08 04:38:45.586677+02|A/503AD6C8|20|7|6118996|1368|3657069|3601181|35975|52307738|0|346755619|2022-04-08 00:55:18.953103+02
151|1649385526.607108|2022-04-08 04:38:46.607108+02|A/508A3EC0|20|7|6118996|1368|3657069|3601681|35980|52333058|0|346773649|2022-04-08 00:55:18.953103+02
152|1649385527.628525|2022-04-08 04:38:47.628525+02|A/50DD87E0|20|7|6118996|1368|3657069|3602181|35985|52360366|0|346794631|2022-04-08 00:55:18.953103+02
153|1649385528.648861|2022-04-08 04:38:48.648861+02|A/512E3BA0|20|7|6118996|1368|3657069|3602681|35990|52389989|0|346815198|2022-04-08 00:55:18.953103+02
154|1649385529.673530|2022-04-08 04:38:49.67353+02|A/517EFB98|20|7|6118996|1368|3657069|3603181|35995|52416861|0|346835845|2022-04-08 00:55:18.953103+02
155|1649385530.697085|2022-04-08 04:38:50.697085+02|A/51CAFF80|20|7|6118996|1368|3657069|3603681|36000|52443538|0|346856146|2022-04-08 00:55:18.953103+02
156|1649385531.718169|2022-04-08 04:38:51.718169+02|A/52103418|20|7|6118996|1368|3657069|3604281|36006|52466196|0|346876243|2022-04-08 00:55:18.953103+02
157|1649385532.739003|2022-04-08 04:38:52.739003+02|A/52605790|20|7|6118996|1368|3657069|3604781|36011|52492915|0|346896757|2022-04-08 00:55:18.953103+02
158|1649385533.762481|2022-04-08 04:38:53.762481+02|A/52AA52E0|20|7|6118996|1368|3657069|3605281|36016|52520845|0|346915333|2022-04-08 00:55:18.953103+02
