run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643221942.966077|2022-01-26 19:32:22.966077+01|17031|test|33|544560722|0|951448168|3136514789|1464606381|706100347|910407853|160325243|153|0|14|15016280064|0|||0|0|203156684.139|160690716.487|17876906.055|12571|0|0|0|2022-01-26 17:24:00.878226+01
12|1643221943.993554|2022-01-26 19:32:23.993554+01|17031|test|33|544602501|0|951519819|3136991043|1464690856|706184091|910449628|160367018|153|0|14|15016280064|0|||0|0|203188772.164|160715121.071|17881484.989|12573|0|0|0|2022-01-26 17:24:00.878226+01
13|1643221945.018652|2022-01-26 19:32:25.018652+01|17031|test|33|544641082|0|951586250|3137431529|1464768945|706261439|910488205|160405595|153|0|14|15016280064|0|||0|0|203220942.437|160740247.819|17885674.068|12575|0|0|0|2022-01-26 17:24:00.878226+01
14|1643221946.047181|2022-01-26 19:32:26.047181+01|17031|test|33|544692770|0|951675229|3138020896|1464873567|706365001|910539889|160457279|153|0|14|15016280064|0|||0|0|203253224.639|160762822.398|17891509.803|12577|0|0|0|2022-01-26 17:24:00.878226+01
15|1643221947.074530|2022-01-26 19:32:27.07453+01|17031|test|33|544736897|0|951751294|3138524444|1464962888|706453441|910584012|160501402|153|0|14|15016280064|0|||0|0|203285374.833|160786844.97|17896366.479|12579|0|0|0|2022-01-26 17:24:00.878226+01
16|1643221948.099604|2022-01-26 19:32:28.099604+01|17031|test|33|544780731|0|951826848|3139024403|1465051644|706541295|910627842|160545232|153|0|14|15016280064|0|||0|0|203317410.308|160810827.321|17901183.023|12581|0|0|0|2022-01-26 17:24:00.878226+01
17|1643221949.126900|2022-01-26 19:32:29.1269+01|17031|test|33|544824429|0|951902035|3139523076|1465140052|706628877|910671536|160588926|153|0|14|15016280064|0|||0|0|203349528.431|160834907.805|17905980.283|12583|0|0|0|2022-01-26 17:24:00.878226+01
18|1643221950.152138|2022-01-26 19:32:30.152138+01|17031|test|33|544859768|0|951962831|3139926490|1465211613|706699741|910706871|160624261|153|0|14|15016280064|0|||0|0|203381668.527|160860624.067|17909794.928|12585|0|0|0|2022-01-26 17:24:00.878226+01
19|1643221951.181025|2022-01-26 19:32:31.181025+01|17031|test|33|544911217|0|952051444|3140513798|1465315729|706802825|910758316|160675706|153|0|14|15016280064|0|||0|0|203413709.399|160883050.21|17915569.408|12587|0|0|0|2022-01-26 17:24:00.878226+01
20|1643221952.206500|2022-01-26 19:32:32.2065+01|17031|test|33|544957359|0|952130594|3141039890|1465409128|706895295|910804454|160721844|153|0|14|15016280064|0|||0|0|203446117.614|160906815.435|17920756.477|12589|0|0|0|2022-01-26 17:24:00.878226+01
21|1643221953.233861|2022-01-26 19:32:33.233861+01|17031|test|33|545000597|0|952205181|3141533655|1465496637|706981957|910847688|160765078|153|0|14|15016280064|0|||0|0|203478223.189|160930964.462|17925516.708|12591|0|0|0|2022-01-26 17:24:00.878226+01
22|1643221954.261025|2022-01-26 19:32:34.261025+01|17031|test|33|545044988|0|952281404|3142039907|1465586464|707070925|910892075|160809465|153|0|14|15016280064|0|||0|0|203510797.79|160955387.148|17930381.894|12593|0|0|0|2022-01-26 17:24:00.878226+01
23|1643221955.285735|2022-01-26 19:32:35.285735+01|17031|test|33|545097157|0|952371443|3142634867|1465691988|707175449|910944240|160861630|153|0|14|15016280064|0|||0|0|203551948.517|160987019.202|17936047.343|12595|0|0|0|2022-01-26 17:24:00.878226+01
24|1643221956.314635|2022-01-26 19:32:36.314635+01|17031|test|33|545147013|0|952457335|3143203112|1465792833|707275347|910994092|160911482|153|0|14|15016280064|0|||0|0|203584803.024|161010520.35|17941675.487|12597|0|0|0|2022-01-26 17:24:00.878226+01
25|1643221957.341065|2022-01-26 19:32:37.341065+01|17031|test|33|545192430|0|952535394|3143721164|1465884746|707366367|911039505|160956895|153|0|14|15016280064|0|||0|0|203616916.827|161034297.998|17946672.642|12599|0|0|0|2022-01-26 17:24:00.878226+01
26|1643221958.365248|2022-01-26 19:32:38.365248+01|17031|test|33|545244787|0|952625688|3144318449|1465990652|707471267|911091858|161009248|153|0|14|15016280064|0|||0|0|203654564.718|161062285.912|17952454.363|12601|0|0|0|2022-01-26 17:24:00.878226+01
27|1643221959.391199|2022-01-26 19:32:39.391199+01|17031|test|33|545289597|0|952702556|3144829732|1466081368|707561073|911136664|161054054|153|0|14|15016280064|0|||0|0|203687137.725|161086534.187|17957439.99|12603|0|0|0|2022-01-26 17:24:00.878226+01
28|1643221960.416514|2022-01-26 19:32:40.416514+01|17031|test|33|545330871|0|952773687|3145301150|1466164936|707643807|911177934|161095324|153|0|14|15016280064|0|||0|0|203719169.804|161110870.862|17962049.178|12605|0|0|0|2022-01-26 17:24:00.878226+01
29|1643221961.444942|2022-01-26 19:32:41.444942+01|17031|test|33|545376722|0|952852597|3145823990|1466257714|707735695|911223781|161141171|153|0|14|15016280064|0|||0|0|203751256.184|161134294.425|17967263.236|12607|0|0|0|2022-01-26 17:24:00.878226+01
30|1643221962.469106|2022-01-26 19:32:42.469106+01|17031|test|33|545421016|0|952928818|3146328845|1466347332|707824469|911268071|161185461|153|0|14|15016280064|0|||0|0|203783513.672|161158260.209|17972234.957|12609|0|0|0|2022-01-26 17:24:00.878226+01
31|1643221963.493686|2022-01-26 19:32:43.493686+01|17031|test|33|545444157|0|952968766|3146592910|1466394201|707870925|911291209|161208599|153|0|14|15016280064|0|||0|0|203808633.877|161179425.149|17974541.069|12610|0|0|0|2022-01-26 17:24:00.878226+01
32|1643221964.511621|2022-01-26 19:32:44.511621+01|17031|test|33|545510745|0|953083498|3147352765|1466530149|708004309|911357790|161275180|153|0|14|15016280064|0|||0|0|203847903.44|161205931.308|17982261.887|12613|0|0|0|2022-01-26 17:24:00.878226+01
33|1643221965.537288|2022-01-26 19:32:45.537288+01|17031|test|33|545545118|0|953142804|3147745248|1466599790|708073241|911392159|161309549|153|0|14|15016280064|0|||0|0|203880280.783|161232038.617|17985995.843|12615|0|0|0|2022-01-26 17:24:00.878226+01
34|1643221966.566625|2022-01-26 19:32:46.566625+01|17031|test|33|545600033|0|953237070|3148371044|1466710891|708183257|911447070|161364460|153|0|14|15016280064|0|||0|0|203912469.531|161253683.931|17992384.994|12617|0|0|0|2022-01-26 17:24:00.878226+01
35|1643221967.591830|2022-01-26 19:32:47.59183+01|17031|test|33|545642989|0|953310911|3148861067|1466797815|708269355|911490022|161407412|153|0|14|15016280064|0|||0|0|203944546.959|161277694.801|17997236.667|12619|0|0|0|2022-01-26 17:24:00.878226+01
36|1643221968.616154|2022-01-26 19:32:48.616154+01|17031|test|33|545688476|0|953389240|3149379976|1466889856|708360515|911535505|161452895|153|0|14|15016280064|0|||0|0|203976626.743|161301311.087|18002306.249|12621|0|0|0|2022-01-26 17:24:00.878226+01
37|1643221969.643046|2022-01-26 19:32:49.643046+01|17031|test|33|545731675|0|953463703|3149872841|1466977288|708447099|911578700|161496090|153|0|14|15016280064|0|||0|0|204008779.331|161325490.002|18007079.542|12623|0|0|0|2022-01-26 17:24:00.878226+01
38|1643221970.668941|2022-01-26 19:32:50.668941+01|17031|test|33|545770435|0|953530277|3150315086|1467055769|708524805|911617456|161534846|153|0|14|15016280064|0|||0|0|204041035.333|161350641.159|18011321.348|12625|0|0|0|2022-01-26 17:24:00.878226+01
39|1643221971.698695|2022-01-26 19:32:51.698695+01|17031|test|33|545822742|0|953620431|3150911651|1467161638|708629605|911669759|161587149|153|0|14|15016280064|0|||0|0|204073200.859|161372877.731|18017303.752|12627|0|0|0|2022-01-26 17:24:00.878226+01
40|1643221972.726050|2022-01-26 19:32:52.72605+01|17031|test|33|545867122|0|953696886|3151417683|1467251463|708718551|911714135|161631525|153|0|14|15016280064|0|||0|0|204105325.544|161396673.428|18022301.12|12629|0|0|0|2022-01-26 17:24:00.878226+01
41|1643221973.750522|2022-01-26 19:32:53.750522+01|17031|test|33|545912447|0|953774899|3151935079|1467343263|708809387|911759456|161676846|153|0|14|15016280064|0|||0|0|204137373.074|161420253.827|18027388.724|12631|0|0|0|2022-01-26 17:24:00.878226+01
42|1643221974.775056|2022-01-26 19:32:54.775056+01|17031|test|33|545956175|0|953850164|3152434190|1467431817|708897029|911803180|161720570|153|0|14|15016280064|0|||0|0|204169669.096|161444468.647|18032212.232|12633|0|0|0|2022-01-26 17:24:00.878226+01
43|1643221975.800544|2022-01-26 19:32:55.800544+01|17031|test|33|545993334|0|953914172|3152857617|1467507060|708971533|911840335|161757725|153|0|14|15016280064|0|||0|0|204202598.42|161470541.234|18036306.294|12635|0|0|0|2022-01-26 17:24:00.878226+01
44|1643221976.828980|2022-01-26 19:32:56.82898+01|17031|test|33|546046404|0|954005640|3153463834|1467614510|709077859|911893401|161810791|153|0|14|15016280064|0|||0|0|204234691.899|161492587.654|18042357.008|12637|0|0|0|2022-01-26 17:24:00.878226+01
45|1643221977.854328|2022-01-26 19:32:57.854328+01|17031|test|33|546097009|0|954092509|3154040781|1467716912|709179255|911944002|161861392|153|0|14|15016280064|0|||0|0|204271372.967|161519871.392|18048001.913|12639|0|0|0|2022-01-26 17:24:00.878226+01
46|1643221978.882434|2022-01-26 19:32:58.882434+01|17031|test|33|546147382|0|954179401|3154615354|1467818838|709280187|911994371|161911761|153|0|14|15016280064|0|||0|0|204306489.362|161545632.822|18053627.026|12641|0|0|0|2022-01-26 17:24:00.878226+01
47|1643221979.907073|2022-01-26 19:32:59.907073+01|17031|test|33|546190675|0|954254015|3155109763|1467906453|709366959|912037660|161955050|153|0|14|15016280064|0|||0|0|204339178.606|161570381.979|18058378.539|12643|0|0|0|2022-01-26 17:24:00.878226+01
48|1643221980.935855|2022-01-26 19:33:00.935855+01|17031|test|33|546231197|0|954323818|3155571962|1467988540|709448189|912078178|161995568|153|0|14|15016280064|0|||0|0|204371729.409|161595544.301|18062784.858|12645|0|0|0|2022-01-26 17:24:00.878226+01
49|1643221981.964056|2022-01-26 19:33:01.964056+01|17031|test|33|546283975|0|954414517|3156173970|1468095335|709553931|912130952|162048342|153|0|14|15016280064|0|||0|0|204405322.576|161619221.11|18068756.121|12647|0|0|0|2022-01-26 17:24:00.878226+01
50|1643221982.990574|2022-01-26 19:33:02.990574+01|17031|test|33|546335588|0|954503059|3156763173|1468199754|709657343|912182561|162099951|153|0|14|15016280064|0|||0|0|204441890.056|161646263.621|18074463.042|12649|0|0|0|2022-01-26 17:24:00.878226+01
51|1643221984.018483|2022-01-26 19:33:04.018483+01|17031|test|33|546380215|0|954579733|3157272867|1468290098|709746783|912227184|162144574|153|0|14|15016280064|0|||0|0|204474498.862|161670581.214|18079425.138|12651|0|0|0|2022-01-26 17:24:00.878226+01
52|1643221985.045747|2022-01-26 19:33:05.045747+01|17031|test|33|546427043|0|954660444|3157807253|1468384928|709840625|912274008|162191398|153|0|14|15016280064|0|||0|0|204507109.047|161694526.258|18084621.969|12653|0|0|0|2022-01-26 17:24:00.878226+01
53|1643221986.069978|2022-01-26 19:33:06.069978+01|17031|test|33|546467825|0|954730566|3158272376|1468467463|709922375|912314786|162232176|153|0|14|15016280064|0|||0|0|204539323.755|161719404.289|18088984.707|12655|0|0|0|2022-01-26 17:24:00.878226+01
54|1643221987.098620|2022-01-26 19:33:07.09862+01|17031|test|33|546515579|0|954812836|3158817815|1468564168|710018069|912362536|162279926|153|0|14|15016280064|0|||0|0|204571386.373|161742406.972|18094449.757|12657|0|0|0|2022-01-26 17:24:00.878226+01
55|1643221988.126232|2022-01-26 19:33:08.126232+01|17031|test|33|546560880|0|954890783|3159334944|1468655942|710108857|912407833|162325223|153|0|14|15016280064|0|||0|0|204603521.028|161766080.043|18099530.654|12659|0|0|0|2022-01-26 17:24:00.878226+01
56|1643221989.151644|2022-01-26 19:33:09.151644+01|17031|test|33|546605951|0|954968379|3159849704|1468747215|710199185|912452900|162370290|153|0|14|15016280064|0|||0|0|204635623.211|161789912.478|18104476.147|12661|0|0|0|2022-01-26 17:24:00.878226+01
57|1643221990.175735|2022-01-26 19:33:10.175735+01|17031|test|33|546650463|0|955044880|3160357646|1468837320|710288395|912497408|162414798|153|0|14|15016280064|0|||0|0|204667824.367|161813891.096|18109409.282|12663|0|0|0|2022-01-26 17:24:00.878226+01
58|1643221991.200715|2022-01-26 19:33:11.200715+01|17031|test|33|546689555|0|955112109|3160803897|1468916501|710366765|912536496|162453886|153|0|14|15016280064|0|||0|0|204699946.292|161838866.007|18113668.162|12665|0|0|0|2022-01-26 17:24:00.878226+01
59|1643221992.228501|2022-01-26 19:33:12.228501+01|17031|test|33|546740988|0|955200698|3161390695|1469020660|710469817|912587925|162505315|153|0|14|15016280064|0|||0|0|204732084.18|161861306.885|18119510.368|12667|0|0|0|2022-01-26 17:24:00.878226+01
60|1643221993.253695|2022-01-26 19:33:13.253695+01|17031|test|33|546785331|0|955277172|3161897526|1469110429|710558689|912632264|162549654|153|0|14|15016280064|0|||0|0|204764162.557|161885224.492|18124387.08|12669|0|0|0|2022-01-26 17:24:00.878226+01
61|1643221994.279881|2022-01-26 19:33:14.279881+01|17031|test|33|546831305|0|955355986|3162421744|1469203486|710650823|912678234|162595624|153|0|14|15016280064|0|||0|0|204796306.906|161908790.321|18129554.74|12671|0|0|0|2022-01-26 17:24:00.878226+01
62|1643221995.304413|2022-01-26 19:33:15.304413+01|17031|test|33|546875501|0|955432080|3162926194|1469292989|710739401|912722426|162639816|153|0|14|15016280064|0|||0|0|204828458.556|161932879.932|18134366.415|12673|0|0|0|2022-01-26 17:24:00.878226+01
63|1643221996.330338|2022-01-26 19:33:16.330338+01|17031|test|33|546914475|0|955499134|3163371194|1469371962|710817535|912761396|162678786|153|0|14|15016280064|0|||0|0|204861177.272|161958483.146|18138609.103|12675|0|0|0|2022-01-26 17:24:00.878226+01
64|1643221997.358046|2022-01-26 19:33:17.358046+01|17031|test|33|546966561|0|955588647|3163965978|1469477399|710921893|912813478|162730868|153|0|14|15016280064|0|||0|0|204893267.128|161980779.068|18144513.006|12677|0|0|0|2022-01-26 17:24:00.878226+01
65|1643221998.383566|2022-01-26 19:33:18.383566+01|17031|test|33|547011475|0|955665866|3164478715|1469568339|711011907|912858388|162775778|153|0|14|15016280064|0|||0|0|204926389.171|162005682.194|18149423.326|12679|0|0|0|2022-01-26 17:24:00.878226+01
66|1643221999.411006|2022-01-26 19:33:19.411006+01|17031|test|33|547057722|0|955745502|3165006453|1469661961|711104587|912904631|162822021|153|0|14|15016280064|0|||0|0|204958977.783|162029693.64|18154573.195|12681|0|0|0|2022-01-26 17:24:00.878226+01
67|1643222000.434063|2022-01-26 19:33:20.434063+01|17031|test|33|547106631|0|955829439|3165564858|1469760985|711202591|912953536|162870926|153|0|14|15016280064|0|||0|0|204995187.63|162056927.962|18159941.736|12683|0|0|0|2022-01-26 17:24:00.878226+01
68|1643222001.460136|2022-01-26 19:33:21.460136+01|17031|test|33|547151828|0|955907252|3166081534|1469852561|711293171|912998729|162916119|153|0|14|15016280064|0|||0|0|205028792.84|162082272.964|18164869.068|12685|0|0|0|2022-01-26 17:24:00.878226+01
69|1643222002.486355|2022-01-26 19:33:22.486355+01|17031|test|33|547200573|0|955991075|3166637871|1469951276|711390847|913047470|162964860|153|0|14|15016280064|0|||0|0|205060897.041|162105283.571|18170337.325|12687|0|0|0|2022-01-26 17:24:00.878226+01
70|1643222003.511889|2022-01-26 19:33:23.511889+01|17031|test|33|547246622|0|956070111|3167163775|1470044550|711483131|913093515|163010905|153|0|14|15016280064|0|||0|0|205094540.608|162130497.417|18175380.937|12689|0|0|0|2022-01-26 17:24:00.878226+01
71|1643222004.540769|2022-01-26 19:33:24.540769+01|17031|test|33|547296496|0|956156085|3167733850|1470145591|711583065|913143385|163060775|153|0|14|15016280064|0|||0|0|205129702.896|162156537.822|18180840.67|12691|0|0|0|2022-01-26 17:24:00.878226+01
72|1643222005.567898|2022-01-26 19:33:25.567898+01|17031|test|33|547339642|0|956230311|3168225967|1470232961|711669543|913186527|163103917|153|0|14|15016280064|0|||0|0|205163529.185|162182427.12|18185593.328|12693|0|0|0|2022-01-26 17:24:00.878226+01
73|1643222006.593377|2022-01-26 19:33:26.593377+01|17031|test|33|547392815|0|956321637|3168833380|1470340653|711776075|913239696|163157086|153|0|14|15016280064|0|||0|0|205198120.28|162206978.305|18191665.187|12695|0|0|0|2022-01-26 17:24:00.878226+01
74|1643222007.617895|2022-01-26 19:33:27.617895+01|17031|test|33|547436529|0|956397088|3169332652|1470429186|711863689|913283406|163200796|153|0|14|15016280064|0|||0|0|205230183.776|162230991.825|18196486.52|12697|0|0|0|2022-01-26 17:24:00.878226+01
75|1643222008.645189|2022-01-26 19:33:28.645189+01|17031|test|33|547482552|0|956476096|3169858578|1470522456|711955921|913329425|163246815|153|0|14|15016280064|0|||0|0|205262341.331|162254551.9|18201658.464|12699|0|0|0|2022-01-26 17:24:00.878226+01
76|1643222009.667688|2022-01-26 19:33:29.667688+01|17031|test|33|547527593|0|956553733|3170372846|1470613660|712046189|913374462|163291852|153|0|14|15016280064|0|||0|0|205294480.226|162278388.974|18206623.402|12701|0|0|0|2022-01-26 17:24:00.878226+01
77|1643222010.691866|2022-01-26 19:33:30.691866+01|17031|test|33|547571750|0|956629426|3170876502|1470703063|712134689|913418615|163336005|153|0|14|15016280064|0|||0|0|205326700.44|162302485.361|18211476.774|12703|0|0|0|2022-01-26 17:24:00.878226+01
78|1643222011.715907|2022-01-26 19:33:31.715907+01|17031|test|33|547616812|0|956706949|3171391507|1470794344|712224999|913463673|163381063|153|0|14|15016280064|0|||0|0|205358735.201|162326182.549|18216474.145|12705|0|0|0|2022-01-26 17:24:00.878226+01
79|1643222012.743618|2022-01-26 19:33:32.743618+01|17031|test|33|547662282|0|956785197|3171910535|1470886416|712316125|913509139|163426529|153|0|14|15016280064|0|||0|0|205390870.599|162349951.799|18221488.594|12707|0|0|0|2022-01-26 17:24:00.878226+01
80|1643222013.771749|2022-01-26 19:33:33.771749+01|17031|test|33|547706961|0|956862296|3172420802|1470976882|712405669|913553814|163471204|153|0|14|15016280064|0|||0|0|205422923.95|162373837.916|18226375.576|12709|0|0|0|2022-01-26 17:24:00.878226+01
81|1643222014.796654|2022-01-26 19:33:34.796654+01|17031|test|33|547752467|0|956940516|3172939742|1471069050|712496867|913599316|163516706|153|0|14|15016280064|0|||0|0|205455040.462|162397487.751|18231456.056|12711|0|0|0|2022-01-26 17:24:00.878226+01
82|1643222015.822116|2022-01-26 19:33:35.822116+01|17031|test|33|547797546|0|957017890|3173454762|1471160376|712587211|913644391|163561781|153|0|14|15016280064|0|||0|0|205487109.109|162421271.128|18236412.522|12713|0|0|0|2022-01-26 17:24:00.878226+01
83|1643222016.846224|2022-01-26 19:33:36.846224+01|17031|test|33|547841234|0|957092820|3173953792|1471248876|712674773|913688075|163605465|153|0|14|15016280064|0|||0|0|205519252.276|162445356.372|18241240.675|12715|0|0|0|2022-01-26 17:24:00.878226+01
84|1643222017.872435|2022-01-26 19:33:37.872435+01|17031|test|33|547887724|0|957172913|3174484621|1471343056|712767939|913734561|163651951|153|0|14|15016280064|0|||0|0|205551440.961|162468804.828|18246500.607|12717|0|0|0|2022-01-26 17:24:00.878226+01
85|1643222018.901070|2022-01-26 19:33:38.90107+01|17031|test|33|547934248|0|957252747|3175015864|1471437272|712861173|913781081|163698471|153|0|14|15016280064|0|||0|0|205584111.167|162492798.818|18251711.443|12719|0|0|0|2022-01-26 17:24:00.878226+01
86|1643222019.929141|2022-01-26 19:33:39.929141+01|17031|test|33|547978085|0|957328135|3175516668|1471526053|712949033|913824914|163742304|153|0|14|15016280064|0|||0|0|205616268.34|162516832.663|18256586.653|12721|0|0|0|2022-01-26 17:24:00.878226+01
87|1643222020.956778|2022-01-26 19:33:40.956778+01|17031|test|33|548024714|0|957408563|3176049240|1471620528|713042477|913871539|163788929|153|0|14|15016280064|0|||0|0|205648362.649|162540330.947|18261748.328|12723|0|0|0|2022-01-26 17:24:00.878226+01
88|1643222021.979994|2022-01-26 19:33:41.979994+01|17031|test|33|548062775|0|957474096|3176484409|1471697679|713118785|913909596|163826986|153|0|14|15016280064|0|||0|0|205680474.954|162565451.431|18265931.923|12725|0|0|0|2022-01-26 17:24:00.878226+01
89|1643222023.005324|2022-01-26 19:33:43.005324+01|17031|test|33|548110098|0|957555413|3177024680|1471793543|713213617|913956915|163874305|153|0|14|15016280064|0|||0|0|205717633.93|162594057.313|18271023.802|12727|0|0|0|2022-01-26 17:24:00.878226+01
90|1643222024.032616|2022-01-26 19:33:44.032616+01|17031|test|33|548166274|0|957651871|3177666510|1471908561|713326165|914013085|163930475|153|0|14|15016280064|0|||0|0|205751715.193|162617587.589|18277376.673|12729|0|0|0|2022-01-26 17:24:00.878226+01
91|1643222025.059051|2022-01-26 19:33:45.059051+01|17031|test|33|548212666|0|957731877|3178196570|1472002533|713419135|914059473|163976863|153|0|14|15016280064|0|||0|0|205783770.592|162641010.686|18282572.213|12731|0|0|0|2022-01-26 17:24:00.878226+01
92|1643222026.087267|2022-01-26 19:33:46.087267+01|17031|test|33|548261100|0|957814976|3178749866|1472100681|713516189|914107903|164025293|153|0|14|15016280064|0|||0|0|205816912.607|162665152.847|18287979.697|12733|0|0|0|2022-01-26 17:24:00.878226+01
93|1643222027.110983|2022-01-26 19:33:47.110983+01|17031|test|33|548301089|0|957884052|3179206819|1472181730|713596353|914147888|164065278|153|0|14|15016280064|0|||0|0|205849143.338|162690142.879|18292294.73|12735|0|0|0|2022-01-26 17:24:00.878226+01
94|1643222028.135685|2022-01-26 19:33:48.135685+01|17031|test|33|548353360|0|957974176|3179804135|1472287634|713701081|914200155|164117545|153|0|14|15016280064|0|||0|0|205886740.206|162718041.853|18298119.199|12737|0|0|0|2022-01-26 17:24:00.878226+01
95|1643222029.162772|2022-01-26 19:33:49.162772+01|17031|test|33|548403621|0|958060801|3180377687|1472389466|713801789|914250412|164167802|153|0|14|15016280064|0|||0|0|205919863.176|162741849.579|18303708.344|12739|0|0|0|2022-01-26 17:24:00.878226+01
96|1643222030.187735|2022-01-26 19:33:50.187735+01|17031|test|33|548437736|0|958119632|3180767584|1472458614|713870205|914284523|164201913|153|0|14|15016280064|0|||0|0|205952535.696|162768631.01|18307166.24|12741|0|0|0|2022-01-26 17:24:00.878226+01
97|1643222031.215769|2022-01-26 19:33:51.215769+01|17031|test|33|548494899|0|958217650|3181420486|1472574391|713984717|914341682|164259072|153|0|14|15016280064|0|||0|0|205984654.123|162789790.156|18313808.205|12743|0|0|0|2022-01-26 17:24:00.878226+01
98|1643222032.241352|2022-01-26 19:33:52.241352+01|17031|test|33|548531404|0|958280572|3181837611|1472648382|714057913|914378183|164295573|153|0|14|15016280064|0|||0|0|206017347.648|162815923.607|18317703.94|12745|0|0|0|2022-01-26 17:24:00.878226+01
99|1643222033.268813|2022-01-26 19:33:53.268813+01|17031|test|33|548585529|0|958373579|3182455516|1472757964|714166349|914432304|164349694|153|0|14|15016280064|0|||0|0|206049435.892|162837831.722|18323849.425|12747|0|0|0|2022-01-26 17:24:00.878226+01
100|1643222034.295900|2022-01-26 19:33:54.2959+01|17031|test|33|548631056|0|958451837|3182976301|1472850196|714257589|914477827|164395217|153|0|14|15016280064|0|||0|0|206081601.798|162861537.211|18328926.203|12749|0|0|0|2022-01-26 17:24:00.878226+01
101|1643222035.323475|2022-01-26 19:33:55.323475+01|17031|test|33|548676409|0|958529895|3183493634|1472942040|714348481|914523176|164440566|153|0|14|15016280064|0|||0|0|206113762.882|162885326.649|18333945.855|12751|0|0|0|2022-01-26 17:24:00.878226+01
102|1643222036.351258|2022-01-26 19:33:56.351258+01|17031|test|33|548721229|0|958607051|3184005511|1473032827|714438307|914567992|164485382|153|0|14|15016280064|0|||0|0|206145906.134|162909182.225|18338917.19|12753|0|0|0|2022-01-26 17:24:00.878226+01
103|1643222037.376306|2022-01-26 19:33:57.376306+01|17031|test|33|548761052|0|958675770|3184460046|1473113506|714518139|914607811|164525201|153|0|14|15016280064|0|||0|0|206178281.932|162934229.662|18343300.157|12755|0|0|0|2022-01-26 17:24:00.878226+01
