run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649306259.583555|2022-04-07 06:37:39.583555+02|9/A17DC40|17|7|5038980|1022|5519413|2732223|27318|27022837|0|334579033|2022-04-07 03:26:52.948785+02
37|1649306260.604507|2022-04-07 06:37:40.604507+02|9/A8AFAE0|17|7|5038980|1022|5519413|2732723|27323|27022837|0|334603733|2022-04-07 03:26:52.948785+02
38|1649306261.626089|2022-04-07 06:37:41.626089+02|9/AFDAEF8|17|7|5038980|1022|5519413|2733223|27328|27022837|0|334628566|2022-04-07 03:26:52.948785+02
39|1649306262.648429|2022-04-07 06:37:42.648429+02|9/B61A130|17|7|5038980|1022|5519413|2733723|27333|27022837|0|334649722|2022-04-07 03:26:52.948785+02
40|1649306263.670946|2022-04-07 06:37:43.670946+02|9/BD981F8|17|7|5038980|1022|5519413|2734223|27338|27022837|0|334674900|2022-04-07 03:26:52.948785+02
41|1649306264.693194|2022-04-07 06:37:44.693194+02|9/C3E9F10|17|7|5038980|1022|5519413|2734823|27344|27022837|0|334701481|2022-04-07 03:26:52.948785+02
42|1649306265.716064|2022-04-07 06:37:45.716064+02|9/CB2BDD0|17|7|5038980|1022|5519413|2735323|27349|27022837|0|334726055|2022-04-07 03:26:52.948785+02
43|1649306266.738999|2022-04-07 06:37:46.738999+02|9/D11BE18|17|7|5038980|1022|5519413|2735823|27354|27022837|0|334746214|2022-04-07 03:26:52.948785+02
44|1649306267.761684|2022-04-07 06:37:47.761684+02|9/D8B0F68|17|7|5038980|1022|5519413|2736323|27359|27022837|0|334771897|2022-04-07 03:26:52.948785+02
45|1649306268.784190|2022-04-07 06:37:48.78419+02|9/DF044B8|17|7|5038980|1022|5519413|2736823|27364|27022837|0|334794997|2022-04-07 03:26:52.948785+02
46|1649306269.806366|2022-04-07 06:37:49.806366+02|9/E541848|17|7|5038980|1022|5519413|2737323|27369|27022837|0|334814846|2022-04-07 03:26:52.948785+02
47|1649306270.826171|2022-04-07 06:37:50.826171+02|9/EC7F8F0|17|7|5038980|1022|5519413|2737823|27374|27538594|0|334839914|2022-04-07 03:26:52.948785+02
48|1649306271.847700|2022-04-07 06:37:51.8477+02|9/F3D0E70|17|7|5038980|1022|5519413|2738323|27379|27538594|0|334864690|2022-04-07 03:26:52.948785+02
49|1649306272.877699|2022-04-07 06:37:52.877699+02|9/FB17F38|17|7|5038980|1022|5519413|2738823|27384|27538594|0|334889498|2022-04-07 03:26:52.948785+02
50|1649306273.900854|2022-04-07 06:37:53.900854+02|9/101602D8|17|7|5038980|1022|5519413|2739323|27389|27538594|0|334910827|2022-04-07 03:26:52.948785+02
51|1649306274.923563|2022-04-07 06:37:54.923563+02|9/108AAC50|17|7|5038980|1022|5519413|2739823|27394|27538594|0|334936209|2022-04-07 03:26:52.948785+02
52|1649306275.945982|2022-04-07 06:37:55.945982+02|9/10C81DA8|17|7|5038980|1022|5519413|2740323|27399|27538594|0|334950671|2022-04-07 03:26:52.948785+02
53|1649306276.968124|2022-04-07 06:37:56.968124+02|9/113C4BF8|17|7|5038980|1022|5519413|2740923|27405|27538594|0|334979259|2022-04-07 03:26:52.948785+02
54|1649306277.989928|2022-04-07 06:37:57.989928+02|9/11B0D0A0|17|7|5038980|1022|5519413|2741423|27410|27538594|0|335004619|2022-04-07 03:26:52.948785+02
55|1649306279.012035|2022-04-07 06:37:59.012035+02|9/12207BB0|17|7|5038980|1022|5519413|2741923|27415|27538594|0|335029208|2022-04-07 03:26:52.948785+02
56|1649306280.033760|2022-04-07 06:38:00.03376+02|9/12907ED0|17|7|5038980|1022|5519413|2742423|27420|27538594|0|335053974|2022-04-07 03:26:52.948785+02
57|1649306281.054278|2022-04-07 06:38:01.054278+02|9/1300FCF8|17|7|5038980|1022|5519413|2742923|27425|27538594|0|335079007|2022-04-07 03:26:52.948785+02
58|1649306282.077033|2022-04-07 06:38:02.077033+02|9/13704878|17|7|5038980|1022|5519413|2743423|27430|27538594|0|335103941|2022-04-07 03:26:52.948785+02
59|1649306283.097463|2022-04-07 06:38:03.097463+02|9/13D05D68|17|7|5038980|1022|5519413|2743923|27435|27538594|0|335125315|2022-04-07 03:26:52.948785+02
60|1649306284.121392|2022-04-07 06:38:04.121392+02|9/144383E8|17|7|5038980|1022|5519413|2744423|27440|27538594|0|335150846|2022-04-07 03:26:52.948785+02
61|1649306285.143575|2022-04-07 06:38:05.143575+02|9/14A14EA0|17|7|5038980|1022|5519413|2744923|27445|27538594|0|335171577|2022-04-07 03:26:52.948785+02
62|1649306286.165888|2022-04-07 06:38:06.165888+02|9/15135330|17|7|5038980|1022|5519413|2745423|27450|27538594|0|335196762|2022-04-07 03:26:52.948785+02
63|1649306287.187409|2022-04-07 06:38:07.187409+02|9/15857288|17|7|5038980|1022|5519413|2745923|27455|27538594|0|335222101|2022-04-07 03:26:52.948785+02
64|1649306288.209679|2022-04-07 06:38:08.209679+02|9/15DCCA28|17|7|5038980|1022|5519413|2746423|27460|27538594|0|335245354|2022-04-07 03:26:52.948785+02
65|1649306289.234635|2022-04-07 06:38:09.234635+02|9/1643AF50|17|7|5038980|1022|5519413|2747023|27466|27538594|0|335269572|2022-04-07 03:26:52.948785+02
66|1649306290.257698|2022-04-07 06:38:10.257698+02|9/16B88200|17|7|5038980|1022|5519413|2747523|27471|27538594|0|335295585|2022-04-07 03:26:52.948785+02
67|1649306291.279125|2022-04-07 06:38:11.279125+02|9/172ABC80|17|7|5038980|1022|5519413|2748023|27476|28052982|0|335320947|2022-04-07 03:26:52.948785+02
68|1649306292.300304|2022-04-07 06:38:12.300304+02|9/17994258|17|7|5038980|1022|5519413|2748523|27481|28052982|0|335345565|2022-04-07 03:26:52.948785+02
69|1649306293.321138|2022-04-07 06:38:13.321138+02|9/18077E88|17|7|5038980|1022|5519413|2749023|27486|28052982|0|335370377|2022-04-07 03:26:52.948785+02
70|1649306294.342614|2022-04-07 06:38:14.342614+02|9/185CEFC0|17|7|5038980|1022|5519413|2749523|27491|28052982|0|335389507|2022-04-07 03:26:52.948785+02
71|1649306295.366113|2022-04-07 06:38:15.366113+02|9/18D005C0|17|7|5038980|1022|5519413|2750023|27496|28052982|0|335414922|2022-04-07 03:26:52.948785+02
72|1649306296.390918|2022-04-07 06:38:16.390918+02|9/1943F238|17|7|5038980|1022|5519413|2750523|27501|28052982|0|335440849|2022-04-07 03:26:52.948785+02
73|1649306297.415258|2022-04-07 06:38:17.415258+02|9/19AD0BB0|17|7|5038980|1022|5519413|2751023|27506|28052982|0|335466898|2022-04-07 03:26:52.948785+02
74|1649306298.437537|2022-04-07 06:38:18.437537+02|9/1A111EE8|17|7|5038980|1022|5519413|2751523|27511|28052982|0|335487059|2022-04-07 03:26:52.948785+02
75|1649306299.463975|2022-04-07 06:38:19.463975+02|9/1A839910|17|7|5038980|1022|5519413|2752123|27517|28052982|0|335517817|2022-04-07 03:26:52.948785+02
76|1649306300.484769|2022-04-07 06:38:20.484769+02|9/1AC688A8|17|7|5038980|1022|5519413|2752623|27522|28052982|0|335533632|2022-04-07 03:26:52.948785+02
77|1649306301.507015|2022-04-07 06:38:21.507015+02|9/1B37FC28|17|7|5038980|1022|5519413|2753123|27527|28052982|0|335558556|2022-04-07 03:26:52.948785+02
78|1649306302.530966|2022-04-07 06:38:22.530966+02|9/1BAA9E50|17|7|5038980|1022|5519413|2753623|27532|28052982|0|335584505|2022-04-07 03:26:52.948785+02
79|1649306303.554339|2022-04-07 06:38:23.554339+02|9/1C1B7D50|17|7|5038980|1022|5519413|2754123|27537|28052982|0|335609848|2022-04-07 03:26:52.948785+02
80|1649306304.583716|2022-04-07 06:38:24.583716+02|9/1C8D89A0|17|7|5038980|1022|5519413|2754623|27542|28052982|0|335635545|2022-04-07 03:26:52.948785+02
81|1649306305.606813|2022-04-07 06:38:25.606813+02|9/1CF07530|17|7|5038980|1022|5519413|2755123|27547|28052982|0|335657808|2022-04-07 03:26:52.948785+02
82|1649306306.629727|2022-04-07 06:38:26.629727+02|9/1D6029F8|17|7|5038980|1022|5519413|2755623|27552|28052982|0|335683442|2022-04-07 03:26:52.948785+02
83|1649306307.642998|2022-04-07 06:38:27.642998+02|9/1DBA6700|17|7|5038980|1022|5519413|2756023|27556|28052982|0|335699320|2022-04-07 03:26:52.948785+02
84|1649306308.664211|2022-04-07 06:38:28.664211+02|9/1E3DC7A0|17|7|5038980|1022|5519413|2756623|27562|28052982|0|335727210|2022-04-07 03:26:52.948785+02
85|1649306309.676385|2022-04-07 06:38:29.676385+02|9/1E9B35E8|17|7|5038980|1022|5519413|2756923|27565|28052982|0|335739296|2022-04-07 03:26:52.948785+02
86|1649306310.698061|2022-04-07 06:38:30.698061+02|9/1F0A3FC8|17|7|5038980|1022|5519413|2757623|27572|28567372|0|335767724|2022-04-07 03:26:52.948785+02
87|1649306311.720057|2022-04-07 06:38:31.720057+02|9/1F7672E8|17|7|5038980|1022|5519413|2758123|27577|28567372|0|335791029|2022-04-07 03:26:52.948785+02
88|1649306312.749057|2022-04-07 06:38:32.749057+02|9/1FBB1CD0|17|7|5038980|1022|5519413|2758723|27583|28567372|0|335809520|2022-04-07 03:26:52.948785+02
89|1649306313.771237|2022-04-07 06:38:33.771237+02|9/2026AA10|17|7|5038980|1022|5519413|2759223|27588|28567372|0|335832802|2022-04-07 03:26:52.948785+02
90|1649306314.792639|2022-04-07 06:38:34.792639+02|9/2093DEC0|17|7|5038980|1022|5519413|2759723|27593|28567372|0|335855935|2022-04-07 03:26:52.948785+02
91|1649306315.816236|2022-04-07 06:38:35.816236+02|9/20FEC518|17|7|5038980|1022|5519413|2760223|27598|28567372|0|335879066|2022-04-07 03:26:52.948785+02
92|1649306316.837715|2022-04-07 06:38:36.837715+02|9/215DEC48|17|7|5038980|1022|5519413|2760723|27603|28567372|0|335900182|2022-04-07 03:26:52.948785+02
93|1649306317.860255|2022-04-07 06:38:37.860255+02|9/21CB8F50|17|7|5038980|1022|5519413|2761223|27608|28567372|0|335922766|2022-04-07 03:26:52.948785+02
94|1649306318.882271|2022-04-07 06:38:38.882271+02|9/21FB08F8|17|7|5038980|1022|5519413|2761723|27613|28567372|0|335934873|2022-04-07 03:26:52.948785+02
95|1649306319.904834|2022-04-07 06:38:39.904834+02|9/22649D28|17|7|5038980|1022|5519413|2762223|27618|28567372|0|335955448|2022-04-07 03:26:52.948785+02
96|1649306320.927668|2022-04-07 06:38:40.927668+02|9/22D09F08|17|7|5038980|1022|5519413|2762723|27623|28567372|0|335978544|2022-04-07 03:26:52.948785+02
97|1649306321.949034|2022-04-07 06:38:41.949034+02|9/233AE060|17|7|5038980|1022|5519413|2763223|27628|28567372|0|336002138|2022-04-07 03:26:52.948785+02
98|1649306322.969724|2022-04-07 06:38:42.969724+02|9/23A62B40|17|7|5038980|1022|5519413|2763723|27633|28567372|0|336025230|2022-04-07 03:26:52.948785+02
99|1649306323.990845|2022-04-07 06:38:43.990845+02|9/241088B8|17|7|5038980|1022|5519413|2764223|27638|28567372|0|336048370|2022-04-07 03:26:52.948785+02
100|1649306325.012539|2022-04-07 06:38:45.012539+02|9/247D0848|17|7|5038980|1022|5519413|2764823|27644|28567372|0|336076755|2022-04-07 03:26:52.948785+02
101|1649306326.034969|2022-04-07 06:38:46.034969+02|9/24DD6190|17|7|5038980|1022|5519413|2765323|27649|28567372|0|336097852|2022-04-07 03:26:52.948785+02
102|1649306327.059716|2022-04-07 06:38:47.059716+02|9/253DC210|17|7|5038980|1022|5519413|2765823|27654|28567372|0|336118664|2022-04-07 03:26:52.948785+02
103|1649306328.083546|2022-04-07 06:38:48.083546+02|9/25AD5790|17|7|5038980|1022|5519413|2766323|27659|29083062|0|336143293|2022-04-07 03:26:52.948785+02
104|1649306329.107168|2022-04-07 06:38:49.107168+02|9/260C2ED0|17|7|5038980|1022|5519413|2766823|27664|29083062|0|336164088|2022-04-07 03:26:52.948785+02
105|1649306330.131596|2022-04-07 06:38:50.131596+02|9/266EEC60|17|7|5038980|1022|5519413|2767323|27669|29083062|0|336188306|2022-04-07 03:26:52.948785+02
106|1649306331.154070|2022-04-07 06:38:51.15407+02|9/26BD9080|17|7|5038980|1022|5519413|2767823|27674|29083062|0|336202946|2022-04-07 03:26:52.948785+02
107|1649306332.176532|2022-04-07 06:38:52.176532+02|9/272ACF10|17|7|5038980|1022|5519413|2768323|27679|29083062|0|336226964|2022-04-07 03:26:52.948785+02
108|1649306333.199778|2022-04-07 06:38:53.199778+02|9/27967570|17|7|5038980|1022|5519413|2768823|27684|29083062|0|336251168|2022-04-07 03:26:52.948785+02
109|1649306334.220732|2022-04-07 06:38:54.220732+02|9/280288D8|17|7|5038980|1022|5519413|2769323|27689|29083062|0|336275528|2022-04-07 03:26:52.948785+02
110|1649306335.244145|2022-04-07 06:38:55.244145+02|9/28618F68|17|7|5038980|1022|5519413|2769823|27694|29083062|0|336298574|2022-04-07 03:26:52.948785+02
111|1649306336.267507|2022-04-07 06:38:56.267507+02|9/28CD56C8|17|7|5038980|1022|5519413|2770423|27700|29083062|0|336325738|2022-04-07 03:26:52.948785+02
112|1649306337.288447|2022-04-07 06:38:57.288447+02|9/2911CED8|17|7|5038980|1022|5519413|2770923|27705|29083062|0|336341243|2022-04-07 03:26:52.948785+02
113|1649306338.310539|2022-04-07 06:38:58.310539+02|9/296F77F8|17|7|5038980|1022|5519413|2771423|27710|29083062|0|336362091|2022-04-07 03:26:52.948785+02
114|1649306339.333736|2022-04-07 06:38:59.333736+02|9/29DD5A48|17|7|5038980|1022|5519413|2771923|27715|29083062|0|336387227|2022-04-07 03:26:52.948785+02
115|1649306340.354846|2022-04-07 06:39:00.354846+02|9/2A49E0A0|17|7|5038980|1022|5519413|2772423|27720|29083062|0|336412199|2022-04-07 03:26:52.948785+02
116|1649306341.376431|2022-04-07 06:39:01.376431+02|9/2AB44C78|17|7|5038980|1022|5519413|2772923|27725|29083062|0|336436833|2022-04-07 03:26:52.948785+02
117|1649306342.399838|2022-04-07 06:39:02.399838+02|9/2B1CB9C8|17|7|5038980|1022|5519413|2773423|27730|29083062|0|336460569|2022-04-07 03:26:52.948785+02
118|1649306343.422309|2022-04-07 06:39:03.422309+02|9/2B7BA758|17|7|5038980|1022|5519413|2773923|27735|29083062|0|336483248|2022-04-07 03:26:52.948785+02
119|1649306344.446043|2022-04-07 06:39:04.446043+02|9/2BE512B0|17|7|5038980|1022|5519413|2774423|27740|29599151|0|336506802|2022-04-07 03:26:52.948785+02
120|1649306345.469105|2022-04-07 06:39:05.469105+02|9/2C429B58|17|7|5038980|1022|5519413|2774923|27745|29599151|0|336528142|2022-04-07 03:26:52.948785+02
121|1649306346.489975|2022-04-07 06:39:06.489975+02|9/2C9FE0A0|17|7|5038980|1022|5519413|2775423|27750|29599151|0|336549454|2022-04-07 03:26:52.948785+02
122|1649306347.515911|2022-04-07 06:39:07.515911+02|9/2D0B0BD8|17|7|5038980|1022|5519413|2775923|27755|29599151|0|336574289|2022-04-07 03:26:52.948785+02
123|1649306348.540782|2022-04-07 06:39:08.540782+02|9/2D4C4898|17|7|5038980|1022|5519413|2776523|27761|29599151|0|336593938|2022-04-07 03:26:52.948785+02
124|1649306349.563681|2022-04-07 06:39:09.563681+02|9/2DB887B0|17|7|5038980|1022|5519413|2777023|27766|29599151|0|336619078|2022-04-07 03:26:52.948785+02
125|1649306350.586527|2022-04-07 06:39:10.586527+02|9/2E22EF60|17|7|5038980|1022|5519413|2777523|27771|29599151|0|336643992|2022-04-07 03:26:52.948785+02
126|1649306351.608352|2022-04-07 06:39:11.608352+02|9/2E8BF8D0|17|7|5038980|1022|5519413|2778023|27776|29599151|0|336668704|2022-04-07 03:26:52.948785+02
127|1649306352.631888|2022-04-07 06:39:12.631888+02|9/2EF47F38|17|7|5038980|1022|5519413|2778523|27781|29599151|0|336693557|2022-04-07 03:26:52.948785+02
128|1649306353.654729|2022-04-07 06:39:13.654729+02|9/2F4CB758|17|7|5038980|1022|5519413|2779023|27786|29599151|0|336713929|2022-04-07 03:26:52.948785+02
129|1649306354.677858|2022-04-07 06:39:14.677858+02|9/2FB7E4A8|17|7|5038980|1022|5519413|2779523|27791|29599151|0|336739431|2022-04-07 03:26:52.948785+02
130|1649306355.704087|2022-04-07 06:39:15.704087+02|9/3012EE90|17|7|5038980|1022|5519413|2780023|27796|29599151|0|336760559|2022-04-07 03:26:52.948785+02
131|1649306356.727024|2022-04-07 06:39:16.727024+02|9/307AA7C0|17|7|5038980|1022|5519413|2780523|27801|29599151|0|336785251|2022-04-07 03:26:52.948785+02
132|1649306357.751029|2022-04-07 06:39:17.751029+02|9/30D3EBC0|17|7|5038980|1022|5519413|2781023|27806|29599151|0|336806263|2022-04-07 03:26:52.948785+02
133|1649306358.779526|2022-04-07 06:39:18.779526+02|9/312F5678|17|7|5038980|1022|5519413|2781623|27812|29599151|0|336832942|2022-04-07 03:26:52.948785+02
134|1649306359.800948|2022-04-07 06:39:19.800948+02|9/317DD4B8|17|7|5038980|1022|5519413|2782123|27817|29599151|0|336850927|2022-04-07 03:26:52.948785+02
135|1649306360.822229|2022-04-07 06:39:20.822229+02|9/31E81858|17|7|5038980|1022|5519413|2782623|27822|29599151|0|336876382|2022-04-07 03:26:52.948785+02
136|1649306361.845779|2022-04-07 06:39:21.845779+02|9/32502690|17|7|5038980|1022|5519413|2783123|27827|30115139|0|336901415|2022-04-07 03:26:52.948785+02
137|1649306362.867304|2022-04-07 06:39:22.867304+02|9/32B92550|17|7|5038980|1022|5519413|2783623|27832|30115139|0|336926767|2022-04-07 03:26:52.948785+02
138|1649306363.890301|2022-04-07 06:39:23.890301+02|9/331153D0|17|7|5038980|1022|5519413|2784123|27837|30115139|0|336947640|2022-04-07 03:26:52.948785+02
139|1649306364.913222|2022-04-07 06:39:24.913222+02|9/336C7838|17|7|5038980|1022|5519413|2784623|27842|30115139|0|336972792|2022-04-07 03:26:52.948785+02
140|1649306365.936479|2022-04-07 06:39:25.936479+02|9/33AA8828|17|7|5038980|1022|5519413|2785123|27847|30115139|0|336984445|2022-04-07 03:26:52.948785+02
141|1649306366.959775|2022-04-07 06:39:26.959775+02|9/34133910|17|7|5038980|1022|5519413|2785623|27852|30115139|0|337009808|2022-04-07 03:26:52.948785+02
142|1649306367.981282|2022-04-07 06:39:27.981282+02|9/3480C290|17|7|5038980|1022|5519413|2786123|27857|30115139|0|337035068|2022-04-07 03:26:52.948785+02
143|1649306369.003155|2022-04-07 06:39:29.003155+02|9/34FB1310|17|7|5038980|1022|5519413|2786623|27862|30115139|0|337055071|2022-04-07 03:26:52.948785+02
144|1649306370.025444|2022-04-07 06:39:30.025444+02|9/355E4DB0|17|7|5038980|1022|5519413|2787123|27867|30115139|0|337079514|2022-04-07 03:26:52.948785+02
145|1649306371.051709|2022-04-07 06:39:31.051709+02|9/35C75030|17|7|5038980|1022|5519413|2787723|27873|30115139|0|337110396|2022-04-07 03:26:52.948785+02
146|1649306372.074296|2022-04-07 06:39:32.074296+02|9/36238688|17|7|5038980|1022|5519413|2788223|27878|30115139|0|337132706|2022-04-07 03:26:52.948785+02
147|1649306373.095369|2022-04-07 06:39:33.095369+02|9/367EEF10|17|7|5038980|1022|5519413|2788723|27883|30115139|0|337156424|2022-04-07 03:26:52.948785+02
148|1649306374.116180|2022-04-07 06:39:34.11618+02|9/36E45528|17|7|5038980|1022|5519413|2789223|27888|30115139|0|337180438|2022-04-07 03:26:52.948785+02
149|1649306375.139503|2022-04-07 06:39:35.139503+02|9/37439F00|17|7|5038980|1022|5519413|2789723|27893|30115139|0|337203618|2022-04-07 03:26:52.948785+02
150|1649306376.161834|2022-04-07 06:39:36.161834+02|9/37985FE8|17|7|5038980|1022|5519413|2790223|27898|30115139|0|337224617|2022-04-07 03:26:52.948785+02
151|1649306377.184739|2022-04-07 06:39:37.184739+02|9/37FE57A8|17|7|5038980|1022|5519413|2790723|27903|30115139|0|337249846|2022-04-07 03:26:52.948785+02
152|1649306378.206991|2022-04-07 06:39:38.206991+02|9/3840F490|17|7|5038980|1022|5519413|2791223|27908|30631127|0|337266180|2022-04-07 03:26:52.948785+02
153|1649306379.230898|2022-04-07 06:39:39.230898+02|9/38A83080|17|7|5038980|1022|5519413|2791723|27913|30631127|0|337291798|2022-04-07 03:26:52.948785+02
154|1649306380.253040|2022-04-07 06:39:40.25304+02|9/3910A928|17|7|5038980|1022|5519413|2792223|27918|30631127|0|337318045|2022-04-07 03:26:52.948785+02
155|1649306381.276187|2022-04-07 06:39:41.276187+02|9/39770000|17|7|5038980|1022|5519413|2792723|27923|30631127|0|337343785|2022-04-07 03:26:52.948785+02
156|1649306382.300013|2022-04-07 06:39:42.300013+02|9/39CF9310|17|7|5038980|1022|5519413|2793223|27928|30631127|0|337365444|2022-04-07 03:26:52.948785+02
157|1649306383.326185|2022-04-07 06:39:43.326185+02|9/3A33E5C8|17|7|5038980|1022|5519413|2793823|27934|30631127|0|337395901|2022-04-07 03:26:52.948785+02
158|1649306384.349638|2022-04-07 06:39:44.349638+02|9/3A5F5030|17|7|5038980|1022|5519413|2794323|27939|30631127|0|337406602|2022-04-07 03:26:52.948785+02
