run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649306232.981047|2022-04-07 06:37:12.981047+02|16977|test|17|290601481|0|328285039|1427444891|316708605|291401224|25178950|176048|0|0|1|507941888|0|||0|0|43500859.347|4871174.28|37675.87|5043|0|0|0|2022-04-07 05:48:07.835752+02
11|1649306234.005200|2022-04-07 06:37:14.0052+02|16977|test|17|290619705|0|328309030|1427872563|316762873|291437915|25197170|194268|0|0|1|507941888|0|||0|0|43516903.183|4881686.868|41456.851|5045|0|0|0|2022-04-07 05:48:07.835752+02
12|1649306235.026801|2022-04-07 06:37:15.026801+02|16977|test|17|290638354|0|328333670|1428309647|316818323|291475456|25215815|212913|0|0|1|507941888|0|||0|0|43532932.325|4892067.74|45339.811|5047|0|0|0|2022-04-07 05:48:07.835752+02
13|1649306236.055418|2022-04-07 06:37:16.055418+02|16977|test|17|290656670|0|328357848|1428738801|316872758|291512331|25234127|231225|0|0|1|507941888|0|||0|0|43548967.236|4902664.983|49053.561|5049|0|0|0|2022-04-07 05:48:07.835752+02
14|1649306237.079860|2022-04-07 06:37:17.07986+02|16977|test|17|290675474|0|328382764|1429177692|316928548|291550182|25252927|250025|0|0|1|507941888|0|||0|0|43564999.847|4912978.487|52970.443|5051|0|0|0|2022-04-07 05:48:07.835752+02
15|1649306238.103015|2022-04-07 06:37:18.103015+02|16977|test|17|290694350|0|328407749|1429617427|316984475|291588177|25271799|268897|0|0|1|507941888|0|||0|0|43581027.654|4923338.09|56852.635|5053|0|0|0|2022-04-07 05:48:07.835752+02
16|1649306239.124648|2022-04-07 06:37:19.124648+02|16977|test|17|290713387|0|328432925|1430059726|317040770|291626494|25290832|287930|0|0|1|507941888|0|||0|0|43597057.591|4933695.636|60758.861|5055|0|0|0|2022-04-07 05:48:07.835752+02
17|1649306240.147037|2022-04-07 06:37:20.147037+02|16977|test|17|290732217|0|328458130|1430495711|317096420|291664397|25309658|306756|0|0|1|507941888|0|||0|0|43613091.331|4944211.436|64544.488|5057|0|0|0|2022-04-07 05:48:07.835752+02
18|1649306241.167882|2022-04-07 06:37:21.167882+02|16977|test|17|290750714|0|328482751|1430924391|317151079|291701634|25328151|325249|0|0|1|507941888|0|||0|0|43629120.527|4954662.953|68400.238|5059|0|0|0|2022-04-07 05:48:07.835752+02
19|1649306242.188839|2022-04-07 06:37:22.188839+02|16977|test|17|290769630|0|328507866|1431361328|317206890|291739709|25347063|344161|0|0|1|507941888|0|||0|0|43645163.266|4965087.657|72262.261|5061|0|0|0|2022-04-07 05:48:07.835752+02
20|1649306243.214841|2022-04-07 06:37:23.214841+02|16977|test|17|290788321|0|328532780|1431792279|317261955|291777334|25365750|362848|0|0|1|507941888|0|||0|0|43661196.311|4975518.253|76101.163|5063|0|0|0|2022-04-07 05:48:07.835752+02
21|1649306244.236034|2022-04-07 06:37:24.236034+02|16977|test|17|290806772|0|328557398|1432217710|317316276|291814479|25384197|381295|0|0|1|507941888|0|||0|0|43677227.562|4986185.068|79752.1|5065|0|0|0|2022-04-07 05:48:07.835752+02
22|1649306245.256991|2022-04-07 06:37:25.256991+02|16977|test|17|290825485|0|328582517|1432648606|317371254|291852148|25402906|400004|0|0|1|507941888|0|||0|0|43693258.971|4996730.909|83541.081|5067|0|0|0|2022-04-07 05:48:07.835752+02
23|1649306246.279166|2022-04-07 06:37:26.279166+02|16977|test|17|290844119|0|328607418|1433076423|317426035|291889659|25421536|418634|0|0|1|507941888|0|||0|0|43709294.45|5007255.126|87330.097|5069|0|0|0|2022-04-07 05:48:07.835752+02
24|1649306247.300511|2022-04-07 06:37:27.300511+02|16977|test|17|290868269|0|328639350|1433628618|317496631|291938202|25445682|442780|0|0|1|507941888|0|||0|0|43729837.643|5020596.606|92287.473|5071|0|0|0|2022-04-07 05:48:07.835752+02
25|1649306248.322116|2022-04-07 06:37:28.322116+02|16977|test|17|290889094|0|328667216|1434177735|317559360|291980604|25466522|463596|0|0|1|507941888|0|||0|0|43749395.664|5033558.504|96720.106|5073|0|0|0|2022-04-07 05:48:07.835752+02
26|1649306249.346726|2022-04-07 06:37:29.346726+02|16977|test|17|290908036|0|328692383|1434609154|317614705|292018731|25485460|482534|0|0|1|507941888|0|||0|0|43765426.976|5043923.639|100594.066|5075|0|0|0|2022-04-07 05:48:07.835752+02
27|1649306250.367723|2022-04-07 06:37:30.367723+02|16977|test|17|290926735|0|328717497|1435034907|317669322|292056372|25504155|501229|0|0|1|507941888|0|||0|0|43781457.285|5054373.678|104404.641|5077|0|0|0|2022-04-07 05:48:07.835752+02
28|1649306251.390022|2022-04-07 06:37:31.390022+02|16977|test|17|290946033|0|328743417|1435472926|317725596|292095211|25523449|520523|0|0|1|507941888|0|||0|0|43797490.191|5064741.141|108265.809|5079|0|0|0|2022-04-07 05:48:07.835752+02
29|1649306252.411494|2022-04-07 06:37:32.411494+02|16977|test|17|290964833|0|328768519|1435900087|317780370|292133054|25542245|539319|0|0|1|507941888|0|||0|0|43813520.19|5075200.03|112080.058|5081|0|0|0|2022-04-07 05:48:07.835752+02
30|1649306253.432187|2022-04-07 06:37:33.432187+02|16977|test|17|290983715|0|328793889|1436327613|317835328|292171061|25561123|558197|0|0|1|507941888|0|||0|0|43829549.675|5085602.754|115939.075|5083|0|0|0|2022-04-07 05:48:07.835752+02
31|1649306254.457681|2022-04-07 06:37:34.457681+02|16977|test|17|291002339|0|328819067|1436749422|317889522|292208552|25579743|576817|0|0|1|507941888|0|||0|0|43845580.532|5096020.713|119820.852|5085|0|0|0|2022-04-07 05:48:07.835752+02
32|1649306255.478957|2022-04-07 06:37:35.478957+02|16977|test|17|291020897|0|328844199|1437167553|317943397|292245911|25598297|595371|0|0|1|507941888|0|||0|0|43861609.915|5106459.56|123640.7|5087|0|0|0|2022-04-07 05:48:07.835752+02
33|1649306256.500123|2022-04-07 06:37:36.500123+02|16977|test|17|291039225|0|328868913|1437578881|317996553|292282810|25616621|613695|0|0|1|507941888|0|||0|0|43877638.395|5116884.937|127557.434|5089|0|0|0|2022-04-07 05:48:07.835752+02
34|1649306257.523644|2022-04-07 06:37:37.523644+02|16977|test|17|291055846|0|328891444|1437952823|318044686|292316295|25633238|630312|0|0|1|507941888|0|||0|0|43893671.964|5127672.14|131217.102|5091|0|0|0|2022-04-07 05:48:07.835752+02
35|1649306258.545714|2022-04-07 06:37:38.545714+02|16977|test|17|291074827|0|328917090|1438378311|318099634|292354500|25652215|649289|0|0|1|507941888|0|||0|0|43909702.381|5137836.051|135351.892|5093|0|0|0|2022-04-07 05:48:07.835752+02
36|1649306259.568164|2022-04-07 06:37:39.568164+02|16977|test|17|291093643|0|328942376|1438800974|318154064|292392375|25671027|668101|0|0|1|507941888|0|||0|0|43925732.627|5147881.648|139573.807|5095|0|0|0|2022-04-07 05:48:07.835752+02
37|1649306260.589727|2022-04-07 06:37:40.589727+02|16977|test|17|291111844|0|328966857|1439208746|318206704|292429020|25689224|686298|0|0|1|507941888|0|||0|0|43941766.185|5158279.177|143473.542|5097|0|0|0|2022-04-07 05:48:07.835752+02
38|1649306261.611038|2022-04-07 06:37:41.611038+02|16977|test|17|291130519|0|328991954|1439627093|318260566|292466613|25707895|704969|0|0|1|507941888|0|||0|0|43957802.561|5168549.806|147470.369|5099|0|0|0|2022-04-07 05:48:07.835752+02
39|1649306262.632887|2022-04-07 06:37:42.632887+02|16977|test|17|291146334|0|329012756|1439979199|318306142|292498486|25723706|720780|0|0|1|507941888|0|||0|0|43973833.283|5179772.341|150758.998|5101|0|0|0|2022-04-07 05:48:07.835752+02
40|1649306263.655674|2022-04-07 06:37:43.655674+02|16977|test|17|291165323|0|329037827|1440402806|318360811|292536707|25742691|739765|0|0|1|507941888|0|||0|0|43989863.434|5189780.312|154992.031|5103|0|0|0|2022-04-07 05:48:07.835752+02
41|1649306264.677805|2022-04-07 06:37:44.677805+02|16977|test|17|291181455|0|329059141|1440762693|318407219|292569214|25758819|755893|0|0|1|507941888|0|||0|0|44005892.741|5200732.911|158504.605|5105|0|0|0|2022-04-07 05:48:07.835752+02
42|1649306265.699215|2022-04-07 06:37:45.699215+02|16977|test|17|291200203|0|329083740|1441180311|318461068|292606953|25777563|774637|0|0|1|507941888|0|||0|0|44021922.356|5210802.246|162720.794|5107|0|0|0|2022-04-07 05:48:07.835752+02
43|1649306266.722916|2022-04-07 06:37:46.722916+02|16977|test|17|291218899|0|329108279|1441595087|318514644|292644588|25796255|793329|0|0|1|507941888|0|||0|0|44037954.444|5220933.233|166848.398|5109|0|0|0|2022-04-07 05:48:07.835752+02
44|1649306267.745891|2022-04-07 06:37:47.745891+02|16977|test|17|291234732|0|329128998|1441946285|318560086|292676497|25812084|809158|0|0|1|507941888|0|||0|0|44053985.473|5231954.627|170325.14|5111|0|0|0|2022-04-07 05:48:07.835752+02
45|1649306268.769191|2022-04-07 06:37:48.769191+02|16977|test|17|291254193|0|329154658|1442377728|318615814|292715662|25831541|828615|0|0|1|507941888|0|||0|0|44070015.136|5241822.834|174639.3|5113|0|0|0|2022-04-07 05:48:07.835752+02
46|1649306269.790794|2022-04-07 06:37:49.790794+02|16977|test|17|291267344|0|329172162|1442667929|318653463|292742207|25844688|841762|0|0|1|507941888|0|||0|0|44086131.848|5253748.045|177563.442|5115|0|0|0|2022-04-07 05:48:07.835752+02
47|1649306270.811562|2022-04-07 06:37:50.811562+02|16977|test|17|291286466|0|329197213|1443090345|318708081|292780694|25863806|860880|0|0|1|507941888|0|||0|0|44102162.98|5263732.533|181807.881|5117|0|0|0|2022-04-07 05:48:07.835752+02
48|1649306271.832259|2022-04-07 06:37:51.832259+02|16977|test|17|291313032|0|329231965|1443674204|318783717|292834069|25890368|887442|0|0|1|507941888|0|||0|0|44124707.263|5277677.92|187892.035|5119|0|0|0|2022-04-07 05:48:07.835752+02
49|1649306272.857087|2022-04-07 06:37:52.857087+02|16977|test|17|291333622|0|329259021|1444126170|318842392|292875492|25910954|908028|0|0|1|507941888|0|||0|0|44142235.285|5288760.608|192376.911|5121|0|0|0|2022-04-07 05:48:07.835752+02
50|1649306273.885152|2022-04-07 06:37:53.885152+02|16977|test|17|291349814|0|329280403|1444481983|318888567|292908119|25927142|924216|0|0|1|507941888|0|||0|0|44158271.877|5299777.968|195861.559|5123|0|0|0|2022-04-07 05:48:07.835752+02
51|1649306274.907744|2022-04-07 06:37:54.907744+02|16977|test|17|291368885|0|329305506|1444901048|318942841|292946504|25946209|943283|0|0|1|507941888|0|||0|0|44174301.777|5309750.605|200108.229|5125|0|0|0|2022-04-07 05:48:07.835752+02
52|1649306275.929655|2022-04-07 06:37:55.929655+02|16977|test|17|291378708|0|329318425|1445116243|318970967|292966393|25956028|953102|0|0|1|507941888|0|||0|0|44190335.669|5322861.934|202017.948|5127|0|0|0|2022-04-07 05:48:07.835752+02
53|1649306276.952779|2022-04-07 06:37:56.952779+02|16977|test|17|291397619|0|329343284|1445528502|319024642|293004458|25974935|972009|0|0|1|507941888|0|||0|0|44206367.515|5332902.454|206188.948|5129|0|0|0|2022-04-07 05:48:07.835752+02
54|1649306277.974800|2022-04-07 06:37:57.9748+02|16977|test|17|291416547|0|329368452|1445941417|319078404|293042557|25993859|990933|0|0|1|507941888|0|||0|0|44222396.723|5343067.989|210309.336|5131|0|0|0|2022-04-07 05:48:07.835752+02
55|1649306278.996532|2022-04-07 06:37:58.996532+02|16977|test|17|291434940|0|329393047|1446340963|319130535|293079586|26012248|1009322|0|0|1|507941888|0|||0|0|44238427.838|5353267.986|214386.306|5133|0|0|0|2022-04-07 05:48:07.835752+02
56|1649306280.019067|2022-04-07 06:38:00.019067+02|16977|test|17|291453233|0|329417590|1446739378|319182366|293116415|26030537|1027611|0|0|1|507941888|0|||0|0|44254459.863|5363508.329|218445.964|5135|0|0|0|2022-04-07 05:48:07.835752+02
57|1649306281.039675|2022-04-07 06:38:01.039675+02|16977|test|17|291471835|0|329442635|1447142888|319235031|293153862|26049135|1046209|0|0|1|507941888|0|||0|0|44270491.997|5373672.158|222531.508|5137|0|0|0|2022-04-07 05:48:07.835752+02
58|1649306282.061194|2022-04-07 06:38:02.061194+02|16977|test|17|291490146|0|329467406|1447538350|319286628|293190727|26067442|1064516|0|0|1|507941888|0|||0|0|44286523.659|5384171.815|226343.19|5139|0|0|0|2022-04-07 05:48:07.835752+02
59|1649306283.082548|2022-04-07 06:38:03.082548+02|16977|test|17|291505955|0|329488788|1447879792|319331272|293222588|26083247|1080321|0|0|1|507941888|0|||0|0|44302593.183|5395454.452|229638.755|5141|0|0|0|2022-04-07 05:48:07.835752+02
60|1649306284.103841|2022-04-07 06:38:04.103841+02|16977|test|17|291524852|0|329514212|1448287483|319384483|293260625|26102140|1099214|0|0|1|507941888|0|||0|0|44318623.677|5405471.069|233882.395|5143|0|0|0|2022-04-07 05:48:07.835752+02
61|1649306285.127971|2022-04-07 06:38:05.127971+02|16977|test|17|291542052|0|329537353|1448659113|319432979|293295268|26119336|1116410|0|0|1|507941888|0|||0|0|44334675.085|5416082.83|237639.373|5145|0|0|0|2022-04-07 05:48:07.835752+02
62|1649306286.150557|2022-04-07 06:38:06.150557+02|16977|test|17|291558853|0|329559909|1449021125|319480353|293329113|26136133|1133207|0|0|1|507941888|0|||0|0|44350713.372|5426760.449|241348.16|5147|0|0|0|2022-04-07 05:48:07.835752+02
63|1649306287.171919|2022-04-07 06:38:07.171919+02|16977|test|17|291577993|0|329585577|1449432350|319534145|293367636|26155269|1152343|0|0|1|507941888|0|||0|0|44366741.129|5436817.442|245551.884|5149|0|0|0|2022-04-07 05:48:07.835752+02
64|1649306288.193626|2022-04-07 06:38:08.193626+02|16977|test|17|291596614|0|329610509|1449831561|319586453|293405121|26173886|1170960|0|0|1|507941888|0|||0|0|44382769.951|5446984.25|249644.451|5151|0|0|0|2022-04-07 05:48:07.835752+02
65|1649306289.215905|2022-04-07 06:38:09.215905+02|16977|test|17|291609125|0|329627154|1450099333|319621592|293430386|26186393|1183467|0|0|1|507941888|0|||0|0|44398807.717|5459227.035|252215.421|5153|0|0|0|2022-04-07 05:48:07.835752+02
66|1649306290.241871|2022-04-07 06:38:10.241871+02|16977|test|17|291628431|0|329653205|1450514747|319675852|293469241|26205695|1202769|0|0|1|507941888|0|||0|0|44414840.856|5469097.604|256553.569|5155|0|0|0|2022-04-07 05:48:07.835752+02
67|1649306291.264085|2022-04-07 06:38:11.264085+02|16977|test|17|291647606|0|329678664|1450924602|319729572|293507834|26224866|1221940|0|0|1|507941888|0|||0|0|44430871.693|5478950.877|260916.977|5157|0|0|0|2022-04-07 05:48:07.835752+02
68|1649306292.284919|2022-04-07 06:38:12.284919+02|16977|test|17|291666144|0|329703298|1451321386|319781487|293545153|26243400|1240474|0|0|1|507941888|0|||0|0|44446900.301|5489284.519|264877.984|5159|0|0|0|2022-04-07 05:48:07.835752+02
69|1649306293.306332|2022-04-07 06:38:13.306332+02|16977|test|17|291684622|0|329728044|1451716585|319833173|293582352|26261874|1258948|0|0|1|507941888|0|||0|0|44462934.608|5499655.971|268789.03|5161|0|0|0|2022-04-07 05:48:07.835752+02
70|1649306294.327515|2022-04-07 06:38:14.327515+02|16977|test|17|291703075|0|329752629|1452109675|319884726|293619501|26280323|1277397|0|0|1|507941888|0|||0|0|44479227.284|5510293.656|272691.918|5163|0|0|0|2022-04-07 05:48:07.835752+02
71|1649306295.350224|2022-04-07 06:38:15.350224+02|16977|test|17|291718400|0|329773181|1452435649|319927592|293650394|26295644|1292718|0|0|1|507941888|0|||0|0|44495758.614|5522081.319|275981.262|5165|0|0|0|2022-04-07 05:48:07.835752+02
72|1649306296.373943|2022-04-07 06:38:16.373943+02|16977|test|17|291740833|0|329802921|1452910652|319990009|293695503|26318073|1315147|0|0|1|507941888|0|||0|0|44514292.913|5533538.55|280964.016|5167|0|0|0|2022-04-07 05:48:07.835752+02
73|1649306297.399870|2022-04-07 06:38:17.39987+02|16977|test|17|291765114|0|329835559|1453426386|320057512|293744308|26342350|1339424|0|0|1|507941888|0|||0|0|44535362.944|5546872.453|286429.489|5169|0|0|0|2022-04-07 05:48:07.835752+02
74|1649306298.421746|2022-04-07 06:38:18.421746+02|16977|test|17|291781348|0|329857291|1453768612|320102616|293777019|26358580|1355654|0|0|1|507941888|0|||0|0|44551390.358|5557701.201|290069.425|5171|0|0|0|2022-04-07 05:48:07.835752+02
75|1649306299.447763|2022-04-07 06:38:19.447763+02|16977|test|17|291800429|0|329882855|1454171091|320155594|293815424|26377657|1374731|0|0|1|507941888|0|||0|0|44567423.536|5567556.995|294401.02|5173|0|0|0|2022-04-07 05:48:07.835752+02
76|1649306300.470093|2022-04-07 06:38:20.470093+02|16977|test|17|291813477|0|329900304|1454446211|320191854|293841763|26390701|1387775|0|0|1|507941888|0|||0|0|44583519.884|5579460.645|297243.615|5175|0|0|0|2022-04-07 05:48:07.835752+02
77|1649306301.490314|2022-04-07 06:38:21.490314+02|16977|test|17|291830762|0|329923486|1454810657|320239881|293876576|26407982|1405056|0|0|1|507941888|0|||0|0|44599548.175|5589954.348|301155.843|5177|0|0|0|2022-04-07 05:48:07.835752+02
78|1649306302.514863|2022-04-07 06:38:22.514863+02|16977|test|17|291850042|0|329949272|1455217445|320293316|293915379|26427258|1424332|0|0|1|507941888|0|||0|0|44615586.639|5599910.802|305431.736|5179|0|0|0|2022-04-07 05:48:07.835752+02
79|1649306303.538791|2022-04-07 06:38:23.538791+02|16977|test|17|291869066|0|329974696|1455618451|320345992|293953670|26446278|1443352|0|0|1|507941888|0|||0|0|44631617.488|5609955.186|309640.139|5181|0|0|0|2022-04-07 05:48:07.835752+02
80|1649306304.562030|2022-04-07 06:38:24.56203+02|16977|test|17|291888110|0|330000238|1456018331|320398744|293992001|26465318|1462392|0|0|1|507941888|0|||0|0|44647649.373|5619924.619|313895.586|5183|0|0|0|2022-04-07 05:48:07.835752+02
81|1649306305.590128|2022-04-07 06:38:25.590128+02|16977|test|17|291904741|0|330022471|1456367936|320444776|294025506|26481945|1479019|0|0|1|507941888|0|||0|0|44663686.342|5630871.814|317417.161|5185|0|0|0|2022-04-07 05:48:07.835752+02
82|1649306306.613037|2022-04-07 06:38:26.613037+02|16977|test|17|291923686|0|330048035|1456764933|320497075|294063639|26500886|1497960|0|0|1|507941888|0|||0|0|44679718.508|5640859.883|321650.712|5187|0|0|0|2022-04-07 05:48:07.835752+02
83|1649306307.637453|2022-04-07 06:38:27.637453+02|16977|test|18|291938923|0|330068614|1457083366|320539176|294094344|26516120|1513194|0|0|1|507941888|0|||0|0|44695772.823|5652113.555|324953.56|5188|0|0|0|2022-04-07 05:48:07.835752+02
84|1649306308.648871|2022-04-07 06:38:28.648871+02|16977|test|18|291956038|0|330091824|1457441258|320586313|294128829|26533230|1530304|0|0|1|507941888|0|||0|0|44711802.167|5662411.752|329000.915|5191|0|0|0|2022-04-07 05:48:07.835752+02
85|1649306309.671170|2022-04-07 06:38:29.67117+02|16977|test|18|291962750|0|330101007|1457582514|320605009|294142565|26539939|1537013|0|0|1|507941888|0|||0|0|44719833.209|5668264.441|330433.736|5192|0|0|0|2022-04-07 05:48:07.835752+02
86|1649306310.682398|2022-04-07 06:38:30.682398+02|16977|test|18|291985284|0|330131753|1458052263|320667236|294188095|26562468|1559542|0|0|1|507941888|0|||0|0|44744134.232|5684622.848|335931.072|5195|0|0|0|2022-04-07 05:48:07.835752+02
87|1649306311.704594|2022-04-07 06:38:31.704594+02|16977|test|18|292002330|0|330154941|1458406751|320714115|294222430|26579510|1576584|0|0|1|507941888|0|||0|0|44760177.338|5694897.578|339975.554|5197|0|0|0|2022-04-07 05:48:07.835752+02
88|1649306312.732381|2022-04-07 06:38:32.732381+02|16977|test|18|292012283|0|330168756|1458613395|320741658|294242579|26589459|1586533|0|0|1|507941888|0|||0|0|44776373.524|5707720.278|342246.641|5199|0|0|0|2022-04-07 05:48:07.835752+02
89|1649306313.755189|2022-04-07 06:38:33.755189+02|16977|test|18|292029300|0|330191855|1458965286|320788325|294276856|26606472|1603546|0|0|1|507941888|0|||0|0|44792410.298|5717924.458|346335.559|5201|0|0|0|2022-04-07 05:48:07.835752+02
90|1649306314.777894|2022-04-07 06:38:34.777894+02|16977|test|18|292046187|0|330214992|1459315636|320834686|294310873|26623355|1620429|0|0|1|507941888|0|||0|0|44808440.25|5728162.869|350367.697|5203|0|0|0|2022-04-07 05:48:07.835752+02
91|1649306315.800772|2022-04-07 06:38:35.800772+02|16977|test|18|292063401|0|330238223|1459671638|320881897|294345544|26640565|1637639|0|0|1|507941888|0|||0|0|44824482.029|5738356.326|354456.479|5205|0|0|0|2022-04-07 05:48:07.835752+02
92|1649306316.822233|2022-04-07 06:38:36.822233+02|16977|test|18|292080245|0|330261296|1460020098|320928031|294379475|26657405|1654479|0|0|1|507941888|0|||0|0|44840516.883|5748582.177|358476.602|5207|0|0|0|2022-04-07 05:48:07.835752+02
93|1649306317.844212|2022-04-07 06:38:37.844212+02|16977|test|18|292095027|0|330281281|1460325466|320968577|294409282|26672183|1669257|0|0|1|507941888|0|||0|0|44856547.778|5759758.172|361843.686|5209|0|0|0|2022-04-07 05:48:07.835752+02
94|1649306318.866411|2022-04-07 06:38:38.866411+02|16977|test|18|292108642|0|330299653|1460606702|321005832|294436755|26685794|1682868|0|0|1|507941888|0|||0|0|44872614.064|5771116.099|365092.037|5211|0|0|0|2022-04-07 05:48:07.835752+02
95|1649306319.889053|2022-04-07 06:38:39.889053+02|16977|test|18|292119603|0|330314503|1460833327|321035900|294458920|26696751|1693825|0|0|1|507941888|0|||0|0|44889667.923|5784485.328|367660.463|5213|0|0|0|2022-04-07 05:48:07.835752+02
96|1649306320.912345|2022-04-07 06:38:40.912345+02|16977|test|18|292138856|0|330340864|1461229415|321088447|294497669|26716000|1713074|0|0|1|507941888|0|||0|0|44907729.24|5795903.987|372360.718|5215|0|0|0|2022-04-07 05:48:07.835752+02
97|1649306321.932970|2022-04-07 06:38:41.93297+02|16977|test|18|292156090|0|330364181|1461584562|321135503|294532380|26733230|1730304|0|0|1|507941888|0|||0|0|44923764.768|5806024.908|376482.759|5217|0|0|0|2022-04-07 05:48:07.835752+02
98|1649306322.954716|2022-04-07 06:38:42.954716+02|16977|test|18|292176907|0|330392295|1462011536|321192058|294574257|26754043|1751117|0|0|1|507941888|0|||0|0|44943306.1|5818545.584|381329.505|5219|0|0|0|2022-04-07 05:48:07.835752+02
99|1649306323.976047|2022-04-07 06:38:43.976047+02|16977|test|18|292193938|0|330415244|1462361775|321238556|294608562|26771070|1768144|0|0|1|507941888|0|||0|0|44959343.913|5828948.071|385231.558|5221|0|0|0|2022-04-07 05:48:07.835752+02
100|1649306324.997009|2022-04-07 06:38:44.997009+02|16977|test|18|292211431|0|330439008|1462720520|321286167|294643791|26788559|1785633|0|0|1|507941888|0|||0|0|44975380.514|5839160.914|389243.985|5223|0|0|0|2022-04-07 05:48:07.835752+02
101|1649306326.019097|2022-04-07 06:38:46.019097+02|16977|test|18|292226785|0|330459809|1463034106|321327968|294674742|26803909|1800983|0|0|1|507941888|0|||0|0|44991504.623|5850235.673|392724.618|5225|0|0|0|2022-04-07 05:48:07.835752+02
102|1649306327.042228|2022-04-07 06:38:47.042228+02|16977|test|18|292244230|0|330483473|1463391007|321375359|294709875|26821350|1818424|0|0|1|507941888|0|||0|0|45009065.215|5861974.051|396770.638|5227|0|0|0|2022-04-07 05:48:07.835752+02
103|1649306328.066309|2022-04-07 06:38:48.066309+02|16977|test|18|292261669|0|330507223|1463748164|321422786|294744996|26838785|1835859|0|0|1|507941888|0|||0|0|45025104.62|5872172.138|400892.213|5229|0|0|0|2022-04-07 05:48:07.835752+02
104|1649306329.091476|2022-04-07 06:38:49.091476+02|16977|test|18|292277117|0|330528099|1464062055|321464673|294776135|26854229|1851303|0|0|1|507941888|0|||0|0|45041229.156|5883052.689|404560.718|5231|0|0|0|2022-04-07 05:48:07.835752+02
105|1649306330.114441|2022-04-07 06:38:50.114441+02|16977|test|18|292294819|0|330552139|1464422535|321512732|294811782|26871927|1869001|0|0|1|507941888|0|||0|0|45057418.666|5893310.805|408722.678|5233|0|0|0|2022-04-07 05:48:07.835752+02
106|1649306331.138047|2022-04-07 06:38:51.138047+02|16977|test|18|292305503|0|330566801|1464640421|321541793|294833393|26882607|1879681|0|0|1|507941888|0|||0|0|45073457.831|5905959.431|411076.205|5235|0|0|0|2022-04-07 05:48:07.835752+02
