run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651748745.143601|2022-05-05 13:05:45.143601+02|E8/A8C4B910|21|22|10073292|10923|2187251|4284212|42736|226936207|0|1404600721|2022-05-05 06:44:06.978187+02
27|1651748746.168822|2022-05-05 13:05:46.168822+02|E8/B9639B78|21|22|10073292|10923|2187251|4284712|42741|226962112|0|1404642772|2022-05-05 06:44:06.978187+02
28|1651748747.194485|2022-05-05 13:05:47.194485+02|E8/CAD2B398|21|22|10073292|10923|2187251|4285212|42746|226987897|0|1404689186|2022-05-05 06:44:06.978187+02
29|1651748748.219766|2022-05-05 13:05:48.219766+02|E8/DC01E820|21|22|10073292|10923|2187251|4285712|42751|227013210|0|1404735156|2022-05-05 06:44:06.978187+02
30|1651748749.244252|2022-05-05 13:05:49.244252+02|E8/EC73A408|21|22|10073292|10923|2187251|4286212|42756|227038212|0|1404779638|2022-05-05 06:44:06.978187+02
31|1651748750.271179|2022-05-05 13:05:50.271179+02|E8/FD1A3F18|21|22|10073292|10923|2187251|4286712|42761|227065808|0|1404824999|2022-05-05 06:44:06.978187+02
32|1651748751.294937|2022-05-05 13:05:51.294937+02|E9/6672568|21|22|10073292|10923|2187251|4287212|42766|227080507|0|1404855137|2022-05-05 06:44:06.978187+02
33|1651748752.319783|2022-05-05 13:05:52.319783+02|E9/1A2ED978|21|22|10073292|10923|2187251|4287712|42771|227109400|0|1404904524|2022-05-05 06:44:06.978187+02
34|1651748753.349384|2022-05-05 13:05:53.349384+02|E9/2EEB3FA0|21|22|10073292|10923|2187251|4288212|42776|227140982|0|1404961122|2022-05-05 06:44:06.978187+02
35|1651748754.372475|2022-05-05 13:05:54.372475+02|E9/3ED8FF60|21|22|10073292|10923|2187251|4288712|42781|227169009|0|1405008932|2022-05-05 06:44:06.978187+02
36|1651748755.396819|2022-05-05 13:05:55.396819+02|E9/506E0FE0|21|22|10073292|10923|2187251|4289212|42786|227195284|0|1405054237|2022-05-05 06:44:06.978187+02
37|1651748756.422843|2022-05-05 13:05:56.422843+02|E9/60681C10|21|22|10073292|10923|2187251|4289712|42791|227219789|0|1405102419|2022-05-05 06:44:06.978187+02
38|1651748757.448120|2022-05-05 13:05:57.44812+02|E9/7194CB90|21|22|10073292|10923|2187251|4290212|42796|227246259|0|1405146357|2022-05-05 06:44:06.978187+02
39|1651748758.472940|2022-05-05 13:05:58.47294+02|E9/81EB7AE8|21|22|10073292|10923|2187251|4290712|42801|227271813|0|1405193147|2022-05-05 06:44:06.978187+02
40|1651748759.497780|2022-05-05 13:05:59.49778+02|E9/8BCA30E0|21|22|10073292|10923|2187251|4291312|42807|227289466|0|1405231425|2022-05-05 06:44:06.978187+02
41|1651748760.522966|2022-05-05 13:06:00.522966+02|E9/9F93C388|21|22|10073292|10923|2187251|4291812|42812|227320496|0|1405287401|2022-05-05 06:44:06.978187+02
42|1651748761.548359|2022-05-05 13:06:01.548359+02|E9/B25CD6E8|21|22|10073292|10923|2187251|4292312|42817|227350393|0|1405341029|2022-05-05 06:44:06.978187+02
43|1651748762.573729|2022-05-05 13:06:02.573729+02|E9/C1CBA788|21|22|10073292|10923|2187251|4292812|42822|227375850|0|1405385759|2022-05-05 06:44:06.978187+02
44|1651748763.598793|2022-05-05 13:06:03.598793+02|E9/D2B858D8|21|22|10073292|10923|2187251|4293312|42827|227404517|0|1405433692|2022-05-05 06:44:06.978187+02
45|1651748764.624403|2022-05-05 13:06:04.624403+02|E9/E03F00D8|21|22|10073292|10923|2187251|4293812|42832|227425899|0|1405472726|2022-05-05 06:44:06.978187+02
46|1651748765.650056|2022-05-05 13:06:05.650056+02|E9/F15EC060|21|22|10073292|10923|2187251|4294312|42837|227453783|0|1405523167|2022-05-05 06:44:06.978187+02
47|1651748766.675646|2022-05-05 13:06:06.675646+02|E9/FF9DD858|21|22|10073292|10923|2187251|4294812|42842|227475239|0|1405562230|2022-05-05 06:44:06.978187+02
48|1651748767.699600|2022-05-05 13:06:07.6996+02|EA/E0D62E0|21|22|10073292|10923|2187251|4295312|42847|227499880|0|1405607361|2022-05-05 06:44:06.978187+02
49|1651748768.724629|2022-05-05 13:06:08.724629+02|EA/15E63728|21|22|10073292|10923|2187251|4295812|42852|227513067|0|1405629792|2022-05-05 06:44:06.978187+02
50|1651748769.749776|2022-05-05 13:06:09.749776+02|EA/26D65D30|21|22|10073292|10923|2187251|4296312|42857|227540397|0|1405673767|2022-05-05 06:44:06.978187+02
51|1651748770.776010|2022-05-05 13:06:10.77601+02|EA/342AE8B0|21|22|10073292|10923|2187251|4296812|42862|227562971|0|1405711820|2022-05-05 06:44:06.978187+02
52|1651748771.800975|2022-05-05 13:06:11.800975+02|EA/474D8F50|21|22|10073292|10923|2187251|4297312|42867|227593755|0|1405767374|2022-05-05 06:44:06.978187+02
53|1651748772.825447|2022-05-05 13:06:12.825447+02|EA/591012F8|21|22|10073292|10923|2187251|4297812|42872|227623721|0|1405821423|2022-05-05 06:44:06.978187+02
54|1651748773.850359|2022-05-05 13:06:13.850359+02|EA/67E56E28|21|22|10073292|10923|2187251|4298312|42877|227650539|0|1405869637|2022-05-05 06:44:06.978187+02
55|1651748774.875153|2022-05-05 13:06:14.875153+02|EA/7329A5B8|21|22|10073292|10923|2187251|4298812|42882|227669020|0|1405900055|2022-05-05 06:44:06.978187+02
56|1651748775.900081|2022-05-05 13:06:15.900081+02|EA/86D9BFA8|21|22|10073292|10923|2187251|4299312|42887|227701666|0|1405956902|2022-05-05 06:44:06.978187+02
57|1651748776.926522|2022-05-05 13:06:16.926522+02|EA/978FAA00|21|22|10073292|10923|2187251|4299912|42893|227729728|0|1406019544|2022-05-05 06:44:06.978187+02
58|1651748777.951490|2022-05-05 13:06:17.95149+02|EA/A5F4D330|21|22|10073292|10923|2187251|4300412|42898|227757408|0|1406063526|2022-05-05 06:44:06.978187+02
59|1651748778.976966|2022-05-05 13:06:18.976966+02|EA/B6A673D8|21|22|10073292|10923|2187251|4300912|42903|227785872|0|1406115032|2022-05-05 06:44:06.978187+02
60|1651748780.002494|2022-05-05 13:06:20.002494+02|EA/C54D73C8|21|22|10073292|10923|2187251|4301412|42908|227810632|0|1406160070|2022-05-05 06:44:06.978187+02
61|1651748781.027518|2022-05-05 13:06:21.027518+02|EA/D5D6F2C0|21|22|10073292|10923|2187251|4301912|42913|227839078|0|1406211349|2022-05-05 06:44:06.978187+02
62|1651748782.052214|2022-05-05 13:06:22.052214+02|EA/E5F0AB28|21|22|10073292|10923|2187251|4302412|42918|227867274|0|1406262163|2022-05-05 06:44:06.978187+02
63|1651748783.077449|2022-05-05 13:06:23.077449+02|EA/F39E4DD0|21|22|10073292|10923|2187251|4302912|42923|227893708|0|1406306377|2022-05-05 06:44:06.978187+02
64|1651748784.102391|2022-05-05 13:06:24.102391+02|EB/3B17D28|21|22|10073292|10923|2187251|4303412|42928|227921928|0|1406355386|2022-05-05 06:44:06.978187+02
65|1651748785.127851|2022-05-05 13:06:25.127851+02|EB/12EC2A28|21|22|10073292|10923|2187251|4303912|42933|227948607|0|1406403033|2022-05-05 06:44:06.978187+02
66|1651748786.152759|2022-05-05 13:06:26.152759+02|EB/21EAFEB0|21|22|10073292|10923|2187251|4304412|42938|227975890|0|1406451902|2022-05-05 06:44:06.978187+02
67|1651748787.176901|2022-05-05 13:06:27.176901+02|EB/302C6768|21|22|10073292|10923|2187251|4304912|42943|228003632|0|1406498957|2022-05-05 06:44:06.978187+02
68|1651748788.199423|2022-05-05 13:06:28.199423+02|EB/3F1A87C0|21|22|10073292|10923|2187265|4305412|42948|228030935|0|1406546931|2022-05-05 06:44:06.978187+02
69|1651748789.223722|2022-05-05 13:06:29.223722+02|EB/4E3D48D0|21|22|10073292|10923|2187267|4305912|42953|228056796|0|1406591950|2022-05-05 06:44:06.978187+02
70|1651748790.247803|2022-05-05 13:06:30.247803+02|EB/5AB61EF0|21|22|10073292|10923|2187269|4306412|42958|228080425|0|1406639346|2022-05-05 06:44:06.978187+02
71|1651748791.272591|2022-05-05 13:06:31.272591+02|EB/676CAEA8|21|22|10073292|10923|2187269|4306912|42963|228101405|0|1406672777|2022-05-05 06:44:06.978187+02
72|1651748792.298444|2022-05-05 13:06:32.298444+02|EB/7AB361A8|21|22|10073292|10923|2187269|4307412|42968|228139864|0|1406735326|2022-05-05 06:44:06.978187+02
73|1651748793.321409|2022-05-05 13:06:33.321409+02|EB/7FFF1588|21|22|10073292|10923|2187269|4307912|42973|228143191|0|1406765212|2022-05-05 06:44:06.978187+02
74|1651748794.345331|2022-05-05 13:06:34.345331+02|EB/9100A388|21|22|10291437|12006|2187269|4308512|42979|228151921|0|1406819611|2022-05-05 06:44:06.978187+02
75|1651748795.371462|2022-05-05 13:06:35.371462+02|EB/A4073190|21|22|10291437|12006|2187269|4309012|42984|228151921|0|1406882529|2022-05-05 06:44:06.978187+02
76|1651748796.395948|2022-05-05 13:06:36.395948+02|EB/B18DE838|21|22|10291437|12006|2187269|4309512|42989|228151921|0|1406926692|2022-05-05 06:44:06.978187+02
77|1651748797.420176|2022-05-05 13:06:37.420176+02|EB/BEFF2020|21|22|10291437|12006|2187269|4310012|42994|228151921|0|1406973494|2022-05-05 06:44:06.978187+02
78|1651748798.445365|2022-05-05 13:06:38.445365+02|EB/CE461418|21|22|10291437|12006|2187269|4310512|42999|228151921|0|1407023714|2022-05-05 06:44:06.978187+02
79|1651748799.468865|2022-05-05 13:06:39.468865+02|EB/DC1D8958|21|22|10291437|12006|2187269|4311012|43004|228151921|0|1407072928|2022-05-05 06:44:06.978187+02
80|1651748800.493109|2022-05-05 13:06:40.493109+02|EB/EAD6F1B8|21|22|10291437|12006|2187269|4311512|43009|228151921|0|1407118558|2022-05-05 06:44:06.978187+02
81|1651748801.519137|2022-05-05 13:06:41.519137+02|EB/F3EDB4D8|21|22|10291437|12006|2187269|4312012|43014|228151921|0|1407149158|2022-05-05 06:44:06.978187+02
82|1651748802.544562|2022-05-05 13:06:42.544562+02|EC/682A7C0|21|22|10291437|12006|2187269|4312512|43019|228151921|0|1407211951|2022-05-05 06:44:06.978187+02
83|1651748803.569691|2022-05-05 13:06:43.569691+02|EC/15EE1130|21|22|10291437|12006|2187269|4313012|43024|228409471|0|1407265886|2022-05-05 06:44:06.978187+02
84|1651748804.594089|2022-05-05 13:06:44.594089+02|EC/24984BE8|21|22|10291437|12006|2187269|4313512|43029|228409471|0|1407316946|2022-05-05 06:44:06.978187+02
85|1651748805.618913|2022-05-05 13:06:45.618913+02|EC/32BB1258|21|22|10291437|12006|2187269|4314012|43034|228409471|0|1407365000|2022-05-05 06:44:06.978187+02
86|1651748806.644853|2022-05-05 13:06:46.644853+02|EC/40AE8CE8|21|22|10291437|12006|2187269|4314512|43039|228409471|0|1407411631|2022-05-05 06:44:06.978187+02
87|1651748807.670281|2022-05-05 13:06:47.670281+02|EC/5001D8B0|21|22|10291437|12006|2187269|4315012|43044|228409471|0|1407464176|2022-05-05 06:44:06.978187+02
88|1651748808.693548|2022-05-05 13:06:48.693548+02|EC/5E86A820|21|22|10291437|12006|2187269|4315512|43049|228409471|0|1407516043|2022-05-05 06:44:06.978187+02
89|1651748809.718382|2022-05-05 13:06:49.718382+02|EC/6CE64058|21|22|10291437|12006|2187269|4316012|43054|228409471|0|1407567645|2022-05-05 06:44:06.978187+02
90|1651748810.741308|2022-05-05 13:06:50.741308+02|EC/7A67E038|21|22|10291437|12006|2187269|4316512|43059|228409471|0|1407617230|2022-05-05 06:44:06.978187+02
91|1651748811.765816|2022-05-05 13:06:51.765816+02|EC/88A5F840|21|22|10291437|12006|2187269|4317012|43064|228409471|0|1407668742|2022-05-05 06:44:06.978187+02
92|1651748812.791907|2022-05-05 13:06:52.791907+02|EC/97D60BB8|21|22|10291437|12006|2187269|4317612|43070|228667020|0|1407729639|2022-05-05 06:44:06.978187+02
93|1651748813.815736|2022-05-05 13:06:53.815736+02|EC/A56EB8C8|21|22|10291437|12006|2187269|4318112|43075|228667020|0|1407780745|2022-05-05 06:44:06.978187+02
94|1651748814.840910|2022-05-05 13:06:54.84091+02|EC/B3C70EF8|21|22|10291437|12006|2187269|4318612|43080|228667020|0|1407830953|2022-05-05 06:44:06.978187+02
95|1651748815.866291|2022-05-05 13:06:55.866291+02|EC/BBA5DD70|21|22|10291437|12006|2187269|4319112|43085|228667020|0|1407858886|2022-05-05 06:44:06.978187+02
96|1651748816.890879|2022-05-05 13:06:56.890879+02|EC/D480EFF0|21|23|10291437|12006|2188937|4319612|43090|228790401|0|1407911321|2022-05-05 06:44:06.978187+02
97|1651748817.915408|2022-05-05 13:06:57.915408+02|EC/EFF84920|21|23|10291437|12006|2191285|4320112|43095|228817968|0|1407959537|2022-05-05 06:44:06.978187+02
98|1651748818.939636|2022-05-05 13:06:58.939636+02|ED/679BC78|21|23|10291437|12006|2192980|4320612|43100|228839900|0|1407998582|2022-05-05 06:44:06.978187+02
99|1651748819.964671|2022-05-05 13:06:59.964671+02|ED/1D1AA540|21|23|10291437|12006|2194490|4321112|43105|228861936|0|1408037976|2022-05-05 06:44:06.978187+02
100|1651748820.987762|2022-05-05 13:07:00.987762+02|ED/331167E8|21|23|10291437|12006|2195722|4321612|43110|228881640|0|1408079042|2022-05-05 06:44:06.978187+02
101|1651748822.012624|2022-05-05 13:07:02.012624+02|ED/4A01D028|21|23|10291437|12006|2196795|4322112|43115|228902345|0|1408117594|2022-05-05 06:44:06.978187+02
102|1651748823.036527|2022-05-05 13:07:03.036527+02|ED/615CF670|21|23|10291437|12006|2197824|4322612|43120|228925744|0|1408161048|2022-05-05 06:44:06.978187+02
103|1651748824.061042|2022-05-05 13:07:04.061042+02|ED/78E9B6B0|21|23|10291437|12006|2198573|4323112|43125|228946256|0|1408200770|2022-05-05 06:44:06.978187+02
104|1651748825.085645|2022-05-05 13:07:05.085645+02|ED/8F5FFBB8|21|23|10291437|12006|2199268|4323612|43130|228969338|0|1408241998|2022-05-05 06:44:06.978187+02
105|1651748826.110211|2022-05-05 13:07:06.110211+02|ED/A618D0B0|21|23|10291437|12006|2199701|4324112|43135|228990164|0|1408283233|2022-05-05 06:44:06.978187+02
106|1651748827.134630|2022-05-05 13:07:07.13463+02|ED/BD0E6A70|21|23|10291437|12006|2199927|4324612|43140|229011205|0|1408325340|2022-05-05 06:44:06.978187+02
107|1651748828.159938|2022-05-05 13:07:08.159938+02|ED/D34B4F38|21|23|10291437|12006|2200002|4325112|43145|229032435|0|1408365488|2022-05-05 06:44:06.978187+02
108|1651748829.184341|2022-05-05 13:07:09.184341+02|ED/EA38F188|21|23|10291437|12006|2200057|4325612|43150|229055722|0|1408405698|2022-05-05 06:44:06.978187+02
109|1651748830.209333|2022-05-05 13:07:10.209333+02|EE/1913740|21|23|10291437|12006|2200105|4326212|43156|229077942|0|1408454764|2022-05-05 06:44:06.978187+02
110|1651748831.233539|2022-05-05 13:07:11.233539+02|EE/184C5E88|21|23|10291437|12006|2200154|4326712|43161|229103500|0|1408496426|2022-05-05 06:44:06.978187+02
111|1651748832.258596|2022-05-05 13:07:12.258596+02|EE/2E09CEA8|21|23|10291437|12006|2200188|4327212|43166|229124945|0|1408535692|2022-05-05 06:44:06.978187+02
112|1651748833.282622|2022-05-05 13:07:13.282622+02|EE/446CBA18|21|23|10291437|12006|2200202|4327712|43171|229147520|0|1408576832|2022-05-05 06:44:06.978187+02
113|1651748834.305566|2022-05-05 13:07:14.305566+02|EE/59B8C738|21|23|10291437|12006|2200218|4328212|43176|229168962|0|1408615938|2022-05-05 06:44:06.978187+02
114|1651748835.329857|2022-05-05 13:07:15.329857+02|EE/6FE9BF38|21|23|10291437|12006|2200221|4328712|43181|229191488|0|1408656894|2022-05-05 06:44:06.978187+02
115|1651748836.354470|2022-05-05 13:07:16.35447+02|EE/86E2BAB0|21|23|10291437|12006|2200227|4329212|43186|229217471|0|1408699485|2022-05-05 06:44:06.978187+02
116|1651748837.378889|2022-05-05 13:07:17.378889+02|EE/9C04B120|21|23|10291437|12006|2200229|4329712|43191|229240543|0|1408742372|2022-05-05 06:44:06.978187+02
117|1651748838.403190|2022-05-05 13:07:18.40319+02|EE/B1999278|21|23|10291437|12006|2200231|4330212|43196|229262146|0|1408781793|2022-05-05 06:44:06.978187+02
118|1651748839.426949|2022-05-05 13:07:19.426949+02|EE/C71D0720|21|23|10291437|12006|2200233|4330712|43201|229285301|0|1408823194|2022-05-05 06:44:06.978187+02
119|1651748840.451686|2022-05-05 13:07:20.451686+02|EE/D52DC378|21|23|10291437|12006|2200234|4331212|43206|229297869|0|1408846055|2022-05-05 06:44:06.978187+02
120|1651748841.476368|2022-05-05 13:07:21.476368+02|EE/EF573688|21|23|10291437|12006|2200234|4331712|43211|229327956|0|1408895355|2022-05-05 06:44:06.978187+02
121|1651748842.500759|2022-05-05 13:07:22.500759+02|EF/8C4FBE0|21|23|10291437|12006|2200234|4332212|43216|229355526|0|1408945477|2022-05-05 06:44:06.978187+02
122|1651748843.525390|2022-05-05 13:07:23.52539+02|EF/1DDAF820|21|23|10291437|12006|2200235|4332712|43221|229376688|0|1408985924|2022-05-05 06:44:06.978187+02
123|1651748844.551087|2022-05-05 13:07:24.551087+02|EF/2BBAB248|21|23|10291437|12006|2200235|4333212|43226|229391916|0|1409014385|2022-05-05 06:44:06.978187+02
124|1651748845.576035|2022-05-05 13:07:25.576035+02|EF/44FD9728|21|23|10291437|12006|2200235|4333712|43231|229420532|0|1409058756|2022-05-05 06:44:06.978187+02
125|1651748846.600347|2022-05-05 13:07:26.600347+02|EF/5D25DC48|21|23|10291437|12006|2200235|4334212|43236|229446749|0|1409108278|2022-05-05 06:44:06.978187+02
126|1651748847.624608|2022-05-05 13:07:27.624608+02|EF/72B36F30|21|23|10291437|12006|2200235|4334712|43241|229468880|0|1409149674|2022-05-05 06:44:06.978187+02
127|1651748848.649064|2022-05-05 13:07:28.649064+02|EF/88AAF678|21|23|10291437|12006|2200235|4335312|43247|229492484|0|1409199498|2022-05-05 06:44:06.978187+02
128|1651748849.673846|2022-05-05 13:07:29.673846+02|EF/98D08950|21|23|10291437|12006|2200235|4335812|43252|229511279|0|1409231931|2022-05-05 06:44:06.978187+02
129|1651748850.698448|2022-05-05 13:07:30.698448+02|EF/B1BA63D0|21|23|10291437|12006|2200235|4336312|43257|229539380|0|1409279881|2022-05-05 06:44:06.978187+02
130|1651748851.725898|2022-05-05 13:07:31.725898+02|EF/C80C1C80|21|23|10291437|12006|2200235|4336812|43262|229563848|0|1409324500|2022-05-05 06:44:06.978187+02
131|1651748852.751108|2022-05-05 13:07:32.751108+02|EF/DDD716C0|21|23|10291437|12006|2200235|4337312|43267|229587415|0|1409366747|2022-05-05 06:44:06.978187+02
132|1651748853.774999|2022-05-05 13:07:33.774999+02|EF/F3812238|21|23|10291437|12006|2200235|4337812|43272|229611290|0|1409410073|2022-05-05 06:44:06.978187+02
133|1651748854.799903|2022-05-05 13:07:34.799903+02|F0/3D9D8D8|21|23|10291437|12006|2200235|4338312|43277|229630330|0|1409444405|2022-05-05 06:44:06.978187+02
134|1651748855.824182|2022-05-05 13:07:35.824182+02|F0/1D87F2B0|21|23|10291437|12006|2200235|4338812|43282|229659763|0|1409493197|2022-05-05 06:44:06.978187+02
135|1651748856.849039|2022-05-05 13:07:36.849039+02|F0/32BBE0D0|21|23|10291437|12006|2200235|4339312|43287|229683114|0|1409535779|2022-05-05 06:44:06.978187+02
136|1651748857.874797|2022-05-05 13:07:37.874797+02|F0/477B2480|21|23|10291437|12006|2200235|4339812|43292|229706230|0|1409578003|2022-05-05 06:44:06.978187+02
137|1651748858.899342|2022-05-05 13:07:38.899342+02|F0/5AEA1F28|21|23|10291437|12006|2200235|4340312|43297|229729698|0|1409620734|2022-05-05 06:44:06.978187+02
138|1651748859.924226|2022-05-05 13:07:39.924226+02|F0/6C243388|21|23|10291437|12006|2200235|4340812|43302|229749708|0|1409651758|2022-05-05 06:44:06.978187+02
139|1651748860.947985|2022-05-05 13:07:40.947985+02|F0/84A97FF8|21|23|10291437|12006|2200235|4341312|43307|229778326|0|1409703305|2022-05-05 06:44:06.978187+02
140|1651748861.971818|2022-05-05 13:07:41.971818+02|F0/99609270|21|23|10291437|12006|2200235|4341812|43312|229801576|0|1409746811|2022-05-05 06:44:06.978187+02
141|1651748862.996689|2022-05-05 13:07:42.996689+02|F0/ADC13D68|21|23|10291437|12006|2200235|4342312|43317|229823672|0|1409787308|2022-05-05 06:44:06.978187+02
142|1651748864.021715|2022-05-05 13:07:44.021715+02|F0/C28048F8|21|23|10291437|12006|2200235|4342812|43322|229847215|0|1409829055|2022-05-05 06:44:06.978187+02
143|1651748865.047216|2022-05-05 13:07:45.047216+02|F0/D36ED490|21|23|10291437|12006|2200235|4343312|43327|229869435|0|1409864768|2022-05-05 06:44:06.978187+02
144|1651748866.072457|2022-05-05 13:07:46.072457+02|F0/EA6BEFA8|21|23|10291437|12006|2200235|4343912|43333|229895691|0|1409922114|2022-05-05 06:44:06.978187+02
145|1651748867.097706|2022-05-05 13:07:47.097706+02|F0/FF637168|21|23|10291437|12006|2200235|4344412|43338|229920129|0|1409966035|2022-05-05 06:44:06.978187+02
146|1651748868.122844|2022-05-05 13:07:48.122844+02|F1/1425C680|21|23|10291437|12006|2200235|4344912|43343|229943962|0|1410009697|2022-05-05 06:44:06.978187+02
147|1651748869.147150|2022-05-05 13:07:49.14715+02|F1/27F875B0|21|23|10291437|12006|2200235|4345412|43348|229968139|0|1410053277|2022-05-05 06:44:06.978187+02
148|1651748870.171771|2022-05-05 13:07:50.171771+02|F1/38B99470|21|23|10291437|12006|2200235|4345912|43353|229989095|0|1410086768|2022-05-05 06:44:06.978187+02
149|1651748871.197089|2022-05-05 13:07:51.197089+02|F1/4E55EEC0|21|23|10291437|12006|2200235|4346412|43358|230014199|0|1410132564|2022-05-05 06:44:06.978187+02
150|1651748872.222100|2022-05-05 13:07:52.2221+02|F1/6280EB78|21|23|10291437|12006|2200235|4346912|43363|230037732|0|1410175215|2022-05-05 06:44:06.978187+02
151|1651748873.245445|2022-05-05 13:07:53.245445+02|F1/768DDA28|21|23|10291437|12006|2200235|4347412|43368|230062389|0|1410219689|2022-05-05 06:44:06.978187+02
152|1651748874.269184|2022-05-05 13:07:54.269184+02|F1/89F1C910|21|23|10291437|12006|2200235|4347912|43373|230087173|0|1410261871|2022-05-05 06:44:06.978187+02
153|1651748875.293612|2022-05-05 13:07:55.293612+02|F1/9C3FD3E8|21|23|10291437|12006|2200235|4348412|43378|230108888|0|1410299010|2022-05-05 06:44:06.978187+02
154|1651748876.317991|2022-05-05 13:07:56.317991+02|F1/B31F2C50|21|23|10291437|12006|2200235|4348912|43383|230136102|0|1410348493|2022-05-05 06:44:06.978187+02
