run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651748728.706823|2022-05-05 13:05:28.706823+02|17026|test|33|376510295|0|658559331|1632179459|1176765388|420007528|792707780|42625172|108|0|14|15016280064|0|||0|0|145446533.38|127538373.862|3967600.157|9024|0|0|0|2022-05-05 11:28:48.842163+02
11|1651748729.732273|2022-05-05 13:05:29.732273+02|17026|test|33|376541741|0|658613530|1632535278|1176828738|420070606|792739222|42656614|108|0|14|15016280064|0|||0|0|145478582.482|127564886.978|3970814.252|9026|0|0|0|2022-05-05 11:28:48.842163+02
12|1651748730.758717|2022-05-05 13:05:30.758717+02|17026|test|33|376569800|0|658661974|1632853462|1176885300|420126910|792767277|42684669|108|0|14|15016280064|0|||0|0|145510908.477|127592375.846|3973587.383|9028|0|0|0|2022-05-05 11:28:48.842163+02
13|1651748731.784551|2022-05-05 13:05:31.784551+02|17026|test|33|376594500|0|658704196|1633133359|1176935105|420176496|792791973|42709365|108|0|14|15016280064|0|||0|0|145543524.264|127620793.753|3975982.914|9030|0|0|0|2022-05-05 11:28:48.842163+02
14|1651748732.809112|2022-05-05 13:05:32.809112+02|17026|test|33|376620910|0|658749609|1633432438|1176988334|420229502|792818379|42735771|108|0|14|15016280064|0|||0|0|145575575.677|127648298.094|3978591.114|9032|0|0|0|2022-05-05 11:28:48.842163+02
15|1651748733.833579|2022-05-05 13:05:33.833579+02|17026|test|33|376642555|0|658787178|1633677807|1177032019|420272978|792840020|42757412|108|0|14|15016280064|0|||0|0|145607807.701|127676838.297|3980705.127|9034|0|0|0|2022-05-05 11:28:48.842163+02
16|1651748734.860436|2022-05-05 13:05:34.860436+02|17026|test|33|376671996|0|658837820|1634011194|1177091346|420332046|792869457|42786849|108|0|14|15016280064|0|||0|0|145639857.53|127703785.293|3983643.284|9036|0|0|0|2022-05-05 11:28:48.842163+02
17|1651748735.885629|2022-05-05 13:05:35.885629+02|17026|test|33|376698622|0|658883656|1634313076|1177145009|420385484|792896079|42813471|108|0|14|15016280064|0|||0|0|145671901.798|127731258.148|3986268.144|9038|0|0|0|2022-05-05 11:28:48.842163+02
18|1651748736.910984|2022-05-05 13:05:36.910984+02|17026|test|33|376724110|0|658927547|1634602042|1177196377|420436646|792921563|42838955|108|0|14|15016280064|0|||0|0|145704061.836|127759073.154|3988754.875|9040|0|0|0|2022-05-05 11:28:48.842163+02
19|1651748737.935931|2022-05-05 13:05:37.935931+02|17026|test|33|376749267|0|658971015|1634887461|1177247109|420487146|792946716|42864108|108|0|14|15016280064|0|||0|0|145736110.249|127786799.616|3991235.972|9042|0|0|0|2022-05-05 11:28:48.842163+02
20|1651748738.959891|2022-05-05 13:05:38.959891+02|17026|test|33|376774665|0|659014796|1635174960|1177298326|420538128|792972110|42889502|108|0|14|15016280064|0|||0|0|145768276.843|127814640.35|3993717.226|9044|0|0|0|2022-05-05 11:28:48.842163+02
21|1651748739.984024|2022-05-05 13:05:39.984024+02|17026|test|33|376801656|0|659061272|1635480842|1177352727|420592296|792999097|42916489|108|0|14|15016280064|0|||0|0|145800424.3|127842076.977|3996437.257|9046|0|0|0|2022-05-05 11:28:48.842163+02
22|1651748741.009202|2022-05-05 13:05:41.009202+02|17026|test|33|376828797|0|659108187|1635788526|1177407414|420646764|793026234|42943626|108|0|14|15016280064|0|||0|0|145832473.528|127869445.021|3999132.092|9048|0|0|0|2022-05-05 11:28:48.842163+02
23|1651748742.034062|2022-05-05 13:05:42.034062+02|17026|test|33|376854736|0|659152739|1636082265|1177459692|420698828|793052169|42969561|108|0|14|15016280064|0|||0|0|145864532.764|127897064.851|4001679.657|9050|0|0|0|2022-05-05 11:28:48.842163+02
24|1651748743.058854|2022-05-05 13:05:43.058854+02|17026|test|33|376879576|0|659195569|1636363715|1177509792|420748694|793077005|42994397|108|0|14|15016280064|0|||0|0|145896787.562|127925114.929|4004074.533|9052|0|0|0|2022-05-05 11:28:48.842163+02
25|1651748744.081892|2022-05-05 13:05:44.081892+02|17026|test|33|376910750|0|659249492|1636717294|1177572608|420811228|793108175|43025567|108|0|14|15016280064|0|||0|0|145934454.758|127957417.446|4007164.932|9054|0|0|0|2022-05-05 11:28:48.842163+02
26|1651748745.107000|2022-05-05 13:05:45.107+02|17026|test|33|376943450|0|659305839|1637087925|1177638454|420876814|793140871|43058263|108|0|14|15016280064|0|||0|0|145973035.01|127990386.972|4010388.353|9056|0|0|0|2022-05-05 11:28:48.842163+02
27|1651748746.151137|2022-05-05 13:05:46.151137+02|17026|test|33|376970185|0|659351817|1637390738|1177692367|420930470|793167602|43084994|108|0|14|15016280064|0|||0|0|146008099.324|128020971.391|4012940.545|9058|0|0|0|2022-05-05 11:28:48.842163+02
28|1651748747.176897|2022-05-05 13:05:47.176897+02|17026|test|33|376997442|0|659398732|1637699847|1177747332|420985170|793194855|43112247|108|0|14|15016280064|0|||0|0|146041147.979|128049371.533|4015606.502|9060|0|0|0|2022-05-05 11:28:48.842163+02
29|1651748748.202704|2022-05-05 13:05:48.202704+02|17026|test|33|377024271|0|659444710|1638003730|1177801397|421039014|793221680|43139072|108|0|14|15016280064|0|||0|0|146073700.833|128077364.611|4018220.724|9062|0|0|0|2022-05-05 11:28:48.842163+02
30|1651748749.227723|2022-05-05 13:05:49.227723+02|17026|test|33|377050552|0|659490085|1638301837|1177854372|421091762|793247957|43165349|108|0|14|15016280064|0|||0|0|146105904.642|128105159.603|4020740.709|9064|0|0|0|2022-05-05 11:28:48.842163+02
31|1651748750.253616|2022-05-05 13:05:50.253616+02|17026|test|33|377075734|0|659533425|1638586970|1177905146|421142312|793273135|43190527|108|0|14|15016280064|0|||0|0|146137955.908|128132937.091|4023189.596|9066|0|0|0|2022-05-05 11:28:48.842163+02
32|1651748751.279258|2022-05-05 13:05:51.279258+02|17026|test|33|377094455|0|659565553|1638799133|1177942951|421179940|793291852|43209244|108|0|14|15016280064|0|||0|0|146170482.853|128162403.549|4024915.098|9068|0|0|0|2022-05-05 11:28:48.842163+02
33|1651748752.303158|2022-05-05 13:05:52.303158+02|17026|test|33|377121605|0|659612574|1639106754|1177997679|421234426|793318998|43236390|108|0|14|15016280064|0|||0|0|146202530.403|128189812.578|4027574.079|9070|0|0|0|2022-05-05 11:28:48.842163+02
34|1651748753.327684|2022-05-05 13:05:53.327684+02|17026|test|33|377154081|0|659668513|1639474744|1178063062|421299564|793351470|43268862|108|0|14|15016280064|0|||0|0|146234583.762|128216191.719|4030863.253|9072|0|0|0|2022-05-05 11:28:48.842163+02
35|1651748754.356996|2022-05-05 13:05:54.356996+02|17026|test|33|377181534|0|659715618|1639785716|1178118406|421354656|793378919|43296311|108|0|14|15016280064|0|||0|0|146266638.932|128243576.446|4033555.689|9074|0|0|0|2022-05-05 11:28:48.842163+02
36|1651748755.379488|2022-05-05 13:05:55.379488+02|17026|test|33|377208385|0|659761768|1640090454|1178172519|421408544|793405766|43323158|108|0|14|15016280064|0|||0|0|146298829.785|128271286.666|4036120.465|9076|0|0|0|2022-05-05 11:28:48.842163+02
37|1651748756.405711|2022-05-05 13:05:56.405711+02|17026|test|33|377235433|0|659808414|1640397149|1178227064|421462826|793432810|43350202|108|0|14|15016280064|0|||0|0|146330891.792|128298730.347|4038777.257|9078|0|0|0|2022-05-05 11:28:48.842163+02
38|1651748757.431000|2022-05-05 13:05:57.431+02|17026|test|33|377261341|0|659852854|1640690609|1178279275|421514828|793458714|43376106|108|0|14|15016280064|0|||0|0|146363186.118|128326643.428|4041281.208|9080|0|0|0|2022-05-05 11:28:48.842163+02
39|1651748758.455876|2022-05-05 13:05:58.455876+02|17026|test|33|377288031|0|659898786|1640993268|1178333074|421568394|793485400|43402792|108|0|14|15016280064|0|||0|0|146395411.857|128354351.767|4043872.366|9082|0|0|0|2022-05-05 11:28:48.842163+02
40|1651748759.481080|2022-05-05 13:05:59.48108+02|17026|test|33|377305024|0|659927921|1641185941|1178367400|421602566|793502389|43419781|108|0|14|15016280064|0|||0|0|146427997.841|128384233.61|4045375.783|9084|0|0|0|2022-05-05 11:28:48.842163+02
41|1651748760.505863|2022-05-05 13:06:00.505863+02|17026|test|33|377335887|0|659981055|1641536102|1178429552|421664478|793533248|43450640|108|0|14|15016280064|0|||0|0|146460048.654|128411004.054|4048413.099|9086|0|0|0|2022-05-05 11:28:48.842163+02
42|1651748761.531180|2022-05-05 13:06:01.53118+02|17026|test|33|377367160|0|660034948|1641890863|1178492585|421727210|793564517|43481909|108|0|14|15016280064|0|||0|0|146492174.965|128437798.435|4051492.758|9088|0|0|0|2022-05-05 11:28:48.842163+02
43|1651748762.556572|2022-05-05 13:06:02.556572+02|17026|test|33|377394233|0|660081431|1642197367|1178547124|421781542|793591586|43508978|108|0|14|15016280064|0|||0|0|146524316.515|128465254.322|4054199.046|9090|0|0|0|2022-05-05 11:28:48.842163+02
44|1651748763.581690|2022-05-05 13:06:03.58169+02|17026|test|33|377421926|0|660129108|1642510842|1178602951|421837114|793619275|43536667|108|0|14|15016280064|0|||0|0|146556364.688|128492567.202|4056931.741|9092|0|0|0|2022-05-05 11:28:48.842163+02
45|1651748764.607178|2022-05-05 13:06:04.607178+02|17026|test|34|377441938|0|660163491|1642737951|1178643322|421877324|793639283|43556675|108|0|14|15016280064|0|||0|0|146588548.676|128521453.072|4058798.643|9094|0|0|0|2022-05-05 11:28:48.842163+02
46|1651748765.632520|2022-05-05 13:06:05.63252+02|17026|test|34|377475640|0|660221622|1643121452|1178711355|421944914|793672981|43590373|108|0|14|15016280064|0|||0|0|146622730.686|128549801.136|4062177.179|9096|0|0|0|2022-05-05 11:28:48.842163+02
47|1651748766.658403|2022-05-05 13:06:06.658403+02|17026|test|34|377499714|0|660262990|1643395253|1178760066|421993248|793697051|43614443|108|0|14|15016280064|0|||0|0|146656138.526|128579290.903|4064400.929|9098|0|0|0|2022-05-05 11:28:48.842163+02
48|1651748767.682921|2022-05-05 13:06:07.682921+02|17026|test|34|377524845|0|660306153|1643681941|1178811030|422043696|793722178|43639570|108|0|14|15016280064|0|||0|0|146688359.428|128607321.039|4066796.243|9100|0|0|0|2022-05-05 11:28:48.842163+02
49|1651748768.707947|2022-05-05 13:06:08.707947+02|17026|test|34|377543774|0|660338781|1643898735|1178849536|422081740|793741103|43658495|108|0|14|15016280064|0|||0|0|146723988.614|128639964.745|4068447.864|9102|0|0|0|2022-05-05 11:28:48.842163+02
50|1651748769.732492|2022-05-05 13:06:09.732492+02|17026|test|34|377566399|0|660377546|1644158855|1178895649|422127176|793763724|43681116|108|0|14|15016280064|0|||0|0|146757839.722|128670046.065|4070594.149|9104|0|0|0|2022-05-05 11:28:48.842163+02
51|1651748770.758281|2022-05-05 13:06:10.758281+02|17026|test|34|377588713|0|660415873|1644415369|1178941158|422171990|793786034|43703426|108|0|14|15016280064|0|||0|0|146790142.328|128698625.11|4072704.678|9106|0|0|0|2022-05-05 11:28:48.842163+02
52|1651748771.784087|2022-05-05 13:06:11.784087+02|17026|test|33|377625846|0|660617307|1644840875|1179018097|422246963|793823165|43740557|114|0|14|15016280064|0|||0|0|146827703.293|128729778.532|4076397.914|9108|0|0|0|2022-05-05 11:28:48.842163+02
53|1651748772.808729|2022-05-05 13:06:12.808729+02|17026|test|33|377657696|0|660672079|1645201639|1179082267|422310849|793855011|43772403|114|0|14|15016280064|0|||0|0|146860260.528|128756776.157|4079645.563|9110|0|0|0|2022-05-05 11:28:48.842163+02
54|1651748773.833518|2022-05-05 13:06:13.833518+02|17026|test|33|377684156|0|660717634|1645501407|1179135596|422363955|793881467|43798859|114|0|14|15016280064|0|||0|0|146893014.31|128785084.562|4082190.445|9112|0|0|0|2022-05-05 11:28:48.842163+02
55|1651748774.858024|2022-05-05 13:06:14.858024+02|17026|test|33|377703540|0|660751114|1645721657|1179174747|422402909|793900847|43818239|114|0|14|15016280064|0|||0|0|146925770.827|128814672.454|4083977.661|9114|0|0|0|2022-05-05 11:28:48.842163+02
56|1651748775.883141|2022-05-05 13:06:15.883141+02|17026|test|33|377737589|0|660809584|1646107371|1179243350|422471193|793934892|43852284|114|0|14|15016280064|0|||0|0|146958822.026|128841856.386|4087376.464|9116|0|0|0|2022-05-05 11:28:48.842163+02
57|1651748776.908418|2022-05-05 13:06:16.908418+02|17026|test|33|377766703|0|660859871|1646437389|1179302031|422529607|793964002|43881394|114|0|14|15016280064|0|||0|0|146991018.307|128869079.056|4090254.654|9118|0|0|0|2022-05-05 11:28:48.842163+02
58|1651748777.934343|2022-05-05 13:06:17.934343+02|17026|test|33|377794534|0|660907948|1646753079|1179358109|422585455|793991829|43909221|114|0|14|15016280064|0|||0|0|147023372.622|128896698.08|4092991.47|9120|0|0|0|2022-05-05 11:28:48.842163+02
59|1651748778.959915|2022-05-05 13:06:18.959915+02|17026|test|33|377821991|0|660955070|1647064074|1179413463|422640555|794019282|43936674|114|0|14|15016280064|0|||0|0|147055574.972|128924274.036|4095655.516|9122|0|0|0|2022-05-05 11:28:48.842163+02
60|1651748779.985395|2022-05-05 13:06:19.985395+02|17026|test|33|377847337|0|660998850|1647350898|1179464576|422691433|794044624|43962016|114|0|14|15016280064|0|||0|0|147087666.716|128952117.617|4098096.457|9124|0|0|0|2022-05-05 11:28:48.842163+02
61|1651748781.010912|2022-05-05 13:06:21.010912+02|17026|test|33|377879049|0|661053580|1647709959|1179528456|422755043|794076332|43993724|114|0|14|15016280064|0|||0|0|147119797.592|128978834.361|4101239.555|9126|0|0|0|2022-05-05 11:28:48.842163+02
62|1651748782.035525|2022-05-05 13:06:22.035525+02|17026|test|33|377906578|0|661101083|1648022037|1179583929|422810287|794103857|44021249|114|0|14|15016280064|0|||0|0|147152467.197|129006865.535|4103905.549|9128|0|0|0|2022-05-05 11:28:48.842163+02
63|1651748783.060222|2022-05-05 13:06:23.060222+02|17026|test|33|377935069|0|661150209|1648344616|1179641337|422867455|794132344|44049736|114|0|14|15016280064|0|||0|0|147184521.98|129034080.498|4106703.608|9130|0|0|0|2022-05-05 11:28:48.842163+02
64|1651748784.085283|2022-05-05 13:06:24.085283+02|17026|test|33|377962481|0|661197461|1648655809|1179696592|422922465|794159752|44077144|114|0|14|15016280064|0|||0|0|147216565.679|129061452.961|4109391.95|9132|0|0|0|2022-05-05 11:28:48.842163+02
65|1651748785.110591|2022-05-05 13:06:25.110591+02|17026|test|33|377989927|0|661244499|1648966667|1179751895|422977543|794187194|44104586|114|0|14|15016280064|0|||0|0|147248728.974|129089011.583|4112036.041|9134|0|0|0|2022-05-05 11:28:48.842163+02
66|1651748786.135737|2022-05-05 13:06:26.135737+02|17026|test|33|378015682|0|661288776|1649258875|1179803859|423029239|794212945|44130337|114|0|14|15016280064|0|||0|0|147280863.91|129116801.103|4114534.709|9136|0|0|0|2022-05-05 11:28:48.842163+02
67|1651748787.160063|2022-05-05 13:06:27.160063+02|17026|test|33|378043092|0|661335849|1649569791|1179859103|423084245|794240351|44157743|114|0|14|15016280064|0|||0|0|147312927.345|129144229.256|4117202.054|9138|0|0|0|2022-05-05 11:28:48.842163+02
68|1651748788.184153|2022-05-05 13:06:28.184153+02|17026|test|33|378071210|0|661384165|1649888621|1179915753|423140667|794268465|44185857|114|0|14|15016280064|0|||0|0|147345072.582|129171667.676|4119903.329|9140|0|0|0|2022-05-05 11:28:48.842163+02
69|1651748789.206655|2022-05-05 13:06:29.206655+02|17026|test|33|378098590|0|661431333|1650199011|1179970943|423195613|794295841|44213233|114|0|14|15016280064|0|||0|0|147377145.675|129199080.855|4122588.531|9142|0|0|0|2022-05-05 11:28:48.842163+02
70|1651748790.231823|2022-05-05 13:06:30.231823+02|17026|test|33|378127250|0|661480633|1650523551|1180028710|423253119|794324497|44241889|114|0|14|15016280064|0|||0|0|147409707.046|129226782.019|4125398.671|9144|0|0|0|2022-05-05 11:28:48.842163+02
71|1651748791.255122|2022-05-05 13:06:31.255122+02|17026|test|33|378144713|0|661510729|1650721632|1180063970|423288231|794341956|44259348|114|0|14|15016280064|0|||0|0|147444063.648|129258341.287|4126961.179|9146|0|0|0|2022-05-05 11:28:48.842163+02
72|1651748792.280970|2022-05-05 13:06:32.28097+02|17026|test|33|378182168|0|661575170|1651146304|1180139409|423363327|794379407|44296799|114|0|14|15016280064|0|||0|0|147477613.716|129285410.835|4130735.337|9148|0|0|0|2022-05-05 11:28:48.842163+02
73|1651748793.305893|2022-05-05 13:06:33.305893+02|17026|test|33|378195728|0|661598515|1651300220|1180166822|423390633|794392963|44310355|114|0|14|15016280064|0|||0|0|147489640.727|129295106.213|4132089.042|9150|0|0|0|2022-05-05 11:28:48.842163+02
74|1651748794.328315|2022-05-05 13:06:34.328315+02|17026|test|33|378220007|0|661640152|1651575791|1180215763|423439377|794417238|44334630|114|0|14|15016280064|0|||0|0|147539389.985|129340903.074|4134338.542|9152|0|0|0|2022-05-05 11:28:48.842163+02
75|1651748795.353153|2022-05-05 13:06:35.353153+02|17026|test|33|378257020|0|661703785|1651995236|1180290289|423513589|794454247|44371639|114|0|14|15016280064|0|||0|0|147571437.799|129366629.825|4138016.295|9154|0|0|0|2022-05-05 11:28:48.842163+02
76|1651748796.378562|2022-05-05 13:06:36.378562+02|17026|test|33|378285917|0|661753561|1652322964|1180348522|423571569|794483140|44400532|114|0|14|15016280064|0|||0|0|147603752.631|129394050.937|4140830.817|9156|0|0|0|2022-05-05 11:28:48.842163+02
77|1651748797.403566|2022-05-05 13:06:37.403566+02|17026|test|33|378322285|0|661816074|1652734624|1180421775|423644491|794519504|44436896|114|0|14|15016280064|0|||0|0|147647055.853|129431267.961|4144312.587|9158|0|0|0|2022-05-05 11:28:48.842163+02
78|1651748798.428427|2022-05-05 13:06:38.428427+02|17026|test|33|378355048|0|661872322|1653106213|1180487752|423710203|794552263|44469655|114|0|14|15016280064|0|||0|0|147683121.175|129461911.268|4147435.661|9160|0|0|0|2022-05-05 11:28:48.842163+02
79|1651748799.453121|2022-05-05 13:06:39.453121+02|17026|test|33|378381316|0|661917571|1653404158|1180540699|423762925|794578527|44495919|114|0|14|15016280064|0|||0|0|147713804.183|129488193.704|4149965.761|9162|0|0|0|2022-05-05 11:28:48.842163+02
80|1651748800.475933|2022-05-05 13:06:40.475933+02|17026|test|33|378410496|0|661967817|1653734452|1180599520|423821471|794607703|44525095|114|0|14|15016280064|0|||0|0|147748454.679|129517955.071|4152778.296|9164|0|0|0|2022-05-05 11:28:48.842163+02
81|1651748801.501520|2022-05-05 13:06:41.50152+02|17026|test|33|378428382|0|661998622|1653937533|1180635638|423857429|794625585|44542977|114|0|14|15016280064|0|||0|0|147781037.264|129547642.069|4154410.745|9166|0|0|0|2022-05-05 11:28:48.842163+02
82|1651748802.527330|2022-05-05 13:06:42.52733+02|17026|test|33|378464513|0|662060699|1654346844|1180708392|423929877|794661712|44579104|114|0|14|15016280064|0|||0|0|147813086.383|129573547.547|4157968.443|9168|0|0|0|2022-05-05 11:28:48.842163+02
83|1651748803.552607|2022-05-05 13:06:43.552607+02|17026|test|33|378495436|0|662114200|1654697660|1180770701|423991909|794692631|44610023|114|0|14|15016280064|0|||0|0|147845257.839|129600555.774|4160948.447|9170|0|0|0|2022-05-05 11:28:48.842163+02
84|1651748804.577972|2022-05-05 13:06:44.577972+02|17026|test|33|378524731|0|662164461|1655029405|1180829722|424050685|794721922|44639314|114|0|14|15016280064|0|||0|0|147877306.038|129627661.837|4163803.643|9172|0|0|0|2022-05-05 11:28:48.842163+02
85|1651748805.601364|2022-05-05 13:06:45.601364+02|17026|test|33|378553083|0|662213002|1655350517|1180886844|424107575|794750270|44667662|114|0|14|15016280064|0|||0|0|147909502.647|129655064.481|4166568.596|9174|0|0|0|2022-05-05 11:28:48.842163+02
86|1651748806.627244|2022-05-05 13:06:46.627244+02|17026|test|33|378579338|0|662258121|1655647745|1180939773|424160271|794776521|44693913|114|0|14|15016280064|0|||0|0|147941675.872|129682904.961|4169052.463|9176|0|0|0|2022-05-05 11:28:48.842163+02
87|1651748807.653078|2022-05-05 13:06:47.653078+02|17026|test|33|378610041|0|662311194|1655995564|1181001611|424221863|794807220|44724612|114|0|14|15016280064|0|||0|0|147973887.099|129709879.97|4172097.723|9178|0|0|0|2022-05-05 11:28:48.842163+02
88|1651748808.677655|2022-05-05 13:06:48.677655+02|17026|test|33|378639164|0|662361276|1656325286|1181060318|424280295|794836339|44753731|114|0|14|15016280064|0|||0|0|148005928.25|129737008.742|4174941.449|9180|0|0|0|2022-05-05 11:28:48.842163+02
89|1651748809.701653|2022-05-05 13:06:49.701653+02|17026|test|33|378669618|0|662413716|1656670523|1181121675|424341389|794866789|44784181|114|0|14|15016280064|0|||0|0|148038032.418|129763938.947|4177936.91|9182|0|0|0|2022-05-05 11:28:48.842163+02
90|1651748810.725714|2022-05-05 13:06:50.725714+02|17026|test|33|378697147|0|662461040|1656982348|1181177163|424396633|794894314|44811706|114|0|14|15016280064|0|||0|0|148070084.667|129791385.643|4180591.234|9184|0|0|0|2022-05-05 11:28:48.842163+02
91|1651748811.748781|2022-05-05 13:06:51.748781+02|17026|test|33|378726384|0|662511671|1657313259|1181236069|424455293|794923547|44840939|114|0|14|15016280064|0|||0|0|148102129.12|129818481.095|4183447.336|9186|0|0|0|2022-05-05 11:28:48.842163+02
92|1651748812.774489|2022-05-05 13:06:52.774489+02|17026|test|33|378755406|0|662561856|1657642509|1181294565|424513523|794952565|44869957|114|0|14|15016280064|0|||0|0|148134317.868|129845843.794|4186234.111|9188|0|0|0|2022-05-05 11:28:48.842163+02
93|1651748813.799780|2022-05-05 13:06:53.79978+02|17026|test|33|378783722|0|662610530|1657963070|1181351630|424570341|794980877|44898269|114|0|14|15016280064|0|||0|0|148166441.063|129873193.138|4188998.985|9190|0|0|0|2022-05-05 11:28:48.842163+02
94|1651748814.823230|2022-05-05 13:06:54.82323+02|17026|test|33|378814544|0|662663654|1658312143|1181413700|424632171|795011695|44929087|114|0|14|15016280064|0|||0|0|148198490.364|129900058.162|4191995.379|9192|0|0|0|2022-05-05 11:28:48.842163+02
95|1651748815.849503|2022-05-05 13:06:55.849503+02|17026|test|33|378832689|0|662694954|1658517889|1181450329|424668647|795029836|44947228|114|0|14|15016280064|0|||0|0|148231199.977|129929875.123|4193618.1|9194|0|0|0|2022-05-05 11:28:48.842163+02
96|1651748816.874257|2022-05-05 13:06:56.874257+02|17026|test|33|378861718|0|662744992|1658846910|1181508822|424726891|795058861|44976253|114|0|14|15016280064|0|||0|0|148263251.816|129957009.327|4196451.183|9196|0|0|0|2022-05-05 11:28:48.842163+02
97|1651748817.898538|2022-05-05 13:06:57.898538+02|17026|test|33|378889075|0|662792110|1659157061|1181563936|424781791|795086214|45003606|114|0|14|15016280064|0|||0|0|148295307.769|129984474.669|4199068.86|9198|0|0|0|2022-05-05 11:28:48.842163+02
98|1651748818.922849|2022-05-05 13:06:58.922849+02|17026|test|33|378912187|0|662831898|1659418687|1181610549|424828201|795109322|45026714|114|0|14|15016280064|0|||0|0|148327706.077|130013016.316|4201249.867|9200|0|0|0|2022-05-05 11:28:48.842163+02
99|1651748819.947493|2022-05-05 13:06:59.947493+02|17026|test|33|378935558|0|662872238|1659683710|1181657682|424875129|795132689|45050081|114|0|14|15016280064|0|||0|0|148360631.198|130042016.595|4203468.368|9202|0|0|0|2022-05-05 11:28:48.842163+02
100|1651748820.971893|2022-05-05 13:07:00.971893+02|17026|test|33|378958868|0|662912459|1659947396|1181704657|424921935|795155995|45073387|114|0|14|15016280064|0|||0|0|148392929.435|130070351.253|4205716.033|9204|0|0|0|2022-05-05 11:28:48.842163+02
101|1651748821.995465|2022-05-05 13:07:01.995465+02|17026|test|33|378983694|0|662955039|1660228979|1181754692|424971773|795180817|45098209|114|0|14|15016280064|0|||0|0|148426482.787|130099635.466|4208153.133|9206|0|0|0|2022-05-05 11:28:48.842163+02
102|1651748823.020161|2022-05-05 13:07:03.020161+02|17026|test|33|379007131|0|662995576|1660494721|1181801952|425018833|795204250|45121642|114|0|14|15016280064|0|||0|0|148458536.065|130127604.272|4210486.693|9208|0|0|0|2022-05-05 11:28:48.842163+02
103|1651748824.044413|2022-05-05 13:07:04.044413+02|17026|test|33|379033070|0|663040194|1660788447|1181854277|425070897|795230185|45147577|114|0|14|15016280064|0|||0|0|148493635.206|130158362.394|4212946.253|9210|0|0|0|2022-05-05 11:28:48.842163+02
