run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1642469697.529485|2022-01-18 02:34:57.529485+01|16385|test|33|1424972803|0|1066042|7153658560|1439201204|1428637687|13026728|3025498|0|0|1|200802304|0|||0|0|87781442.637|24718797.383|299279.752|5519|0|0|0|2022-01-18 01:45:51.744687+01
41|1642469698.555985|2022-01-18 02:34:58.555985+01|16385|test|33|1425047566|0|1067099|7154640196|1439353018|1428787441|13101487|3100257|0|0|1|200802304|0|||0|0|87813478.299|24738578.796|306614.906|5521|0|0|0|2022-01-18 01:45:51.744687+01
42|1642469699.581687|2022-01-18 02:34:59.581687+01|16385|test|33|1425122396|0|1067955|7155622428|1439504924|1428937329|13176313|3175083|0|0|1|200802304|0|||0|0|87845510.931|24758283.421|313999.948|5523|0|0|0|2022-01-18 01:45:51.744687+01
43|1642469700.607587|2022-01-18 02:35:00.607587+01|16385|test|33|1425197395|0|1068960|7156607470|1439657152|1429087555|13251308|3250078|0|0|1|200802304|0|||0|0|87877542.678|24777940.369|321413.742|5525|0|0|0|2022-01-18 01:45:51.744687+01
44|1642469701.634289|2022-01-18 02:35:01.634289+01|16385|test|33|1425272436|0|1069941|7157592706|1439809350|1429237865|13326345|3325115|0|0|1|200802304|0|||0|0|87909576.393|24797632.842|328803.494|5527|0|0|0|2022-01-18 01:45:51.744687+01
45|1642469702.660310|2022-01-18 02:35:02.66031+01|16385|test|33|1425347372|0|1070898|7158576116|1439961416|1429387965|13401277|3400047|0|0|1|200802304|0|||0|0|87941608.222|24817361.244|336165.853|5529|0|0|0|2022-01-18 01:45:51.744687+01
46|1642469703.686567|2022-01-18 02:35:03.686567+01|16385|test|33|1425422086|0|1071859|7159556801|1440113040|1429537621|13475987|3474757|0|0|1|200802304|0|||0|0|87973641.402|24837075.304|343550.811|5531|0|0|0|2022-01-18 01:45:51.744687+01
47|1642469704.712889|2022-01-18 02:35:04.712889+01|16385|test|33|1425496378|0|1072815|7160531761|1440263745|1429686433|13550275|3549045|0|0|1|200802304|0|||0|0|88005673.671|24856844.564|350895.266|5533|0|0|0|2022-01-18 01:45:51.744687+01
48|1642469705.738579|2022-01-18 02:35:05.738579+01|16385|test|33|1425570980|0|1073727|7161510205|1440415165|1429835865|13624873|3623643|0|0|1|200802304|0|||0|0|88037707.624|24876558.731|358279.397|5535|0|0|0|2022-01-18 01:45:51.744687+01
49|1642469706.764497|2022-01-18 02:35:06.764497+01|16385|test|33|1425645382|0|1074689|7162487309|1440566132|1429984897|13699271|3698041|0|0|1|200802304|0|||0|0|88069738.787|24896355.199|365599.667|5537|0|0|0|2022-01-18 01:45:51.744687+01
50|1642469707.790618|2022-01-18 02:35:07.790618+01|16385|test|33|1425720069|0|1075631|7163467791|1440717621|1430134499|13773954|3772724|0|0|1|200802304|0|||0|0|88101771.928|24916045.255|373005.359|5539|0|0|0|2022-01-18 01:45:51.744687+01
51|1642469708.819221|2022-01-18 02:35:08.819221+01|16385|test|33|1425794796|0|1076672|7164449132|1440869211|1430284181|13848677|3847447|0|0|1|200802304|0|||0|0|88133807.005|24935801.316|380350.697|5541|0|0|0|2022-01-18 01:45:51.744687+01
52|1642469709.845166|2022-01-18 02:35:09.845166+01|16385|test|33|1425869819|0|1077608|7165433583|1441021357|1430434455|13923696|3922466|0|0|1|200802304|0|||0|0|88165839.152|24955474.333|387753.384|5543|0|0|0|2022-01-18 01:45:51.744687+01
53|1642469710.870216|2022-01-18 02:35:10.870216+01|16385|test|33|1425944784|0|1078510|7166417990|1441173398|1430584613|13998657|3997427|0|0|1|200802304|0|||0|0|88197871.295|24975117.104|395176.33|5545|0|0|0|2022-01-18 01:45:51.744687+01
54|1642469711.895719|2022-01-18 02:35:11.895719+01|16385|test|33|1426019529|0|1079609|7167398975|1441324924|1430734331|14073398|4072168|0|0|1|200802304|0|||0|0|88229905.055|24994857.262|402538.671|5547|0|0|0|2022-01-18 01:45:51.744687+01
55|1642469712.921407|2022-01-18 02:35:12.921407+01|16385|test|33|1426094300|0|1080448|7168380237|1441476470|1430884101|14148165|4146935|0|0|1|200802304|0|||0|0|88261936.769|25014571.366|409911.41|5549|0|0|0|2022-01-18 01:45:51.744687+01
56|1642469713.947451|2022-01-18 02:35:13.947451+01|16385|test|33|1426167225|0|1081407|7169337319|1441624340|1431030179|14221086|4219856|0|0|1|200802304|0|||0|0|88293968.782|25034725.18|417005.846|5551|0|0|0|2022-01-18 01:45:51.744687+01
57|1642469714.974061|2022-01-18 02:35:14.974061+01|16385|test|33|1426241102|0|1082326|7170306866|1441774101|1431178161|14294959|4293729|0|0|1|200802304|0|||0|0|88326003.36|25054667.302|424241.69|5553|0|0|0|2022-01-18 01:45:51.744687+01
58|1642469716.000166|2022-01-18 02:35:16.000166+01|16385|test|33|1426315909|0|1083286|7171288789|1441925702|1431328003|14369762|4368532|0|0|1|200802304|0|||0|0|88358035.676|25074374.894|431622.784|5555|0|0|0|2022-01-18 01:45:51.744687+01
59|1642469717.025683|2022-01-18 02:35:17.025683+01|16385|test|33|1426411350|0|1084307|7172541072|1442119047|1431519113|14465199|4463969|0|0|1|200802304|0|||0|0|88399070.554|25099816.432|440945.399|5557|0|0|0|2022-01-18 01:45:51.744687+01
60|1642469718.051391|2022-01-18 02:35:18.051391+01|16385|test|33|1426502234|0|1085679|7173734094|1442303126|1431701109|14556079|4554849|0|0|1|200802304|0|||0|0|88438105.653|25123844.439|449940.013|5559|0|0|0|2022-01-18 01:45:51.744687+01
61|1642469719.077433|2022-01-18 02:35:19.077433+01|16385|test|33|1426572962|0|1086612|7174661946|1442446538|1431842793|14626803|4625573|0|0|1|200802304|0|||0|0|88470138.252|25144271.976|456862.986|5561|0|0|0|2022-01-18 01:45:51.744687+01
62|1642469720.103599|2022-01-18 02:35:20.103599+01|16385|test|33|1426647680|0|1087654|7175642602|1442597911|1431992457|14701517|4700287|0|0|1|200802304|0|||0|0|88502170.834|25164054.121|464191.107|5563|0|0|0|2022-01-18 01:45:51.744687+01
63|1642469721.129556|2022-01-18 02:35:21.129556+01|16385|test|33|1426722467|0|1088567|7176623363|1442749420|1432142259|14776300|4775070|0|0|1|200802304|0|||0|0|88534203.276|25183706.143|471613.484|5565|0|0|0|2022-01-18 01:45:51.744687+01
64|1642469722.155733|2022-01-18 02:35:22.155733+01|16385|test|33|1426797577|0|1089486|7177608730|1442901591|1432292707|14851406|4850176|0|0|1|200802304|0|||0|0|88566236.169|25203341.804|479038.622|5567|0|0|0|2022-01-18 01:45:51.744687+01
65|1642469723.181821|2022-01-18 02:35:23.181821+01|16385|test|34|1426870359|0|1090424|7178563715|1443049017|1432438487|14924185|4922955|0|0|1|200802304|0|||0|0|88598470.358|25223630.951|486188.142|5568|0|0|0|2022-01-18 01:45:51.744687+01
66|1642469724.197483|2022-01-18 02:35:24.197483+01|16385|test|34|1426941631|0|1091320|7179498726|1443193399|1432581271|14995452|4994222|0|0|1|200802304|0|||0|0|88630499.979|25243750.121|493317.688|5571|0|0|0|2022-01-18 01:45:51.744687+01
67|1642469725.223577|2022-01-18 02:35:25.223577+01|16385|test|34|1427012811|0|1092360|7180432889|1443337504|1432723859|15066628|5065398|0|0|1|200802304|0|||0|0|88662533.431|25263834.309|500491.463|5573|0|0|0|2022-01-18 01:45:51.744687+01
68|1642469726.250359|2022-01-18 02:35:26.250359+01|16385|test|34|1427084940|0|1093174|7181378689|1443483600|1432868345|15138753|5137523|0|0|1|200802304|0|||0|0|88694566.574|25283844.645|507696.581|5575|0|0|0|2022-01-18 01:45:51.744687+01
69|1642469727.276703|2022-01-18 02:35:27.276703+01|16385|test|34|1427157677|0|1094207|7182332676|1443630881|1433014047|15211486|5210256|0|0|1|200802304|0|||0|0|88726600.583|25303702.209|515001.389|5577|0|0|0|2022-01-18 01:45:51.744687+01
70|1642469728.303029|2022-01-18 02:35:28.303029+01|16385|test|34|1427229892|0|1095025|7183279168|1443776766|1433158705|15283697|5282467|0|0|1|200802304|0|||0|0|88758637.185|25323641.377|522266.619|5579|0|0|0|2022-01-18 01:45:51.744687+01
71|1642469729.326926|2022-01-18 02:35:29.326926+01|16385|test|34|1427301482|0|1095905|7184216464|1443920346|1433302113|15355283|5354053|0|0|1|200802304|0|||0|0|88790668.224|25343824.771|529352.457|5581|0|0|0|2022-01-18 01:45:51.744687+01
72|1642469730.352456|2022-01-18 02:35:30.352456+01|16385|test|34|1427372563|0|1096945|7185150667|1444062746|1433444503|15426360|5425130|0|0|1|200802304|0|||0|0|88822700.042|25364034.426|536436.913|5583|0|0|0|2022-01-18 01:45:51.744687+01
73|1642469731.378335|2022-01-18 02:35:31.378335+01|16385|test|34|1427445089|0|1097795|7186105496|1444208038|1433589783|15498882|5497652|0|0|1|200802304|0|||0|0|88854732.236|25384018.956|543659.647|5585|0|0|0|2022-01-18 01:45:51.744687+01
74|1642469732.404952|2022-01-18 02:35:32.404952+01|16385|test|34|1427516148|0|1098652|7187043570|1444350395|1433732129|15569937|5568707|0|0|1|200802304|0|||0|0|88886763.68|25404195.811|550759.216|5587|0|0|0|2022-01-18 01:45:51.744687+01
75|1642469733.431448|2022-01-18 02:35:33.431448+01|16385|test|34|1427588561|0|1099684|7188008459|1444496475|1433877503|15642346|5641116|0|0|1|200802304|0|||0|0|88918840.25|25424237.711|557966.381|5589|0|0|0|2022-01-18 01:45:51.744687+01
76|1642469734.457223|2022-01-18 02:35:34.457223+01|16385|test|34|1427660486|0|1100519|7189102906|1444652368|1434021581|15714267|5713037|0|0|1|200802304|0|||0|0|88950873.466|25444200.668|565217.321|5591|0|0|0|2022-01-18 01:45:51.744687+01
77|1642469735.483305|2022-01-18 02:35:35.483305+01|16385|test|34|1427731182|0|1101415|7190335112|1444819662|1434163201|15784959|5783729|0|0|1|200802304|0|||0|0|88982906.308|25464285.101|572381.932|5593|0|0|0|2022-01-18 01:45:51.744687+01
78|1642469736.509934|2022-01-18 02:35:36.509934+01|16385|test|34|1427800164|0|1103363|7191524903|1444994456|1434301381|15853938|5852708|0|0|1|200802304|0|||0|0|89014935.924|25484678.813|579369.471|5594|0|0|0|2022-01-18 01:45:51.744687+01
79|1642469737.525854|2022-01-18 02:35:37.525854+01|16385|test|34|1427871450|0|1104886|7192608293|1445159607|1434445057|15925219|5923989|0|0|1|200802304|0|||0|0|89046960.387|25504641.543|586594.968|5597|0|0|0|2022-01-18 01:45:51.744687+01
80|1642469738.552056|2022-01-18 02:35:38.552056+01|16385|test|34|1427977279|0|1106535|7194040211|1445378973|1434656943|16031044|6029814|0|0|1|200802304|0|||0|0|89095002.193|25534928.417|597247.984|5599|0|0|0|2022-01-18 01:45:51.744687+01
81|1642469739.579004|2022-01-18 02:35:39.579004+01|16385|test|34|1428048935|0|1107566|7195012417|1445528204|1434800771|16102696|6101466|0|0|1|200802304|0|||0|0|89127035.402|25554854.581|604516.415|5601|0|0|0|2022-01-18 01:45:51.744687+01
82|1642469740.605704|2022-01-18 02:35:40.605704+01|16385|test|34|1428119519|0|1109168|7196036029|1445684076|1434942167|16173276|6172046|0|0|1|200802304|0|||0|0|89159388.014|25575230.33|611715.678|5603|0|0|0|2022-01-18 01:45:51.744687+01
83|1642469741.632396|2022-01-18 02:35:41.632396+01|16385|test|33|1428191117|0|1110184|7198663201|1445841487|1435086188|16244898|6243642|29|0|1|200802304|0|||0|0|89191423.259|25595304.833|618873.992|5605|0|0|0|2022-01-18 01:45:51.744687+01
84|1642469742.658599|2022-01-18 02:35:42.658599+01|16385|test|33|1428264290|0|1111189|7199636119|1445990918|1435232762|16318067|6316811|29|0|1|200802304|0|||0|0|89223454.892|25615300.547|626070.071|5607|0|0|0|2022-01-18 01:45:51.744687+01
85|1642469743.685129|2022-01-18 02:35:43.685129+01|16385|test|33|1428337114|0|1112190|7200600691|1446139276|1435378638|16390887|6389631|29|0|1|200802304|0|||0|0|89255487.607|25635396.123|633197.789|5609|0|0|0|2022-01-18 01:45:51.744687+01
86|1642469744.711231|2022-01-18 02:35:44.711231+01|16385|test|33|1428409916|0|1113146|7201563356|1446287363|1435524470|16463685|6462429|29|0|1|200802304|0|||0|0|89287518.779|25655515.127|640313.118|5611|0|0|0|2022-01-18 01:45:51.744687+01
87|1642469745.737010|2022-01-18 02:35:45.73701+01|16385|test|33|1428482708|0|1114202|7202524646|1446435177|1435670282|16536473|6535217|29|0|1|200802304|0|||0|0|89319553.163|25675592.184|647460.776|5613|0|0|0|2022-01-18 01:45:51.744687+01
88|1642469746.762664|2022-01-18 02:35:46.762664+01|16385|test|33|1428555788|0|1115278|7203487307|1446583327|1435816670|16609549|6608293|29|0|1|200802304|0|||0|0|89351585.574|25695589|654665.931|5615|0|0|0|2022-01-18 01:45:51.744687+01
89|1642469747.788668|2022-01-18 02:35:47.788668+01|16385|test|33|1428627188|0|1116113|7204426858|1446727953|1435959698|16680945|6679689|29|0|1|200802304|0|||0|0|89383617.264|25715913.779|661661.992|5617|0|0|0|2022-01-18 01:45:51.744687+01
90|1642469748.814512|2022-01-18 02:35:48.814512+01|16385|test|33|1428700207|0|1117030|7205387203|1446875671|1436105964|16753960|6752704|29|0|1|200802304|0|||0|0|89415650.256|25735980.214|668810.614|5619|0|0|0|2022-01-18 01:45:51.744687+01
91|1642469749.840186|2022-01-18 02:35:49.840186+01|16385|test|33|1428769098|0|1117921|7206293227|1447015012|1436243974|16822847|6821591|29|0|1|200802304|0|||0|0|89447683.584|25756704.862|675563.609|5621|0|0|0|2022-01-18 01:45:51.744687+01
92|1642469750.866201|2022-01-18 02:35:50.866201+01|16385|test|33|1428841738|0|1118873|7207247204|1447161776|1436389482|16895483|6894227|29|0|1|200802304|0|||0|0|89479717.923|25776793.262|682708.792|5623|0|0|0|2022-01-18 01:45:51.744687+01
93|1642469751.891828|2022-01-18 02:35:51.891828+01|16385|test|33|1428914835|0|1119782|7208207298|1447309490|1436535904|16968576|6967320|29|0|1|200802304|0|||0|0|89511750.206|25796875.359|689845.899|5625|0|0|0|2022-01-18 01:45:51.744687+01
94|1642469752.917025|2022-01-18 02:35:52.917025+01|16385|test|33|1428988077|0|1120789|7209168372|1447457348|1436682616|17041814|7040558|29|0|1|200802304|0|||0|0|89543782.449|25816916.088|697014.439|5627|0|0|0|2022-01-18 01:45:51.744687+01
95|1642469753.943592|2022-01-18 02:35:53.943592+01|16385|test|33|1429060993|0|1121732|7210124962|1447604495|1436828676|17114726|7113470|29|0|1|200802304|0|||0|0|89575816.228|25836992.15|704162.122|5629|0|0|0|2022-01-18 01:45:51.744687+01
96|1642469754.969795|2022-01-18 02:35:54.969795+01|16385|test|33|1429133989|0|1122696|7211082252|1447751746|1436974896|17187718|7186462|29|0|1|200802304|0|||0|0|89607851.064|25857055.765|711313.201|5631|0|0|0|2022-01-18 01:45:51.744687+01
97|1642469755.995970|2022-01-18 02:35:55.99597+01|16385|test|33|1429207184|0|1123538|7212041995|1447899343|1437121514|17260909|7259653|29|0|1|200802304|0|||0|0|89639883.198|25877071.123|718495.408|5633|0|0|0|2022-01-18 01:45:51.744687+01
98|1642469757.020671|2022-01-18 02:35:57.020671+01|16385|test|33|1429278998|0|1124496|7212982897|1448044101|1437265370|17332719|7331463|29|0|1|200802304|0|||0|0|89671915.055|25897363.566|725505.578|5635|0|0|0|2022-01-18 01:45:51.744687+01
99|1642469758.046704|2022-01-18 02:35:58.046704+01|16385|test|33|1429351650|0|1125399|7213935142|1448190583|1437410902|17405367|7404111|29|0|1|200802304|0|||0|0|89703947.348|25917471.072|732634.138|5637|0|0|0|2022-01-18 01:45:51.744687+01
100|1642469759.072684|2022-01-18 02:35:59.072684+01|16385|test|33|1429461578|0|1126806|7215375433|1448412119|1437630986|17515291|7514035|29|0|1|200802304|0|||0|0|89751986.234|25947513.991|743394.877|5639|0|0|0|2022-01-18 01:45:51.744687+01
101|1642469760.098683|2022-01-18 02:36:00.098683+01|16385|test|33|1429532912|0|1127745|7216310422|1448555918|1437773882|17586621|7585365|29|0|1|200802304|0|||0|0|89784019.416|25967825.808|750406.962|5641|0|0|0|2022-01-18 01:45:51.744687+01
102|1642469761.124926|2022-01-18 02:36:01.124926+01|16385|test|33|1429605575|0|1128671|7217262948|1448702430|1437919436|17659280|7658024|29|0|1|200802304|0|||0|0|89816051.396|25987905.052|757561.941|5643|0|0|0|2022-01-18 01:45:51.744687+01
103|1642469762.149710|2022-01-18 02:36:02.14971+01|16385|test|33|1429678698|0|1129612|7218221270|1448849784|1438065910|17732399|7731143|29|0|1|200802304|0|||0|0|89848083.754|26007922.13|764743.682|5645|0|0|0|2022-01-18 01:45:51.744687+01
104|1642469763.175319|2022-01-18 02:36:03.175319+01|16385|test|33|1429751940|0|1130751|7219180927|1448997424|1438212622|17805637|7804381|29|0|1|200802304|0|||0|0|89880115.683|26027938.943|771923.265|5647|0|0|0|2022-01-18 01:45:51.744687+01
