run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1642983422.828615|2022-01-24 01:17:02.828615+01|16385|test|33|1057868509|0|1015438|5290309371|1068448027|1058336843|10001204|4|0|0|1|200802304|0|||0|0|64295276.703|17900242.971|9.243|4045|0|0|0|2022-01-24 00:41:18.35169+01
203|1642983423.856606|2022-01-24 01:17:03.856606+01|16385|test|33|1058391937|0|1015438|5292927004|1068971689|1058860503|10001204|4|0|0|1|200802304|0|||0|0|64327298.855|17909112.884|9.243|4047|0|0|0|2022-01-24 00:41:18.35169+01
204|1642983424.884839|2022-01-24 01:17:04.884839+01|16385|test|33|1058915190|0|1015438|5295543762|1069495176|1059383988|10001204|4|0|0|1|200802304|0|||0|0|64359320.854|17917974.983|9.243|4049|0|0|0|2022-01-24 00:41:18.35169+01
205|1642983425.912959|2022-01-24 01:17:05.912959+01|16385|test|33|1059438331|0|1015438|5298159960|1070018551|1059907361|10001204|4|0|0|1|200802304|0|||0|0|64391342.853|17926839.374|9.243|4051|0|0|0|2022-01-24 00:41:18.35169+01
206|1642983426.941403|2022-01-24 01:17:06.941403+01|16385|test|33|1059961647|0|1015438|5300777033|1070542101|1060430909|10001204|4|0|0|1|200802304|0|||0|0|64423364.897|17935695.709|9.243|4053|0|0|0|2022-01-24 00:41:18.35169+01
207|1642983427.968918|2022-01-24 01:17:07.968918+01|16385|test|33|1060485208|0|1015438|5303395331|1071065896|1060954702|10001204|4|0|0|1|200802304|0|||0|0|64455386.645|17944558.049|9.243|4055|0|0|0|2022-01-24 00:41:18.35169+01
208|1642983428.996218|2022-01-24 01:17:08.996218+01|16385|test|33|1061009151|0|1015438|5306015539|1071590073|1061478877|10001204|4|0|0|1|200802304|0|||0|0|64487407.968|17953418.519|9.243|4057|0|0|0|2022-01-24 00:41:18.35169+01
209|1642983430.023935|2022-01-24 01:17:10.023935+01|16385|test|33|1061532713|0|1015438|5308633842|1072113869|1062002671|10001204|4|0|0|1|200802304|0|||0|0|64519429.92|17962269.466|9.243|4059|0|0|0|2022-01-24 00:41:18.35169+01
210|1642983431.051588|2022-01-24 01:17:11.051588+01|16385|test|33|1062056187|0|1015438|5311251705|1072637577|1062526377|10001204|4|0|0|1|200802304|0|||0|0|64551451.793|17971127.374|9.243|4061|0|0|0|2022-01-24 00:41:18.35169+01
211|1642983432.078940|2022-01-24 01:17:12.07894+01|16385|test|33|1062579414|0|1015438|5313868333|1073161038|1063049836|10001204|4|0|0|1|200802304|0|||0|0|64583473.485|17979985.786|9.243|4063|0|0|0|2022-01-24 00:41:18.35169+01
212|1642983433.106074|2022-01-24 01:17:13.106074+01|16385|test|33|1063102392|0|1015438|5316483716|1073684250|1063573046|10001204|4|0|0|1|200802304|0|||0|0|64615495.073|17988833.049|9.243|4065|0|0|0|2022-01-24 00:41:18.35169+01
213|1642983434.134177|2022-01-24 01:17:14.134177+01|16385|test|33|1063625418|0|1015438|5319099339|1074207510|1064096304|10001204|4|0|0|1|200802304|0|||0|0|64647517.349|17997681.439|9.243|4067|0|0|0|2022-01-24 00:41:18.35169+01
214|1642983435.161758|2022-01-24 01:17:15.161758+01|16385|test|33|1064148655|0|1015438|5321716017|1074730981|1064619773|10001204|4|0|0|1|200802304|0|||0|0|64679539.168|18006531.539|9.243|4069|0|0|0|2022-01-24 00:41:18.35169+01
215|1642983436.189912|2022-01-24 01:17:16.189912+01|16385|test|33|1064671695|0|1015438|5324331710|1075254255|1065143045|10001204|4|0|0|1|200802304|0|||0|0|64711561.11|18015382.322|9.243|4071|0|0|0|2022-01-24 00:41:18.35169+01
216|1642983437.217327|2022-01-24 01:17:17.217327+01|16385|test|33|1065195001|0|1015438|5326948733|1075777795|1065666583|10001204|4|0|0|1|200802304|0|||0|0|64743582.264|18024236.28|9.243|4073|0|0|0|2022-01-24 00:41:18.35169+01
217|1642983438.244513|2022-01-24 01:17:18.244513+01|16385|test|33|1065718041|0|1015438|5329564426|1076301069|1066189855|10001204|4|0|0|1|200802304|0|||0|0|64775603.512|18033088.732|9.243|4075|0|0|0|2022-01-24 00:41:18.35169+01
218|1642983439.272266|2022-01-24 01:17:19.272266+01|16385|test|33|1066241463|0|1015438|5332182029|1076824725|1066713509|10001204|4|0|0|1|200802304|0|||0|0|64807625.476|18041941.205|9.243|4077|0|0|0|2022-01-24 00:41:18.35169+01
219|1642983440.299227|2022-01-24 01:17:20.299227+01|16385|test|33|1067026566|0|1015438|5336108037|1077610062|1067498844|10001204|4|0|0|1|200802304|0|||0|0|64855647.991|18055213.267|9.243|4079|0|0|0|2022-01-24 00:41:18.35169+01
220|1642983441.326406|2022-01-24 01:17:21.326406+01|16385|test|33|1067550092|0|1015438|5338726160|1078133822|1068022602|10001204|4|0|0|1|200802304|0|||0|0|64887669.351|18064066.173|9.243|4081|0|0|0|2022-01-24 00:41:18.35169+01
221|1642983442.353954|2022-01-24 01:17:22.353954+01|16385|test|33|1068073062|0|1015438|5341341503|1078657026|1068545804|10001204|4|0|0|1|200802304|0|||0|0|64919690.657|18072911.993|9.243|4083|0|0|0|2022-01-24 00:41:18.35169+01
222|1642983443.381982|2022-01-24 01:17:23.381982+01|16385|test|33|1068596347|0|1015438|5343958421|1079180545|1069069321|10001204|4|0|0|1|200802304|0|||0|0|64951712.805|18081759.385|9.243|4085|0|0|0|2022-01-24 00:41:18.35169+01
223|1642983444.409572|2022-01-24 01:17:24.409572+01|16385|test|33|1069119488|0|1015438|5346574619|1079703920|1069592694|10001204|4|0|0|1|200802304|0|||0|0|64983734.32|18090611.722|9.243|4087|0|0|0|2022-01-24 00:41:18.35169+01
224|1642983445.436823|2022-01-24 01:17:25.436823+01|16385|test|33|1069643028|0|1015438|5349192812|1080227694|1070116466|10001204|4|0|0|1|200802304|0|||0|0|65015755.768|18099464.608|9.243|4089|0|0|0|2022-01-24 00:41:18.35169+01
225|1642983446.465527|2022-01-24 01:17:26.465527+01|16385|test|33|1070166110|0|1015438|5351808715|1080751010|1070639780|10001204|4|0|0|1|200802304|0|||0|0|65047778.661|18108313.674|9.243|4091|0|0|0|2022-01-24 00:41:18.35169+01
226|1642983447.493634|2022-01-24 01:17:27.493634+01|16385|test|33|1070689301|0|1015438|5354425163|1081274435|1071163203|10001204|4|0|0|1|200802304|0|||0|0|65079800.781|18117165.987|9.243|4093|0|0|0|2022-01-24 00:41:18.35169+01
227|1642983448.521708|2022-01-24 01:17:28.521708+01|16385|test|33|1071212480|0|1015438|5357041551|1081797848|1071686614|10001204|4|0|0|1|200802304|0|||0|0|65111822.868|18126016.832|9.243|4095|0|0|0|2022-01-24 00:41:18.35169+01
228|1642983449.549456|2022-01-24 01:17:29.549456+01|16385|test|33|1071735757|0|1015438|5359658429|1082321359|1072210123|10001204|4|0|0|1|200802304|0|||0|0|65143844.943|18134869.438|9.243|4097|0|0|0|2022-01-24 00:41:18.35169+01
229|1642983450.576683|2022-01-24 01:17:30.576683+01|16385|test|33|1072258754|0|1015438|5362273907|1082844590|1072733352|10001204|4|0|0|1|200802304|0|||0|0|65175866.14|18143715.536|9.243|4099|0|0|0|2022-01-24 00:41:18.35169+01
230|1642983451.604823|2022-01-24 01:17:31.604823+01|16385|test|33|1072782124|0|1015438|5364891250|1083368194|1073256954|10001204|4|0|0|1|200802304|0|||0|0|65207888.594|18152566.908|9.243|4101|0|0|0|2022-01-24 00:41:18.35169+01
231|1642983452.633075|2022-01-24 01:17:32.633075+01|16385|test|33|1073305958|0|1015438|5367510913|1083892262|1073781020|10001204|4|0|0|1|200802304|0|||0|0|65239910.797|18161423.45|9.243|4103|0|0|0|2022-01-24 00:41:18.35169+01
232|1642983453.660014|2022-01-24 01:17:33.660014+01|16385|test|33|1073830046|0|1015438|5370131846|1084416584|1074305340|10001204|4|0|0|1|200802304|0|||0|0|65271932.198|18170282.857|9.243|4105|0|0|0|2022-01-24 00:41:18.35169+01
233|1642983454.688169|2022-01-24 01:17:34.688169+01|16385|test|33|1074354184|0|1015438|5372753029|1084940956|1074829710|10001204|4|0|0|1|200802304|0|||0|0|65303953.674|18179143.365|9.243|4107|0|0|0|2022-01-24 00:41:18.35169+01
234|1642983455.716333|2022-01-24 01:17:35.716333+01|16385|test|33|1074878100|0|1015438|5375373102|1085465106|1075353858|10001204|4|0|0|1|200802304|0|||0|0|65335975.562|18187996.602|9.243|4109|0|0|0|2022-01-24 00:41:18.35169+01
235|1642983456.744866|2022-01-24 01:17:36.744866+01|16385|test|33|1075401845|0|1015438|5377992320|1085989085|1075877835|10001204|4|0|0|1|200802304|0|||0|0|65367998.564|18196850.467|9.243|4111|0|0|0|2022-01-24 00:41:18.35169+01
236|1642983457.772180|2022-01-24 01:17:37.77218+01|16385|test|33|1075926002|0|1015438|5380613598|1086513476|1076402224|10001204|4|0|0|1|200802304|0|||0|0|65400020.064|18205711.577|9.243|4113|0|0|0|2022-01-24 00:41:18.35169+01
237|1642983458.799977|2022-01-24 01:17:38.799977+01|16385|test|33|1076712221|0|1015438|5384545186|1087299929|1077188675|10001204|4|0|0|1|200802304|0|||0|0|65448043.327|18218999.308|9.243|4115|0|0|0|2022-01-24 00:41:18.35169+01
238|1642983459.827363|2022-01-24 01:17:39.827363+01|16385|test|33|1077235965|0|1015438|5387164399|1087823907|1077712651|10001204|4|0|0|1|200802304|0|||0|0|65480064.451|18227860.491|9.243|4117|0|0|0|2022-01-24 00:41:18.35169+01
239|1642983460.855300|2022-01-24 01:17:40.8553+01|16385|test|33|1077759828|0|1015438|5389784207|1088348004|1078236746|10001204|4|0|0|1|200802304|0|||0|0|65512086.437|18236717.322|9.243|4119|0|0|0|2022-01-24 00:41:18.35169+01
240|1642983461.882999|2022-01-24 01:17:41.882999+01|16385|test|33|1078283308|0|1015438|5392402100|1088871718|1078760458|10001204|4|0|0|1|200802304|0|||0|0|65544107.709|18245571.082|9.243|4121|0|0|0|2022-01-24 00:41:18.35169+01
241|1642983462.910364|2022-01-24 01:17:42.910364+01|16385|test|33|1078807102|0|1015438|5395021563|1089395746|1079284484|10001204|4|0|0|1|200802304|0|||0|0|65576129.225|18254431.385|9.243|4123|0|0|0|2022-01-24 00:41:18.35169+01
242|1642983463.937774|2022-01-24 01:17:43.937774+01|16385|test|33|1079330726|0|1015438|5397640176|1089919604|1079808340|10001204|4|0|0|1|200802304|0|||0|0|65608150.256|18263285.55|9.243|4125|0|0|0|2022-01-24 00:41:18.35169+01
243|1642983464.965661|2022-01-24 01:17:44.965661+01|16385|test|33|1079854380|0|1015438|5400258939|1090443492|1080332226|10001204|4|0|0|1|200802304|0|||0|0|65640172.793|18272134.713|9.243|4127|0|0|0|2022-01-24 00:41:18.35169+01
244|1642983465.993893|2022-01-24 01:17:45.993893+01|16385|test|33|1080377922|0|1015438|5402877142|1090967268|1080856000|10001204|4|0|0|1|200802304|0|||0|0|65672194.844|18280992.937|9.243|4129|0|0|0|2022-01-24 00:41:18.35169+01
245|1642983467.021812|2022-01-24 01:17:47.021812+01|16385|test|33|1080901842|0|1015438|5405497235|1091491422|1081380152|10001204|4|0|0|1|200802304|0|||0|0|65704217|18289877.686|9.243|4131|0|0|0|2022-01-24 00:41:18.35169+01
246|1642983468.049336|2022-01-24 01:17:48.049336+01|16385|test|33|1081425598|0|1015438|5408116508|1092015412|1081904140|10001204|4|0|0|1|200802304|0|||0|0|65736238.547|18298756.634|9.243|4133|0|0|0|2022-01-24 00:41:18.35169+01
247|1642983469.077290|2022-01-24 01:17:49.07729+01|16385|test|33|1081949615|0|1015438|5410737086|1092539663|1082428389|10001204|4|0|0|1|200802304|0|||0|0|65768260.424|18307639.312|9.243|4135|0|0|0|2022-01-24 00:41:18.35169+01
248|1642983470.105323|2022-01-24 01:17:50.105323+01|16385|test|33|1082473160|0|1015438|5413355433|1093064711|1082952178|10001204|4|0|0|1|200802304|0|||0|0|65800282.715|18316521.397|9.243|4137|0|0|0|2022-01-24 00:41:18.35169+01
249|1642983471.132900|2022-01-24 01:17:51.1329+01|16385|test|33|1082996655|0|1015438|5415973401|1093588440|1083475905|10001204|4|0|0|1|200802304|0|||0|0|65832304.941|18325398.328|9.243|4139|0|0|0|2022-01-24 00:41:18.35169+01
250|1642983472.161224|2022-01-24 01:17:52.161224+01|16385|test|33|1083519659|0|1015438|5418588914|1094111678|1083999141|10001204|4|0|0|1|200802304|0|||0|0|65864326.993|18334262.113|9.243|4141|0|0|0|2022-01-24 00:41:18.35169+01
251|1642983473.189030|2022-01-24 01:17:53.18903+01|16385|test|33|1084043107|0|1015438|5421206647|1094635360|1084522821|10001204|4|0|0|1|200802304|0|||0|0|65896348.601|18343135.037|9.243|4143|0|0|0|2022-01-24 00:41:18.35169+01
252|1642983474.216821|2022-01-24 01:17:54.216821+01|16385|test|33|1084566198|0|1015438|5423822595|1095158685|1085046144|10001204|4|0|0|1|200802304|0|||0|0|65928370.664|18352000.025|9.243|4145|0|0|0|2022-01-24 00:41:18.35169+01
253|1642983475.244685|2022-01-24 01:17:55.244685+01|16385|test|33|1085089617|0|1015438|5426440183|1095682338|1085569795|10001204|4|0|0|1|200802304|0|||0|0|65960393.003|18360870.004|9.243|4147|0|0|0|2022-01-24 00:41:18.35169+01
254|1642983476.272412|2022-01-24 01:17:56.272412+01|16385|test|33|1085612955|0|1015438|5429057366|1096205910|1086093365|10001204|4|0|0|1|200802304|0|||0|0|65992414.861|18369739.383|9.243|4149|0|0|0|2022-01-24 00:41:18.35169+01
255|1642983477.300412|2022-01-24 01:17:57.300412+01|16385|test|33|1086398373|0|1015438|5432984949|1096991562|1086879015|10001204|4|0|0|1|200802304|0|||0|0|66040437.46|18383043.229|9.243|4151|0|0|0|2022-01-24 00:41:18.35169+01
256|1642983478.328129|2022-01-24 01:17:58.328129+01|16385|test|33|1086921637|0|1015438|5435601762|1097515060|1087402511|10001204|4|0|0|1|200802304|0|||0|0|66072459.235|18391910.827|9.243|4153|0|0|0|2022-01-24 00:41:18.35169+01
257|1642983479.356285|2022-01-24 01:17:59.356285+01|16385|test|33|1087445034|0|1015438|5438219240|1098038691|1087926140|10001204|4|0|0|1|200802304|0|||0|0|66104481.143|18400777.199|9.243|4155|0|0|0|2022-01-24 00:41:18.35169+01
258|1642983480.383806|2022-01-24 01:18:00.383806+01|16385|test|33|1087968114|0|1015438|5440835133|1098562005|1088449452|10001204|4|0|0|1|200802304|0|||0|0|66136503.038|18409643.159|9.243|4157|0|0|0|2022-01-24 00:41:18.35169+01
259|1642983481.411789|2022-01-24 01:18:01.411789+01|16385|test|33|1088491304|0|1015438|5443451576|1099085429|1088972874|10001204|4|0|0|1|200802304|0|||0|0|66168525.15|18418523.336|9.243|4159|0|0|0|2022-01-24 00:41:18.35169+01
260|1642983482.439308|2022-01-24 01:18:02.439308+01|16385|test|33|1089014387|0|1015438|5446067484|1099608746|1089496189|10001204|4|0|0|1|200802304|0|||0|0|66200546.681|18427403.965|9.243|4161|0|0|0|2022-01-24 00:41:18.35169+01
261|1642983483.467061|2022-01-24 01:18:03.467061+01|16385|test|33|1089537519|0|1015438|5448683637|1100132112|1090019553|10001204|4|0|0|1|200802304|0|||0|0|66232568.359|18436284.55|9.243|4163|0|0|0|2022-01-24 00:41:18.35169+01
262|1642983484.495191|2022-01-24 01:18:04.495191+01|16385|test|33|1090060753|0|1015438|5451300300|1100655580|1090543019|10001204|4|0|0|1|200802304|0|||0|0|66264590.48|18445166.213|9.243|4165|0|0|0|2022-01-24 00:41:18.35169+01
263|1642983485.523046|2022-01-24 01:18:05.523046+01|16385|test|33|1090584034|0|1015438|5453917198|1101179095|1091066532|10001204|4|0|0|1|200802304|0|||0|0|66296612.034|18454050.783|9.243|4167|0|0|0|2022-01-24 00:41:18.35169+01
264|1642983486.551074|2022-01-24 01:18:06.551074+01|16385|test|33|1091106982|0|1015438|5456532431|1101702277|1091589712|10001204|4|0|0|1|200802304|0|||0|0|66328633.743|18462929.638|9.243|4169|0|0|0|2022-01-24 00:41:18.35169+01
265|1642983487.578819|2022-01-24 01:18:07.578819+01|16385|test|33|1091630012|0|1015438|5459148074|1102225541|1092112974|10001204|4|0|0|1|200802304|0|||0|0|66360656.168|18471806.62|9.243|4171|0|0|0|2022-01-24 00:41:18.35169+01
266|1642983488.605613|2022-01-24 01:18:08.605613+01|16385|test|33|1092152948|0|1015438|5461763247|1102748711|1092636142|10001204|4|0|0|1|200802304|0|||0|0|66392677.68|18480660.258|9.243|4173|0|0|0|2022-01-24 00:41:18.35169+01
267|1642983489.633065|2022-01-24 01:18:09.633065+01|16385|test|33|1092676407|0|1015438|5464381035|1103272404|1093159833|10001204|4|0|0|1|200802304|0|||0|0|66424699.365|18489525.502|9.243|4175|0|0|0|2022-01-24 00:41:18.35169+01
268|1642983490.660461|2022-01-24 01:18:10.660461+01|16385|test|33|1093199646|0|1015438|5466997723|1103795877|1093683304|10001204|4|0|0|1|200802304|0|||0|0|66456721.413|18498385.564|9.243|4177|0|0|0|2022-01-24 00:41:18.35169+01
269|1642983491.688749|2022-01-24 01:18:11.688749+01|16385|test|33|1093722970|0|1015438|5469614836|1104319435|1094206860|10001204|4|0|0|1|200802304|0|||0|0|66488743.41|18507250.822|9.243|4179|0|0|0|2022-01-24 00:41:18.35169+01
270|1642983492.716921|2022-01-24 01:18:12.716921+01|16385|test|33|1094245930|0|1015438|5472230129|1104842629|1094730052|10001204|4|0|0|1|200802304|0|||0|0|66520765.419|18516094.579|9.243|4181|0|0|0|2022-01-24 00:41:18.35169+01
271|1642983493.744423|2022-01-24 01:18:13.744423+01|16385|test|33|1094769155|0|1015438|5474846747|1105366088|1095253509|10001204|4|0|0|1|200802304|0|||0|0|66552787.022|18524948.073|9.243|4183|0|0|0|2022-01-24 00:41:18.35169+01
272|1642983494.771968|2022-01-24 01:18:14.771968+01|16385|test|33|1095292956|0|1015438|5477466245|1105890123|1095777542|10001204|4|0|0|1|200802304|0|||0|0|66584808.514|18533818.898|9.243|4185|0|0|0|2022-01-24 00:41:18.35169+01
273|1642983495.799970|2022-01-24 01:18:15.79997+01|16385|test|33|1096079147|0|1015438|5481397693|1106676548|1096563965|10001204|4|0|0|1|200802304|0|||0|0|66632831.675|18547127.613|9.243|4187|0|0|0|2022-01-24 00:41:18.35169+01
274|1642983496.827763|2022-01-24 01:18:16.827763+01|16385|test|33|1096603024|0|1015438|5484017571|1107200659|1097088074|10001204|4|0|0|1|200802304|0|||0|0|66664853.914|18556004.031|9.243|4189|0|0|0|2022-01-24 00:41:18.35169+01
275|1642983497.855815|2022-01-24 01:18:17.855815+01|16385|test|33|1097126683|0|1015438|5486636359|1107724552|1097611965|10001204|4|0|0|1|200802304|0|||0|0|66696876.227|18564876.29|9.243|4191|0|0|0|2022-01-24 00:41:18.35169+01
276|1642983498.883409|2022-01-24 01:18:18.883409+01|16385|test|33|1097650826|0|1015438|5489257567|1108248929|1098136340|10001204|4|0|0|1|200802304|0|||0|0|66728897.602|18573756.614|9.243|4193|0|0|0|2022-01-24 00:41:18.35169+01
277|1642983499.911998|2022-01-24 01:18:19.911998+01|16385|test|33|1098174367|0|1015438|5491875765|1108772704|1098660113|10001204|4|0|0|1|200802304|0|||0|0|66760920.348|18582621.828|9.243|4195|0|0|0|2022-01-24 00:41:18.35169+01
278|1642983500.939639|2022-01-24 01:18:20.939639+01|16385|test|33|1098698549|0|1015438|5494497168|1109297120|1099184527|10001204|4|0|0|1|200802304|0|||0|0|66792942.051|18591499.425|9.243|4197|0|0|0|2022-01-24 00:41:18.35169+01
279|1642983501.967293|2022-01-24 01:18:21.967293+01|16385|test|33|1099221827|0|1015438|5497114051|1109820632|1099708037|10001204|4|0|0|1|200802304|0|||0|0|66824963.559|18600362.426|9.243|4199|0|0|0|2022-01-24 00:41:18.35169+01
280|1642983502.995208|2022-01-24 01:18:22.995208+01|16385|test|33|1099745657|0|1015438|5499733694|1110344696|1100232099|10001204|4|0|0|1|200802304|0|||0|0|66856985.492|18609235.568|9.243|4201|0|0|0|2022-01-24 00:41:18.35169+01
281|1642983504.022169|2022-01-24 01:18:24.022169+01|16385|test|33|1100269600|0|1015438|5502353902|1110868873|1100756274|10001204|4|0|0|1|200802304|0|||0|0|66889007.086|18618092.245|9.243|4203|0|0|0|2022-01-24 00:41:18.35169+01
282|1642983505.050049|2022-01-24 01:18:25.050049+01|16385|test|33|1100793773|0|1015438|5504975260|1111393280|1101280679|10001204|4|0|0|1|200802304|0|||0|0|66921028.963|18626947.157|9.243|4205|0|0|0|2022-01-24 00:41:18.35169+01
283|1642983506.077680|2022-01-24 01:18:26.07768+01|16385|test|33|1101317253|0|1015438|5507593153|1111916994|1101804391|10001204|4|0|0|1|200802304|0|||0|0|66953050.805|18635787.5|9.243|4207|0|0|0|2022-01-24 00:41:18.35169+01
284|1642983507.104958|2022-01-24 01:18:27.104958+01|16385|test|33|1101841235|0|1015438|5510213556|1112441210|1102328605|10001204|4|0|0|1|200802304|0|||0|0|66985072.209|18644633.42|9.243|4209|0|0|0|2022-01-24 00:41:18.35169+01
285|1642983508.132850|2022-01-24 01:18:28.13285+01|16385|test|33|1102364799|0|1015438|5512831869|1112965008|1102852401|10001204|4|0|0|1|200802304|0|||0|0|67017094.872|18653479.801|9.243|4211|0|0|0|2022-01-24 00:41:18.35169+01
286|1642983509.160493|2022-01-24 01:18:29.160493+01|16385|test|33|1102888847|0|1015438|5515452602|1113489290|1103376681|10001204|4|0|0|1|200802304|0|||0|0|67049116.928|18662328.075|9.243|4213|0|0|0|2022-01-24 00:41:18.35169+01
287|1642983510.188054|2022-01-24 01:18:30.188054+01|16385|test|33|1103412606|0|1015438|5518071890|1114013283|1103900672|10001204|4|0|0|1|200802304|0|||0|0|67081138.96|18671172.29|9.243|4215|0|0|0|2022-01-24 00:41:18.35169+01
288|1642983511.215833|2022-01-24 01:18:31.215833+01|16385|test|33|1103936567|0|1015438|5520692188|1114537478|1104424865|10001204|4|0|0|1|200802304|0|||0|0|67113160.918|18680024.273|9.243|4217|0|0|0|2022-01-24 00:41:18.35169+01
289|1642983512.243639|2022-01-24 01:18:32.243639+01|16385|test|33|1104460269|0|1015438|5523311191|1115061414|1104948799|10001204|4|0|0|1|200802304|0|||0|0|67145182.711|18688891.761|9.243|4219|0|0|0|2022-01-24 00:41:18.35169+01
290|1642983513.270246|2022-01-24 01:18:33.270246+01|16385|test|33|1104984396|0|1015438|5525932319|1115585775|1105473158|10001204|4|0|0|1|200802304|0|||0|0|67177203.549|18697766.198|9.243|4221|0|0|0|2022-01-24 00:41:18.35169+01
291|1642983514.297238|2022-01-24 01:18:34.297238+01|16385|test|33|1105769485|0|1015438|5529858257|1116371098|1106258479|10001204|4|0|0|1|200802304|0|||0|0|67225225.894|18711061.249|9.243|4223|0|0|0|2022-01-24 00:41:18.35169+01
292|1642983515.324589|2022-01-24 01:18:35.324589+01|16385|test|33|1106293146|0|1015438|5532477055|1116894993|1106782372|10001204|4|0|0|1|200802304|0|||0|0|67257247.182|18719933.382|9.243|4225|0|0|0|2022-01-24 00:41:18.35169+01
293|1642983516.352152|2022-01-24 01:18:36.352152+01|16385|test|33|1106816384|0|1015438|5535093738|1117418465|1107305842|10001204|4|0|0|1|200802304|0|||0|0|67289268.964|18728802.878|9.243|4227|0|0|0|2022-01-24 00:41:18.35169+01
294|1642983517.380356|2022-01-24 01:18:37.380356+01|16385|test|33|1107339777|0|1015438|5537711196|1117942092|1107829467|10001204|4|0|0|1|200802304|0|||0|0|67321291.051|18737672.27|9.243|4229|0|0|0|2022-01-24 00:41:18.35169+01
295|1642983518.407887|2022-01-24 01:18:38.407887+01|16385|test|33|1107862678|0|1015438|5540326194|1118465227|1108352600|10001204|4|0|0|1|200802304|0|||0|0|67353312.934|18746532.845|9.243|4231|0|0|0|2022-01-24 00:41:18.35169+01
296|1642983519.435374|2022-01-24 01:18:39.435374+01|16385|test|33|1108386301|0|1015438|5542944802|1118989084|1108876455|10001204|4|0|0|1|200802304|0|||0|0|67385334.278|18755402.29|9.243|4233|0|0|0|2022-01-24 00:41:18.35169+01
297|1642983520.462083|2022-01-24 01:18:40.462083+01|16385|test|33|1108909352|0|1015438|5545560550|1119512369|1109399738|10001204|4|0|0|1|200802304|0|||0|0|67417355.568|18764265.622|9.243|4235|0|0|0|2022-01-24 00:41:18.35169+01
298|1642983521.490204|2022-01-24 01:18:41.490204+01|16385|test|33|1109432826|0|1015438|5548178413|1120036077|1109923444|10001204|4|0|0|1|200802304|0|||0|0|67449377.177|18773134.802|9.243|4237|0|0|0|2022-01-24 00:41:18.35169+01
299|1642983522.518069|2022-01-24 01:18:42.518069+01|16385|test|33|1109955781|0|1015438|5550793681|1120559266|1110446631|10001204|4|0|0|1|200802304|0|||0|0|67481399.029|18782001.378|9.243|4239|0|0|0|2022-01-24 00:41:18.35169+01
300|1642983523.546044|2022-01-24 01:18:43.546044+01|16385|test|33|1110479285|0|1015438|5553411694|1121083004|1110970367|10001204|4|0|0|1|200802304|0|||0|0|67513421.057|18790873.307|9.243|4241|0|0|0|2022-01-24 00:41:18.35169+01
301|1642983524.573752|2022-01-24 01:18:44.573752+01|16385|test|33|1111002703|0|1015438|5556029277|1121606656|1111494017|10001204|4|0|0|1|200802304|0|||0|0|67545442.59|18799739.794|9.243|4243|0|0|0|2022-01-24 00:41:18.35169+01
302|1642983525.601621|2022-01-24 01:18:45.601621+01|16385|test|33|1111526323|0|1015438|5558647870|1122130510|1112017869|10001204|4|0|0|1|200802304|0|||0|0|67577464.598|18808616.657|9.243|4245|0|0|0|2022-01-24 00:41:18.35169+01
303|1642983526.629340|2022-01-24 01:18:46.62934+01|16385|test|33|1112049716|0|1015438|5561265328|1122654137|1112541494|10001204|4|0|0|1|200802304|0|||0|0|67609486.262|18817488.189|9.243|4247|0|0|0|2022-01-24 00:41:18.35169+01
304|1642983527.657240|2022-01-24 01:18:47.65724+01|16385|test|33|1112572915|0|1015438|5563881816|1123177570|1113064925|10001204|4|0|0|1|200802304|0|||0|0|67641508.238|18826358.313|9.243|4249|0|0|0|2022-01-24 00:41:18.35169+01
305|1642983528.685206|2022-01-24 01:18:48.685206+01|16385|test|33|1113096372|0|1015438|5566499594|1123701261|1113588614|10001204|4|0|0|1|200802304|0|||0|0|67673529.885|18835228.313|9.243|4251|0|0|0|2022-01-24 00:41:18.35169+01
306|1642983529.712627|2022-01-24 01:18:49.712627+01|16385|test|33|1113620634|0|1015438|5569121371|1124225743|1114113095|10001204|4|0|0|1|200802304|0|||0|0|67705548.813|18844102.671|9.243|4252|0|0|0|2022-01-24 00:41:18.35169+01
307|1642983530.729754|2022-01-24 01:18:50.729754+01|16385|test|33|1114144433|0|1015438|5571741014|1124751059|1114637151|10001204|4|0|0|1|200802304|0|||0|0|67737562.817|18852960.812|9.243|4255|0|0|0|2022-01-24 00:41:18.35169+01
308|1642983531.757210|2022-01-24 01:18:51.75721+01|16385|test|33|1114669236|0|1015438|5574365522|1125276096|1115162186|10001204|4|0|0|1|200802304|0|||0|0|67769584.081|18861832.187|9.243|4257|0|0|0|2022-01-24 00:41:18.35169+01
309|1642983532.785269|2022-01-24 01:18:52.785269+01|16385|test|33|1115303905|0|1015438|5577539360|1125910999|1115797087|10001204|4|0|0|1|200802304|0|||0|0|67808106.377|18872552.537|9.243|4259|0|0|0|2022-01-24 00:41:18.35169+01
