run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1642983251.226228|2022-01-24 01:14:11.226228+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
36|1642983252.254998|2022-01-24 01:14:12.254998+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
37|1642983253.282530|2022-01-24 01:14:13.28253+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
38|1642983254.310455|2022-01-24 01:14:14.310455+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
39|1642983255.338342|2022-01-24 01:14:15.338342+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
40|1642983256.365549|2022-01-24 01:14:16.365549+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
41|1642983257.393298|2022-01-24 01:14:17.393298+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
42|1642983258.421407|2022-01-24 01:14:18.421407+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
43|1642983259.449020|2022-01-24 01:14:19.44902+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
44|1642983260.476616|2022-01-24 01:14:20.476616+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
45|1642983261.504372|2022-01-24 01:14:21.504372+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
46|1642983262.531983|2022-01-24 01:14:22.531983+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
47|1642983263.559920|2022-01-24 01:14:23.55992+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
48|1642983264.587216|2022-01-24 01:14:24.587216+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
49|1642983265.614727|2022-01-24 01:14:25.614727+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
50|1642983266.642253|2022-01-24 01:14:26.642253+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
51|1642983267.669737|2022-01-24 01:14:27.669737+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
52|1642983268.697215|2022-01-24 01:14:28.697215+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
53|1642983269.725302|2022-01-24 01:14:29.725302+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
54|1642983270.753278|2022-01-24 01:14:30.753278+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
55|1642983271.781550|2022-01-24 01:14:31.78155+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
56|1642983272.809449|2022-01-24 01:14:32.809449+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
57|1642983273.837605|2022-01-24 01:14:33.837605+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
58|1642983274.864868|2022-01-24 01:14:34.864868+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
59|1642983275.892256|2022-01-24 01:14:35.892256+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
60|1642983276.919834|2022-01-24 01:14:36.919834+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
61|1642983277.948384|2022-01-24 01:14:37.948384+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
62|1642983278.975811|2022-01-24 01:14:38.975811+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
63|1642983280.003883|2022-01-24 01:14:40.003883+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
64|1642983281.031616|2022-01-24 01:14:41.031616+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
65|1642983282.058937|2022-01-24 01:14:42.058937+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
66|1642983283.087065|2022-01-24 01:14:43.087065+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
67|1642983284.114612|2022-01-24 01:14:44.114612+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
68|1642983285.142399|2022-01-24 01:14:45.142399+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
69|1642983286.170415|2022-01-24 01:14:46.170415+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
70|1642983287.198816|2022-01-24 01:14:47.198816+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
71|1642983288.226882|2022-01-24 01:14:48.226882+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
72|1642983289.254372|2022-01-24 01:14:49.254372+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
73|1642983290.281793|2022-01-24 01:14:50.281793+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
74|1642983291.309395|2022-01-24 01:14:51.309395+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
75|1642983292.337326|2022-01-24 01:14:52.337326+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
76|1642983293.365450|2022-01-24 01:14:53.36545+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
77|1642983294.393682|2022-01-24 01:14:54.393682+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
78|1642983295.421267|2022-01-24 01:14:55.421267+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
79|1642983296.448468|2022-01-24 01:14:56.448468+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
80|1642983297.476190|2022-01-24 01:14:57.47619+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
81|1642983298.503716|2022-01-24 01:14:58.503716+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
82|1642983299.531228|2022-01-24 01:14:59.531228+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
83|1642983300.558739|2022-01-24 01:15:00.558739+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
84|1642983301.585943|2022-01-24 01:15:01.585943+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
85|1642983302.613289|2022-01-24 01:15:02.613289+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
86|1642983303.641889|2022-01-24 01:15:03.641889+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
87|1642983304.669905|2022-01-24 01:15:04.669905+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
88|1642983305.697769|2022-01-24 01:15:05.697769+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
89|1642983306.725654|2022-01-24 01:15:06.725654+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
90|1642983307.753887|2022-01-24 01:15:07.753887+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
91|1642983308.781755|2022-01-24 01:15:08.781755+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
92|1642983309.809034|2022-01-24 01:15:09.809034+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
93|1642983310.836535|2022-01-24 01:15:10.836535+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
94|1642983311.864016|2022-01-24 01:15:11.864016+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
95|1642983312.891491|2022-01-24 01:15:12.891491+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
96|1642983313.918972|2022-01-24 01:15:13.918972+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
97|1642983314.946314|2022-01-24 01:15:14.946314+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
98|1642983315.974001|2022-01-24 01:15:15.974001+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
99|1642983317.001581|2022-01-24 01:15:17.001581+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
100|1642983318.029614|2022-01-24 01:15:18.029614+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
101|1642983319.057647|2022-01-24 01:15:19.057647+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
102|1642983320.085514|2022-01-24 01:15:20.085514+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
103|1642983321.112678|2022-01-24 01:15:21.112678+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
104|1642983322.140495|2022-01-24 01:15:22.140495+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
105|1642983323.168356|2022-01-24 01:15:23.168356+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
106|1642983324.195985|2022-01-24 01:15:24.195985+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
107|1642983325.223422|2022-01-24 01:15:25.223422+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
108|1642983326.251380|2022-01-24 01:15:26.25138+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
109|1642983327.279185|2022-01-24 01:15:27.279185+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
110|1642983328.306912|2022-01-24 01:15:28.306912+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
111|1642983329.334910|2022-01-24 01:15:29.33491+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
112|1642983330.361972|2022-01-24 01:15:30.361972+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
113|1642983331.389708|2022-01-24 01:15:31.389708+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
114|1642983332.417364|2022-01-24 01:15:32.417364+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
115|1642983333.444045|2022-01-24 01:15:33.444045+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
116|1642983334.472221|2022-01-24 01:15:34.472221+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
117|1642983335.499371|2022-01-24 01:15:35.499371+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
118|1642983336.527027|2022-01-24 01:15:36.527027+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
119|1642983337.554737|2022-01-24 01:15:37.554737+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
120|1642983338.582013|2022-01-24 01:15:38.582013+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
121|1642983339.609945|2022-01-24 01:15:39.609945+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
122|1642983340.637106|2022-01-24 01:15:40.637106+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
123|1642983341.664633|2022-01-24 01:15:41.664633+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
124|1642983342.692505|2022-01-24 01:15:42.692505+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
125|1642983343.720466|2022-01-24 01:15:43.720466+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
126|1642983344.748040|2022-01-24 01:15:44.74804+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
127|1642983345.776226|2022-01-24 01:15:45.776226+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
128|1642983346.804216|2022-01-24 01:15:46.804216+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
129|1642983347.831833|2022-01-24 01:15:47.831833+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
130|1642983348.859363|2022-01-24 01:15:48.859363+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
131|1642983349.887196|2022-01-24 01:15:49.887196+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
132|1642983350.914673|2022-01-24 01:15:50.914673+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
133|1642983351.942114|2022-01-24 01:15:51.942114+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
134|1642983352.969881|2022-01-24 01:15:52.969881+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
135|1642983353.998051|2022-01-24 01:15:53.998051+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
136|1642983355.025475|2022-01-24 01:15:55.025475+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
137|1642983356.053102|2022-01-24 01:15:56.053102+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
138|1642983357.080559|2022-01-24 01:15:57.080559+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
139|1642983358.109225|2022-01-24 01:15:58.109225+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
140|1642983359.136514|2022-01-24 01:15:59.136514+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
141|1642983360.164344|2022-01-24 01:16:00.164344+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
142|1642983361.191940|2022-01-24 01:16:01.19194+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
143|1642983362.219330|2022-01-24 01:16:02.21933+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
144|1642983363.247118|2022-01-24 01:16:03.247118+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
145|1642983364.274171|2022-01-24 01:16:04.274171+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
146|1642983365.301565|2022-01-24 01:16:05.301565+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
147|1642983366.328758|2022-01-24 01:16:06.328758+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
148|1642983367.356255|2022-01-24 01:16:07.356255+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
149|1642983368.384084|2022-01-24 01:16:08.384084+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
150|1642983369.412183|2022-01-24 01:16:09.412183+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
151|1642983370.440195|2022-01-24 01:16:10.440195+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
152|1642983371.467863|2022-01-24 01:16:11.467863+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
153|1642983372.496159|2022-01-24 01:16:12.496159+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
154|1642983373.524427|2022-01-24 01:16:13.524427+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
155|1642983374.552455|2022-01-24 01:16:14.552455+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
156|1642983375.581057|2022-01-24 01:16:15.581057+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
157|1642983376.608363|2022-01-24 01:16:16.608363+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
158|1642983377.636352|2022-01-24 01:16:17.636352+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
159|1642983378.664513|2022-01-24 01:16:18.664513+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
160|1642983379.691381|2022-01-24 01:16:19.691381+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
161|1642983380.719228|2022-01-24 01:16:20.719228+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
162|1642983381.747232|2022-01-24 01:16:21.747232+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
163|1642983382.774352|2022-01-24 01:16:22.774352+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
164|1642983383.801713|2022-01-24 01:16:23.801713+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
165|1642983384.829387|2022-01-24 01:16:24.829387+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
166|1642983385.857600|2022-01-24 01:16:25.8576+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
167|1642983386.884737|2022-01-24 01:16:26.884737+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
168|1642983387.913057|2022-01-24 01:16:27.913057+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
169|1642983388.940768|2022-01-24 01:16:28.940768+01|0/4F3AE9F8|2|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
