run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1643077285.923032|2022-01-25 03:21:25.923032+01|17022|test|35|1503857950|0|891385748|10996978329|1987300291|1790288506|383757954|283746211|599|0|2|2015913984|0|||0|0|202855205.712|90330684.055|32945252.31|12622|0|0|0|2022-01-25 01:28:13.294831+01
32|1643077286.939828|2022-01-25 03:21:26.939828+01|17022|test|35|1503932209|0|891435634|10998078542|1987515369|1790438144|383832061|283820318|599|0|2|2015913984|0|||0|0|202887229.039|90348427.843|32954031.273|12624|0|0|0|2022-01-25 01:28:13.294831+01
33|1643077287.954761|2022-01-25 03:21:27.954761+01|17022|test|36|1504009693|0|891487996|10999225143|1987737797|1790594244|383909391|283897648|599|0|2|2015913984|0|||0|0|202919251.937|90365613.652|32963167.565|12626|0|0|0|2022-01-25 01:28:13.294831+01
34|1643077288.969010|2022-01-25 03:21:28.96901+01|17022|test|36|1504084481|0|891538446|11000332192|1987953974|1790744952|383984026|283972283|599|0|2|2015913984|0|||0|0|202951275.778|90383337.782|32971944.213|12629|0|0|0|2022-01-25 01:28:13.294831+01
35|1643077289.984633|2022-01-25 03:21:29.984633+01|17022|test|36|1504161107|0|891590094|11001467695|1988173918|1790899312|384060501|284048758|599|0|2|2015913984|0|||0|0|202983295.448|90400663.369|32980985.328|12630|0|0|0|2022-01-25 01:28:13.294831+01
36|1643077291.001146|2022-01-25 03:21:31.001146+01|17022|test|36|1504239172|0|891642609|11002624037|1988396720|1791056574|384138413|284126670|599|0|2|2015913984|0|||0|0|203015331.455|90417682.232|32990232.794|12633|0|0|0|2022-01-25 01:28:13.294831+01
37|1643077292.016289|2022-01-25 03:21:32.016289+01|17022|test|36|1504343562|0|891712949|11004164836|1988673070|1791266462|384242652|284230909|599|0|2|2015913984|0|||0|0|203058860.805|90441154.966|33002575.379|12634|0|0|0|2022-01-25 01:28:13.294831+01
38|1643077293.032700|2022-01-25 03:21:33.0327+01|17022|test|36|1504431744|0|891772145|11005467993|1988916476|1791443946|384330682|284318939|599|0|2|2015913984|0|||0|0|203095384.061|90460667.446|33013034.004|12636|0|0|0|2022-01-25 01:28:13.294831+01
39|1643077294.049228|2022-01-25 03:21:34.049228+01|17022|test|36|1504508913|0|891824352|11006610633|1989137426|1791599404|384407699|284395956|599|0|2|2015913984|0|||0|0|203127406.181|90477866.477|33022145.629|12638|0|0|0|2022-01-25 01:28:13.294831+01
40|1643077295.066401|2022-01-25 03:21:35.066401+01|17022|test|35|1504577818|0|891870520|11007630893|1989342460|1791738346|384476450|284464707|599|0|2|2015913984|0|||0|0|203159428.875|90496860.231|33030134.761|12640|0|0|0|2022-01-25 01:28:13.294831+01
41|1643077296.082619|2022-01-25 03:21:36.082619+01|17022|test|36|1504656157|0|891923310|11008790635|1989566762|1791896168|384554634|284542891|599|0|2|2015913984|0|||0|0|203191452.886|90513846.674|33039379.091|12643|0|0|0|2022-01-25 01:28:13.294831+01
42|1643077297.099638|2022-01-25 03:21:37.099638+01|17022|test|36|1504734337|0|891975825|11009946134|1989789731|1792053648|384632662|284620919|599|0|2|2015913984|0|||0|0|203223477.261|90530857.975|33048591.854|12645|0|0|0|2022-01-25 01:28:13.294831+01
43|1643077298.116101|2022-01-25 03:21:38.116101+01|17022|test|36|1504812454|0|892028728|11011101424|1990012635|1792210990|384710628|284698885|599|0|2|2015913984|0|||0|0|203255496.842|90547800.954|33057892.863|12646|0|0|0|2022-01-25 01:28:13.294831+01
44|1643077299.132423|2022-01-25 03:21:39.132423+01|17022|test|36|1504889625|0|892080530|11012243701|1990233652|1792366452|384787647|284775904|599|0|2|2015913984|0|||0|0|203287519.942|90565002.17|33067010.679|12648|0|0|0|2022-01-25 01:28:13.294831+01
45|1643077300.149104|2022-01-25 03:21:40.149104+01|17022|test|36|1504958993|0|892127089|11013271506|1990438843|1792506308|384856863|284845120|599|0|2|2015913984|0|||0|0|203319545.809|90583842.543|33075114.692|12650|0|0|0|2022-01-25 01:28:13.294831+01
46|1643077301.165176|2022-01-25 03:21:41.165176+01|17022|test|36|1505036750|0|892179966|11014421658|1990661051|1792662942|384934468|284922725|599|0|2|2015913984|0|||0|0|203351568.036|90600977.921|33084261.646|12652|0|0|0|2022-01-25 01:28:13.294831+01
47|1643077302.182141|2022-01-25 03:21:42.182141+01|17022|test|36|1505115350|0|892232888|11015583678|1990884860|1792821262|385012916|285001173|599|0|2|2015913984|0|||0|0|203383591.344|90617936.43|33093520.662|12654|0|0|0|2022-01-25 01:28:13.294831+01
48|1643077303.198862|2022-01-25 03:21:43.198862+01|17022|test|35|1505194073|0|892285996|11016748753|1991108961|1792979828|385091487|285079744|599|0|2|2015913984|0|||0|0|203415612.772|90634786.173|33102873.644|12656|0|0|0|2022-01-25 01:28:13.294831+01
49|1643077304.215485|2022-01-25 03:21:44.215485+01|17022|test|36|1505272678|0|892339132|11017911517|1991332761|1793138158|385169940|285158197|599|0|2|2015913984|0|||0|0|203447637.174|90651734.652|33112138.909|12658|0|0|0|2022-01-25 01:28:13.294831+01
50|1643077305.232270|2022-01-25 03:21:45.23227+01|17022|test|36|1505350448|0|892391537|11019062092|1991555795|1793294842|385247555|285235812|599|0|2|2015913984|0|||0|0|203479661.657|90668839.909|33121317.06|12661|0|0|0|2022-01-25 01:28:13.294831+01
51|1643077306.248287|2022-01-25 03:21:46.248287+01|17022|test|36|1505426879|0|892443249|11020193647|1991775229|1793448812|385323835|285312092|599|0|2|2015913984|0|||0|0|203511684.024|90686193.11|33130340.68|12662|0|0|0|2022-01-25 01:28:13.294831+01
52|1643077307.264386|2022-01-25 03:21:47.264386+01|17022|test|36|1505504604|0|892495302|11021343815|1991997316|1793605382|385401408|285389665|599|0|2|2015913984|0|||0|0|203543707.589|90703323.503|33139502.719|12664|0|0|0|2022-01-25 01:28:13.294831+01
53|1643077308.276707|2022-01-25 03:21:48.276707+01|17022|test|36|1505580043|0|892546045|11022460734|1992214784|1793757380|385476695|285464952|599|0|2|2015913984|0|||0|0|203575726.268|90720918.535|33148360.725|12666|0|0|0|2022-01-25 01:28:13.294831+01
54|1643077309.293361|2022-01-25 03:21:49.293361+01|17022|test|36|1505656789|0|892597714|11023596058|1992434840|1793911992|385553289|285541546|599|0|2|2015913984|0|||0|0|203607748.694|90738179.004|33157433.632|12668|0|0|0|2022-01-25 01:28:13.294831+01
55|1643077310.309703|2022-01-25 03:21:50.309703+01|17022|test|36|1505731926|0|892648538|11024708768|1992652491|1794063410|385628271|285616528|599|0|2|2015913984|0|||0|0|203639772.69|90755836.772|33166253.711|12671|0|0|0|2022-01-25 01:28:13.294831+01
56|1643077311.325609|2022-01-25 03:21:51.325609+01|17022|test|36|1505807990|0|892700117|11025834853|1992871194|1794216646|385704184|285692441|599|0|2|2015913984|0|||0|0|203671791.354|90773421.59|33175116.472|12672|0|0|0|2022-01-25 01:28:13.294831+01
57|1643077312.341609|2022-01-25 03:21:52.341609+01|17022|test|36|1505886675|0|892753192|11026999879|1993094349|1794375124|385782719|285770976|599|0|2|2015913984|0|||0|0|203703814.477|90790317.837|33184432.011|12674|0|0|0|2022-01-25 01:28:13.294831+01
58|1643077313.357358|2022-01-25 03:21:53.357358+01|17022|test|36|1505964375|0|892805530|11028149430|1993317190|1794531656|385860265|285848522|599|0|2|2015913984|0|||0|0|203735838.158|90807432.449|33193594.26|12676|0|0|0|2022-01-25 01:28:13.294831+01
59|1643077314.372793|2022-01-25 03:21:54.372793+01|17022|test|36|1506040314|0|892856911|11029273252|1993535695|1794684666|385936051|285924308|599|0|2|2015913984|0|||0|0|203767861.562|90824881.154|33202555.511|12679|0|0|0|2022-01-25 01:28:13.294831+01
60|1643077315.388730|2022-01-25 03:21:55.38873+01|17022|test|36|1506118109|0|892909921|11030426191|1993757980|1794841364|386013695|286001952|599|0|2|2015913984|0|||0|0|203799902.614|90841966.46|33211770.393|12680|0|0|0|2022-01-25 01:28:13.294831+01
61|1643077316.405340|2022-01-25 03:21:56.40534+01|17022|test|35|1506187440|0|892956405|11031452375|1993962951|1794981146|386082874|286071131|599|0|2|2015913984|0|||0|0|203831930.37|90861011.708|33219722.939|12682|0|0|0|2022-01-25 01:28:13.294831+01
62|1643077317.421830|2022-01-25 03:21:57.42183+01|17022|test|36|1506266243|0|893009441|11032617875|1994187155|1795139872|386161525|286149782|599|0|2|2015913984|0|||0|0|203863954.583|90878019.81|33228940.417|12684|0|0|0|2022-01-25 01:28:13.294831+01
63|1643077318.438303|2022-01-25 03:21:58.438303+01|17022|test|36|1506344829|0|893062395|11033779470|1994411783|1795298176|386239957|286228214|599|0|2|2015913984|0|||0|0|203895975.363|90894976.019|33238205.294|12686|0|0|0|2022-01-25 01:28:13.294831+01
64|1643077319.455239|2022-01-25 03:21:59.455239+01|17022|test|36|1506423463|0|893115421|11034942731|1994635650|1795456564|386318439|286306696|599|0|2|2015913984|0|||0|0|203927998.072|90911903.142|33247489.775|12688|0|0|0|2022-01-25 01:28:13.294831+01
65|1643077320.471616|2022-01-25 03:22:00.471616+01|17022|test|36|1506501430|0|893168084|11036095720|1994858189|1795613618|386396254|286384511|599|0|2|2015913984|0|||0|0|203960022.216|90928927.696|33256730.783|12690|0|0|0|2022-01-25 01:28:13.294831+01
66|1643077321.488271|2022-01-25 03:22:01.488271+01|17022|test|36|1506571032|0|893215053|11037128232|1995063693|1795753942|386465704|286453961|599|0|2|2015913984|0|||0|0|203992048.901|90947758.648|33264819.912|12692|0|0|0|2022-01-25 01:28:13.294831+01
67|1643077322.505345|2022-01-25 03:22:02.505345+01|17022|test|36|1506647935|0|893266800|11038266283|1995284928|1795908892|386542452|286530709|599|0|2|2015913984|0|||0|0|204024075.359|90965147.233|33273807.397|12695|0|0|0|2022-01-25 01:28:13.294831+01
68|1643077323.522210|2022-01-25 03:22:03.52221+01|17022|test|35|1506727178|0|893320374|11039439093|1995509154|1796068474|386621546|286609803|599|0|2|2015913984|0|||0|0|204056094.4|90981976.416|33283142.723|12696|0|0|0|2022-01-25 01:28:13.294831+01
69|1643077324.538117|2022-01-25 03:22:04.538117+01|17022|test|36|1506845298|0|893400129|11041180856|1995814200|1796305858|386739511|286727768|599|0|2|2015913984|0|||0|0|204104126.189|91007281.692|33297138.599|12699|0|0|0|2022-01-25 01:28:13.294831+01
70|1643077325.554203|2022-01-25 03:22:05.554203+01|17022|test|36|1506924169|0|893453722|11042347274|1996037794|1796464696|386818233|286806490|599|0|2|2015913984|0|||0|0|204136147.293|91024124.601|33306475.403|12700|0|0|0|2022-01-25 01:28:13.294831+01
71|1643077326.570865|2022-01-25 03:22:06.570865+01|17022|test|36|1507000451|0|893504933|11043476035|1996257712|1796618404|386894360|286882617|599|0|2|2015913984|0|||0|0|204168175.105|91041559.716|33315442.075|12703|0|0|0|2022-01-25 01:28:13.294831+01
72|1643077327.587893|2022-01-25 03:22:07.587893+01|17022|test|36|1507078652|0|893557900|11044633766|1996480696|1796775914|386972410|286960667|599|0|2|2015913984|0|||0|0|204200199.977|91058588.791|33324675.472|12704|0|0|0|2022-01-25 01:28:13.294831+01
73|1643077328.605209|2022-01-25 03:22:08.605209+01|17022|test|36|1507156831|0|893610619|11045791419|1996703659|1796933392|387050437|287038694|599|0|2|2015913984|0|||0|0|204232222.347|91075582.897|33333924.475|12706|0|0|0|2022-01-25 01:28:13.294831+01
74|1643077329.621987|2022-01-25 03:22:09.621987+01|17022|test|36|1507232493|0|893661551|11046911226|1996922428|1797085860|387125944|287114201|599|0|2|2015913984|0|||0|0|204264247.003|91093156.43|33342803.958|12709|0|0|0|2022-01-25 01:28:13.294831+01
75|1643077330.637991|2022-01-25 03:22:10.637991+01|17022|test|35|1507310032|0|893713908|11048059438|1997144025|1797242046|387203332|287191589|599|0|2|2015913984|0|||0|0|204296268.272|91110367.331|33351901.217|12710|0|0|0|2022-01-25 01:28:13.294831+01
76|1643077331.653701|2022-01-25 03:22:11.653701+01|17022|test|36|1507388478|0|893766721|11049220288|1997367520|1797400058|387281626|287269883|599|0|2|2015913984|0|||0|0|204328290.174|91127408.143|33361116.083|12712|0|0|0|2022-01-25 01:28:13.294831+01
77|1643077332.670082|2022-01-25 03:22:12.670082+01|17022|test|36|1507463464|0|893817321|11050331145|1997584920|1797551162|387356458|287344715|599|0|2|2015913984|0|||0|0|204360314.279|91145168.487|33369879.219|12714|0|0|0|2022-01-25 01:28:13.294831+01
78|1643077333.686684|2022-01-25 03:22:13.686684+01|17022|test|36|1507541919|0|893870409|11051492106|1997808391|1797709192|387434761|287423018|599|0|2|2015913984|0|||0|0|204392341.311|91162238.81|33379065.483|12716|0|0|0|2022-01-25 01:28:13.294831+01
79|1643077334.702989|2022-01-25 03:22:14.702989+01|17022|test|36|1507617649|0|893921449|11052612606|1998026458|1797861772|387510339|287498596|599|0|2|2015913984|0|||0|0|204424362.747|91179774.666|33387983.205|12718|0|0|0|2022-01-25 01:28:13.294831+01
80|1643077335.719538|2022-01-25 03:22:15.719538+01|17022|test|36|1507696380|0|893974611|11053777626|1998250504|1798020354|387588918|287577175|599|0|2|2015913984|0|||0|0|204456384.854|91196709.061|33397269.658|12720|0|0|0|2022-01-25 01:28:13.294831+01
81|1643077336.735863|2022-01-25 03:22:16.735863+01|17022|test|36|1507774510|0|894027182|11054935041|1998473311|1798177734|387666896|287655153|599|0|2|2015913984|0|||0|0|204488407.262|91213860.253|33406407.837|12722|0|0|0|2022-01-25 01:28:13.294831+01
82|1643077337.750941|2022-01-25 03:22:17.750941+01|17022|test|36|1507852613|0|894079800|11056091352|1998696098|1798335060|387744847|287733104|599|0|2|2015913984|0|||0|0|204520437.456|91230979.906|33415563.606|12724|0|0|0|2022-01-25 01:28:13.294831+01
83|1643077338.766749|2022-01-25 03:22:18.766749+01|17022|test|36|1507925088|0|894128694|11057165286|1998908312|1798481154|387817167|287805424|599|0|2|2015913984|0|||0|0|204552463.377|91249289.062|33423990.605|12727|0|0|0|2022-01-25 01:28:13.294831+01
84|1643077339.783429|2022-01-25 03:22:19.783429+01|17022|test|36|1508004326|0|894181988|11058338618|1999133482|1798640738|387896254|287884511|599|0|2|2015913984|0|||0|0|204584483.008|91266166.188|33433289.541|12728|0|0|0|2022-01-25 01:28:13.294831+01
85|1643077340.800235|2022-01-25 03:22:20.800235+01|17022|test|36|1508083653|0|894235797|11059511567|1999358755|1798800512|387975429|287963686|599|0|2|2015913984|0|||0|0|204616509.582|91283001.168|33442627.043|12730|0|0|0|2022-01-25 01:28:13.294831+01
86|1643077341.816626|2022-01-25 03:22:21.816626+01|17022|test|36|1508161917|0|894288539|11060670467|1999582772|1798958172|388053539|288041796|599|0|2|2015913984|0|||0|0|204648534.951|91299999.373|33451883.106|12732|0|0|0|2022-01-25 01:28:13.294831+01
87|1643077342.832833|2022-01-25 03:22:22.832833+01|17022|test|36|1508238092|0|894339977|11061797579|1999801602|1799111642|388129562|288117819|599|0|2|2015913984|0|||0|0|204680607.381|91317491.449|33460839.537|12734|0|0|0|2022-01-25 01:28:13.294831+01
88|1643077343.848675|2022-01-25 03:22:23.848675+01|17022|test|36|1508314850|0|894391695|11062933417|2000022565|1799266290|388206166|288194423|599|0|2|2015913984|0|||0|0|204712648.98|91334910.764|33469828.521|12736|0|0|0|2022-01-25 01:28:13.294831+01
89|1643077344.865653|2022-01-25 03:22:24.865653+01|17022|test|36|1508389097|0|894441550|11064033838|2000237474|1799415916|388280260|288268517|599|0|2|2015913984|0|||0|0|204744673.18|91352871.82|33478452.61|12739|0|0|0|2022-01-25 01:28:13.294831+01
90|1643077345.881462|2022-01-25 03:22:25.881462+01|17022|test|36|1508468538|0|894494927|11065209711|2000462947|1799575918|388359549|288347806|599|0|2|2015913984|0|||0|0|204776693.64|91369730.662|33487762.889|12741|0|0|0|2022-01-25 01:28:13.294831+01
91|1643077346.897601|2022-01-25 03:22:26.897601+01|17022|test|36|1508547673|0|894548449|11066378920|2000687883|1799735296|388438533|288426790|599|0|2|2015913984|0|||0|0|204808713.074|91386677.336|33497020.615|12742|0|0|0|2022-01-25 01:28:13.294831+01
92|1643077347.914321|2022-01-25 03:22:27.914321+01|17022|test|35|1508627131|0|894602212|11067553536|2000913469|1799895332|388517839|288506096|599|0|2|2015913984|0|||0|0|204840738.348|91403545.044|33506335.335|12744|0|0|0|2022-01-25 01:28:13.294831+01
93|1643077348.930026|2022-01-25 03:22:28.930026+01|17022|test|36|1508705977|0|894655362|11068720708|2001138634|1800054156|388596531|288584788|599|0|2|2015913984|0|||0|0|204872760.418|91420465.861|33515625.865|12746|0|0|0|2022-01-25 01:28:13.294831+01
94|1643077349.946010|2022-01-25 03:22:29.94601+01|17022|test|36|1508776461|0|894703019|11069765533|2001345936|1800196244|388666863|288655120|599|0|2|2015913984|0|||0|0|204904782.237|91439189.376|33523772.962|12748|0|0|0|2022-01-25 01:28:13.294831+01
95|1643077350.962741|2022-01-25 03:22:30.962741+01|17022|test|36|1508856152|0|894756610|11070943598|2001572796|1800356770|388746399|288734656|599|0|2|2015913984|0|||0|0|204936807.745|91456031.641|33533108.126|12751|0|0|0|2022-01-25 01:28:13.294831+01
96|1643077351.979108|2022-01-25 03:22:31.979108+01|17022|test|36|1508935442|0|894809957|11072115966|2001797949|1800516458|388825538|288813795|599|0|2|2015913984|0|||0|0|204968827.219|91472891.276|33542431.035|12752|0|0|0|2022-01-25 01:28:13.294831+01
97|1643077352.995652|2022-01-25 03:22:32.995652+01|17022|test|35|1509014815|0|894863760|11073290050|2002023438|1800676324|388904759|288893016|599|0|2|2015913984|0|||0|0|205000849.369|91489744.108|33551755.646|12754|0|0|0|2022-01-25 01:28:13.294831+01
98|1643077354.011888|2022-01-25 03:22:34.011888+01|17022|test|36|1509094373|0|894917454|11074467836|2002250064|1800836572|388984163|288972420|599|0|2|2015913984|0|||0|0|205032875.884|91506543.624|33561118.146|12756|0|0|0|2022-01-25 01:28:13.294831+01
99|1643077355.027747|2022-01-25 03:22:35.027747+01|17022|test|35|1509169588|0|894968333|11075581180|2002466912|1800988122|389059226|289047483|599|0|2|2015913984|0|||0|0|205064899.077|91524238.18|33569936.201|12758|0|0|0|2022-01-25 01:28:13.294831+01
100|1643077356.043847|2022-01-25 03:22:36.043847+01|17022|test|36|1509245723|0|895019383|11076708414|2002685721|1801141512|389135209|289123466|599|0|2|2015913984|0|||0|0|205097925.101|91542880.695|33578756.433|12760|0|0|0|2022-01-25 01:28:13.294831+01
101|1643077357.060043|2022-01-25 03:22:37.060043+01|17022|test|36|1509361486|0|895097548|11078414322|2002984942|1801374158|389250820|289239077|599|0|2|2015913984|0|||0|0|205144455.239|91567349.232|33592299.966|12762|0|0|0|2022-01-25 01:28:13.294831+01
102|1643077358.076493|2022-01-25 03:22:38.076493+01|17022|test|36|1509442337|0|895151924|11079610457|2003214204|1801537004|389331516|289319773|599|0|2|2015913984|0|||0|0|205176982.601|91584402.678|33601815.191|12765|0|0|0|2022-01-25 01:28:13.294831+01
