run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650186674.819925|2022-04-17 11:11:14.819925+02|16791|test|33|1363440586|0|732238816|6338722046|1698615971|1586390973|321686510|221675407|166|0|2|2003075072|0|||0|0|202980809.038|103929801.003|25363135.513|12607|0|0|0|2022-04-17 09:18:27.684277+02
36|1650186675.847046|2022-04-17 11:11:15.847046+02|16791|test|33|1363500251|0|732272031|6339347192|1698735590|1586510489|321746171|221735068|166|0|2|2003075072|0|||0|0|203012839.837|103950769.859|25369835.706|12609|0|0|0|2022-04-17 09:18:27.684277+02
37|1650186676.872721|2022-04-17 11:11:16.872721+02|16791|test|33|1363560201|0|732305368|6339975532|1698855789|1586630575|321806117|221795014|166|0|2|2003075072|0|||0|0|203044870.736|103971677.304|25376578.272|12611|0|0|0|2022-04-17 09:18:27.684277+02
38|1650186677.899649|2022-04-17 11:11:17.899649+02|16791|test|33|1363626604|0|732342364|6340671086|1698988914|1586763567|321872516|221861413|166|0|2|2003075072|0|||0|0|203077258.235|103991740.621|25384054.06|12613|0|0|0|2022-04-17 09:18:27.684277+02
39|1650186678.924112|2022-04-17 11:11:18.924112+02|16791|test|33|1363681004|0|732372738|6341240895|1699097997|1586872553|321926912|221915809|166|0|2|2003075072|0|||0|0|203109288.384|104013659.861|25390164.886|12615|0|0|0|2022-04-17 09:18:27.684277+02
40|1650186679.949925|2022-04-17 11:11:19.949925+02|16791|test|33|1363752076|0|732412169|6341985289|1699240464|1587014883|321997980|221986877|166|0|2|2003075072|0|||0|0|203141320.576|104032269.053|25398351.451|12617|0|0|0|2022-04-17 09:18:27.684277+02
41|1650186680.976195|2022-04-17 11:11:20.976195+02|16791|test|33|1363814462|0|732446673|6342638673|1699365519|1587139841|322060362|222049259|166|0|2|2003075072|0|||0|0|203173352.875|104052447.933|25405570.288|12619|0|0|0|2022-04-17 09:18:27.684277+02
42|1650186682.001770|2022-04-17 11:11:22.00177+02|16791|test|33|1363874681|0|732480294|6343269365|1699486246|1587260465|322120577|222109474|166|0|2|2003075072|0|||0|0|203205384.582|104073050.995|25412525.539|12621|0|0|0|2022-04-17 09:18:27.684277+02
43|1650186683.024830|2022-04-17 11:11:23.02483+02|16791|test|33|1363937153|0|732515166|6343923927|1699611489|1587385595|322183045|222171942|166|0|2|2003075072|0|||0|0|203237527.741|104093612.754|25419531.677|12623|0|0|0|2022-04-17 09:18:27.684277+02
44|1650186684.050109|2022-04-17 11:11:24.050109+02|16791|test|33|1364019342|0|732560759|6344784990|1699776196|1587550159|322265230|222254127|166|0|2|2003075072|0|||0|0|203282675.078|104123524.052|25428757.538|12625|0|0|0|2022-04-17 09:18:27.684277+02
45|1650186685.077272|2022-04-17 11:11:25.077272+02|16791|test|33|1364096259|0|732603090|6345590640|1699930348|1587704179|322342143|222331040|166|0|2|2003075072|0|||0|0|203317709.957|104143798.4|25437787.811|12627|0|0|0|2022-04-17 09:18:27.684277+02
46|1650186686.104686|2022-04-17 11:11:26.104686+02|16791|test|33|1364161417|0|732639225|6346273472|1700060960|1587834681|322407297|222396194|166|0|2|2003075072|0|||0|0|203350048.13|104163384.355|25445603.283|12629|0|0|0|2022-04-17 09:18:27.684277+02
47|1650186687.129725|2022-04-17 11:11:27.129725+02|16791|test|33|1364223735|0|732673749|6346926212|1700185897|1587959503|322469611|222458508|166|0|2|2003075072|0|||0|0|203382080.235|104183524.056|25452855.773|12631|0|0|0|2022-04-17 09:18:27.684277+02
48|1650186688.157075|2022-04-17 11:11:28.157075+02|16791|test|33|1364284979|0|732708028|6347567902|1700308680|1588082177|322530851|222519748|166|0|2|2003075072|0|||0|0|203414112.058|104204182.067|25459761.326|12633|0|0|0|2022-04-17 09:18:27.684277+02
49|1650186689.184295|2022-04-17 11:11:29.184295+02|16791|test|33|1364332908|0|732734481|6348070104|1700404795|1588178221|322578776|222567673|166|0|2|2003075072|0|||0|0|203446231.874|104227422.838|25465126.773|12635|0|0|0|2022-04-17 09:18:27.684277+02
50|1650186690.211840|2022-04-17 11:11:30.21184+02|16791|test|33|1364412797|0|732779066|6348906877|1700564872|1588338185|322658661|222647558|166|0|2|2003075072|0|||0|0|203478263.583|104244393.398|25474320.692|12637|0|0|0|2022-04-17 09:18:27.684277+02
51|1650186691.237072|2022-04-17 11:11:31.237072+02|16791|test|33|1364477849|0|732815076|6349588248|1700695272|1588468475|322723709|222712606|166|0|2|2003075072|0|||0|0|203510318.303|104264329.268|25481683.615|12639|0|0|0|2022-04-17 09:18:27.684277+02
52|1650186692.264548|2022-04-17 11:11:32.264548+02|16791|test|33|1364538109|0|732848731|6350219465|1700816075|1588589181|322783965|222772862|166|0|2|2003075072|0|||0|0|203542353.25|104285183.007|25488456.145|12641|0|0|0|2022-04-17 09:18:27.684277+02
53|1650186693.291987|2022-04-17 11:11:33.291987+02|16791|test|33|1364605662|0|732886426|6350926748|1700951466|1588724473|322851514|222840411|166|0|2|2003075072|0|||0|0|203574464.516|104304692.11|25496116.56|12643|0|0|0|2022-04-17 09:18:27.684277+02
54|1650186694.319135|2022-04-17 11:11:34.319135+02|16791|test|33|1364647603|0|732909604|6351366156|1701035586|1588808541|322893451|222882348|166|0|2|2003075072|0|||0|0|203606868.253|104329273.274|25500837.097|12645|0|0|0|2022-04-17 09:18:27.684277+02
55|1650186695.345946|2022-04-17 11:11:35.345946+02|16791|test|33|1364727381|0|732953806|6352202047|1701195438|1588968283|322973225|222962122|166|0|2|2003075072|0|||0|0|203638899.444|104346287.607|25509996.453|12647|0|0|0|2022-04-17 09:18:27.684277+02
56|1650186696.372746|2022-04-17 11:11:36.372746+02|16791|test|33|1364794282|0|732991096|6352902642|1701329531|1589102271|323040122|223029019|166|0|2|2003075072|0|||0|0|203670934.482|104365779.488|25517631.537|12649|0|0|0|2022-04-17 09:18:27.684277+02
57|1650186697.399503|2022-04-17 11:11:37.399503+02|16791|test|33|1364856722|0|733025892|6353556799|1701454687|1589227337|323102558|223091455|166|0|2|2003075072|0|||0|0|203702966.389|104386228.543|25524653.976|12651|0|0|0|2022-04-17 09:18:27.684277+02
58|1650186698.426315|2022-04-17 11:11:38.426315+02|16791|test|33|1364919680|0|733060702|6354215582|1701580879|1589353439|323165512|223154409|166|0|2|2003075072|0|||0|0|203734997.567|104406439.937|25531851.022|12653|0|0|0|2022-04-17 09:18:27.684277+02
59|1650186699.454053|2022-04-17 11:11:39.454053+02|16791|test|33|1364964655|0|733085622|6354686880|1701671089|1589443575|323210483|223199380|166|0|2|2003075072|0|||0|0|203767054.919|104430197.235|25536859.323|12655|0|0|0|2022-04-17 09:18:27.684277+02
60|1650186700.481680|2022-04-17 11:11:40.48168+02|16791|test|33|1365040172|0|733127580|6355477617|1701822429|1589594795|323285996|223274893|166|0|2|2003075072|0|||0|0|203799086.454|104448025.958|25545506.698|12657|0|0|0|2022-04-17 09:18:27.684277+02
61|1650186701.508867|2022-04-17 11:11:41.508867+02|16791|test|33|1365109787|0|733166293|6356206878|1701961930|1589734199|323355608|223344505|166|0|2|2003075072|0|||0|0|203831120.533|104466995.999|25553463.952|12658|0|0|0|2022-04-17 09:18:27.684277+02
62|1650186702.524037|2022-04-17 11:11:42.524037+02|16791|test|33|1365169520|0|733199441|6356832434|1702082952|1589853873|323415334|223404231|166|0|2|2003075072|0|||0|0|203863146.15|104487912.788|25560198.156|12661|0|0|0|2022-04-17 09:18:27.684277+02
63|1650186703.549117|2022-04-17 11:11:43.549117+02|16791|test|33|1365236195|0|733236727|6357530728|1702216578|1589987409|323482005|223470902|166|0|2|2003075072|0|||0|0|203895512.538|104507922.39|25567705.836|12663|0|0|0|2022-04-17 09:18:27.684277+02
64|1650186704.576397|2022-04-17 11:11:44.576397+02|16791|test|33|1365291242|0|733267236|6358107219|1702326925|1590097689|323537048|223525945|166|0|2|2003075072|0|||0|0|203927556.216|104529818.317|25573846.281|12665|0|0|0|2022-04-17 09:18:27.684277+02
65|1650186705.603520|2022-04-17 11:11:45.60352+02|16791|test|33|1365395889|0|733325345|6359203030|1702536541|1590307169|323641691|223630588|166|0|2|2003075072|0|||0|0|203975096.208|104557733.247|25585777.148|12667|0|0|0|2022-04-17 09:18:27.684277+02
66|1650186706.630757|2022-04-17 11:11:46.630757+02|16791|test|33|1365459153|0|733360495|6359865482|1702663345|1590433883|323704951|223693848|166|0|2|2003075072|0|||0|0|204007626.409|104578453.033|25592956.901|12669|0|0|0|2022-04-17 09:18:27.684277+02
67|1650186707.657100|2022-04-17 11:11:47.6571+02|16791|test|33|1365523404|0|733396579|6360538660|1702792111|1590562571|323769198|223758095|166|0|2|2003075072|0|||0|0|204039659.562|104598547.226|25600200.516|12671|0|0|0|2022-04-17 09:18:27.684277+02
68|1650186708.683307|2022-04-17 11:11:48.683307+02|16791|test|33|1365587912|0|733432220|6361213609|1702921394|1590691773|323833702|223822599|166|0|2|2003075072|0|||0|0|204071691.137|104618555.11|25607505.059|12673|0|0|0|2022-04-17 09:18:27.684277+02
69|1650186709.707856|2022-04-17 11:11:49.707856+02|16791|test|33|1365627870|0|733454421|6361632479|1703001553|1590771875|323873656|223862553|166|0|2|2003075072|0|||0|0|204103793.084|104643367.879|25611883.084|12675|0|0|0|2022-04-17 09:18:27.684277+02
70|1650186710.734332|2022-04-17 11:11:50.734332+02|16791|test|33|1365707202|0|733498775|6362462799|1703160500|1590930725|323952984|223941881|166|0|2|2003075072|0|||0|0|204135824.979|104660521.528|25620960.876|12677|0|0|0|2022-04-17 09:18:27.684277+02
71|1650186711.761415|2022-04-17 11:11:51.761415+02|16791|test|33|1365774268|0|733536057|6363164989|1703294915|1591065043|324020046|224008943|166|0|2|2003075072|0|||0|0|204167874.309|104679996.824|25628610.321|12679|0|0|0|2022-04-17 09:18:27.684277+02
72|1650186712.787773|2022-04-17 11:11:52.787773+02|16791|test|33|1365836395|0|733570818|6363815097|1703419446|1591189483|324082169|224071066|166|0|2|2003075072|0|||0|0|204200040.843|104700579.872|25635643.111|12681|0|0|0|2022-04-17 09:18:27.684277+02
73|1650186713.814523|2022-04-17 11:11:53.814523+02|16791|test|33|1365901705|0|733607119|6364499963|1703550344|1591320289|324147475|224136372|166|0|2|2003075072|0|||0|0|204232595.72|104721019.097|25642999.954|12683|0|0|0|2022-04-17 09:18:27.684277+02
74|1650186714.841179|2022-04-17 11:11:54.841179+02|16791|test|33|1365959376|0|733638858|6365103639|1703665963|1591435817|324205142|224194039|166|0|2|2003075072|0|||0|0|204265285.656|104742991.432|25649492.045|12685|0|0|0|2022-04-17 09:18:27.684277+02
75|1650186715.865203|2022-04-17 11:11:55.865203+02|16791|test|33|1366023356|0|733674586|6365773548|1703794199|1591563963|324269118|224258015|166|0|2|2003075072|0|||0|0|204297315.883|104763076.319|25656750.928|12687|0|0|0|2022-04-17 09:18:27.684277+02
76|1650186716.892359|2022-04-17 11:11:56.892359+02|16791|test|33|1366095259|0|733714453|6366526407|1703938289|1591707955|324341017|224329914|166|0|2|2003075072|0|||0|0|204329348.981|104781565.574|25664997.476|12689|0|0|0|2022-04-17 09:18:27.684277+02
77|1650186717.916424|2022-04-17 11:11:57.916424+02|16791|test|33|1366160234|0|733750419|6367206754|1704068514|1591838091|324405988|224394885|166|0|2|2003075072|0|||0|0|204361381.016|104801495.148|25672340.897|12691|0|0|0|2022-04-17 09:18:27.684277+02
78|1650186718.943750|2022-04-17 11:11:58.94375+02|16791|test|33|1366223353|0|733785481|6367867709|1704195022|1591964515|324469103|224458000|166|0|2|2003075072|0|||0|0|204393413.353|104821835.75|25679425.959|12693|0|0|0|2022-04-17 09:18:27.684277+02
79|1650186719.970617|2022-04-17 11:11:59.970617+02|16791|test|33|1366289209|0|733822076|6368557797|1704327011|1592096413|324534955|224523852|166|0|2|2003075072|0|||0|0|204425446.495|104841665.272|25686825.125|12695|0|0|0|2022-04-17 09:18:27.684277+02
80|1650186720.995568|2022-04-17 11:12:00.995568+02|16791|test|33|1366336425|0|733848339|6369051714|1704421684|1592191031|324582167|224571064|166|0|2|2003075072|0|||0|0|204457539.688|104864923.498|25692171.116|12697|0|0|0|2022-04-17 09:18:27.684277+02
81|1650186722.022989|2022-04-17 11:12:02.022989+02|16791|test|33|1366412618|0|733890800|6369849295|1704574351|1592343603|324658356|224647253|166|0|2|2003075072|0|||0|0|204489578.999|104882693.965|25700855.201|12699|0|0|0|2022-04-17 09:18:27.684277+02
82|1650186723.049750|2022-04-17 11:12:03.04975+02|16791|test|33|1366477849|0|733926980|6370532354|1704705071|1592474251|324723583|224712480|166|0|2|2003075072|0|||0|0|204521683.636|104902739.294|25708162.148|12701|0|0|0|2022-04-17 09:18:27.684277+02
83|1650186724.074471|2022-04-17 11:12:04.074471+02|16791|test|33|1366538470|0|733960667|6371167438|1704826571|1592595679|324784200|224773097|166|0|2|2003075072|0|||0|0|204554179.997|104924012.692|25714961.934|12703|0|0|0|2022-04-17 09:18:27.684277+02
84|1650186725.100227|2022-04-17 11:12:05.100227+02|16791|test|33|1366602555|0|733996267|6371838656|1704955008|1592724035|324848281|224837178|166|0|2|2003075072|0|||0|0|204586215.7|104944104.452|25722218.055|12705|0|0|0|2022-04-17 09:18:27.684277+02
85|1650186726.123720|2022-04-17 11:12:06.12372+02|16791|test|33|1366652153|0|734023882|6372358431|1705054440|1592823417|324897875|224886772|166|0|2|2003075072|0|||0|0|204618541.947|104967244.12|25727774.779|12707|0|0|0|2022-04-17 09:18:27.684277+02
86|1650186727.150104|2022-04-17 11:12:07.150104+02|16791|test|33|1366732704|0|734068678|6373200870|1705215832|1592984705|324978422|224967319|166|0|2|2003075072|0|||0|0|204650574.386|104984051.246|25737067.767|12709|0|0|0|2022-04-17 09:18:27.684277+02
87|1650186728.177276|2022-04-17 11:12:08.177276+02|16791|test|33|1366831028|0|734123208|6374230522|1705412777|1593181539|325076742|225065639|166|0|2|2003075072|0|||0|0|204698620.319|105013737.872|25748211.156|12711|0|0|0|2022-04-17 09:18:27.684277+02
88|1650186729.203818|2022-04-17 11:12:09.203818+02|16791|test|33|1366893809|0|734158109|6374887829|1705538609|1593307287|325139519|225128416|166|0|2|2003075072|0|||0|0|204730652.172|105034060.888|25755337.947|12713|0|0|0|2022-04-17 09:18:27.684277+02
89|1650186730.229710|2022-04-17 11:12:10.22971+02|16791|test|33|1366961339|0|734195526|6375595383|1705673957|1593442533|325207045|225195942|166|0|2|2003075072|0|||0|0|204762683.434|105053602.569|25762918.827|12715|0|0|0|2022-04-17 09:18:27.684277+02
90|1650186731.253957|2022-04-17 11:12:11.253957+02|16791|test|33|1367010861|0|734222947|6376114297|1705773250|1593541763|325256563|225245460|166|0|2|2003075072|0|||0|0|204795024.286|105076772.092|25768469.008|12717|0|0|0|2022-04-17 09:18:27.684277+02
91|1650186732.280676|2022-04-17 11:12:12.280676+02|16791|test|33|1367084734|0|734264008|6376887688|1705921288|1593689695|325330432|225319329|166|0|2|2003075072|0|||0|0|204827062.972|105094917.184|25776933.753|12719|0|0|0|2022-04-17 09:18:27.684277+02
92|1650186733.307562|2022-04-17 11:12:13.307562+02|16791|test|33|1367149529|0|734300115|6377566217|1706051139|1593819471|325395223|225384120|166|0|2|2003075072|0|||0|0|204859564.894|105115295.581|25784309.103|12721|0|0|0|2022-04-17 09:18:27.684277+02
93|1650186734.335004|2022-04-17 11:12:14.335004+02|16791|test|33|1367211535|0|734334614|6378215525|1706175426|1593943669|325457225|225446122|166|0|2|2003075072|0|||0|0|204891597.383|105135757.255|25791326.144|12723|0|0|0|2022-04-17 09:18:27.684277+02
94|1650186735.362551|2022-04-17 11:12:15.362551+02|16791|test|33|1367279321|0|734372291|6378925159|1706311269|1594079427|325525007|225513904|166|0|2|2003075072|0|||0|0|204923655.588|105155191.88|25798974.912|12725|0|0|0|2022-04-17 09:18:27.684277+02
95|1650186736.389728|2022-04-17 11:12:16.389728+02|16791|test|33|1367328761|0|734399907|6379442963|1706410407|1594178493|325574443|225563340|166|0|2|2003075072|0|||0|0|204955692.987|105178118.258|25804478.317|12727|0|0|0|2022-04-17 09:18:27.684277+02
96|1650186737.415925|2022-04-17 11:12:17.415925+02|16791|test|33|1367409054|0|734444414|6380283652|1706571274|1594339265|325654732|225643629|166|0|2|2003075072|0|||0|0|204987723.701|105194984.298|25813734.815|12729|0|0|0|2022-04-17 09:18:27.684277+02
97|1650186738.440283|2022-04-17 11:12:18.440283+02|16791|test|33|1367473485|0|734480707|6380958281|1706700397|1594468313|325719159|225708056|166|0|2|2003075072|0|||0|0|205019754.835|105214975.239|25821034.273|12731|0|0|0|2022-04-17 09:18:27.684277+02
98|1650186739.465978|2022-04-17 11:12:19.465978+02|16791|test|33|1367536091|0|734515208|6381613370|1706825858|1594593711|325781761|225770658|166|0|2|2003075072|0|||0|0|205051785.92|105235331.026|25828119.455|12733|0|0|0|2022-04-17 09:18:27.684277+02
99|1650186740.492534|2022-04-17 11:12:20.492534+02|16791|test|33|1367603286|0|734552535|6382316913|1706960525|1594728287|325848952|225837849|166|0|2|2003075072|0|||0|0|205084193.34|105255194.977|25835743.71|12735|0|0|0|2022-04-17 09:18:27.684277+02
100|1650186741.519479|2022-04-17 11:12:21.519479+02|16791|test|33|1367647206|0|734576879|6382776834|1707048605|1594816313|325892868|225881765|166|0|2|2003075072|0|||0|0|205116237.182|105279110.499|25840649.192|12737|0|0|0|2022-04-17 09:18:27.684277+02
101|1650186742.546127|2022-04-17 11:12:22.546127+02|16791|test|33|1367727869|0|734621795|6383621591|1707210235|1594977825|325973527|225962424|166|0|2|2003075072|0|||0|0|205148268.556|105295997.858|25849886.554|12739|0|0|0|2022-04-17 09:18:27.684277+02
102|1650186743.569972|2022-04-17 11:12:23.569972+02|16791|test|33|1367793062|0|734658089|6384304751|1707340901|1595108397|326038716|226027613|166|0|2|2003075072|0|||0|0|205180298.03|105315874.319|25857267.228|12741|0|0|0|2022-04-17 09:18:27.684277+02
