run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650186656.356509|2022-04-17 11:10:56.356509+02|45/D0F35650|16|7|6774330|1831|1895617|2540546|25197|130498815|0|722675114|2022-04-17 06:56:59.701988+02
18|1650186657.382713|2022-04-17 11:10:57.382713+02|45/D2497058|16|7|6774330|1831|1895617|2541046|25202|130533684|0|722711420|2022-04-17 06:56:59.701988+02
19|1650186658.410580|2022-04-17 11:10:58.41058+02|45/D3B6E910|16|7|6774330|1831|1895617|2541546|25207|130572483|0|722750866|2022-04-17 06:56:59.701988+02
20|1650186659.438021|2022-04-17 11:10:59.438021+02|45/D4F634F8|16|7|6774330|1831|1895617|2542046|25212|130611999|0|722786601|2022-04-17 06:56:59.701988+02
21|1650186660.465250|2022-04-17 11:11:00.46525+02|45/D6241200|16|7|6774330|1831|1895617|2542546|25217|130645185|0|722820615|2022-04-17 06:56:59.701988+02
22|1650186661.489450|2022-04-17 11:11:01.48945+02|45/D747D9B0|16|7|6774330|1831|1895617|2543046|25222|130680758|0|722856705|2022-04-17 06:56:59.701988+02
23|1650186662.515866|2022-04-17 11:11:02.515866+02|45/D8459A18|16|7|6774330|1831|1895617|2543546|25227|130706868|0|722883687|2022-04-17 06:56:59.701988+02
24|1650186663.542948|2022-04-17 11:11:03.542948+02|45/D99B9F88|16|7|6774330|1831|1895617|2544046|25232|130748137|0|722925798|2022-04-17 06:56:59.701988+02
25|1650186664.570055|2022-04-17 11:11:04.570055+02|45/DAC88A90|16|7|6774330|1831|1895617|2544546|25237|130784922|0|722961689|2022-04-17 06:56:59.701988+02
26|1650186665.597883|2022-04-17 11:11:05.597883+02|45/DBE9D1F0|16|7|6774330|1831|1895617|2545046|25242|130818619|0|722996014|2022-04-17 06:56:59.701988+02
27|1650186666.624448|2022-04-17 11:11:06.624448+02|45/DD194A58|16|7|6774330|1831|1895617|2545546|25247|130854445|0|723030091|2022-04-17 06:56:59.701988+02
28|1650186667.651363|2022-04-17 11:11:07.651363+02|45/DDF65A48|16|7|6774330|1831|1895617|2546046|25252|130880233|0|723056167|2022-04-17 06:56:59.701988+02
29|1650186668.678732|2022-04-17 11:11:08.678732+02|45/DF6301B8|16|7|6774330|1831|1895617|2546546|25257|130928768|0|723100633|2022-04-17 06:56:59.701988+02
30|1650186669.706319|2022-04-17 11:11:09.706319+02|45/E07B5500|16|7|6774330|1831|1895617|2547046|25262|130962793|0|723135413|2022-04-17 06:56:59.701988+02
31|1650186670.733183|2022-04-17 11:11:10.733183+02|45/E19BB390|16|7|6774330|1831|1895617|2547546|25267|130998677|0|723171852|2022-04-17 06:56:59.701988+02
32|1650186671.756066|2022-04-17 11:11:11.756066+02|45/E2B02FF0|16|7|6774330|1831|1895617|2548146|25273|131033550|0|723215880|2022-04-17 06:56:59.701988+02
33|1650186672.782497|2022-04-17 11:11:12.782497+02|45/E36BDCA8|16|7|6774330|1831|1895617|2548646|25278|131055026|0|723238571|2022-04-17 06:56:59.701988+02
34|1650186673.810406|2022-04-17 11:11:13.810406+02|45/E4C4C570|16|7|6774330|1831|1895617|2549146|25283|131103538|0|723283381|2022-04-17 06:56:59.701988+02
35|1650186674.838061|2022-04-17 11:11:14.838061+02|45/E5D76168|16|7|6774330|1831|1895617|2549646|25288|131137483|0|723318083|2022-04-17 06:56:59.701988+02
36|1650186675.864426|2022-04-17 11:11:15.864426+02|45/E6F26608|16|7|6774330|1831|1895617|2550146|25293|131176009|0|723357105|2022-04-17 06:56:59.701988+02
37|1650186676.890874|2022-04-17 11:11:16.890874+02|45/E806E610|16|7|6774330|1831|1895617|2550646|25298|131209067|0|723390943|2022-04-17 06:56:59.701988+02
38|1650186677.916238|2022-04-17 11:11:17.916238+02|45/E8BD64D8|16|7|6774330|1831|1895617|2551146|25303|131237181|0|723418231|2022-04-17 06:56:59.701988+02
39|1650186678.942144|2022-04-17 11:11:18.942144+02|45/EA0E82D0|16|7|6774330|1831|1895617|2551646|25308|131279937|0|723458830|2022-04-17 06:56:59.701988+02
40|1650186679.967318|2022-04-17 11:11:19.967318+02|45/EB2270F0|16|7|6774330|1831|1895617|2552146|25313|131317477|0|723498911|2022-04-17 06:56:59.701988+02
41|1650186680.993750|2022-04-17 11:11:20.99375+02|45/EC272B08|16|7|6774330|1831|1895617|2552646|25318|131351424|0|723533691|2022-04-17 06:56:59.701988+02
42|1650186682.017947|2022-04-17 11:11:22.017947+02|45/ED3BFED8|16|7|6774330|1831|1895617|2553146|25323|131387315|0|723568255|2022-04-17 06:56:59.701988+02
43|1650186683.041796|2022-04-17 11:11:23.041796+02|45/EE5095B0|16|7|6774330|1831|1895617|2553646|25328|131426162|0|723603308|2022-04-17 06:56:59.701988+02
44|1650186684.068044|2022-04-17 11:11:24.068044+02|45/EF2B3480|16|7|6774330|1831|1895617|2554146|25333|131453616|0|723631425|2022-04-17 06:56:59.701988+02
45|1650186685.095646|2022-04-17 11:11:25.095646+02|45/F04EA818|16|7|6774330|1831|1895617|2554646|25338|131491640|0|723674209|2022-04-17 06:56:59.701988+02
46|1650186686.121394|2022-04-17 11:11:26.121394+02|45/F14C9210|16|7|6774330|1831|1895617|2555146|25343|131528146|0|723708677|2022-04-17 06:56:59.701988+02
47|1650186687.147820|2022-04-17 11:11:27.14782+02|45/F264CFE8|16|7|6774330|1831|1895617|2555746|25349|131566193|0|723750591|2022-04-17 06:56:59.701988+02
48|1650186688.175265|2022-04-17 11:11:28.175265+02|45/F366A2F0|16|7|6774330|1831|1895617|2556246|25354|131600189|0|723785347|2022-04-17 06:56:59.701988+02
49|1650186689.202441|2022-04-17 11:11:29.202441+02|45/F4307348|16|7|6774330|1831|1895617|2556746|25359|131626287|0|723812230|2022-04-17 06:56:59.701988+02
50|1650186690.228897|2022-04-17 11:11:30.228897+02|45/F57B1578|16|7|6774330|1831|1895617|2557246|25364|131670833|0|723857530|2022-04-17 06:56:59.701988+02
51|1650186691.255295|2022-04-17 11:11:31.255295+02|45/F67AD068|16|7|6774330|1831|1895617|2557746|25369|131704441|0|723891636|2022-04-17 06:56:59.701988+02
52|1650186692.282820|2022-04-17 11:11:32.28282+02|45/F7895E58|16|7|6774330|1831|1895617|2558246|25374|131744803|0|723928079|2022-04-17 06:56:59.701988+02
53|1650186693.309975|2022-04-17 11:11:33.309975+02|45/F88F6FA8|16|7|6774330|1831|1895617|2558746|25379|131779897|0|723963827|2022-04-17 06:56:59.701988+02
54|1650186694.337018|2022-04-17 11:11:34.337018+02|45/F94F59F8|16|7|6774330|1831|1895617|2559246|25384|131804566|0|723989371|2022-04-17 06:56:59.701988+02
55|1650186695.364193|2022-04-17 11:11:35.364193+02|45/FA980F98|16|7|6774330|1831|1895617|2559746|25389|131848839|0|724034217|2022-04-17 06:56:59.701988+02
56|1650186696.390401|2022-04-17 11:11:36.390401+02|45/FB85A608|16|7|6774330|1831|1895617|2560246|25394|131885248|0|724069440|2022-04-17 06:56:59.701988+02
57|1650186697.417610|2022-04-17 11:11:37.41761+02|45/FC85F320|16|7|6774330|1831|1895617|2560746|25399|131920404|0|724106840|2022-04-17 06:56:59.701988+02
58|1650186698.444693|2022-04-17 11:11:38.444693+02|45/FD97DF70|16|7|6774330|1831|1895617|2561246|25404|131956095|0|724140807|2022-04-17 06:56:59.701988+02
59|1650186699.472358|2022-04-17 11:11:39.472358+02|45/FE5BDB80|16|7|6774330|1831|1895617|2561746|25409|131982004|0|724165737|2022-04-17 06:56:59.701988+02
60|1650186700.499808|2022-04-17 11:11:40.499808+02|45/FFA4E870|16|7|6774330|1831|1895617|2562246|25414|132030535|0|724210667|2022-04-17 06:56:59.701988+02
61|1650186701.516404|2022-04-17 11:11:41.516404+02|46/9AE5B0|16|7|6774330|1831|1895617|2562746|25419|132057205|0|724245874|2022-04-17 06:56:59.701988+02
62|1650186702.540573|2022-04-17 11:11:42.540573+02|46/19B75D0|16|7|6774330|1831|1895617|2563346|25425|132100860|0|724290082|2022-04-17 06:56:59.701988+02
63|1650186703.567015|2022-04-17 11:11:43.567015+02|46/2A65B78|16|7|6774330|1831|1895617|2563846|25430|132135064|0|724325798|2022-04-17 06:56:59.701988+02
64|1650186704.594581|2022-04-17 11:11:44.594581+02|46/36F25E8|16|7|6774330|1831|1895617|2564346|25435|132161704|0|724353242|2022-04-17 06:56:59.701988+02
65|1650186705.621460|2022-04-17 11:11:45.62146+02|46/4B697C0|16|7|6774330|1831|1895617|2564846|25440|132210242|0|724398201|2022-04-17 06:56:59.701988+02
66|1650186706.648267|2022-04-17 11:11:46.648267+02|46/5B48D48|16|7|6774330|1831|1895617|2565346|25445|132244601|0|724433222|2022-04-17 06:56:59.701988+02
67|1650186707.675413|2022-04-17 11:11:47.675413+02|46/6BC1468|16|7|6774330|1831|1895617|2565846|25450|132280775|0|724469878|2022-04-17 06:56:59.701988+02
68|1650186708.700053|2022-04-17 11:11:48.700053+02|46/7B9BE58|16|7|6774330|1831|1895617|2566346|25455|132316109|0|724506082|2022-04-17 06:56:59.701988+02
69|1650186709.725582|2022-04-17 11:11:49.725582+02|46/8682DC0|16|7|6774330|1831|1895617|2566846|25460|132337758|0|724528360|2022-04-17 06:56:59.701988+02
70|1650186710.752555|2022-04-17 11:11:50.752555+02|46/9ADB310|16|7|6774330|1831|1895617|2567346|25465|132386698|0|724573650|2022-04-17 06:56:59.701988+02
71|1650186711.778995|2022-04-17 11:11:51.778995+02|46/AAB94F0|16|7|6774330|1831|1895617|2567846|25470|132420909|0|724609857|2022-04-17 06:56:59.701988+02
72|1650186712.805516|2022-04-17 11:11:52.805516+02|46/BB809E8|16|7|6774330|1831|1895617|2568346|25475|132457185|0|724645644|2022-04-17 06:56:59.701988+02
73|1650186713.832627|2022-04-17 11:11:53.832627+02|46/CBE40C8|16|7|6774330|1831|1895617|2568846|25480|132493033|0|724681804|2022-04-17 06:56:59.701988+02
74|1650186714.857202|2022-04-17 11:11:54.857202+02|46/D7767A8|16|7|6774330|1831|1895617|2569346|25485|132522569|0|724712842|2022-04-17 06:56:59.701988+02
75|1650186715.883624|2022-04-17 11:11:55.883624+02|46/EB03070|16|7|6774330|1831|1895617|2569846|25490|132564444|0|724750371|2022-04-17 06:56:59.701988+02
76|1650186716.908706|2022-04-17 11:11:56.908706+02|46/FB853B0|16|7|6774330|1831|1895617|2570346|25495|132602702|0|724790872|2022-04-17 06:56:59.701988+02
77|1650186717.934607|2022-04-17 11:11:57.934607+02|46/10BFD730|16|7|6774330|1831|1895617|2570946|25501|132637326|0|724832192|2022-04-17 06:56:59.701988+02
78|1650186718.962035|2022-04-17 11:11:58.962035+02|46/11C41090|16|7|6774330|1831|1895617|2571446|25506|132674289|0|724868450|2022-04-17 06:56:59.701988+02
79|1650186719.987322|2022-04-17 11:11:59.987322+02|46/129A7048|16|7|6774330|1831|1895617|2571946|25511|132705424|0|724899171|2022-04-17 06:56:59.701988+02
80|1650186721.013643|2022-04-17 11:12:01.013643+02|46/13AE0D38|16|7|6774330|1831|1895617|2572446|25516|132741999|0|724935949|2022-04-17 06:56:59.701988+02
81|1650186722.041452|2022-04-17 11:12:02.041452+02|46/14D421C8|16|7|6774330|1831|1895617|2572946|25521|132781773|0|724976557|2022-04-17 06:56:59.701988+02
82|1650186723.066422|2022-04-17 11:12:03.066422+02|46/15D48100|16|7|6774330|1831|1895617|2573446|25526|132817329|0|725012703|2022-04-17 06:56:59.701988+02
83|1650186724.092681|2022-04-17 11:12:04.092681+02|46/16D99C80|16|7|6774330|1831|1895617|2573946|25531|132856856|0|725048180|2022-04-17 06:56:59.701988+02
84|1650186725.115747|2022-04-17 11:12:05.115747+02|46/17BEB110|16|7|6774330|1831|1895617|2574446|25536|132888996|0|725083722|2022-04-17 06:56:59.701988+02
85|1650186726.141430|2022-04-17 11:12:06.14143+02|46/18AF7308|16|7|6774330|1831|1895617|2574946|25541|132920160|0|725113081|2022-04-17 06:56:59.701988+02
86|1650186727.168207|2022-04-17 11:12:07.168207+02|46/19D88970|16|7|6774330|1831|1895617|2575446|25546|132960641|0|725154329|2022-04-17 06:56:59.701988+02
87|1650186728.195007|2022-04-17 11:12:08.195007+02|46/1AE44608|16|7|6774330|1831|1895617|2575946|25551|132996519|0|725191086|2022-04-17 06:56:59.701988+02
88|1650186729.222158|2022-04-17 11:12:09.222158+02|46/1BE50E50|16|7|6774330|1831|1895617|2576446|25556|133035740|0|725226469|2022-04-17 06:56:59.701988+02
89|1650186730.245693|2022-04-17 11:12:10.245693+02|46/1CE7E170|16|7|6774330|1831|1895617|2576946|25561|133073100|0|725264567|2022-04-17 06:56:59.701988+02
90|1650186731.272057|2022-04-17 11:12:11.272057+02|46/1DC01788|16|7|6774330|1831|1895617|2577446|25566|133100102|0|725292074|2022-04-17 06:56:59.701988+02
91|1650186732.298775|2022-04-17 11:12:12.298775+02|46/1EE69C88|16|7|6774330|1831|1895617|2577946|25571|133140479|0|725336861|2022-04-17 06:56:59.701988+02
92|1650186733.325813|2022-04-17 11:12:13.325813+02|46/1FEA22C0|16|7|6774330|1831|1895617|2578446|25576|133179978|0|725372987|2022-04-17 06:56:59.701988+02
93|1650186734.353151|2022-04-17 11:12:14.353151+02|46/20ED6CD0|16|7|6774330|1831|1895617|2579046|25582|133215079|0|725413727|2022-04-17 06:56:59.701988+02
94|1650186735.380715|2022-04-17 11:12:15.380715+02|46/2201C9B0|16|7|6774330|1831|1895617|2579546|25587|133252828|0|725452154|2022-04-17 06:56:59.701988+02
95|1650186736.407419|2022-04-17 11:12:16.407419+02|46/22CD3F80|16|7|6774330|1831|1895617|2580046|25592|133280313|0|725480315|2022-04-17 06:56:59.701988+02
96|1650186737.432389|2022-04-17 11:12:17.432389+02|46/23F77FE8|16|7|6774330|1831|1895617|2580546|25597|133325642|0|725523963|2022-04-17 06:56:59.701988+02
97|1650186738.457428|2022-04-17 11:12:18.457428+02|46/24FA02C8|16|7|6774330|1831|1895617|2581046|25602|133361982|0|725560576|2022-04-17 06:56:59.701988+02
98|1650186739.483655|2022-04-17 11:12:19.483655+02|46/2617FF80|16|7|6774330|1831|1895617|2581546|25607|133399425|0|725597266|2022-04-17 06:56:59.701988+02
99|1650186740.510630|2022-04-17 11:12:20.51063+02|46/27160D80|16|7|6774330|1831|1895617|2582046|25612|133433776|0|725632308|2022-04-17 06:56:59.701988+02
100|1650186741.537816|2022-04-17 11:12:21.537816+02|46/27DBA108|16|7|6774330|1831|1895617|2582546|25617|133460379|0|725659568|2022-04-17 06:56:59.701988+02
101|1650186742.562781|2022-04-17 11:12:22.562781+02|46/291CF500|16|7|6774330|1831|1895617|2583046|25622|133509495|0|725704955|2022-04-17 06:56:59.701988+02
102|1650186743.586555|2022-04-17 11:12:23.586555+02|46/2A217E10|16|7|6774330|1831|1895617|2583546|25627|133545788|0|725741887|2022-04-17 06:56:59.701988+02
103|1650186744.610628|2022-04-17 11:12:24.610628+02|46/2B156250|16|7|6774330|1831|1895617|2584046|25632|133580111|0|725779249|2022-04-17 06:56:59.701988+02
104|1650186745.636175|2022-04-17 11:12:25.636175+02|46/2C29C450|16|7|6774330|1831|1895617|2584546|25637|133615071|0|725814068|2022-04-17 06:56:59.701988+02
105|1650186746.663173|2022-04-17 11:12:26.663173+02|46/2CF07F28|16|7|6774330|1831|1895617|2585046|25642|133641637|0|725840091|2022-04-17 06:56:59.701988+02
106|1650186747.690811|2022-04-17 11:12:27.690811+02|46/2E351198|16|7|6774330|1831|1895617|2585546|25647|133691151|0|725885448|2022-04-17 06:56:59.701988+02
107|1650186748.718119|2022-04-17 11:12:28.718119+02|46/2F3A71B8|16|7|6774330|1831|1895617|2586046|25652|133726301|0|725921292|2022-04-17 06:56:59.701988+02
108|1650186749.741982|2022-04-17 11:12:29.741982+02|46/30355008|16|7|6774330|1831|1895617|2586646|25658|133763553|0|725966075|2022-04-17 06:56:59.701988+02
109|1650186750.767497|2022-04-17 11:12:30.767497+02|46/313C23D0|16|7|6774330|1831|1895617|2587146|25663|133798013|0|726001475|2022-04-17 06:56:59.701988+02
110|1650186751.795090|2022-04-17 11:12:31.79509+02|46/320BF3B0|16|7|6774330|1831|1895617|2587646|25668|133828045|0|726029975|2022-04-17 06:56:59.701988+02
111|1650186752.822257|2022-04-17 11:12:32.822257+02|46/33514938|16|7|6774330|1831|1895617|2588146|25673|133872891|0|726075354|2022-04-17 06:56:59.701988+02
112|1650186753.849033|2022-04-17 11:12:33.849033+02|46/344FDD38|16|7|6774330|1831|1895617|2588646|25678|133907340|0|726110569|2022-04-17 06:56:59.701988+02
113|1650186754.876425|2022-04-17 11:12:34.876425+02|46/355B39C0|16|7|6774330|1831|1895617|2589146|25683|133943728|0|726147698|2022-04-17 06:56:59.701988+02
114|1650186755.901668|2022-04-17 11:12:35.901668+02|46/3653F800|16|7|6774330|1831|1895617|2589646|25688|133983089|0|726184851|2022-04-17 06:56:59.701988+02
115|1650186756.927865|2022-04-17 11:12:36.927865+02|46/37142D08|16|7|6774330|1831|1895617|2590146|25693|134009312|0|726212942|2022-04-17 06:56:59.701988+02
116|1650186757.954324|2022-04-17 11:12:37.954324+02|46/3852B028|16|7|6774330|1831|1895617|2590646|25698|134051422|0|726252949|2022-04-17 06:56:59.701988+02
117|1650186758.978733|2022-04-17 11:12:38.978733+02|46/39589FC8|16|7|6774330|1831|1895617|2591146|25703|134089559|0|726293103|2022-04-17 06:56:59.701988+02
118|1650186760.004796|2022-04-17 11:12:40.004796+02|46/3A5FFD38|16|7|6774330|1831|1895617|2591646|25708|134123709|0|726328843|2022-04-17 06:56:59.701988+02
119|1650186761.032030|2022-04-17 11:12:41.03203+02|46/3B6B8C60|16|7|6774330|1831|1895617|2592146|25713|134163964|0|726366177|2022-04-17 06:56:59.701988+02
120|1650186762.057150|2022-04-17 11:12:42.05715+02|46/3C3F2878|16|7|6774330|1831|1895617|2592646|25718|134193870|0|726398047|2022-04-17 06:56:59.701988+02
121|1650186763.083452|2022-04-17 11:12:43.083452+02|46/3D641330|16|7|6774330|1831|1895617|2593146|25723|134232287|0|726432893|2022-04-17 06:56:59.701988+02
122|1650186764.108176|2022-04-17 11:12:44.108176+02|46/3E84DC80|16|7|6774330|1831|1895617|2593646|25728|134271981|0|726473312|2022-04-17 06:56:59.701988+02
123|1650186765.131796|2022-04-17 11:12:45.131796+02|46/3F892788|16|7|6774330|1831|1895617|2594246|25734|134308132|0|726517608|2022-04-17 06:56:59.701988+02
124|1650186766.154807|2022-04-17 11:12:46.154807+02|46/409FB298|16|7|6774330|1831|1895617|2594746|25739|134348853|0|726556097|2022-04-17 06:56:59.701988+02
125|1650186767.178064|2022-04-17 11:12:47.178064+02|46/417F5640|16|7|6774330|1831|1895617|2595246|25744|134378755|0|726586602|2022-04-17 06:56:59.701988+02
126|1650186768.204322|2022-04-17 11:12:48.204322+02|46/42AC1258|16|7|6774330|1831|1895617|2595746|25749|134416370|0|726625247|2022-04-17 06:56:59.701988+02
127|1650186769.229805|2022-04-17 11:12:49.229805+02|46/43E09A28|16|7|6774330|1831|1895617|2596246|25754|134456986|0|726666522|2022-04-17 06:56:59.701988+02
128|1650186770.256413|2022-04-17 11:12:50.256413+02|46/44EBBA78|16|7|6774330|1831|1895617|2596746|25759|134491080|0|726700075|2022-04-17 06:56:59.701988+02
129|1650186771.284217|2022-04-17 11:12:51.284217+02|46/461CCFD8|16|7|6774330|1831|1895617|2597246|25764|134539321|0|726738385|2022-04-17 06:56:59.701988+02
130|1650186772.307420|2022-04-17 11:12:52.30742+02|46/46EACEE0|16|7|6774330|1831|1895617|2597746|25769|134572211|0|726768372|2022-04-17 06:56:59.701988+02
131|1650186773.333258|2022-04-17 11:12:53.333258+02|46/484277B0|16|7|6774330|1831|1895617|2598246|25774|134615294|0|726808328|2022-04-17 06:56:59.701988+02
132|1650186774.361095|2022-04-17 11:12:54.361095+02|46/49636B00|16|7|6774330|1831|1895617|2598746|25779|134653610|0|726848931|2022-04-17 06:56:59.701988+02
133|1650186775.388490|2022-04-17 11:12:55.38849+02|46/4A6FCC70|16|7|6774330|1831|1895617|2599246|25784|134693047|0|726884981|2022-04-17 06:56:59.701988+02
134|1650186776.415667|2022-04-17 11:12:56.415667+02|46/4B823588|16|7|6774330|1831|1895617|2599746|25789|134730052|0|726921199|2022-04-17 06:56:59.701988+02
135|1650186777.440548|2022-04-17 11:12:57.440548+02|46/4C398620|16|7|6774330|1831|1895617|2600246|25794|134756574|0|726952082|2022-04-17 06:56:59.701988+02
136|1650186778.466598|2022-04-17 11:12:58.466598+02|46/4D762EA0|16|7|6774330|1831|1895617|2600746|25799|134796827|0|726989781|2022-04-17 06:56:59.701988+02
137|1650186779.490001|2022-04-17 11:12:59.490001+02|46/4E800FD8|16|7|6774330|1831|1895617|2601246|25804|134837260|0|727030812|2022-04-17 06:56:59.701988+02
138|1650186780.514647|2022-04-17 11:13:00.514647+02|46/4F820CE0|16|7|6774330|1831|1895617|2601746|25809|134872758|0|727066742|2022-04-17 06:56:59.701988+02
139|1650186781.541663|2022-04-17 11:13:01.541663+02|46/508DBFF0|16|7|6774330|1831|1895617|2602346|25815|134909605|0|727108081|2022-04-17 06:56:59.701988+02
140|1650186782.566945|2022-04-17 11:13:02.566945+02|46/516F3E68|16|7|6774330|1831|1895617|2602846|25820|134941610|0|727140144|2022-04-17 06:56:59.701988+02
141|1650186783.593600|2022-04-17 11:13:03.5936+02|46/528663D0|16|7|6774330|1831|1895617|2603346|25825|134976855|0|727177917|2022-04-17 06:56:59.701988+02
142|1650186784.620518|2022-04-17 11:13:04.620518+02|46/53B23EC0|16|7|6774330|1831|1895617|2603846|25830|135021578|0|727219142|2022-04-17 06:56:59.701988+02
143|1650186785.648004|2022-04-17 11:13:05.648004+02|46/54AB5FC0|16|7|6774330|1831|1895617|2604346|25835|135055754|0|727253615|2022-04-17 06:56:59.701988+02
144|1650186786.675122|2022-04-17 11:13:06.675122+02|46/55A6EAB0|16|7|6774330|1831|1895617|2604846|25840|135089336|0|727288289|2022-04-17 06:56:59.701988+02
145|1650186787.698676|2022-04-17 11:13:07.698676+02|46/569026C8|16|7|6774330|1831|1895617|2605346|25845|135124144|0|727324055|2022-04-17 06:56:59.701988+02
146|1650186788.724915|2022-04-17 11:13:08.724915+02|46/5791F320|16|7|6774330|1831|1895617|2605846|25850|135155510|0|727355937|2022-04-17 06:56:59.701988+02
147|1650186789.751995|2022-04-17 11:13:09.751995+02|46/58BB0540|16|7|6774330|1831|1895617|2606346|25855|135200345|0|727396959|2022-04-17 06:56:59.701988+02
148|1650186790.779675|2022-04-17 11:13:10.779675+02|46/59C4D388|16|7|6774330|1831|1895617|2606846|25860|135236203|0|727433367|2022-04-17 06:56:59.701988+02
149|1650186791.806825|2022-04-17 11:13:11.806825+02|46/5AC45258|16|7|6774330|1831|1895617|2607346|25865|135270205|0|727468409|2022-04-17 06:56:59.701988+02
150|1650186792.829779|2022-04-17 11:13:12.829779+02|46/5BC058F8|16|7|6774330|1831|1895617|2607846|25870|135308004|0|727506821|2022-04-17 06:56:59.701988+02
151|1650186793.855794|2022-04-17 11:13:13.855794+02|46/5CA2DFF0|16|7|6774330|1831|1895617|2608346|25875|135339427|0|727534414|2022-04-17 06:56:59.701988+02
152|1650186794.883266|2022-04-17 11:13:14.883266+02|46/5DCAA3E0|16|7|6774330|1831|1895617|2608846|25880|135379825|0|727576901|2022-04-17 06:56:59.701988+02
153|1650186795.910638|2022-04-17 11:13:15.910638+02|46/5ED96D98|16|7|6774330|1831|1895617|2609346|25885|135416649|0|727614155|2022-04-17 06:56:59.701988+02
154|1650186796.937872|2022-04-17 11:13:16.937872+02|46/5FDCAED8|16|7|6774330|1831|1895617|2609946|25891|135451352|0|727657630|2022-04-17 06:56:59.701988+02
155|1650186797.964352|2022-04-17 11:13:17.964352+02|46/60EC00F8|16|7|6774330|1831|1895617|2610446|25896|135488591|0|727695327|2022-04-17 06:56:59.701988+02
156|1650186798.991176|2022-04-17 11:13:18.991176+02|46/61AFC4F0|16|7|6774330|1831|1895617|2610946|25901|135518382|0|727721622|2022-04-17 06:56:59.701988+02
157|1650186800.015571|2022-04-17 11:13:20.015571+02|46/62DBC538|16|7|6774330|1831|1895617|2611446|25906|135561408|0|727765276|2022-04-17 06:56:59.701988+02
158|1650186801.040940|2022-04-17 11:13:21.04094+02|46/63E459C8|16|7|6774330|1831|1895617|2611946|25911|135597037|0|727801280|2022-04-17 06:56:59.701988+02
