run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
485|1649739513.315678|2022-04-12 06:58:33.315678+02|16385|test|17|424914594|0|1456651|2310471716|517630151|512056772|90744889|85744661|0|0|1|100229120|0|||0|0|108888249.334|43771018.634|17856644.56|13131|0|0|0|2022-04-12 05:00:08.09295+02
486|1649739514.342635|2022-04-12 06:58:34.342635+02|16385|test|17|424936026|0|1456778|2310708623|517673228|512099840|90766317|85766089|0|0|1|100229120|0|||0|0|108904283.121|43780551.376|17861226.051|13133|0|0|0|2022-04-12 05:00:08.09295+02
487|1649739515.362833|2022-04-12 06:58:35.362833+02|16385|test|17|424957048|0|1456913|2310941171|517715488|512142088|90787335|85787107|0|0|1|100229120|0|||0|0|108920314.447|43790201.176|17865689.219|13135|0|0|0|2022-04-12 05:00:08.09295+02
488|1649739516.389980|2022-04-12 06:58:36.38998+02|16385|test|17|424978081|0|1457045|2311173655|517757767|512184358|90808364|85808136|0|0|1|100229120|0|||0|0|108936344.549|43799969.05|17870072.932|13137|0|0|0|2022-04-12 05:00:08.09295+02
489|1649739517.414214|2022-04-12 06:58:37.414214+02|16385|test|17|424999092|0|1457170|2311405957|517800002|512226584|90829371|85829143|0|0|1|100229120|0|||0|0|108952375.805|43809695.938|17874464.026|13139|0|0|0|2022-04-12 05:00:08.09295+02
490|1649739518.448763|2022-04-12 06:58:38.448763+02|16385|test|17|425020169|0|1457314|2311639049|517842372|512268942|90850444|85850216|0|0|1|100229120|0|||0|0|108968412.329|43819415.509|17878874.367|13141|0|0|0|2022-04-12 05:00:08.09295+02
491|1649739519.468904|2022-04-12 06:58:39.468904+02|16385|test|17|425041283|0|1457444|2311872479|517884818|512311374|90871554|85871326|0|0|1|100229120|0|||0|0|108984437.925|43829047.405|17883327.332|13143|0|0|0|2022-04-12 05:00:08.09295+02
492|1649739520.488486|2022-04-12 06:58:40.488486+02|16385|test|17|425062405|0|1457583|2312105965|517927276|512353822|90892672|85892444|0|0|1|100229120|0|||0|0|109000467.931|43838710.941|17887772.145|13145|0|0|0|2022-04-12 05:00:08.09295+02
493|1649739521.508302|2022-04-12 06:58:41.508302+02|16385|test|18|425083419|0|1457711|2312338322|517969507|512396042|90913683|85913455|0|0|1|100229120|0|||0|0|109016499.753|43848434.835|17892166.832|13146|0|0|0|2022-04-12 05:00:08.09295+02
494|1649739522.530029|2022-04-12 06:58:42.530029+02|16385|test|17|425103316|0|1457841|2312589798|518011260|512436398|90933571|85933347|0|0|1|100229120|0|||0|0|109032532.146|43858045.401|17896617.766|13149|0|0|0|2022-04-12 05:00:08.09295+02
495|1649739523.557065|2022-04-12 06:58:43.557065+02|16385|test|17|425124463|0|1457984|2312823665|518053771|512478896|90954714|85954490|0|0|1|100229120|0|||0|0|109048566.684|43867636.663|17901113.807|13151|0|0|0|2022-04-12 05:00:08.09295+02
496|1649739524.588131|2022-04-12 06:58:44.588131+02|16385|test|17|425145660|0|1458137|2313057979|518096386|512521494|90975907|85975683|0|0|1|100229120|0|||0|0|109064599.814|43877351.462|17905491.385|13153|0|0|0|2022-04-12 05:00:08.09295+02
497|1649739525.617959|2022-04-12 06:58:45.617959+02|16385|test|17|425166847|0|1458279|2313292212|518138970|512564072|90997090|85996866|0|0|1|100229120|0|||0|0|109080636.088|43887058.279|17909902.805|13155|0|0|0|2022-04-12 05:00:08.09295+02
498|1649739526.639171|2022-04-12 06:58:46.639171+02|16385|test|17|425187729|0|1458390|2313522952|518180956|512606040|91017968|86017744|0|0|1|100229120|0|||0|0|109096665.144|43896794.748|17914269.772|13157|0|0|0|2022-04-12 05:00:08.09295+02
499|1649739527.662650|2022-04-12 06:58:47.66265+02|16385|test|17|425210973|0|1458554|2313779961|518227662|512652732|91041208|86040984|0|0|1|100229120|0|||0|0|109114193.186|43907403.079|17919103.248|13159|0|0|0|2022-04-12 05:00:08.09295+02
500|1649739528.683720|2022-04-12 06:58:48.68372+02|16385|test|17|425232658|0|1458693|2314019661|518271252|512696306|91062889|86062665|0|0|1|100229120|0|||0|0|109130728.357|43917535.296|17923558.955|13161|0|0|0|2022-04-12 05:00:08.09295+02
501|1649739529.704469|2022-04-12 06:58:49.704469+02|16385|test|17|425256654|0|1458835|2314284832|518319463|512744502|91086881|86086657|0|0|1|100229120|0|||0|0|109148762.194|43928343.587|17928645.31|13163|0|0|0|2022-04-12 05:00:08.09295+02
502|1649739530.723658|2022-04-12 06:58:50.723658+02|16385|test|17|425282432|0|1458961|2314569654|518371236|512796262|91112655|86112431|0|0|1|100229120|0|||0|0|109168290.359|43940044.279|17934145.092|13165|0|0|0|2022-04-12 05:00:08.09295+02
503|1649739531.746262|2022-04-12 06:58:51.746262+02|16385|test|17|425304460|0|1459134|2314813042|518415504|512840522|91134679|86134455|0|0|1|100229120|0|||0|0|109184822.36|43949995.553|17938752.895|13167|0|0|0|2022-04-12 05:00:08.09295+02
504|1649739532.771483|2022-04-12 06:58:52.771483+02|16385|test|17|425325653|0|1459254|2315047335|518458103|512883112|91155868|86155644|0|0|1|100229120|0|||0|0|109200850.4|43959645.068|17943191.35|13169|0|0|0|2022-04-12 05:00:08.09295+02
505|1649739533.796172|2022-04-12 06:58:53.796172+02|16385|test|17|425346921|0|1459386|2315282532|518500855|512925852|91177132|86176908|0|0|1|100229120|0|||0|0|109216883.226|43969236.103|17947682.502|13171|0|0|0|2022-04-12 05:00:08.09295+02
506|1649739534.822495|2022-04-12 06:58:54.822495+02|16385|test|17|425368325|0|1459560|2315519176|518543879|512968864|91198532|86198308|0|0|1|100229120|0|||0|0|109232912.178|43978900.878|17952158.549|13173|0|0|0|2022-04-12 05:00:08.09295+02
507|1649739535.847365|2022-04-12 06:58:55.847365+02|16385|test|17|425389682|0|1459666|2315755163|518586810|513011782|91219885|86219661|0|0|1|100229120|0|||0|0|109248943.693|43988563.52|17956657.991|13175|0|0|0|2022-04-12 05:00:08.09295+02
508|1649739536.870787|2022-04-12 06:58:56.870787+02|16385|test|17|425410861|0|1459808|2315989487|518629386|513054344|91241060|86240836|0|0|1|100229120|0|||0|0|109264971.849|43998249.989|17961094.917|13177|0|0|0|2022-04-12 05:00:08.09295+02
509|1649739537.918401|2022-04-12 06:58:57.918401+02|16385|test|17|425431655|0|1459928|2316219409|518671191|513096136|91261850|86261626|0|0|1|100229120|0|||0|0|109281011.912|44008033.061|17965435.611|13179|0|0|0|2022-04-12 05:00:08.09295+02
510|1649739538.939037|2022-04-12 06:58:58.939037+02|16385|test|17|425452805|0|1460062|2316453243|518713704|513138640|91282996|86282772|0|0|1|100229120|0|||0|0|109297048.704|44017791.035|17969844.418|13181|0|0|0|2022-04-12 05:00:08.09295+02
511|1649739539.959566|2022-04-12 06:58:59.959566+02|16385|test|17|425473958|0|1460205|2316687204|518756223|513181150|91304145|86303921|0|0|1|100229120|0|||0|0|109313077.693|44027469.091|17974272.351|13183|0|0|0|2022-04-12 05:00:08.09295+02
512|1649739540.981087|2022-04-12 06:59:00.981087+02|16385|test|17|425495204|0|1460338|2316922098|518798930|513223846|91325387|86325163|0|0|1|100229120|0|||0|0|109329107.714|44037156.652|17978691.358|13185|0|0|0|2022-04-12 05:00:08.09295+02
513|1649739542.016079|2022-04-12 06:59:02.016079+02|16385|test|17|425516313|0|1460473|2317155433|518841366|513266268|91346492|86346268|0|0|1|100229120|0|||0|0|109345141.32|44046787.345|17983144.659|13187|0|0|0|2022-04-12 05:00:08.09295+02
514|1649739543.036873|2022-04-12 06:59:03.036873+02|16385|test|17|425537413|0|1460674|2317388670|518883778|513308672|91367588|86367364|0|0|1|100229120|0|||0|0|109361173.629|44056557.4|17987505.536|13189|0|0|0|2022-04-12 05:00:08.09295+02
515|1649739544.056896|2022-04-12 06:59:04.056896+02|16385|test|17|425558336|0|1460742|2317619782|518925843|513350722|91388507|86388283|0|0|1|100229120|0|||0|0|109377205.681|44066361.359|17991872.015|13191|0|0|0|2022-04-12 05:00:08.09295+02
516|1649739545.076645|2022-04-12 06:59:05.076645+02|16385|test|17|425578903|0|1460896|2317847255|518967193|513392060|91409070|86408846|0|0|1|100229120|0|||0|0|109393231.852|44076143.049|17996251.34|13193|0|0|0|2022-04-12 05:00:08.09295+02
517|1649739546.104674|2022-04-12 06:59:06.104674+02|16385|test|17|425599983|0|1461025|2318080323|519009572|513434424|91430146|86429922|0|0|1|100229120|0|||0|0|109409265.464|44085854.93|18000686.28|13195|0|0|0|2022-04-12 05:00:08.09295+02
518|1649739547.131415|2022-04-12 06:59:07.131415+02|16385|test|17|425620781|0|1461149|2318310328|519051384|513476224|91450940|86450716|0|0|1|100229120|0|||0|0|109425308.752|44095701.367|18004993.482|13197|0|0|0|2022-04-12 05:00:08.09295+02
519|1649739548.153399|2022-04-12 06:59:08.153399+02|16385|test|17|425641809|0|1461292|2318542892|519093653|513518484|91471964|86471740|0|0|1|100229120|0|||0|0|109441345.251|44105429.933|18009416.907|13199|0|0|0|2022-04-12 05:00:08.09295+02
520|1649739549.174502|2022-04-12 06:59:09.174502+02|16385|test|17|425663572|0|1461498|2318783433|519137403|513562214|91493723|86493499|0|0|1|100229120|0|||0|0|109457877.125|44115363.77|18014002.289|13201|0|0|0|2022-04-12 05:00:08.09295+02
521|1649739550.196129|2022-04-12 06:59:10.196129+02|16385|test|17|425686711|0|1461612|2319038998|519183894|513608696|91516858|86516634|0|0|1|100229120|0|||0|0|109475412.065|44125999.248|18018811.934|13203|0|0|0|2022-04-12 05:00:08.09295+02
522|1649739551.219528|2022-04-12 06:59:11.219528+02|16385|test|17|425710023|0|1461745|2319296741|519230736|513655524|91540166|86539942|0|0|1|100229120|0|||0|0|109492946.854|44136538.517|18023719.639|13205|0|0|0|2022-04-12 05:00:08.09295+02
523|1649739552.239757|2022-04-12 06:59:12.239757+02|16385|test|17|425733905|0|1461861|2319560702|519278715|513703492|91564044|86563820|0|0|1|100229120|0|||0|0|109510977.853|44147500.34|18028640.279|13207|0|0|0|2022-04-12 05:00:08.09295+02
524|1649739553.260189|2022-04-12 06:59:13.260189+02|16385|test|17|425758426|0|1462045|2319831695|519327977|513752738|91588561|86588337|0|0|1|100229120|0|||0|0|109529508.44|44158608.623|18033855.658|13209|0|0|0|2022-04-12 05:00:08.09295+02
525|1649739554.279786|2022-04-12 06:59:14.279786+02|16385|test|17|425779552|0|1462161|2320065228|519370446|513795194|91609683|86609459|0|0|1|100229120|0|||0|0|109545534.45|44168268.996|18038323.994|13211|0|0|0|2022-04-12 05:00:08.09295+02
526|1649739555.301066|2022-04-12 06:59:15.301066+02|16385|test|17|425800747|0|1462294|2320299087|519413051|513837788|91630874|86630650|0|0|1|100229120|0|||0|0|109561564.209|44177962.037|18042772.754|13213|0|0|0|2022-04-12 05:00:08.09295+02
527|1649739556.322263|2022-04-12 06:59:16.322263+02|16385|test|17|425821922|0|1462430|2320532732|519455618|513880342|91652045|86651821|0|0|1|100229120|0|||0|0|109577592.893|44187613.208|18047222.974|13215|0|0|0|2022-04-12 05:00:08.09295+02
528|1649739557.342759|2022-04-12 06:59:17.342759+02|16385|test|17|425842958|0|1462563|2320764826|519497904|513922618|91673077|86672853|0|0|1|100229120|0|||0|0|109593622.717|44197402.543|18051573.098|13217|0|0|0|2022-04-12 05:00:08.09295+02
529|1649739558.362745|2022-04-12 06:59:18.362745+02|16385|test|17|425864092|0|1462716|2320998392|519540388|513965090|91694207|86693983|0|0|1|100229120|0|||0|0|109609652.012|44207180.679|18055941.893|13219|0|0|0|2022-04-12 05:00:08.09295+02
530|1649739559.388945|2022-04-12 06:59:19.388945+02|16385|test|17|425885277|0|1462872|2321232600|519582971|514007664|91715388|86715164|0|0|1|100229120|0|||0|0|109625686.921|44216958.811|18060295.423|13221|0|0|0|2022-04-12 05:00:08.09295+02
531|1649739560.423801|2022-04-12 06:59:20.423801+02|16385|test|17|425906509|0|1462988|2321467255|519625652|514050332|91736616|86736392|0|0|1|100229120|0|||0|0|109641719.392|44226534.443|18064807.003|13223|0|0|0|2022-04-12 05:00:08.09295+02
532|1649739561.453110|2022-04-12 06:59:21.45311+02|16385|test|17|425927506|0|1463123|2321699198|519667865|514092530|91757609|86757385|0|0|1|100229120|0|||0|0|109657760.764|44236329.678|18069150.257|13225|0|0|0|2022-04-12 05:00:08.09295+02
533|1649739562.478204|2022-04-12 06:59:22.478204+02|16385|test|17|425948759|0|1463239|2321933788|519710586|514135240|91778858|86778634|0|0|1|100229120|0|||0|0|109673788.274|44245961.142|18073613.005|13227|0|0|0|2022-04-12 05:00:08.09295+02
534|1649739563.498495|2022-04-12 06:59:23.498495+02|16385|test|17|425970024|0|1463374|2322168389|519753325|514177974|91800119|86799895|0|0|1|100229120|0|||0|0|109689818.948|44255637.004|18078040.401|13229|0|0|0|2022-04-12 05:00:08.09295+02
535|1649739564.524806|2022-04-12 06:59:24.524806+02|16385|test|17|425991193|0|1463510|2322401950|519795875|514220516|91821284|86821060|0|0|1|100229120|0|||0|0|109705854.792|44265257.56|18082501.477|13231|0|0|0|2022-04-12 05:00:08.09295+02
536|1649739565.545475|2022-04-12 06:59:25.545475+02|16385|test|17|426012293|0|1463644|2322634780|519838293|514262920|91842380|86842156|0|0|1|100229120|0|||0|0|109721885.465|44275011.963|18086880.833|13233|0|0|0|2022-04-12 05:00:08.09295+02
537|1649739566.565714|2022-04-12 06:59:26.565714+02|16385|test|17|426033354|0|1463778|2322867171|519880634|514305246|91863437|86863213|0|0|1|100229120|0|||0|0|109737916.746|44284694.761|18091334.928|13235|0|0|0|2022-04-12 05:00:08.09295+02
538|1649739567.592239|2022-04-12 06:59:27.592239+02|16385|test|17|426054548|0|1463913|2323101000|519923237|514347838|91884627|86884403|0|0|1|100229120|0|||0|0|109753950.129|44294267.529|18095850.739|13237|0|0|0|2022-04-12 05:00:08.09295+02
539|1649739568.616104|2022-04-12 06:59:28.616104+02|16385|test|17|426075567|0|1464040|2323333125|519965490|514390080|91905642|86905418|0|0|1|100229120|0|||0|0|109769984.03|44304060.547|18100199.109|13239|0|0|0|2022-04-12 05:00:08.09295+02
540|1649739569.636334|2022-04-12 06:59:29.636334+02|16385|test|17|426096423|0|1464178|2323563749|520007419|514431996|91926494|86926270|0|0|1|100229120|0|||0|0|109786013.182|44313808.713|18104581.171|13241|0|0|0|2022-04-12 05:00:08.09295+02
541|1649739570.656646|2022-04-12 06:59:30.656646+02|16385|test|17|426117198|0|1464320|2323793603|520049183|514473750|91947265|86947041|0|0|1|100229120|0|||0|0|109802042.775|44323741.176|18108827.996|13243|0|0|0|2022-04-12 05:00:08.09295+02
542|1649739571.676632|2022-04-12 06:59:31.676632+02|16385|test|17|426138055|0|1464442|2324024204|520091113|514515668|91968118|86967894|0|0|1|100229120|0|||0|0|109818072.921|44333491.328|18113205.435|13245|0|0|0|2022-04-12 05:00:08.09295+02
543|1649739572.701720|2022-04-12 06:59:32.70172+02|16385|test|17|426160791|0|1464589|2324275391|520136800|514561344|91990850|86990626|0|0|1|100229120|0|||0|0|109835604.87|44344095.135|18118027.349|13247|0|0|0|2022-04-12 05:00:08.09295+02
544|1649739573.728789|2022-04-12 06:59:33.728789+02|16385|test|17|426183182|0|1464719|2324522866|520181797|514606330|92013237|87013013|0|0|1|100229120|0|||0|0|109852644.158|44354257.3|18122835.698|13249|0|0|0|2022-04-12 05:00:08.09295+02
545|1649739574.748341|2022-04-12 06:59:34.748341+02|16385|test|17|426205838|0|1464942|2324773454|520227323|514651846|92035889|87035665|0|0|1|100229120|0|||0|0|109870174.143|44364925.965|18127621.632|13251|0|0|0|2022-04-12 05:00:08.09295+02
546|1649739575.767748|2022-04-12 06:59:35.767748+02|16385|test|17|426230655|0|1465032|2325047770|520277177|514701684|92060702|87060478|0|0|1|100229120|0|||0|0|109889206.409|44376387.672|18132940.231|13253|0|0|0|2022-04-12 05:00:08.09295+02
547|1649739576.786996|2022-04-12 06:59:36.786996+02|16385|test|17|426252879|0|1465193|2325293558|520321835|514746336|92082922|87082698|0|0|1|100229120|0|||0|0|109906235.719|44386669.206|18137666.793|13255|0|0|0|2022-04-12 05:00:08.09295+02
548|1649739577.806785|2022-04-12 06:59:37.806785+02|16385|test|17|426273964|0|1465309|2325526659|520364217|514788710|92104003|87103779|0|0|1|100229120|0|||0|0|109922264.779|44396277.103|18142161.704|13257|0|0|0|2022-04-12 05:00:08.09295+02
549|1649739578.831267|2022-04-12 06:59:38.831267+02|16385|test|17|426294931|0|1465443|2325758594|520406366|514830848|92124966|87124742|0|0|1|100229120|0|||0|0|109938291.936|44405951.44|18146605.505|13259|0|0|0|2022-04-12 05:00:08.09295+02
550|1649739579.859537|2022-04-12 06:59:39.859537+02|16385|test|17|426315982|0|1465592|2325991286|520448678|514873154|92146013|87145789|0|0|1|100229120|0|||0|0|109954321.281|44415721.571|18150956.036|13261|0|0|0|2022-04-12 05:00:08.09295+02
551|1649739580.881471|2022-04-12 06:59:40.881471+02|16385|test|17|426337003|0|1465737|2326223803|520490934|514915400|92167030|87166806|0|0|1|100229120|0|||0|0|109970349.354|44425395.722|18155365.263|13263|0|0|0|2022-04-12 05:00:08.09295+02
552|1649739581.905954|2022-04-12 06:59:41.905954+02|16385|test|17|426347287|0|1465801|2326337741|520511701|514936160|92177311|87177087|0|0|1|100229120|0|||0|0|109978373.92|44430304.039|18157541.695|13264|0|0|0|2022-04-12 05:00:08.09295+02
553|1649739582.915697|2022-04-12 06:59:42.915697+02|16385|test|17|426377258|0|1465985|2326700337|520573611|514996664|92207273|87207053|0|0|1|100229120|0|||0|0|110002404.101|44444694.599|18164162.521|13267|0|0|0|2022-04-12 05:00:08.09295+02
554|1649739583.935608|2022-04-12 06:59:43.935608+02|16385|test|17|426398123|0|1466119|2326931067|520615559|515038598|92228134|87227914|0|0|1|100229120|0|||0|0|110018438.636|44454472.92|18168539.398|13269|0|0|0|2022-04-12 05:00:08.09295+02
555|1649739584.955541|2022-04-12 06:59:44.955541+02|16385|test|17|426418895|0|1466252|2327160653|520657315|515080346|92248902|87248682|0|0|1|100229120|0|||0|0|110034468.409|44464304.383|18172851.733|13271|0|0|0|2022-04-12 05:00:08.09295+02
556|1649739585.975464|2022-04-12 06:59:45.975464+02|16385|test|17|426439780|0|1466394|2327391658|520699296|515122320|92269783|87269563|0|0|1|100229120|0|||0|0|110050496.659|44473923.774|18177341.327|13273|0|0|0|2022-04-12 05:00:08.09295+02
557|1649739586.995860|2022-04-12 06:59:46.99586+02|16385|test|17|426460875|0|1466511|2327624956|520741704|515164714|92290874|87290654|0|0|1|100229120|0|||0|0|110066526.302|44483659.355|18181730.378|13275|0|0|0|2022-04-12 05:00:08.09295+02
558|1649739588.018994|2022-04-12 06:59:48.018994+02|16385|test|17|426481841|0|1466642|2327856759|520783853|515206850|92311836|87311616|0|0|1|100229120|0|||0|0|110082554.739|44493340.931|18186159.282|13277|0|0|0|2022-04-12 05:00:08.09295+02
559|1649739589.046659|2022-04-12 06:59:49.046659+02|16385|test|17|426502884|0|1466780|2328089384|520826151|515249140|92332875|87332655|0|0|1|100229120|0|||0|0|110098592.156|44503125.958|18190529.368|13279|0|0|0|2022-04-12 05:00:08.09295+02
560|1649739590.071704|2022-04-12 06:59:50.071704+02|16385|test|17|426523960|0|1466914|2328322110|520868522|515291496|92353947|87353727|0|0|1|100229120|0|||0|0|110114622.4|44512736.351|18195018.147|13281|0|0|0|2022-04-12 05:00:08.09295+02
561|1649739591.098587|2022-04-12 06:59:51.098587+02|16385|test|17|426544939|0|1467063|2328554055|520910690|515333658|92374922|87374702|0|0|1|100229120|0|||0|0|110130654.25|44522451.149|18199427.242|13283|0|0|0|2022-04-12 05:00:08.09295+02
562|1649739592.120779|2022-04-12 06:59:52.120779+02|16385|test|17|426565976|0|1467184|2328786250|520952982|515375936|92395955|87395735|0|0|1|100229120|0|||0|0|110146686.228|44532173.935|18203824.843|13285|0|0|0|2022-04-12 05:00:08.09295+02
563|1649739593.142341|2022-04-12 06:59:53.142341+02|16385|test|17|426586898|0|1467317|2329017101|520995038|515417984|92416873|87416653|0|0|1|100229120|0|||0|0|110162713.399|44541918.107|18208210.971|13287|0|0|0|2022-04-12 05:00:08.09295+02
564|1649739594.165053|2022-04-12 06:59:54.165053+02|16385|test|17|426607483|0|1467446|2329244232|521036424|515459358|92437454|87437234|0|0|1|100229120|0|||0|0|110178743.753|44551750.342|18212532.973|13289|0|0|0|2022-04-12 05:00:08.09295+02
565|1649739595.187724|2022-04-12 06:59:55.187724+02|16385|test|17|426628121|0|1467578|2329471937|521077910|515500838|92458088|87457868|0|0|1|100229120|0|||0|0|110194775.335|44561610.76|18216835.686|13291|0|0|0|2022-04-12 05:00:08.09295+02
566|1649739596.209917|2022-04-12 06:59:56.209917+02|16385|test|17|426649162|0|1467714|2329704093|521120207|515543124|92479125|87478905|0|0|1|100229120|0|||0|0|110210804.992|44571355.002|18221230.877|13293|0|0|0|2022-04-12 05:00:08.09295+02
567|1649739597.232213|2022-04-12 06:59:57.232213+02|16385|test|17|426672855|0|1467864|2329965440|521167806|515590714|92502814|87502594|0|0|1|100229120|0|||0|0|110228837.241|44582228.371|18226214.662|13295|0|0|0|2022-04-12 05:00:08.09295+02
568|1649739598.260312|2022-04-12 06:59:58.260312+02|16385|test|17|426695669|0|1468010|2330217120|521213647|515636546|92525624|87525404|0|0|1|100229120|0|||0|0|110246369.866|44592984.057|18230926.896|13297|0|0|0|2022-04-12 05:00:08.09295+02
569|1649739599.283254|2022-04-12 06:59:59.283254+02|16385|test|17|426718016|0|1468152|2330463679|521258561|515681444|92547967|87547747|0|0|1|100229120|0|||0|0|110263403.015|44603188.774|18235706.869|13299|0|0|0|2022-04-12 05:00:08.09295+02
570|1649739600.304294|2022-04-12 07:00:00.304294+02|16385|test|17|426743759|0|1468316|2330747628|521310266|515733134|92573706|87573486|0|0|1|100229120|0|||0|0|110282937.168|44615003.275|18241105.823|13301|0|0|0|2022-04-12 05:00:08.09295+02
571|1649739601.331398|2022-04-12 07:00:01.331398+02|16385|test|17|426764871|0|1468453|2330980554|521352701|515775562|92594814|87594594|0|0|1|100229120|0|||0|0|110298969.242|44624711.469|18245513.017|13303|0|0|0|2022-04-12 05:00:08.09295+02
572|1649739602.351588|2022-04-12 07:00:02.351588+02|16385|test|17|426785676|0|1468584|2331210285|521394530|515817376|92615615|87615395|0|0|1|100229120|0|||0|0|110314998.222|44634694.684|18249721.458|13305|0|0|0|2022-04-12 05:00:08.09295+02
573|1649739603.371308|2022-04-12 07:00:03.371308+02|16385|test|17|426806832|0|1468728|2331444226|521437061|515859892|92636767|87636547|0|0|1|100229120|0|||0|0|110331026.241|44644418.449|18254147.64|13307|0|0|0|2022-04-12 05:00:08.09295+02
574|1649739604.392795|2022-04-12 07:00:04.392795+02|16385|test|17|426828033|0|1468863|2331678744|521479681|515902498|92657964|87657744|0|0|1|100229120|0|||0|0|110347053.127|44654092.87|18258587.994|13309|0|0|0|2022-04-12 05:00:08.09295+02
575|1649739605.413956|2022-04-12 07:00:05.413956+02|16385|test|17|426848893|0|1468991|2331909328|521521617|515944422|92678820|87678600|0|0|1|100229120|0|||0|0|110363144.743|44663845.913|18263024.509|13311|0|0|0|2022-04-12 05:00:08.09295+02
576|1649739606.434016|2022-04-12 07:00:06.434016+02|16385|test|17|426869981|0|1469127|2332142497|521564003|515986802|92699904|87699684|0|0|1|100229120|0|||0|0|110379170.66|44673515.196|18267513.315|13313|0|0|0|2022-04-12 05:00:08.09295+02
577|1649739607.454419|2022-04-12 07:00:07.454419+02|16385|test|17|426891097|0|1469256|2332375958|521606447|516029238|92721016|87720796|0|0|1|100229120|0|||0|0|110395201.32|44683151.905|18271999.788|13315|0|0|0|2022-04-12 05:00:08.09295+02
578|1649739608.474815|2022-04-12 07:00:08.474815+02|16385|test|17|426912200|0|1469404|2332609215|521648866|516071648|92742115|87741895|0|0|1|100229120|0|||0|0|110411230.522|44692874.962|18276417.026|13317|0|0|0|2022-04-12 05:00:08.09295+02
579|1649739609.494705|2022-04-12 07:00:09.494705+02|16385|test|17|426933456|0|1469546|2332843960|521691593|516114364|92763367|87763147|0|0|1|100229120|0|||0|0|110427259.853|44702507.206|18280909.476|13319|0|0|0|2022-04-12 05:00:08.09295+02
580|1649739610.517911|2022-04-12 07:00:10.517911+02|16385|test|17|426954649|0|1469671|2333078249|521734194|516156954|92784556|87784336|0|0|1|100229120|0|||0|0|110443291.045|44712117.669|18285380.221|13321|0|0|0|2022-04-12 05:00:08.09295+02
581|1649739611.538717|2022-04-12 07:00:11.538717+02|16385|test|17|426975981|0|1469807|2333313991|521777070|516199822|92805884|87805664|0|0|1|100229120|0|||0|0|110459319.187|44721760.325|18289856.923|13323|0|0|0|2022-04-12 05:00:08.09295+02
582|1649739612.559382|2022-04-12 07:00:12.559382+02|16385|test|17|426996914|0|1470089|2333545632|521819148|516241892|92826813|87826593|0|0|1|100229120|0|||0|0|110475346.776|44731517.366|18294235.147|13325|0|0|0|2022-04-12 05:00:08.09295+02
583|1649739613.579677|2022-04-12 07:00:13.579677+02|16385|test|17|427018203|0|1470089|2333780519|521861938|516284674|92848098|87847878|0|0|1|100229120|0|||0|0|110491377.67|44741056.769|18298798.919|13327|0|0|0|2022-04-12 05:00:08.09295+02
584|1649739614.600030|2022-04-12 07:00:14.60003+02|16385|test|17|427039493|0|1470235|2334015938|521904729|516327458|92869384|87869164|0|0|1|100229120|0|||0|0|110507407.792|44750688.777|18303273.994|13329|0|0|0|2022-04-12 05:00:08.09295+02
585|1649739615.620767|2022-04-12 07:00:15.620767+02|16385|test|17|427060712|0|1470346|2334250567|521947384|516370100|92890599|87890379|0|0|1|100229120|0|||0|0|110523436.026|44760408.948|18307672.904|13331|0|0|0|2022-04-12 05:00:08.09295+02
586|1649739616.645286|2022-04-12 07:00:16.645286+02|16385|test|17|427081761|0|1470504|2334483205|521989693|516412402|92911644|87911424|0|0|1|100229120|0|||0|0|110539465.113|44770286.516|18311948.992|13333|0|0|0|2022-04-12 05:00:08.09295+02
587|1649739617.666320|2022-04-12 07:00:17.66632+02|16385|test|17|427102849|0|1470628|2334716440|522032087|516454782|92932728|87932508|0|0|1|100229120|0|||0|0|110555494.122|44779985.674|18316361.098|13335|0|0|0|2022-04-12 05:00:08.09295+02
588|1649739618.687831|2022-04-12 07:00:18.687831+02|16385|test|17|427124065|0|1470758|2334950939|522074733|516497418|92953940|87953720|0|0|1|100229120|0|||0|0|110571523.779|44789721.087|18320763.131|13337|0|0|0|2022-04-12 05:00:08.09295+02
589|1649739619.708201|2022-04-12 07:00:19.708201+02|16385|test|17|427145209|0|1470911|2335184745|522117233|516539910|92975080|87974860|0|0|1|100229120|0|||0|0|110587553.428|44799470.34|18325136.728|13339|0|0|0|2022-04-12 05:00:08.09295+02
590|1649739620.728360|2022-04-12 07:00:20.72836+02|16385|test|17|427166380|0|1471050|2335418904|522159786|516582456|92996247|87996027|0|0|1|100229120|0|||0|0|110603582.088|44809145.597|18329564.223|13341|0|0|0|2022-04-12 05:00:08.09295+02
591|1649739621.748141|2022-04-12 07:00:21.748141+02|16385|test|17|427189608|0|1471179|2335675545|522206457|516629116|93019471|88019251|0|0|1|100229120|0|||0|0|110621113.229|44819711.012|18334447.413|13343|0|0|0|2022-04-12 05:00:08.09295+02
