run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650200097.186821|2022-04-17 14:54:57.186821+02|16385|test|33|958730239|0|515740|3835719194|969217683|959111905|10001200|4|0|0|1|200450048|0|||0|0|58033887.692|15846600.504|9.317|3667|0|0|0|2022-04-17 14:22:28.738346+02
13|1650200098.213526|2022-04-17 14:54:58.213526+02|16385|test|33|959261846|0|515740|3837846062|969749500|959643720|10001200|4|0|0|1|200450048|0|||0|0|58065908.805|15855287.171|9.317|3669|0|0|0|2022-04-17 14:22:28.738346+02
14|1650200099.241211|2022-04-17 14:54:59.241211+02|16385|test|33|959793904|0|515740|3839974734|970281768|960175986|10001200|4|0|0|1|200450048|0|||0|0|58097930.27|15863982.793|9.317|3671|0|0|0|2022-04-17 14:22:28.738346+02
15|1650200100.269464|2022-04-17 14:55:00.269464+02|16385|test|33|960325430|0|515740|3842101353|970814773|960707732|10001200|4|0|0|1|200450048|0|||0|0|58129952.326|15872672.374|9.317|3673|0|0|0|2022-04-17 14:22:28.738346+02
16|1650200101.296080|2022-04-17 14:55:01.29608+02|16385|test|33|960857409|0|515740|3844229709|971346962|961239919|10001200|4|0|0|1|200450048|0|||0|0|58161973.343|15881362.293|9.317|3675|0|0|0|2022-04-17 14:22:28.738346+02
17|1650200102.323418|2022-04-17 14:55:02.323418+02|16385|test|33|961388865|0|515740|3846355973|971878628|961771583|10001200|4|0|0|1|200450048|0|||0|0|58193994.738|15890060.127|9.317|3677|0|0|0|2022-04-17 14:22:28.738346+02
18|1650200103.351055|2022-04-17 14:55:03.351055+02|16385|test|33|961920704|0|515740|3848483769|972410677|962303630|10001200|4|0|0|1|200450048|0|||0|0|58226016.532|15898757.179|9.317|3679|0|0|0|2022-04-17 14:22:28.738346+02
19|1650200104.378787|2022-04-17 14:55:04.378787+02|16385|test|33|962694340|0|515740|3851578753|973184523|963077474|10001200|4|0|0|1|200450048|0|||0|0|58272539.768|15911403.139|9.317|3681|0|0|0|2022-04-17 14:22:28.738346+02
20|1650200105.406490|2022-04-17 14:55:05.40649+02|16385|test|33|963249672|0|515740|3853800521|973740065|963633014|10001200|4|0|0|1|200450048|0|||0|0|58306061.386|15920492.051|9.317|3683|0|0|0|2022-04-17 14:22:28.738346+02
21|1650200106.433580|2022-04-17 14:55:06.43358+02|16385|test|33|963780824|0|515740|3855925569|974271427|964164374|10001200|4|0|0|1|200450048|0|||0|0|58338082.801|15929177.962|9.317|3685|0|0|0|2022-04-17 14:22:28.738346+02
22|1650200107.460054|2022-04-17 14:55:07.460054+02|16385|test|33|964312147|0|515740|3858051301|974802960|964695905|10001200|4|0|0|1|200450048|0|||0|0|58370103.941|15937870.258|9.317|3687|0|0|0|2022-04-17 14:22:28.738346+02
23|1650200108.487130|2022-04-17 14:55:08.48713+02|16385|test|33|964843519|0|515740|3860177229|975334542|965227485|10001200|4|0|0|1|200450048|0|||0|0|58402125.64|15946557.439|9.317|3689|0|0|0|2022-04-17 14:22:28.738346+02
24|1650200109.514468|2022-04-17 14:55:09.514468+02|16385|test|33|965374844|0|515740|3862302969|975866077|965759018|10001200|4|0|0|1|200450048|0|||0|0|58434147.344|15955249.616|9.317|3691|0|0|0|2022-04-17 14:22:28.738346+02
25|1650200110.541761|2022-04-17 14:55:10.541761+02|16385|test|33|965906631|0|515740|3864430557|976398074|966291013|10001200|4|0|0|1|200450048|0|||0|0|58466168.953|15963944.458|9.317|3693|0|0|0|2022-04-17 14:22:28.738346+02
26|1650200111.569353|2022-04-17 14:55:11.569353+02|16385|test|33|966437640|0|515740|3866555033|976929293|966822230|10001200|4|0|0|1|200450048|0|||0|0|58498190.4|15972645.122|9.317|3695|0|0|0|2022-04-17 14:22:28.738346+02
27|1650200112.597486|2022-04-17 14:55:12.597486+02|16385|test|33|966968472|0|515740|3868678801|977460335|967353270|10001200|4|0|0|1|200450048|0|||0|0|58530212.373|15981352.453|9.317|3697|0|0|0|2022-04-17 14:22:28.738346+02
28|1650200113.625164|2022-04-17 14:55:13.625164+02|16385|test|33|967498902|0|515740|3870800961|977990975|967883908|10001200|4|0|0|1|200450048|0|||0|0|58562234.086|15990057.298|9.317|3699|0|0|0|2022-04-17 14:22:28.738346+02
29|1650200114.653101|2022-04-17 14:55:14.653101+02|16385|test|33|968029117|0|515740|3872922261|978521400|968414331|10001200|4|0|0|1|200450048|0|||0|0|58594256.393|15998756.876|9.317|3701|0|0|0|2022-04-17 14:22:28.738346+02
30|1650200115.680741|2022-04-17 14:55:15.680741+02|16385|test|33|968559439|0|515740|3875043989|979051932|968944861|10001200|4|0|0|1|200450048|0|||0|0|58626278.19|16007469.074|9.317|3703|0|0|0|2022-04-17 14:22:28.738346+02
31|1650200116.708194|2022-04-17 14:55:16.708194+02|16385|test|33|969089438|0|515740|3877164425|979582141|969475068|10001200|4|0|0|1|200450048|0|||0|0|58658299.568|16016172.867|9.317|3705|0|0|0|2022-04-17 14:22:28.738346+02
32|1650200117.735562|2022-04-17 14:55:17.735562+02|16385|test|33|969619325|0|515740|3879284413|980112238|970005163|10001200|4|0|0|1|200450048|0|||0|0|58690321.054|16024879.917|9.317|3707|0|0|0|2022-04-17 14:22:28.738346+02
33|1650200118.762967|2022-04-17 14:55:18.762967+02|16385|test|33|970149723|0|515740|3881406445|980642846|970535769|10001200|4|0|0|1|200450048|0|||0|0|58722342.173|16033586.721|9.317|3709|0|0|0|2022-04-17 14:22:28.738346+02
34|1650200119.789951|2022-04-17 14:55:19.789951+02|16385|test|33|970679830|0|515740|3883527313|981173163|971066084|10001200|4|0|0|1|200450048|0|||0|0|58754363.055|16042294.807|9.317|3711|0|0|0|2022-04-17 14:22:28.738346+02
35|1650200120.816860|2022-04-17 14:55:20.81686+02|16385|test|33|971210019|0|515740|3885648509|981703562|971596481|10001200|4|0|0|1|200450048|0|||0|0|58786384.099|16050998.563|9.317|3713|0|0|0|2022-04-17 14:22:28.738346+02
36|1650200121.844505|2022-04-17 14:55:21.844505+02|16385|test|33|971739931|0|515740|3887768597|982233684|972126601|10001200|4|0|0|1|200450048|0|||0|0|58818405.569|16059704.297|9.317|3715|0|0|0|2022-04-17 14:22:28.738346+02
37|1650200122.872135|2022-04-17 14:55:22.872135+02|16385|test|33|972287449|0|515740|3889959109|982781412|972674327|10001200|4|0|0|1|200450048|0|||0|0|58851427.531|16068688.753|9.317|3717|0|0|0|2022-04-17 14:22:28.738346+02
38|1650200123.898838|2022-04-17 14:55:23.898838+02|16385|test|33|973066024|0|515740|3893073849|983560197|973453110|10001200|4|0|0|1|200450048|0|||0|0|58898449.191|16081463.307|9.317|3719|0|0|0|2022-04-17 14:22:28.738346+02
39|1650200124.926319|2022-04-17 14:55:24.926319+02|16385|test|33|973596501|0|515740|3895196197|984090884|973983795|10001200|4|0|0|1|200450048|0|||0|0|58930470.414|16090176.379|9.317|3721|0|0|0|2022-04-17 14:22:28.738346+02
40|1650200125.953935|2022-04-17 14:55:25.953935+02|16385|test|33|974126804|0|515740|3897317849|984621397|974514306|10001200|4|0|0|1|200450048|0|||0|0|58962492.242|16098885.128|9.317|3723|0|0|0|2022-04-17 14:22:28.738346+02
41|1650200126.980844|2022-04-17 14:55:26.980844+02|16385|test|33|974657124|0|515740|3899439569|985151927|975044834|10001200|4|0|0|1|200450048|0|||0|0|58994513.523|16107591.66|9.317|3725|0|0|0|2022-04-17 14:22:28.738346+02
42|1650200128.008296|2022-04-17 14:55:28.008296+02|16385|test|33|975187188|0|515740|3901560265|985682201|975575106|10001200|4|0|0|1|200450048|0|||0|0|59026534.746|16116298.295|9.317|3727|0|0|0|2022-04-17 14:22:28.738346+02
43|1650200129.035271|2022-04-17 14:55:29.035271+02|16385|test|33|975717426|0|515740|3903681657|986212649|976105552|10001200|4|0|0|1|200450048|0|||0|0|59058556.105|16125003.136|9.317|3729|0|0|0|2022-04-17 14:22:28.738346+02
44|1650200130.063084|2022-04-17 14:55:30.063084+02|16385|test|33|976247325|0|515740|3905801693|986742758|976635659|10001200|4|0|0|1|200450048|0|||0|0|59090577.195|16133708.907|9.317|3731|0|0|0|2022-04-17 14:22:28.738346+02
45|1650200131.090036|2022-04-17 14:55:31.090036+02|16385|test|33|976778444|0|515740|3907926609|987274087|977166986|10001200|4|0|0|1|200450048|0|||0|0|59122598.24|16142403.944|9.317|3733|0|0|0|2022-04-17 14:22:28.738346+02
46|1650200132.117170|2022-04-17 14:55:32.11717+02|16385|test|33|977309602|0|515740|3910051681|987805455|977698352|10001200|4|0|0|1|200450048|0|||0|0|59154619.562|16151099.322|9.317|3735|0|0|0|2022-04-17 14:22:28.738346+02
47|1650200133.144280|2022-04-17 14:55:33.14428+02|16385|test|33|977840890|0|515740|3912177273|988336953|978229848|10001200|4|0|0|1|200450048|0|||0|0|59186640.758|16159793.521|9.317|3737|0|0|0|2022-04-17 14:22:28.738346+02
48|1650200134.172348|2022-04-17 14:55:34.172348+02|16385|test|33|978371195|0|515740|3914298933|988867468|978760361|10001200|4|0|0|1|200450048|0|||0|0|59218662.567|16168491.02|9.317|3739|0|0|0|2022-04-17 14:22:28.738346+02
49|1650200135.200303|2022-04-17 14:55:35.200303+02|16385|test|33|978901846|0|515740|3916421977|989398329|979291220|10001200|4|0|0|1|200450048|0|||0|0|59250684.132|16177198.844|9.317|3741|0|0|0|2022-04-17 14:22:28.738346+02
50|1650200136.227834|2022-04-17 14:55:36.227834+02|16385|test|33|979432505|0|515740|3918545053|989929198|979822087|10001200|4|0|0|1|200450048|0|||0|0|59282705.356|16185905.837|9.317|3743|0|0|0|2022-04-17 14:22:28.738346+02
51|1650200137.255349|2022-04-17 14:55:37.255349+02|16385|test|33|979963065|0|515740|3920667733|990459968|980352855|10001200|4|0|0|1|200450048|0|||0|0|59314726.787|16194611.824|9.317|3745|0|0|0|2022-04-17 14:22:28.738346+02
52|1650200138.282179|2022-04-17 14:55:38.282179+02|16385|test|33|980493802|0|515740|3922791121|990990915|980883800|10001200|4|0|0|1|200450048|0|||0|0|59346748.086|16203320.782|9.317|3747|0|0|0|2022-04-17 14:22:28.738346+02
53|1650200139.309898|2022-04-17 14:55:39.309898+02|16385|test|33|981024603|0|515740|3924914765|991521926|981414809|10001200|4|0|0|1|200450048|0|||0|0|59378769.603|16212015.439|9.317|3749|0|0|0|2022-04-17 14:22:28.738346+02
54|1650200140.337927|2022-04-17 14:55:40.337927+02|16385|test|33|981554976|0|515740|3927036697|992052509|981945390|10001200|4|0|0|1|200450048|0|||0|0|59410791.156|16220718.87|9.317|3751|0|0|0|2022-04-17 14:22:28.738346+02
55|1650200141.364943|2022-04-17 14:55:41.364943+02|16385|test|33|982085492|0|515740|3929159201|992583235|982476114|10001200|4|0|0|1|200450048|0|||0|0|59442812.186|16229420.942|9.317|3753|0|0|0|2022-04-17 14:22:28.738346+02
56|1650200142.392054|2022-04-17 14:55:42.392054+02|16385|test|33|982881195|0|515740|3932342453|993379148|983272025|10001200|4|0|0|1|200450048|0|||0|0|59490834.339|16242465.946|9.317|3755|0|0|0|2022-04-17 14:22:28.738346+02
57|1650200143.419194|2022-04-17 14:55:43.419194+02|16385|test|33|983411921|0|515740|3934465797|993910084|983802959|10001200|4|0|0|1|200450048|0|||0|0|59522855.933|16251177.218|9.317|3757|0|0|0|2022-04-17 14:22:28.738346+02
58|1650200144.446584|2022-04-17 14:55:44.446584+02|16385|test|33|983942093|0|515740|3936586925|994440466|984333339|10001200|4|0|0|1|200450048|0|||0|0|59554877.655|16259877.562|9.317|3759|0|0|0|2022-04-17 14:22:28.738346+02
59|1650200145.473881|2022-04-17 14:55:45.473881+02|16385|test|33|984472275|0|515740|3938708093|994970858|984863729|10001200|4|0|0|1|200450048|0|||0|0|59586898.514|16268581.971|9.317|3761|0|0|0|2022-04-17 14:22:28.738346+02
60|1650200146.500888|2022-04-17 14:55:46.500888+02|16385|test|33|985002259|0|515740|3940828469|995501052|985393921|10001200|4|0|0|1|200450048|0|||0|0|59618919.705|16277274.094|9.317|3763|0|0|0|2022-04-17 14:22:28.738346+02
61|1650200147.528658|2022-04-17 14:55:47.528658+02|16385|test|33|985532415|0|515740|3942949533|996031418|985924285|10001200|4|0|0|1|200450048|0|||0|0|59650941.313|16285977.215|9.317|3765|0|0|0|2022-04-17 14:22:28.738346+02
62|1650200148.556350|2022-04-17 14:55:48.55635+02|16385|test|33|986062689|0|515740|3945071069|996561902|986454767|10001200|4|0|0|1|200450048|0|||0|0|59682963.116|16294670.945|9.317|3767|0|0|0|2022-04-17 14:22:28.738346+02
63|1650200149.583788|2022-04-17 14:55:49.583788+02|16385|test|33|986592881|0|515740|3947192277|997092304|986985167|10001200|4|0|0|1|200450048|0|||0|0|59714984.987|16303371.873|9.317|3769|0|0|0|2022-04-17 14:22:28.738346+02
64|1650200150.610606|2022-04-17 14:55:50.610606+02|16385|test|33|987123410|0|515740|3949314833|997623043|987515904|10001200|4|0|0|1|200450048|0|||0|0|59747006.719|16312074.605|9.317|3771|0|0|0|2022-04-17 14:22:28.738346+02
65|1650200151.638229|2022-04-17 14:55:51.638229+02|16385|test|33|987653289|0|515740|3951434789|998153132|988045991|10001200|4|0|0|1|200450048|0|||0|0|59779027.996|16320775.028|9.317|3773|0|0|0|2022-04-17 14:22:28.738346+02
66|1650200152.665634|2022-04-17 14:55:52.665634+02|16385|test|33|988183930|0|515740|3953557793|998683983|988576840|10001200|4|0|0|1|200450048|0|||0|0|59811049.963|16329476.333|9.317|3775|0|0|0|2022-04-17 14:22:28.738346+02
67|1650200153.693582|2022-04-17 14:55:53.693582+02|16385|test|33|988713947|0|515740|3955678301|999214210|989107065|10001200|4|0|0|1|200450048|0|||0|0|59843072.019|16338176.049|9.317|3777|0|0|0|2022-04-17 14:22:28.738346+02
68|1650200154.720949|2022-04-17 14:55:54.720949+02|16385|test|33|989244147|0|515740|3957799541|999744620|989637473|10001200|4|0|0|1|200450048|0|||0|0|59875093.086|16346874.395|9.317|3779|0|0|0|2022-04-17 14:22:28.738346+02
69|1650200155.748949|2022-04-17 14:55:55.748949+02|16385|test|33|989773937|0|515740|3959919141|1000274620|990167471|10001200|4|0|0|1|200450048|0|||0|0|59907114.797|16355569.622|9.317|3781|0|0|0|2022-04-17 14:22:28.738346+02
70|1650200156.776204|2022-04-17 14:55:56.776204+02|16385|test|33|990303900|0|515740|3962039433|1000804793|990697642|10001200|4|0|0|1|200450048|0|||0|0|59939136.57|16364264.461|9.317|3783|0|0|0|2022-04-17 14:22:28.738346+02
71|1650200157.803723|2022-04-17 14:55:57.803723+02|16385|test|33|990834262|0|515740|3964161321|1001335365|991228212|10001200|4|0|0|1|200450048|0|||0|0|59971158.303|16372972.337|9.317|3785|0|0|0|2022-04-17 14:22:28.738346+02
72|1650200158.830462|2022-04-17 14:55:58.830462+02|16385|test|33|991364513|0|515740|3966282765|1001865826|991758671|10001200|4|0|0|1|200450048|0|||0|0|60003179.295|16381670.239|9.317|3787|0|0|0|2022-04-17 14:22:28.738346+02
73|1650200159.857832|2022-04-17 14:55:59.857832+02|16385|test|33|991894661|0|515740|3968403770|1002396170|992289014|10001200|4|0|0|1|200450048|0|||0|0|60035198.857|16390373.684|9.317|3788|0|0|0|2022-04-17 14:22:28.738346+02
74|1650200160.874762|2022-04-17 14:56:00.874762+02|16385|test|33|992477120|0|515740|3970734148|1002980122|992871706|10001200|4|0|0|1|200450048|0|||0|0|60070212.546|16399919.082|9.317|3791|0|0|0|2022-04-17 14:22:28.738346+02
75|1650200161.901588|2022-04-17 14:56:01.901588+02|16385|test|33|993220666|0|515740|3973708772|1003723878|993615460|10001200|4|0|0|1|200450048|0|||0|0|60115234.683|16412115.114|9.317|3793|0|0|0|2022-04-17 14:22:28.738346+02
76|1650200162.928592|2022-04-17 14:56:02.928592+02|16385|test|33|993751750|0|515740|3975833548|1004255172|994146752|10001200|4|0|0|1|200450048|0|||0|0|60147255.729|16420823.201|9.317|3795|0|0|0|2022-04-17 14:22:28.738346+02
77|1650200163.955718|2022-04-17 14:56:03.955718+02|16385|test|33|994283300|0|515740|3977960188|1004786932|994678510|10001200|4|0|0|1|200450048|0|||0|0|60179276.797|16429540.069|9.317|3797|0|0|0|2022-04-17 14:22:28.738346+02
78|1650200164.982568|2022-04-17 14:56:04.982568+02|16385|test|33|994814937|0|515740|3980087176|1005318779|995210355|10001200|4|0|0|1|200450048|0|||0|0|60211298.182|16438255.604|9.317|3799|0|0|0|2022-04-17 14:22:28.738346+02
79|1650200166.010031|2022-04-17 14:56:06.010031+02|16385|test|33|995345964|0|515740|3982211724|1005850016|995741590|10001200|4|0|0|1|200450048|0|||0|0|60243319.504|16446966.71|9.317|3801|0|0|0|2022-04-17 14:22:28.738346+02
80|1650200167.037784|2022-04-17 14:56:07.037784+02|16385|test|33|995876811|0|515740|3984335552|1006381073|996272645|10001200|4|0|0|1|200450048|0|||0|0|60275341.09|16455678.125|9.317|3803|0|0|0|2022-04-17 14:22:28.738346+02
81|1650200168.064925|2022-04-17 14:56:08.064925+02|16385|test|33|996407613|0|515740|3986459200|1006912085|996803655|10001200|4|0|0|1|200450048|0|||0|0|60307362.135|16464393.937|9.317|3805|0|0|0|2022-04-17 14:22:28.738346+02
82|1650200169.091991|2022-04-17 14:56:09.091991+02|16385|test|33|996938538|0|515740|3988583340|1007443220|997334788|10001200|4|0|0|1|200450048|0|||0|0|60339383.361|16473104.871|9.317|3807|0|0|0|2022-04-17 14:22:28.738346+02
83|1650200170.118500|2022-04-17 14:56:10.1185+02|16385|test|33|997469213|0|515740|3990706480|1007974105|997865671|10001200|4|0|0|1|200450048|0|||0|0|60371404.133|16481816.821|9.317|3809|0|0|0|2022-04-17 14:22:28.738346+02
84|1650200171.146362|2022-04-17 14:56:11.146362+02|16385|test|33|997999930|0|515740|3992829788|1008505032|998396596|10001200|4|0|0|1|200450048|0|||0|0|60403425.79|16490529.234|9.317|3811|0|0|0|2022-04-17 14:22:28.738346+02
85|1650200172.174084|2022-04-17 14:56:12.174084+02|16385|test|33|998530560|0|515740|3994952748|1009035872|998927434|10001200|4|0|0|1|200450048|0|||0|0|60435447.992|16499241.191|9.317|3813|0|0|0|2022-04-17 14:22:28.738346+02
86|1650200173.200436|2022-04-17 14:56:13.200436+02|16385|test|33|999061460|0|515740|3997076788|1009566982|999458542|10001200|4|0|0|1|200450048|0|||0|0|60467469.31|16507957.186|9.317|3815|0|0|0|2022-04-17 14:22:28.738346+02
87|1650200174.227979|2022-04-17 14:56:14.227979+02|16385|test|33|999592248|0|515740|3999200380|1010097980|999989538|10001200|4|0|0|1|200450048|0|||0|0|60499490.765|16516666.968|9.317|3817|0|0|0|2022-04-17 14:22:28.738346+02
88|1650200175.255961|2022-04-17 14:56:15.255961+02|16385|test|33|1000123183|0|515740|4001324560|1010629125|1000520681|10001200|4|0|0|1|200450048|0|||0|0|60531512.757|16525380.88|9.317|3819|0|0|0|2022-04-17 14:22:28.738346+02
89|1650200176.282889|2022-04-17 14:56:16.282889+02|16385|test|33|1000653933|0|515740|4003448000|1011160085|1001051639|10001200|4|0|0|1|200450048|0|||0|0|60563533.777|16534093.078|9.317|3821|0|0|0|2022-04-17 14:22:28.738346+02
90|1650200177.310711|2022-04-17 14:56:17.310711+02|16385|test|33|1001184435|0|515740|4005570448|1011690797|1001582349|10001200|4|0|0|1|200450048|0|||0|0|60595555.666|16542796.615|9.317|3823|0|0|0|2022-04-17 14:22:28.738346+02
91|1650200178.337808|2022-04-17 14:56:18.337808+02|16385|test|33|1001714503|0|515740|4007691160|1012221075|1002112625|10001200|4|0|0|1|200450048|0|||0|0|60627577.198|16551492.772|9.317|3825|0|0|0|2022-04-17 14:22:28.738346+02
92|1650200179.364726|2022-04-17 14:56:19.364726+02|16385|test|33|1002245063|0|515740|4009813840|1012751845|1002643393|10001200|4|0|0|1|200450048|0|||0|0|60659597.845|16560197.699|9.317|3827|0|0|0|2022-04-17 14:22:28.738346+02
93|1650200180.392389|2022-04-17 14:56:20.392389+02|16385|test|33|1003040874|0|515740|4012997524|1013547866|1003439412|10001200|4|0|0|1|200450048|0|||0|0|60707620.444|16573241.621|9.317|3829|0|0|0|2022-04-17 14:22:28.738346+02
94|1650200181.420138|2022-04-17 14:56:21.420138+02|16385|test|33|1003571382|0|515740|4015119996|1014078584|1003970128|10001200|4|0|0|1|200450048|0|||0|0|60739642.205|16581953.549|9.317|3831|0|0|0|2022-04-17 14:22:28.738346+02
95|1650200182.447859|2022-04-17 14:56:22.447859+02|16385|test|33|1004101758|0|515740|4017241940|1014609170|1004500712|10001200|4|0|0|1|200450048|0|||0|0|60771664.344|16590656.512|9.317|3833|0|0|0|2022-04-17 14:22:28.738346+02
96|1650200183.475352|2022-04-17 14:56:23.475352+02|16385|test|33|1004632021|0|515740|4019363432|1015139643|1005031183|10001200|4|0|0|1|200450048|0|||0|0|60803685.995|16599364.325|9.317|3835|0|0|0|2022-04-17 14:22:28.738346+02
97|1650200184.502825|2022-04-17 14:56:24.502825+02|16385|test|33|1005162343|0|515740|4021485160|1015670175|1005561713|10001200|4|0|0|1|200450048|0|||0|0|60835707.386|16608067.678|9.317|3837|0|0|0|2022-04-17 14:22:28.738346+02
98|1650200185.529525|2022-04-17 14:56:25.529525+02|16385|test|33|1005692228|0|515740|4023605140|1016200270|1006091806|10001200|4|0|0|1|200450048|0|||0|0|60867728.367|16616766.007|9.317|3839|0|0|0|2022-04-17 14:22:28.738346+02
99|1650200186.557520|2022-04-17 14:56:26.55752+02|16385|test|33|1006222313|0|515740|4025725920|1016730565|1006622099|10001200|4|0|0|1|200450048|0|||0|0|60899750.082|16625470.26|9.317|3841|0|0|0|2022-04-17 14:22:28.738346+02
100|1650200187.585422|2022-04-17 14:56:27.585422+02|16385|test|33|1006752147|0|515740|4027845696|1017260609|1007152141|10001200|4|0|0|1|200450048|0|||0|0|60931771.743|16634172.476|9.317|3843|0|0|0|2022-04-17 14:22:28.738346+02
101|1650200188.613039|2022-04-17 14:56:28.613039+02|16385|test|33|1007282516|0|515740|4029967612|1017791188|1007682718|10001200|4|0|0|1|200450048|0|||0|0|60963793.577|16642875.087|9.317|3845|0|0|0|2022-04-17 14:22:28.738346+02
102|1650200189.639298|2022-04-17 14:56:29.639298+02|16385|test|33|1007812642|0|515740|4032088556|1018321524|1008213052|10001200|4|0|0|1|200450048|0|||0|0|60995814.632|16651558.167|9.317|3847|0|0|0|2022-04-17 14:22:28.738346+02
103|1650200190.665816|2022-04-17 14:56:30.665816+02|16385|test|33|1008342621|0|515740|4034208912|1018851713|1008743239|10001200|4|0|0|1|200450048|0|||0|0|61027836.684|16660245.202|9.317|3849|0|0|0|2022-04-17 14:22:28.738346+02
104|1650200191.693535|2022-04-17 14:56:31.693535+02|16385|test|33|1008872034|0|515740|4036327004|1019381336|1009272860|10001200|4|0|0|1|200450048|0|||0|0|61059858.695|16668925.028|9.317|3851|0|0|0|2022-04-17 14:22:28.738346+02
105|1650200192.721027|2022-04-17 14:56:32.721027+02|16385|test|33|1009402271|0|515740|4038448392|1019911783|1009803305|10001200|4|0|0|1|200450048|0|||0|0|61091880.328|16677615.247|9.317|3853|0|0|0|2022-04-17 14:22:28.738346+02
106|1650200193.748488|2022-04-17 14:56:33.748488+02|16385|test|33|1009932751|0|515740|4040570752|1020442473|1010333993|10001200|4|0|0|1|200450048|0|||0|0|61123901.62|16686324.859|9.317|3855|0|0|0|2022-04-17 14:22:28.738346+02
107|1650200194.775403|2022-04-17 14:56:34.775403+02|16385|test|33|1010463911|0|515740|4042695832|1020973843|1010865361|10001200|4|0|0|1|200450048|0|||0|0|61155922.855|16695041.655|9.317|3857|0|0|0|2022-04-17 14:22:28.738346+02
108|1650200195.802186|2022-04-17 14:56:35.802186+02|16385|test|33|1010994340|0|515740|4044817988|1021504482|1011395998|10001200|4|0|0|1|200450048|0|||0|0|61187945.286|16703756.234|9.317|3859|0|0|0|2022-04-17 14:22:28.738346+02
109|1650200196.829626|2022-04-17 14:56:36.829626+02|16385|test|33|1011524426|0|515740|4046938772|1022034778|1011926292|10001200|4|0|0|1|200450048|0|||0|0|61219966.972|16712463.337|9.317|3861|0|0|0|2022-04-17 14:22:28.738346+02
