run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650200107.477946|2022-04-17 14:55:07.477946+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
23|1650200108.505266|2022-04-17 14:55:08.505266+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
24|1650200109.532393|2022-04-17 14:55:09.532393+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
25|1650200110.559790|2022-04-17 14:55:10.55979+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
26|1650200111.587691|2022-04-17 14:55:11.587691+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
27|1650200112.615839|2022-04-17 14:55:12.615839+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
28|1650200113.643860|2022-04-17 14:55:13.64386+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
29|1650200114.671180|2022-04-17 14:55:14.67118+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
30|1650200115.699105|2022-04-17 14:55:15.699105+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
31|1650200116.726184|2022-04-17 14:55:16.726184+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
32|1650200117.753747|2022-04-17 14:55:17.753747+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
33|1650200118.780739|2022-04-17 14:55:18.780739+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
34|1650200119.807640|2022-04-17 14:55:19.80764+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
35|1650200120.835402|2022-04-17 14:55:20.835402+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
36|1650200121.862745|2022-04-17 14:55:21.862745+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
37|1650200122.889579|2022-04-17 14:55:22.889579+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
38|1650200123.916844|2022-04-17 14:55:23.916844+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
39|1650200124.944497|2022-04-17 14:55:24.944497+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
40|1650200125.971977|2022-04-17 14:55:25.971977+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
41|1650200126.998916|2022-04-17 14:55:26.998916+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
42|1650200128.026349|2022-04-17 14:55:28.026349+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
43|1650200129.053621|2022-04-17 14:55:29.053621+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
44|1650200130.080832|2022-04-17 14:55:30.080832+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
45|1650200131.107863|2022-04-17 14:55:31.107863+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
46|1650200132.134951|2022-04-17 14:55:32.134951+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
47|1650200133.162827|2022-04-17 14:55:33.162827+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
48|1650200134.190634|2022-04-17 14:55:34.190634+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
49|1650200135.218529|2022-04-17 14:55:35.218529+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
50|1650200136.245866|2022-04-17 14:55:36.245866+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
51|1650200137.272983|2022-04-17 14:55:37.272983+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
52|1650200138.300480|2022-04-17 14:55:38.30048+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
53|1650200139.328165|2022-04-17 14:55:39.328165+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
54|1650200140.355876|2022-04-17 14:55:40.355876+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
55|1650200141.382617|2022-04-17 14:55:41.382617+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
56|1650200142.409802|2022-04-17 14:55:42.409802+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
57|1650200143.437146|2022-04-17 14:55:43.437146+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
58|1650200144.464672|2022-04-17 14:55:44.464672+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
59|1650200145.491550|2022-04-17 14:55:45.49155+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
60|1650200146.519396|2022-04-17 14:55:46.519396+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
61|1650200147.546806|2022-04-17 14:55:47.546806+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
62|1650200148.574599|2022-04-17 14:55:48.574599+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
63|1650200149.601413|2022-04-17 14:55:49.601413+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
64|1650200150.628630|2022-04-17 14:55:50.62863+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
65|1650200151.656393|2022-04-17 14:55:51.656393+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
66|1650200152.683855|2022-04-17 14:55:52.683855+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
67|1650200153.711409|2022-04-17 14:55:53.711409+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
68|1650200154.739273|2022-04-17 14:55:54.739273+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
69|1650200155.766993|2022-04-17 14:55:55.766993+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
70|1650200156.794177|2022-04-17 14:55:56.794177+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
71|1650200157.821403|2022-04-17 14:55:57.821403+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
72|1650200158.848661|2022-04-17 14:55:58.848661+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
73|1650200159.865514|2022-04-17 14:55:59.865514+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
74|1650200160.892356|2022-04-17 14:56:00.892356+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
75|1650200161.919367|2022-04-17 14:56:01.919367+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
76|1650200162.946635|2022-04-17 14:56:02.946635+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
77|1650200163.973379|2022-04-17 14:56:03.973379+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
78|1650200165.000825|2022-04-17 14:56:05.000825+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
79|1650200166.028251|2022-04-17 14:56:06.028251+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
80|1650200167.055784|2022-04-17 14:56:07.055784+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
81|1650200168.082882|2022-04-17 14:56:08.082882+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
82|1650200169.109573|2022-04-17 14:56:09.109573+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
83|1650200170.136725|2022-04-17 14:56:10.136725+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
84|1650200171.164901|2022-04-17 14:56:11.164901+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
85|1650200172.191685|2022-04-17 14:56:12.191685+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
86|1650200173.218760|2022-04-17 14:56:13.21876+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
87|1650200174.246417|2022-04-17 14:56:14.246417+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
88|1650200175.274058|2022-04-17 14:56:15.274058+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
89|1650200176.300960|2022-04-17 14:56:16.30096+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
90|1650200177.328718|2022-04-17 14:56:17.328718+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
91|1650200178.355607|2022-04-17 14:56:18.355607+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
92|1650200179.382922|2022-04-17 14:56:19.382922+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
93|1650200180.410665|2022-04-17 14:56:20.410665+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
94|1650200181.438568|2022-04-17 14:56:21.438568+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
95|1650200182.465907|2022-04-17 14:56:22.465907+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
96|1650200183.493364|2022-04-17 14:56:23.493364+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
97|1650200184.520211|2022-04-17 14:56:24.520211+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
98|1650200185.547826|2022-04-17 14:56:25.547826+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
99|1650200186.575910|2022-04-17 14:56:26.57591+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
100|1650200187.603750|2022-04-17 14:56:27.60375+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
101|1650200188.630599|2022-04-17 14:56:28.630599+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
102|1650200189.656923|2022-04-17 14:56:29.656923+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
103|1650200190.683751|2022-04-17 14:56:30.683751+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
104|1650200191.711531|2022-04-17 14:56:31.711531+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
105|1650200192.739077|2022-04-17 14:56:32.739077+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
106|1650200193.766190|2022-04-17 14:56:33.76619+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
107|1650200194.793167|2022-04-17 14:56:34.793167+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
108|1650200195.820594|2022-04-17 14:56:35.820594+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
109|1650200196.847740|2022-04-17 14:56:36.84774+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
110|1650200197.875117|2022-04-17 14:56:37.875117+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
111|1650200198.902652|2022-04-17 14:56:38.902652+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
112|1650200199.929883|2022-04-17 14:56:39.929883+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
113|1650200200.957236|2022-04-17 14:56:40.957236+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
114|1650200201.984196|2022-04-17 14:56:41.984196+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
115|1650200203.011568|2022-04-17 14:56:43.011568+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
116|1650200204.038837|2022-04-17 14:56:44.038837+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
117|1650200205.066800|2022-04-17 14:56:45.0668+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
118|1650200206.094445|2022-04-17 14:56:46.094445+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
119|1650200207.122512|2022-04-17 14:56:47.122512+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
120|1650200208.149663|2022-04-17 14:56:48.149663+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
121|1650200209.177044|2022-04-17 14:56:49.177044+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
122|1650200210.204938|2022-04-17 14:56:50.204938+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
123|1650200211.232827|2022-04-17 14:56:51.232827+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
124|1650200212.260851|2022-04-17 14:56:52.260851+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
125|1650200213.288736|2022-04-17 14:56:53.288736+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
126|1650200214.316879|2022-04-17 14:56:54.316879+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
127|1650200215.344141|2022-04-17 14:56:55.344141+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
128|1650200216.371305|2022-04-17 14:56:56.371305+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
129|1650200217.398856|2022-04-17 14:56:57.398856+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
130|1650200218.426221|2022-04-17 14:56:58.426221+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
131|1650200219.454049|2022-04-17 14:56:59.454049+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
132|1650200220.480786|2022-04-17 14:57:00.480786+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
133|1650200221.508189|2022-04-17 14:57:01.508189+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
134|1650200222.535702|2022-04-17 14:57:02.535702+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
135|1650200223.562756|2022-04-17 14:57:03.562756+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
136|1650200224.589560|2022-04-17 14:57:04.58956+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
137|1650200225.617209|2022-04-17 14:57:05.617209+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
138|1650200226.645030|2022-04-17 14:57:06.64503+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
139|1650200227.672238|2022-04-17 14:57:07.672238+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
140|1650200228.699945|2022-04-17 14:57:08.699945+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
141|1650200229.727636|2022-04-17 14:57:09.727636+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
142|1650200230.754925|2022-04-17 14:57:10.754925+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
143|1650200231.783100|2022-04-17 14:57:11.7831+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
144|1650200232.810512|2022-04-17 14:57:12.810512+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
145|1650200233.838458|2022-04-17 14:57:13.838458+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
146|1650200234.865770|2022-04-17 14:57:14.86577+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
147|1650200235.892624|2022-04-17 14:57:15.892624+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
148|1650200236.919904|2022-04-17 14:57:16.919904+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
149|1650200237.947639|2022-04-17 14:57:17.947639+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
150|1650200238.975420|2022-04-17 14:57:18.97542+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
151|1650200240.003052|2022-04-17 14:57:20.003052+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
152|1650200241.030855|2022-04-17 14:57:21.030855+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
153|1650200242.058361|2022-04-17 14:57:22.058361+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
154|1650200243.086217|2022-04-17 14:57:23.086217+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
155|1650200244.114332|2022-04-17 14:57:24.114332+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
156|1650200245.141514|2022-04-17 14:57:25.141514+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
157|1650200246.169143|2022-04-17 14:57:26.169143+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
158|1650200247.196630|2022-04-17 14:57:27.19663+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
159|1650200248.223913|2022-04-17 14:57:28.223913+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
160|1650200249.251945|2022-04-17 14:57:29.251945+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
161|1650200250.279928|2022-04-17 14:57:30.279928+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
162|1650200251.307266|2022-04-17 14:57:31.307266+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
163|1650200252.333902|2022-04-17 14:57:32.333902+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
164|1650200253.361702|2022-04-17 14:57:33.361702+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
165|1650200254.388945|2022-04-17 14:57:34.388945+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
166|1650200255.416060|2022-04-17 14:57:35.41606+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
167|1650200256.443354|2022-04-17 14:57:36.443354+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
168|1650200257.470355|2022-04-17 14:57:37.470355+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
169|1650200258.497872|2022-04-17 14:57:38.497872+02|0/4E4E1FF8|2|2|216461|3|2169|0|0|325906|0|192156|2022-04-17 14:22:28.548639+02
