run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1650042359.543981|2022-04-15 19:05:59.543981+02|16432|test|17|185572573|0|338680677|820203074|312936466|208716086|121576722|21565789|0|0|2|2007998464|0|||0|0|109013574.665|93790390.517|2439618.148|13495|0|0|0|2022-04-15 17:05:10.942685+02
489|1650042360.563883|2022-04-15 19:06:00.563883+02|16432|test|17|185579015|0|338691984|820277125|312949709|208729198|121583160|21572227|0|0|2|2007998464|0|||0|0|109029645.313|93805238.57|2440334.33|13497|0|0|0|2022-04-15 17:05:10.942685+02
490|1650042361.584482|2022-04-15 19:06:01.584482+02|16432|test|17|185585366|0|338703225|820350400|312962792|208742128|121589507|21578574|0|0|2|2007998464|0|||0|0|109045724.304|93820108.326|2441034.353|13499|0|0|0|2022-04-15 17:05:10.942685+02
491|1650042362.604831|2022-04-15 19:06:02.604831+02|16432|test|17|185591310|0|338713682|820418710|312975037|208754244|121595447|21584514|0|0|2|2007998464|0|||0|0|109062296.477|93835522.366|2441697.992|13501|0|0|0|2022-04-15 17:05:10.942685+02
492|1650042363.624737|2022-04-15 19:06:03.624737+02|16432|test|17|185597543|0|338724660|820490555|312987878|208766938|121601676|21590743|0|0|2|2007998464|0|||0|0|109078362.411|93850368.712|2442401.487|13503|0|0|0|2022-04-15 17:05:10.942685+02
493|1650042364.644732|2022-04-15 19:06:04.644732+02|16432|test|17|185604131|0|338736301|820566589|313001427|208780342|121608260|21597327|0|0|2|2007998464|0|||0|0|109095449.768|93866167.682|2443141.252|13505|0|0|0|2022-04-15 17:05:10.942685+02
494|1650042365.664329|2022-04-15 19:06:05.664329+02|16432|test|17|185610879|0|338748089|820644048|313015305|208794066|121615004|21604071|0|0|2|2007998464|0|||0|0|109112510.31|93881948.934|2443872.502|13507|0|0|0|2022-04-15 17:05:10.942685+02
495|1650042366.685155|2022-04-15 19:06:06.685155+02|16432|test|17|185617340|0|338759482|820718397|313028596|208807216|121621461|21610528|0|0|2|2007998464|0|||0|0|109129085.723|93897285.346|2444582.494|13509|0|0|0|2022-04-15 17:05:10.942685+02
496|1650042367.704709|2022-04-15 19:06:07.704709+02|16432|test|17|185623609|0|338770551|820790537|313041504|208819982|121627726|21616793|0|0|2|2007998464|0|||0|0|109145654.758|93912617.17|2445306.339|13511|0|0|0|2022-04-15 17:05:10.942685+02
497|1650042368.724043|2022-04-15 19:06:08.724043+02|16432|test|17|185629877|0|338781611|820862622|313054407|208832746|121633990|21623057|0|0|2|2007998464|0|||0|0|109162741.313|93928464.6|2446014.516|13513|0|0|0|2022-04-15 17:05:10.942685+02
498|1650042369.744170|2022-04-15 19:06:09.74417+02|16432|test|17|185635949|0|338792295|820932545|313066905|208845118|121640058|21629125|0|0|2|2007998464|0|||0|0|109178807.227|93943328.829|2446711.496|13515|0|0|0|2022-04-15 17:05:10.942685+02
499|1650042370.763619|2022-04-15 19:06:10.763619+02|16432|test|17|185641833|0|338802692|821000445|313079032|208857114|121645938|21635005|0|0|2|2007998464|0|||0|0|109194882.233|93958279.074|2447364.796|13517|0|0|0|2022-04-15 17:05:10.942685+02
500|1650042371.783374|2022-04-15 19:06:11.783374+02|16432|test|17|185647922|0|338813310|821070580|313091555|208869520|121652023|21641090|0|0|2|2007998464|0|||0|0|109210946.034|93973169.244|2448048.956|13519|0|0|0|2022-04-15 17:05:10.942685+02
501|1650042372.803745|2022-04-15 19:06:12.803745+02|16432|test|17|185653759|0|338823668|821137798|313103583|208881422|121657856|21646923|0|0|2|2007998464|0|||0|0|109227009.878|93988098.735|2448703.858|13521|0|0|0|2022-04-15 17:05:10.942685+02
502|1650042373.823556|2022-04-15 19:06:13.823556+02|16432|test|17|185659507|0|338833803|821203998|313115425|208893146|121663600|21652667|0|0|2|2007998464|0|||0|0|109243098.84|94003067.283|2449352.997|13523|0|0|0|2022-04-15 17:05:10.942685+02
503|1650042374.843475|2022-04-15 19:06:14.843475+02|16432|test|17|185665123|0|338843810|821268589|313126994|208904606|121669212|21658279|0|0|2|2007998464|0|||0|0|109259195.891|94018116.603|2449950.003|13525|0|0|0|2022-04-15 17:05:10.942685+02
504|1650042375.863156|2022-04-15 19:06:15.863156+02|16432|test|17|185670678|0|338853574|821332356|313138443|208915944|121674763|21663830|0|0|2|2007998464|0|||0|0|109275259.796|94033111.923|2450571.108|13527|0|0|0|2022-04-15 17:05:10.942685+02
505|1650042376.882396|2022-04-15 19:06:16.882396+02|16432|test|17|185676391|0|338863644|821398292|313150220|208927598|121680472|21669539|0|0|2|2007998464|0|||0|0|109291331.246|94048145.361|2451162.768|13529|0|0|0|2022-04-15 17:05:10.942685+02
506|1650042377.902032|2022-04-15 19:06:17.902032+02|16432|test|17|185681255|0|338872090|821454290|313160279|208937554|121685332|21674399|0|0|2|2007998464|0|||0|0|109307440.242|94063309.002|2451701.361|13531|0|0|0|2022-04-15 17:05:10.942685+02
507|1650042378.921365|2022-04-15 19:06:18.921365+02|16432|test|17|185686418|0|338881177|821513925|313170952|208948108|121690491|21679558|0|0|2|2007998464|0|||0|0|109323518.082|94078447.103|2452231.508|13533|0|0|0|2022-04-15 17:05:10.942685+02
508|1650042379.941052|2022-04-15 19:06:19.941052+02|16432|test|17|185692038|0|338891169|821578616|313182550|208959576|121696107|21685174|0|0|2|2007998464|0|||0|0|109340605.89|94094550.537|2452792.782|13535|0|0|0|2022-04-15 17:05:10.942685+02
509|1650042380.960574|2022-04-15 19:06:20.960574+02|16432|test|17|185697311|0|338900469|821639442|313193437|208970350|121701376|21690443|0|0|2|2007998464|0|||0|0|109356676.835|94109652.808|2453344.494|13537|0|0|0|2022-04-15 17:05:10.942685+02
510|1650042381.985051|2022-04-15 19:06:21.985051+02|16432|test|17|185699372|0|338904071|821663436|313197836|208974700|121703433|21692500|0|0|2|2007998464|0|||0|0|109374808.928|94127376.138|2453570.733|13539|0|0|0|2022-04-15 17:05:10.942685+02
511|1650042383.004492|2022-04-15 19:06:23.004492+02|16432|test|17|185703415|0|338911191|821710066|313206238|208983014|121707472|21696539|0|0|2|2007998464|0|||0|0|109390890.515|94142694.775|2454002.545|13541|0|0|0|2022-04-15 17:05:10.942685+02
512|1650042384.023820|2022-04-15 19:06:24.02382+02|16432|test|17|185708350|0|338919930|821767006|313216428|208993112|121712403|21701470|0|0|2|2007998464|0|||0|0|109406981.789|94157859.47|2454527.549|13543|0|0|0|2022-04-15 17:05:10.942685+02
513|1650042385.043594|2022-04-15 19:06:25.043594+02|16432|test|17|185713406|0|338928806|821825125|313226889|209003452|121717455|21706522|0|0|2|2007998464|0|||0|0|109423058.017|94172961.331|2455086.194|13545|0|0|0|2022-04-15 17:05:10.942685+02
514|1650042386.063000|2022-04-15 19:06:26.063+02|16432|test|17|185718660|0|338938016|821885661|313237728|209014188|121722705|21711772|0|0|2|2007998464|0|||0|0|109439144.663|94188045.644|2455658.489|13547|0|0|0|2022-04-15 17:05:10.942685+02
515|1650042387.083046|2022-04-15 19:06:27.083046+02|16432|test|17|185723979|0|338947389|821946916|313248709|209025054|121728020|21717087|0|0|2|2007998464|0|||0|0|109455217.766|94203099.015|2456240.967|13549|0|0|0|2022-04-15 17:05:10.942685+02
516|1650042388.102467|2022-04-15 19:06:28.102467+02|16432|test|17|185729106|0|338956439|822005936|313259292|209035536|121733143|21722210|0|0|2|2007998464|0|||0|0|109471284.3|94218209.377|2456775.458|13551|0|0|0|2022-04-15 17:05:10.942685+02
517|1650042389.122523|2022-04-15 19:06:29.122523+02|16432|test|17|185734076|0|338965098|822063324|313269551|209045704|121738109|21727176|0|0|2|2007998464|0|||0|0|109487359.852|94233339.873|2457320.819|13553|0|0|0|2022-04-15 17:05:10.942685+02
518|1650042390.142686|2022-04-15 19:06:30.142686+02|16432|test|17|185739352|0|338974294|822124172|313280433|209056484|121743381|21732448|0|0|2|2007998464|0|||0|0|109503447.344|94248400.514|2457915.715|13555|0|0|0|2022-04-15 17:05:10.942685+02
519|1650042391.162667|2022-04-15 19:06:31.162667+02|16432|test|17|185744433|0|338983208|822182782|313290936|209066874|121748458|21737525|0|0|2|2007998464|0|||0|0|109519520.211|94263544.082|2458435.517|13557|0|0|0|2022-04-15 17:05:10.942685+02
520|1650042392.182358|2022-04-15 19:06:32.182358+02|16432|test|17|185749165|0|338991500|822237476|313300743|209076566|121753186|21742253|0|0|2|2007998464|0|||0|0|109535595.119|94278764.08|2458922.429|13559|0|0|0|2022-04-15 17:05:10.942685+02
521|1650042393.201974|2022-04-15 19:06:33.201974+02|16432|test|17|185754477|0|339000819|822298720|313311705|209087418|121758494|21747561|0|0|2|2007998464|0|||0|0|109551671.958|94293869.455|2459479.903|13561|0|0|0|2022-04-15 17:05:10.942685+02
522|1650042394.221828|2022-04-15 19:06:34.221828+02|16432|test|17|185759560|0|339009716|822357445|313322213|209097812|121763573|21752640|0|0|2|2007998464|0|||0|0|109567760.096|94309041.079|2459985.634|13563|0|0|0|2022-04-15 17:05:10.942685+02
523|1650042395.241384|2022-04-15 19:06:35.241384+02|16432|test|17|185764570|0|339018563|822415380|313333819|209108070|121768577|21757644|0|0|2|2007998464|0|||0|0|109584340.446|94324700.416|2460510.372|13565|0|0|0|2022-04-15 17:05:10.942685+02
524|1650042396.261875|2022-04-15 19:06:36.261875+02|16432|test|17|185770010|0|339028065|822477726|313345030|209119178|121774013|21763080|0|0|2|2007998464|0|||0|0|109601421.842|94340745.648|2461094.362|13567|0|0|0|2022-04-15 17:05:10.942685+02
525|1650042397.281312|2022-04-15 19:06:37.281312+02|16432|test|17|185775403|0|339037553|822539851|313356155|209130192|121779402|21768469|0|0|2|2007998464|0|||0|0|109618009.405|94356302.699|2461679.985|13569|0|0|0|2022-04-15 17:05:10.942685+02
526|1650042398.301675|2022-04-15 19:06:38.301675+02|16432|test|17|185780451|0|339046457|822597949|313366559|209140516|121784446|21773513|0|0|2|2007998464|0|||0|0|109634087.129|94371477.007|2462185.475|13571|0|0|0|2022-04-15 17:05:10.942685+02
527|1650042399.321193|2022-04-15 19:06:39.321193+02|16432|test|17|185785618|0|339055582|822657457|313377229|209151078|121789609|21778676|0|0|2|2007998464|0|||0|0|109650157.463|94386662.884|2462683.898|13573|0|0|0|2022-04-15 17:05:10.942685+02
528|1650042400.341331|2022-04-15 19:06:40.341331+02|16432|test|17|185790847|0|339064792|822717596|313388006|209161764|121794834|21783901|0|0|2|2007998464|0|||0|0|109666746.625|94402248.603|2463258.603|13575|0|0|0|2022-04-15 17:05:10.942685+02
529|1650042401.361216|2022-04-15 19:06:41.361216+02|16432|test|17|185797271|0|339076020|822791198|313401205|209174840|121801254|21790321|0|0|2|2007998464|0|||0|0|109684830.734|94419155.645|2463938.823|13577|0|0|0|2022-04-15 17:05:10.942685+02
530|1650042402.380781|2022-04-15 19:06:42.380781+02|16432|test|17|185802973|0|339086092|822856885|313412942|209186472|121806952|21796019|0|0|2|2007998464|0|||0|0|109700908.369|94434164.383|2464545.466|13579|0|0|0|2022-04-15 17:05:10.942685+02
531|1650042403.400566|2022-04-15 19:06:43.400566+02|16432|test|17|185808278|0|339095415|822918058|313423901|209197310|121812253|21801320|0|0|2|2007998464|0|||0|0|109716981.529|94449279.613|2465091.085|13581|0|0|0|2022-04-15 17:05:10.942685+02
532|1650042404.420944|2022-04-15 19:06:44.420944+02|16432|test|17|185813881|0|339105253|822982606|313435462|209208744|121817852|21806919|0|0|2|2007998464|0|||0|0|109733060.021|94464319.455|2465684.274|13583|0|0|0|2022-04-15 17:05:10.942685+02
533|1650042405.440978|2022-04-15 19:06:45.440978+02|16432|test|17|185819762|0|339115583|823050491|313447569|209220734|121823729|21812796|0|0|2|2007998464|0|||0|0|109749129.054|94479270.277|2466325.073|13585|0|0|0|2022-04-15 17:05:10.942685+02
534|1650042406.461880|2022-04-15 19:06:46.46188+02|16432|test|17|185825566|0|339125805|823117346|313459524|209232570|121829529|21818596|0|0|2|2007998464|0|||0|0|109765186.795|94494215.537|2466970.161|13587|0|0|0|2022-04-15 17:05:10.942685+02
535|1650042407.481755|2022-04-15 19:06:47.481755+02|16432|test|17|185831686|0|339136470|823187917|313472100|209245038|121835645|21824712|0|0|2|2007998464|0|||0|0|109782251.437|94510109.294|2467646.359|13589|0|0|0|2022-04-15 17:05:10.942685+02
536|1650042408.501276|2022-04-15 19:06:48.501276+02|16432|test|17|185837349|0|339146442|823253177|313483778|209256592|121841304|21830371|0|0|2|2007998464|0|||0|0|109798311.437|94525143.201|2468233.507|13591|0|0|0|2022-04-15 17:05:10.942685+02
537|1650042409.520813|2022-04-15 19:06:49.520813+02|16432|test|17|185842965|0|339156267|823317844|313495357|209268052|121846916|21835983|0|0|2|2007998464|0|||0|0|109814385.298|94540157.281|2468841.881|13593|0|0|0|2022-04-15 17:05:10.942685+02
538|1650042410.540856|2022-04-15 19:06:50.540856+02|16432|test|17|185848991|0|339166876|823387271|313507772|209280332|121852938|21842005|0|0|2|2007998464|0|||0|0|109831463.956|94556111.188|2469491.008|13595|0|0|0|2022-04-15 17:05:10.942685+02
539|1650042411.560858|2022-04-15 19:06:51.560858+02|16432|test|17|185854696|0|339176975|823452989|313519527|209291970|121858639|21847706|0|0|2|2007998464|0|||0|0|109848025.662|94571609.871|2470099.651|13597|0|0|0|2022-04-15 17:05:10.942685+02
540|1650042412.580758|2022-04-15 19:06:52.580758+02|16432|test|17|185860619|0|339187321|823521089|313531714|209304044|121864558|21853625|0|0|2|2007998464|0|||0|0|109864085.901|94586588.061|2470724.407|13599|0|0|0|2022-04-15 17:05:10.942685+02
541|1650042413.601255|2022-04-15 19:06:53.601255+02|16432|test|17|185864172|0|339193599|823562317|313539132|209311378|121868107|21857174|0|0|2|2007998464|0|||0|0|109881399.791|94603210.773|2471101.285|13601|0|0|0|2022-04-15 17:05:10.942685+02
542|1650042414.621791|2022-04-15 19:06:54.621791+02|16432|test|17|185869147|0|339202341|823619586|313549414|209321556|121873078|21862145|0|0|2|2007998464|0|||0|0|109897505.14|94618369.347|2471647.974|13603|0|0|0|2022-04-15 17:05:10.942685+02
543|1650042415.643084|2022-04-15 19:06:55.643084+02|16432|test|17|185874624|0|339211987|823682569|313560693|209332738|121878551|21867618|0|0|2|2007998464|0|||0|0|109913573.964|94633421.893|2472228.573|13605|0|0|0|2022-04-15 17:05:10.942685+02
544|1650042416.662765|2022-04-15 19:06:56.662765+02|16432|test|17|185879932|0|339221332|823743709|313571654|209343582|121883855|21872922|0|0|2|2007998464|0|||0|0|109929645.52|94648523.303|2472765.147|13607|0|0|0|2022-04-15 17:05:10.942685+02
545|1650042417.682511|2022-04-15 19:06:57.682511+02|16432|test|17|185885198|0|339230582|823804300|313582519|209354342|121889117|21878184|0|0|2|2007998464|0|||0|0|109945722.343|94663642.047|2473304.491|13609|0|0|0|2022-04-15 17:05:10.942685+02
546|1650042418.702410|2022-04-15 19:06:58.70241+02|16432|test|17|185890669|0|339240283|823867065|313593815|209365512|121894584|21883651|0|0|2|2007998464|0|||0|0|109961794.856|94678654.287|2473906.914|13611|0|0|0|2022-04-15 17:05:10.942685+02
547|1650042419.722352|2022-04-15 19:06:59.722352+02|16432|test|17|185896422|0|339250443|823933252|313605654|209377246|121900333|21889400|0|0|2|2007998464|0|||0|0|109977869.843|94693646.616|2474528.329|13613|0|0|0|2022-04-15 17:05:10.942685+02
548|1650042420.742460|2022-04-15 19:07:00.74246+02|16432|test|17|185901727|0|339259747|823994372|313616598|209388084|121905634|21894701|0|0|2|2007998464|0|||0|0|109993950.525|94708691.706|2475126.368|13615|0|0|0|2022-04-15 17:05:10.942685+02
549|1650042421.762209|2022-04-15 19:07:01.762209+02|16432|test|17|185907486|0|339269835|824060644|313628438|209399830|121911389|21900456|0|0|2|2007998464|0|||0|0|110010037.037|94723746.678|2475713.432|13617|0|0|0|2022-04-15 17:05:10.942685+02
550|1650042422.781839|2022-04-15 19:07:02.781839+02|16432|test|17|185913442|0|339280365|824129242|313640691|209411970|121917341|21906408|0|0|2|2007998464|0|||0|0|110026107.298|94738681.503|2476362.96|13619|0|0|0|2022-04-15 17:05:10.942685+02
551|1650042423.801570|2022-04-15 19:07:03.80157+02|16432|test|17|185919144|0|339290391|824194662|313652434|209423602|121923039|21912106|0|0|2|2007998464|0|||0|0|110042196.193|94753722.372|2476967.149|13621|0|0|0|2022-04-15 17:05:10.942685+02
552|1650042424.821590|2022-04-15 19:07:04.82159+02|16432|test|17|185925018|0|339300664|824262220|313664540|209435578|121928909|21917976|0|0|2|2007998464|0|||0|0|110058258.762|94768729.998|2477561.067|13623|0|0|0|2022-04-15 17:05:10.942685+02
553|1650042425.841557|2022-04-15 19:07:05.841557+02|16432|test|17|185930475|0|339310234|824324919|313675789|209446720|121934362|21923429|0|0|2|2007998464|0|||0|0|110074332.014|94783782.881|2478145.641|13625|0|0|0|2022-04-15 17:05:10.942685+02
554|1650042426.861351|2022-04-15 19:07:06.861351+02|16432|test|17|185936281|0|339320399|824391885|313687755|209458560|121940164|21929231|0|0|2|2007998464|0|||0|0|110090394.661|94798767.013|2478777.179|13627|0|0|0|2022-04-15 17:05:10.942685+02
555|1650042427.880750|2022-04-15 19:07:07.88075+02|16432|test|17|185942227|0|339330864|824460355|313699992|209470680|121946106|21935173|0|0|2|2007998464|0|||0|0|110106458.058|94813698.458|2479430.511|13629|0|0|0|2022-04-15 17:05:10.942685+02
556|1650042428.900141|2022-04-15 19:07:08.900141+02|16432|test|17|185948384|0|339341702|824531135|313712646|209483222|121952259|21941326|0|0|2|2007998464|0|||0|0|110123026.211|94829074.711|2480107.187|13631|0|0|0|2022-04-15 17:05:10.942685+02
557|1650042429.919594|2022-04-15 19:07:09.919594+02|16432|test|17|185954572|0|339352607|824602363|313725396|209495826|121958443|21947510|0|0|2|2007998464|0|||0|0|110139609.273|94844447.999|2480805.788|13633|0|0|0|2022-04-15 17:05:10.942685+02
558|1650042430.939268|2022-04-15 19:07:10.939268+02|16432|test|17|185960701|0|339363368|824672910|313738007|209508312|121964568|21953635|0|0|2|2007998464|0|||0|0|110156685.908|94860336.644|2481499.703|13635|0|0|0|2022-04-15 17:05:10.942685+02
559|1650042431.958932|2022-04-15 19:07:11.958932+02|16432|test|17|185966723|0|339373901|824742227|313750401|209520584|121970586|21959653|0|0|2|2007998464|0|||0|0|110172754.13|94875281.844|2482147.671|13637|0|0|0|2022-04-15 17:05:10.942685+02
560|1650042432.978923|2022-04-15 19:07:12.978923+02|16432|test|17|185973202|0|339385348|824816791|313763728|209533770|121977061|21966128|0|0|2|2007998464|0|||0|0|110189329.101|94890643.26|2482857.666|13639|0|0|0|2022-04-15 17:05:10.942685+02
561|1650042433.998531|2022-04-15 19:07:13.998531+02|16432|test|17|185979920|0|339397072|824894088|313777540|209547434|121983775|21972842|0|0|2|2007998464|0|||0|0|110206895.324|94906934.485|2483602.134|13641|0|0|0|2022-04-15 17:05:10.942685+02
562|1650042435.018537|2022-04-15 19:07:15.018537+02|16432|test|17|185986177|0|339408142|824966100|313790404|209560176|121990028|21979095|0|0|2|2007998464|0|||0|0|110223461.986|94922302.88|2484298.087|13643|0|0|0|2022-04-15 17:05:10.942685+02
563|1650042436.038431|2022-04-15 19:07:16.038431+02|16432|test|17|185992342|0|339418965|825037091|313803094|209572734|121996189|21985256|0|0|2|2007998464|0|||0|0|110239529.513|94937165.396|2484990.884|13645|0|0|0|2022-04-15 17:05:10.942685+02
564|1650042437.057891|2022-04-15 19:07:17.057891+02|16432|test|17|185998508|0|339429923|825108077|313815777|209585294|122002351|21991418|0|0|2|2007998464|0|||0|0|110255601.822|94952066.755|2485671.298|13647|0|0|0|2022-04-15 17:05:10.942685+02
565|1650042438.077932|2022-04-15 19:07:18.077932+02|16432|test|17|186004655|0|339440660|825178706|313828420|209597816|122008494|21997561|0|0|2|2007998464|0|||0|0|110272180.189|94967442.51|2486371.381|13649|0|0|0|2022-04-15 17:05:10.942685+02
566|1650042439.097733|2022-04-15 19:07:19.097733+02|16432|test|17|186011234|0|339452193|825254331|313841932|209611202|122015069|22004136|0|0|2|2007998464|0|||0|0|110288758.245|94982784.783|2487091.618|13651|0|0|0|2022-04-15 17:05:10.942685+02
567|1650042440.117402|2022-04-15 19:07:20.117402+02|16432|test|17|186017307|0|339462928|825324165|313854412|209623576|122021138|22010205|0|0|2|2007998464|0|||0|0|110304814.559|94997671.976|2487771.437|13653|0|0|0|2022-04-15 17:05:10.942685+02
568|1650042441.137393|2022-04-15 19:07:21.137393+02|16432|test|17|186023823|0|339474378|825399109|313867810|209636836|122027650|22016717|0|0|2|2007998464|0|||0|0|110321877.752|95013471.928|2488497.855|13655|0|0|0|2022-04-15 17:05:10.942685+02
569|1650042442.162578|2022-04-15 19:07:22.162578+02|16432|test|17|186028620|0|339482739|825454363|313877728|209646658|122032443|22021510|0|0|2|2007998464|0|||0|0|110337002.485|95027666.885|2489028.758|13657|0|0|0|2022-04-15 17:05:10.942685+02
570|1650042443.182364|2022-04-15 19:07:23.182364+02|16432|test|17|186032751|0|339490089|825502042|313886315|209655148|122036570|22025637|0|0|2|2007998464|0|||0|0|110354150.182|95043998.365|2489498.636|13659|0|0|0|2022-04-15 17:05:10.942685+02
571|1650042444.203357|2022-04-15 19:07:24.203357+02|16432|test|17|186039093|0|339501360|825575073|313899366|209668060|122042908|22031975|0|0|2|2007998464|0|||0|0|110371727.539|95060357.771|2490196.128|13661|0|0|0|2022-04-15 17:05:10.942685+02
572|1650042445.222931|2022-04-15 19:07:25.222931+02|16432|test|17|186044904|0|339511720|825642018|313911323|209679910|122048715|22037782|0|0|2|2007998464|0|||0|0|110387790.866|95075376.275|2490795.278|13663|0|0|0|2022-04-15 17:05:10.942685+02
573|1650042446.246080|2022-04-15 19:07:26.24608+02|16432|test|17|186050660|0|339521763|825708040|313923178|209691650|122054467|22043534|0|0|2|2007998464|0|||0|0|110403857.84|95090356.001|2491414.687|13665|0|0|0|2022-04-15 17:05:10.942685+02
574|1650042447.268440|2022-04-15 19:07:27.26844+02|16432|test|17|186056126|0|339531338|825771020|313934452|209702810|122059929|22048996|0|0|2|2007998464|0|||0|0|110419936.849|95105470.503|2491964.599|13667|0|0|0|2022-04-15 17:05:10.942685+02
575|1650042448.289180|2022-04-15 19:07:28.28918+02|16432|test|17|186062003|0|339541642|825838458|313946539|209714792|122065802|22054869|0|0|2|2007998464|0|||0|0|110436006.442|95120454.971|2492589.94|13669|0|0|0|2022-04-15 17:05:10.942685+02
576|1650042449.309145|2022-04-15 19:07:29.309145+02|16432|test|17|186067765|0|339551849|825904682|313958405|209726544|122071560|22060627|0|0|2|2007998464|0|||0|0|110452106.049|95135517.629|2493189.249|13671|0|0|0|2022-04-15 17:05:10.942685+02
577|1650042450.329611|2022-04-15 19:07:30.329611+02|16432|test|17|186073908|0|339562637|825975401|313971044|209739058|122077699|22066766|0|0|2|2007998464|0|||0|0|110468181.484|95150401.212|2493878.487|13673|0|0|0|2022-04-15 17:05:10.942685+02
578|1650042451.349164|2022-04-15 19:07:31.349164+02|16432|test|17|186079710|0|339572912|826042458|313983010|209750890|122083497|22072564|0|0|2|2007998464|0|||0|0|110484259.478|95165391.477|2494503.47|13675|0|0|0|2022-04-15 17:05:10.942685+02
579|1650042452.369255|2022-04-15 19:07:32.369255+02|16432|test|17|186085695|0|339583283|826111181|313995335|209763088|122089478|22078545|0|0|2|2007998464|0|||0|0|110500323.08|95180285.116|2495178.566|13677|0|0|0|2022-04-15 17:05:10.942685+02
580|1650042453.389848|2022-04-15 19:07:33.389848+02|16432|test|17|186091495|0|339593445|826177840|314007260|209774916|122095274|22084341|0|0|2|2007998464|0|||0|0|110516397.406|95195338.221|2495763.74|13679|0|0|0|2022-04-15 17:05:10.942685+02
581|1650042454.410862|2022-04-15 19:07:34.410862+02|16432|test|18|186097737|0|339604338|826249688|314020103|209787616|122101513|22090580|0|0|2|2007998464|0|||0|0|110532463.465|95210252.279|2496441.942|13680|0|0|0|2022-04-15 17:05:10.942685+02
582|1650042455.422232|2022-04-15 19:07:35.422232+02|16432|test|18|186103316|0|339614170|826314097|314031613|209799014|122107087|22096154|0|0|2|2007998464|0|||0|0|110548562.392|95225211.774|2497097.982|13683|0|0|0|2022-04-15 17:05:10.942685+02
583|1650042456.441905|2022-04-15 19:07:36.441905+02|16432|test|18|186109242|0|339624502|826382367|314043799|209811094|122113009|22102076|0|0|2|2007998464|0|||0|0|110564635.328|95240103.329|2497785.315|13685|0|0|0|2022-04-15 17:05:10.942685+02
584|1650042457.462203|2022-04-15 19:07:37.462203+02|16432|test|18|186114684|0|339634065|826445013|314055023|209822206|122118447|22107514|0|0|2|2007998464|0|||0|0|110580728.167|95255131.868|2498391.475|13687|0|0|0|2022-04-15 17:05:10.942685+02
585|1650042458.483098|2022-04-15 19:07:38.483098+02|16432|test|18|186120218|0|339643783|826508826|314066423|209833502|122123977|22113044|0|0|2|2007998464|0|||0|0|110596794.213|95270117.357|2499017.461|13689|0|0|0|2022-04-15 17:05:10.942685+02
586|1650042459.504778|2022-04-15 19:07:39.504778+02|16432|test|18|186125775|0|339653567|826572738|314077875|209844844|122129530|22118597|0|0|2|2007998464|0|||0|0|110612867.72|95285188.394|2499587.053|13691|0|0|0|2022-04-15 17:05:10.942685+02
587|1650042460.525092|2022-04-15 19:07:40.525092+02|16432|test|18|186131652|0|339663864|826640570|314089989|209856826|122135403|22124470|0|0|2|2007998464|0|||0|0|110629448.333|95300707.275|2500197.973|13693|0|0|0|2022-04-15 17:05:10.942685+02
588|1650042461.545324|2022-04-15 19:07:41.545324+02|16432|test|17|186137776|0|339730494|826773235|314103993|209869465|122141519|22130586|0|0|2|2007998464|0|||0|0|110646044.336|95316110.406|2500887.908|13695|0|0|0|2022-04-15 17:05:10.942685+02
589|1650042462.564854|2022-04-15 19:07:42.564854+02|16432|test|17|186141429|0|339736933|826815494|314111600|209876999|122145168|22134235|0|0|2|2007998464|0|||0|0|110664256.199|95333580.662|2501307.667|13697|0|0|0|2022-04-15 17:05:10.942685+02
590|1650042463.584205|2022-04-15 19:07:43.584205+02|16432|test|17|186146791|0|339746330|826877224|314122651|209887951|122150526|22139593|0|0|2|2007998464|0|||0|0|110680842.166|95349197.253|2501850.132|13699|0|0|0|2022-04-15 17:05:10.942685+02
591|1650042464.603813|2022-04-15 19:07:44.603813+02|16432|test|17|186152388|0|339756222|826941538|314134185|209899373|122156119|22145186|0|0|2|2007998464|0|||0|0|110696920.894|95364235.596|2502432.339|13701|0|0|0|2022-04-15 17:05:10.942685+02
592|1650042465.623782|2022-04-15 19:07:45.623782+02|16432|test|17|186158369|0|339766751|827010420|314146493|209911563|122162096|22151163|0|0|2|2007998464|0|||0|0|110714527.159|95380751.243|2503059.892|13703|0|0|0|2022-04-15 17:05:10.942685+02
593|1650042466.643872|2022-04-15 19:07:46.643872+02|16432|test|17|186163841|0|339776293|827073259|314157751|209922735|122167564|22156631|0|0|2|2007998464|0|||0|0|110730590.982|95395810.813|2503640.281|13705|0|0|0|2022-04-15 17:05:10.942685+02
594|1650042467.665321|2022-04-15 19:07:47.665321+02|16432|test|17|186169808|0|339786877|827141810|314170030|209934897|122173527|22162594|0|0|2|2007998464|0|||0|0|110747163.15|95411278.965|2504272.312|13707|0|0|0|2022-04-15 17:05:10.942685+02
