run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1651753631.946171|2022-05-05 14:27:11.946171+02|16385|test|33|494515114|0|3381797|2967511107|504846286|494759931|10001297|13|0|0|1|203177984|0|||0|0|31001401.148|8981636.129|9.173|1975|0|0|0|2022-05-05 14:09:41.394979+02
67|1651753632.963562|2022-05-05 14:27:12.963562+02|16385|test|33|495030238|0|3381797|2970603017|505362963|495275327|10001297|13|0|0|1|203177984|0|||0|0|31033414.989|8990943.514|9.173|1978|0|0|0|2022-05-05 14:09:41.394979+02
68|1651753633.991724|2022-05-05 14:27:13.991724+02|16385|test|33|495545868|0|3381797|2973697395|505878842|495791204|10001297|13|0|0|1|203177984|0|||0|0|31065437.344|9000257.297|9.173|1980|0|0|0|2022-05-05 14:09:41.394979+02
69|1651753635.019260|2022-05-05 14:27:15.01926+02|16385|test|33|496061148|0|3381797|2976789673|506394371|496306731|10001297|13|0|0|1|203177984|0|||0|0|31097459.348|9009570.112|9.173|1982|0|0|0|2022-05-05 14:09:41.394979+02
70|1651753636.047645|2022-05-05 14:27:16.047645+02|16385|test|33|496576689|0|3381797|2979883517|506910161|496822519|10001297|13|0|0|1|203177984|0|||0|0|31129481.783|9018884.412|9.173|1984|0|0|0|2022-05-05 14:09:41.394979+02
71|1651753637.076064|2022-05-05 14:27:17.076064+02|16385|test|33|497092191|0|3381797|2982977127|507425912|497338268|10001297|13|0|0|1|203177984|0|||0|0|31161504.141|9028202.795|9.173|1986|0|0|0|2022-05-05 14:09:41.394979+02
72|1651753638.104090|2022-05-05 14:27:18.10409+02|16385|test|33|497632875|0|3381797|2986221829|507966845|497879199|10001297|13|0|0|1|203177984|0|||0|0|31195026.343|9037973.032|9.173|1988|0|0|0|2022-05-05 14:09:41.394979+02
73|1651753639.132152|2022-05-05 14:27:19.132152+02|16385|test|33|498381307|0|3381797|2990713019|508715526|498627878|10001297|13|0|0|1|203177984|0|||0|0|31241549.647|9051493.526|9.173|1990|0|0|0|2022-05-05 14:09:41.394979+02
74|1651753640.160765|2022-05-05 14:27:20.160765+02|16385|test|33|498896914|0|3381797|2993807259|509231382|499143732|10001297|13|0|0|1|203177984|0|||0|0|31273571.641|9060812.211|9.173|1992|0|0|0|2022-05-05 14:09:41.394979+02
75|1651753641.188486|2022-05-05 14:27:21.188486+02|16385|test|33|499412490|0|3381797|2996901313|509747207|499659555|10001297|13|0|0|1|203177984|0|||0|0|31305593.431|9070126.935|9.173|1994|0|0|0|2022-05-05 14:09:41.394979+02
76|1651753642.215950|2022-05-05 14:27:22.21595+02|16385|test|33|499928823|0|3381797|2999999909|510263789|500176135|10001297|13|0|0|1|203177984|0|||0|0|31337615.317|9079426.771|9.173|1996|0|0|0|2022-05-05 14:09:41.394979+02
77|1651753643.243696|2022-05-05 14:27:23.243696+02|16385|test|33|500445267|0|3381797|3003099171|510780482|500692826|10001297|13|0|0|1|203177984|0|||0|0|31369637.045|9088730.945|9.173|1998|0|0|0|2022-05-05 14:09:41.394979+02
78|1651753644.271968|2022-05-05 14:27:24.271968+02|16385|test|33|500961589|0|3381797|3006197701|511297053|501209395|10001297|13|0|0|1|203177984|0|||0|0|31401659.325|9098033.916|9.173|2000|0|0|0|2022-05-05 14:09:41.394979+02
79|1651753645.300365|2022-05-05 14:27:25.300365+02|16385|test|33|501478070|0|3381797|3009297185|511813783|501726123|10001297|13|0|0|1|203177984|0|||0|0|31433681.934|9107341.061|9.173|2002|0|0|0|2022-05-05 14:09:41.394979+02
80|1651753646.329136|2022-05-05 14:27:26.329136+02|16385|test|33|501994326|0|3381797|3012395319|512330288|502242626|10001297|13|0|0|1|203177984|0|||0|0|31465704.44|9116647.971|9.173|2004|0|0|0|2022-05-05 14:09:41.394979+02
81|1651753647.356797|2022-05-05 14:27:27.356797+02|16385|test|33|502510490|0|3381797|3015492901|512846701|502759037|10001297|13|0|0|1|203177984|0|||0|0|31497727.047|9125956.363|9.173|2006|0|0|0|2022-05-05 14:09:41.394979+02
82|1651753648.384914|2022-05-05 14:27:28.384914+02|16385|test|33|503026420|0|3381797|3018589079|513362880|503275214|10001297|13|0|0|1|203177984|0|||0|0|31529749.317|9135260.451|9.173|2008|0|0|0|2022-05-05 14:09:41.394979+02
83|1651753649.413341|2022-05-05 14:27:29.413341+02|16385|test|33|503542347|0|3381797|3021685239|513879056|503791388|10001297|13|0|0|1|203177984|0|||0|0|31561771.511|9144560.56|9.173|2010|0|0|0|2022-05-05 14:09:41.394979+02
84|1651753650.441604|2022-05-05 14:27:30.441604+02|16385|test|33|504058239|0|3381797|3024781189|514395197|504307527|10001297|13|0|0|1|203177984|0|||0|0|31593793.81|9153863.933|9.173|2012|0|0|0|2022-05-05 14:09:41.394979+02
85|1651753651.468944|2022-05-05 14:27:31.468944+02|16385|test|33|504574281|0|3381797|3027878039|514911488|504823816|10001297|13|0|0|1|203177984|0|||0|0|31625815.757|9163165.479|9.173|2014|0|0|0|2022-05-05 14:09:41.394979+02
86|1651753652.497441|2022-05-05 14:27:32.497441+02|16385|test|33|505090443|0|3381797|3030975609|515427899|505340225|10001297|13|0|0|1|203177984|0|||0|0|31657837.983|9172473.355|9.173|2016|0|0|0|2022-05-05 14:09:41.394979+02
87|1651753653.525004|2022-05-05 14:27:33.525004+02|16385|test|33|505606498|0|3381797|3034072537|515944203|505856527|10001297|13|0|0|1|203177984|0|||0|0|31689859.92|9181775.903|9.173|2018|0|0|0|2022-05-05 14:09:41.394979+02
88|1651753654.552157|2022-05-05 14:27:34.552157+02|16385|test|33|506122758|0|3381797|3037170695|516460712|506373034|10001297|13|0|0|1|203177984|0|||0|0|31721881.459|9191083.642|9.173|2020|0|0|0|2022-05-05 14:09:41.394979+02
89|1651753655.580362|2022-05-05 14:27:35.580362+02|16385|test|33|506638771|0|3381797|3040267371|516976974|506889294|10001297|13|0|0|1|203177984|0|||0|0|31753903.587|9200381.355|9.173|2022|0|0|0|2022-05-05 14:09:41.394979+02
90|1651753656.607693|2022-05-05 14:27:36.607693+02|16385|test|33|507255632|0|3381797|3043969135|517594084|507506402|10001297|13|0|0|1|203177984|0|||0|0|31791925.876|9211488.975|9.173|2024|0|0|0|2022-05-05 14:09:41.394979+02
91|1651753657.635125|2022-05-05 14:27:37.635125+02|16385|test|33|507929580|0|3381797|3048013421|518268281|508180597|10001297|13|0|0|1|203177984|0|||0|0|31833947.985|9223644.699|9.173|2026|0|0|0|2022-05-05 14:09:41.394979+02
92|1651753658.663605|2022-05-05 14:27:38.663605+02|16385|test|33|508445737|0|3381797|3051110961|518784687|508697001|10001297|13|0|0|1|203177984|0|||0|0|31865970.424|9232947.4|9.173|2028|0|0|0|2022-05-05 14:09:41.394979+02
93|1651753659.691777|2022-05-05 14:27:39.691777+02|16385|test|33|508961686|0|3381797|3054207253|519300885|509213197|10001297|13|0|0|1|203177984|0|||0|0|31897992.236|9242242.977|9.173|2030|0|0|0|2022-05-05 14:09:41.394979+02
94|1651753660.720498|2022-05-05 14:27:40.720498+02|16385|test|33|509477519|0|3381797|3057302849|519816967|509729277|10001297|13|0|0|1|203177984|0|||0|0|31930014.484|9251541.117|9.173|2032|0|0|0|2022-05-05 14:09:41.394979+02
95|1651753661.748049|2022-05-05 14:27:41.748049+02|16385|test|33|509993805|0|3381797|3060401163|520333502|510245810|10001297|13|0|0|1|203177984|0|||0|0|31962036.157|9260841.889|9.173|2034|0|0|0|2022-05-05 14:09:41.394979+02
96|1651753662.775595|2022-05-05 14:27:42.775595+02|16385|test|33|510509400|0|3381797|3063495331|520849346|510761652|10001297|13|0|0|1|203177984|0|||0|0|31994057.617|9270142.064|9.173|2036|0|0|0|2022-05-05 14:09:41.394979+02
97|1651753663.804054|2022-05-05 14:27:43.804054+02|16385|test|33|511025134|0|3381797|3066590333|521365329|511277633|10001297|13|0|0|1|203177984|0|||0|0|32026079.75|9279431.022|9.173|2038|0|0|0|2022-05-05 14:09:41.394979+02
98|1651753664.832335|2022-05-05 14:27:44.832335+02|16385|test|33|511540797|0|3381797|3069684909|521881241|511793543|10001297|13|0|0|1|203177984|0|||0|0|32058102.222|9288733.521|9.173|2040|0|0|0|2022-05-05 14:09:41.394979+02
99|1651753665.860437|2022-05-05 14:27:45.860437+02|16385|test|33|512056941|0|3381797|3072782371|522397634|512309934|10001297|13|0|0|1|203177984|0|||0|0|32090124.365|9298041.516|9.173|2042|0|0|0|2022-05-05 14:09:41.394979+02
100|1651753666.889198|2022-05-05 14:27:46.889198+02|16385|test|33|512572787|0|3381797|3075878045|522913729|512826027|10001297|13|0|0|1|203177984|0|||0|0|32122146.876|9307350.052|9.173|2044|0|0|0|2022-05-05 14:09:41.394979+02
101|1651753667.917434|2022-05-05 14:27:47.917434+02|16385|test|33|513088800|0|3381797|3078974721|523429991|513342287|10001297|13|0|0|1|203177984|0|||0|0|32154169.389|9316650.099|9.173|2046|0|0|0|2022-05-05 14:09:41.394979+02
102|1651753668.946038|2022-05-05 14:27:48.946038+02|16385|test|33|513605025|0|3381797|3082072669|523946465|513858759|10001297|13|0|0|1|203177984|0|||0|0|32186191.814|9325949.565|9.173|2048|0|0|0|2022-05-05 14:09:41.394979+02
103|1651753669.974086|2022-05-05 14:27:49.974086+02|16385|test|33|514121370|0|3381797|3085171337|524463059|514375351|10001297|13|0|0|1|203177984|0|||0|0|32218213.745|9335252.353|9.173|2050|0|0|0|2022-05-05 14:09:41.394979+02
104|1651753671.002350|2022-05-05 14:27:51.00235+02|16385|test|33|514637346|0|3381797|3088267791|524979284|514891574|10001297|13|0|0|1|203177984|0|||0|0|32250236.352|9344560.346|9.173|2052|0|0|0|2022-05-05 14:09:41.394979+02
105|1651753672.031161|2022-05-05 14:27:52.031161+02|16385|test|33|515153470|0|3381797|3091365133|525495657|515407945|10001297|13|0|0|1|203177984|0|||0|0|32282258.78|9353870.697|9.173|2054|0|0|0|2022-05-05 14:09:41.394979+02
106|1651753673.059424|2022-05-05 14:27:53.059424+02|16385|test|33|515669156|0|3381797|3094459847|526011592|515923878|10001297|13|0|0|1|203177984|0|||0|0|32314280.606|9363176.552|9.173|2056|0|0|0|2022-05-05 14:09:41.394979+02
107|1651753674.087086|2022-05-05 14:27:54.087086+02|16385|test|33|516185176|0|3381797|3097556565|526527861|516440145|10001297|13|0|0|1|203177984|0|||0|0|32346302.307|9372480.716|9.173|2058|0|0|0|2022-05-05 14:09:41.394979+02
108|1651753675.114921|2022-05-05 14:27:55.114921+02|16385|test|33|516951417|0|3381797|3102154609|527294351|517206633|10001297|13|0|0|1|203177984|0|||0|0|32393825.551|9386285.232|9.173|2060|0|0|0|2022-05-05 14:09:41.394979+02
