run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650898960.883685|2022-04-25 17:02:40.883685+02|9/CEA47D38|5|3|1026295|63|709127|56279|562|1244776|0|1110716|2022-04-25 15:43:04.340651+02
12|1650898961.908789|2022-04-25 17:02:41.908789+02|9/D2BCDCC8|5|3|1026295|63|709990|56779|567|1245346|0|1111296|2022-04-25 15:43:04.340651+02
13|1650898962.934568|2022-04-25 17:02:42.934568+02|9/DADDDB88|5|3|1026295|63|710775|57279|572|1245873|0|1111823|2022-04-25 15:43:04.340651+02
14|1650898963.960666|2022-04-25 17:02:43.960666+02|9/DE9F9D28|5|3|1026295|63|711560|57779|577|1246358|0|1112308|2022-04-25 15:43:04.340651+02
15|1650898964.986737|2022-04-25 17:02:44.986737+02|9/E022AA60|5|3|1026295|63|712345|58279|582|1247024|0|1112732|2022-04-25 15:43:04.340651+02
16|1650898966.012679|2022-04-25 17:02:46.012679+02|9/E164F908|5|3|1026295|63|713130|58779|587|1247470|0|1113238|2022-04-25 15:43:04.340651+02
17|1650898967.038591|2022-04-25 17:02:47.038591+02|9/E2A88000|5|3|1026295|63|713994|59379|593|1247918|0|1113868|2022-04-25 15:43:04.340651+02
18|1650898968.064433|2022-04-25 17:02:48.064433+02|9/E3EB1288|5|3|1026295|63|714779|59879|598|1248424|0|1114374|2022-04-25 15:43:04.340651+02
19|1650898969.090252|2022-04-25 17:02:49.090252+02|9/E52EC9E8|5|3|1026295|63|715564|60379|603|1248908|0|1114858|2022-04-25 15:43:04.340651+02
20|1650898970.115859|2022-04-25 17:02:50.115859+02|9/E671B600|5|3|1026295|63|716349|60879|608|1249518|0|1115468|2022-04-25 15:43:04.340651+02
21|1650898971.142032|2022-04-25 17:02:51.142032+02|9/E7B48760|5|3|1026295|63|717134|61379|613|1249965|0|1115915|2022-04-25 15:43:04.340651+02
22|1650898972.168302|2022-04-25 17:02:52.168302+02|9/E8F92B38|5|3|1026295|63|717919|61879|618|1250575|0|1116525|2022-04-25 15:43:04.340651+02
23|1650898973.194620|2022-04-25 17:02:53.19462+02|9/EA3E3B38|5|3|1026295|63|718782|62379|623|1251079|0|1117029|2022-04-25 15:43:04.340651+02
24|1650898974.221195|2022-04-25 17:02:54.221195+02|9/EB830968|5|3|1026295|63|719567|62879|628|1251627|0|1117577|2022-04-25 15:43:04.340651+02
25|1650898975.247067|2022-04-25 17:02:55.247067+02|9/ECC70F48|5|3|1026295|63|720352|63379|633|1252399|0|1117987|2022-04-25 15:43:04.340651+02
26|1650898976.273234|2022-04-25 17:02:56.273234+02|9/EE0CDCA8|5|3|1026295|63|721138|63879|638|1252703|0|1118653|2022-04-25 15:43:04.340651+02
27|1650898977.299466|2022-04-25 17:02:57.299466+02|9/EF520FA8|5|3|1026295|63|721922|64479|644|1253127|0|1119159|2022-04-25 15:43:04.340651+02
28|1650898978.325622|2022-04-25 17:02:58.325622+02|9/F097A910|5|3|1026295|63|722786|64979|649|1253719|0|1119669|2022-04-25 15:43:04.340651+02
29|1650898979.351779|2022-04-25 17:02:59.351779+02|9/F1DB2B00|5|3|1026295|63|723571|65479|654|1254408|0|1120358|2022-04-25 15:43:04.340651+02
30|1650898980.378192|2022-04-25 17:03:00.378192+02|9/F320F758|5|3|1026295|63|724356|65979|659|1254754|0|1120704|2022-04-25 15:43:04.340651+02
31|1650898981.403960|2022-04-25 17:03:01.40396+02|9/F4655028|5|3|1026295|63|725141|66479|664|1255464|0|1121414|2022-04-25 15:43:04.340651+02
32|1650898982.430078|2022-04-25 17:03:02.430078+02|9/F5A99710|5|3|1026295|63|725926|66979|669|1255930|0|1121880|2022-04-25 15:43:04.340651+02
33|1650898983.456245|2022-04-25 17:03:03.456245+02|9/F6EF2208|5|3|1026295|63|726711|67479|674|1256276|0|1122226|2022-04-25 15:43:04.340651+02
34|1650898984.481973|2022-04-25 17:03:04.481973+02|9/F81A59B8|5|3|1026295|63|727574|67979|679|1256866|0|1122674|2022-04-25 15:43:04.340651+02
35|1650898985.507981|2022-04-25 17:03:05.507981+02|9/F9619B60|5|3|1026295|63|728359|68479|684|1257374|0|1123222|2022-04-25 15:43:04.340651+02
36|1650898986.533638|2022-04-25 17:03:06.533638+02|9/FAA66830|5|3|1026295|63|729144|68979|689|1257842|0|1123792|2022-04-25 15:43:04.340651+02
37|1650898987.559747|2022-04-25 17:03:07.559747+02|9/FBEB3B30|5|3|1026295|63|729929|69579|695|1258449|0|1124399|2022-04-25 15:43:04.340651+02
38|1650898988.585843|2022-04-25 17:03:08.585843+02|9/FD3037E0|5|3|1026295|63|730714|70079|700|1258939|0|1124889|2022-04-25 15:43:04.340651+02
39|1650898989.611661|2022-04-25 17:03:09.611661+02|9/FE736280|5|3|1026295|63|731578|70579|705|1259450|0|1125399|2022-04-25 15:43:04.340651+02
40|1650898990.638108|2022-04-25 17:03:10.638108+02|9/FFB9FA68|5|3|1026295|63|732363|71079|710|1260016|0|1125965|2022-04-25 15:43:04.340651+02
41|1650898991.664360|2022-04-25 17:03:11.66436+02|A/FFEA90|5|3|1026295|63|733148|71579|715|1260527|0|1126413|2022-04-25 15:43:04.340651+02
42|1650898992.690083|2022-04-25 17:03:12.690083+02|A/24507C0|5|3|1026295|63|733933|72079|720|1261096|0|1127045|2022-04-25 15:43:04.340651+02
43|1650898993.716123|2022-04-25 17:03:13.716123+02|A/38B0770|5|3|1026295|63|734717|72579|725|1261662|0|1127611|2022-04-25 15:43:04.340651+02
44|1650898994.742214|2022-04-25 17:03:14.742214+02|A/4CFE1F8|5|3|1026295|63|735503|73079|730|1262149|0|1128098|2022-04-25 15:43:04.340651+02
45|1650898995.768281|2022-04-25 17:03:15.768281+02|A/61465D8|5|3|1026295|63|736366|73579|735|1262659|0|1128546|2022-04-25 15:43:04.340651+02
46|1650898996.794592|2022-04-25 17:03:16.794592+02|A/7597790|5|3|1026295|63|737151|74179|741|1263147|0|1129318|2022-04-25 15:43:04.340651+02
47|1650898997.820764|2022-04-25 17:03:17.820764+02|A/89E0F80|5|3|1026295|63|737936|74679|746|1263693|0|1129642|2022-04-25 15:43:04.340651+02
48|1650898998.847157|2022-04-25 17:03:18.847157+02|A/9E3C870|5|3|1026295|63|738721|75179|751|1264305|0|1130254|2022-04-25 15:43:04.340651+02
49|1650898999.872930|2022-04-25 17:03:19.87293+02|A/B2847B8|5|3|1026295|63|739506|75679|756|1264813|0|1130762|2022-04-25 15:43:04.340651+02
50|1650899000.898797|2022-04-25 17:03:20.898797+02|A/C6D2AE8|5|3|1026295|63|740369|76179|761|1265339|0|1131288|2022-04-25 15:43:04.340651+02
51|1650899001.924564|2022-04-25 17:03:21.924564+02|A/DB2DC48|5|3|1026295|63|741155|76679|766|1265847|0|1131796|2022-04-25 15:43:04.340651+02
52|1650899002.950503|2022-04-25 17:03:22.950503+02|A/EF85B70|5|3|1026295|63|741939|77179|771|1266480|0|1132207|2022-04-25 15:43:04.340651+02
53|1650899003.977099|2022-04-25 17:03:23.977099+02|A/103E2E08|5|3|1026295|63|742724|77679|776|1266846|0|1132795|2022-04-25 15:43:04.340651+02
54|1650899005.002755|2022-04-25 17:03:25.002755+02|A/118316C0|5|3|1026295|63|743509|78179|781|1267456|0|1133243|2022-04-25 15:43:04.340651+02
55|1650899006.028799|2022-04-25 17:03:26.028799+02|A/12C8F270|5|3|1026295|63|744294|78679|786|1267944|0|1133893|2022-04-25 15:43:04.340651+02
56|1650899007.055485|2022-04-25 17:03:27.055485+02|A/140EF4B8|5|3|1026295|63|745157|79279|792|1268434|0|1134383|2022-04-25 15:43:04.340651+02
57|1650899008.081911|2022-04-25 17:03:28.081911+02|A/1553EC90|5|3|1026295|63|745942|79779|797|1269061|0|1135009|2022-04-25 15:43:04.340651+02
58|1650899009.108015|2022-04-25 17:03:29.108015+02|A/16997DE0|5|3|1026295|63|746727|80279|802|1269508|0|1135455|2022-04-25 15:43:04.340651+02
59|1650899010.133684|2022-04-25 17:03:30.133684+02|A/17DF5F18|5|3|1026295|63|747512|80779|807|1270000|0|1135945|2022-04-25 15:43:04.340651+02
60|1650899011.159803|2022-04-25 17:03:31.159803+02|A/19245878|5|3|1026295|63|748297|81279|812|1270594|0|1136536|2022-04-25 15:43:04.340651+02
61|1650899012.186093|2022-04-25 17:03:32.186093+02|A/1A6A3220|5|3|1026295|63|749161|81779|817|1271347|0|1137286|2022-04-25 15:43:04.340651+02
62|1650899013.211678|2022-04-25 17:03:33.211678+02|A/1BAF37D8|5|3|1026295|63|749946|82279|822|1271833|0|1137770|2022-04-25 15:43:04.340651+02
63|1650899014.237706|2022-04-25 17:03:34.237706+02|A/1CF42B98|5|3|1026295|63|750731|82779|827|1272300|0|1138234|2022-04-25 15:43:04.340651+02
64|1650899015.263522|2022-04-25 17:03:35.263522+02|A/1E23C410|5|3|1026295|63|751516|83279|832|1272710|0|1138520|2022-04-25 15:43:04.340651+02
65|1650899016.289165|2022-04-25 17:03:36.289165+02|A/1F6A3BF8|5|3|1026295|63|752301|83779|837|1273218|0|1139148|2022-04-25 15:43:04.340651+02
66|1650899017.305351|2022-04-25 17:03:37.305351+02|A/20A77588|5|3|1026295|63|752772|84079|840|1273484|0|1139412|2022-04-25 15:43:04.340651+02
67|1650899018.331176|2022-04-25 17:03:38.331176+02|A/21D70DD8|5|3|1026295|63|753949|84879|848|1274484|0|1140408|2022-04-25 15:43:04.340651+02
68|1650899019.357382|2022-04-25 17:03:39.357382+02|A/23049D88|5|3|1026295|63|754735|85379|853|1274872|0|1140794|2022-04-25 15:43:04.340651+02
69|1650899020.383690|2022-04-25 17:03:40.38369+02|A/2437CD68|5|3|1026295|63|755520|85879|858|1275308|0|1141222|2022-04-25 15:43:04.340651+02
70|1650899021.409793|2022-04-25 17:03:41.409793+02|A/257F00D0|5|3|1026295|63|756305|86379|863|1275939|0|1141850|2022-04-25 15:43:04.340651+02
71|1650899022.436091|2022-04-25 17:03:42.436091+02|A/26C8FA48|5|3|1026295|63|757091|86879|868|1276588|0|1142496|2022-04-25 15:43:04.340651+02
72|1650899023.462416|2022-04-25 17:03:43.462416+02|A/28117308|5|3|1026295|63|757877|87379|873|1276954|0|1142860|2022-04-25 15:43:04.340651+02
73|1650899024.488711|2022-04-25 17:03:44.488711+02|A/2958D5B8|5|3|1026295|63|758741|87879|878|1277427|0|1143330|2022-04-25 15:43:04.340651+02
74|1650899025.514992|2022-04-25 17:03:45.514992+02|A/2A9F9B78|5|3|1026295|63|759526|88379|883|1278079|0|1143798|2022-04-25 15:43:04.340651+02
75|1650899026.541161|2022-04-25 17:03:46.541161+02|A/2BE55230|5|3|1026295|63|760311|88879|888|1278491|0|1144389|2022-04-25 15:43:04.340651+02
76|1650899027.567273|2022-04-25 17:03:47.567273+02|A/2D2A82D0|5|3|1026295|63|761096|89479|894|1278986|0|1145024|2022-04-25 15:43:04.340651+02
77|1650899028.593381|2022-04-25 17:03:48.593381+02|A/2E6FB858|5|3|1026295|63|761881|89979|899|1279521|0|1145456|2022-04-25 15:43:04.340651+02
78|1650899029.619462|2022-04-25 17:03:49.619462+02|A/2FB51600|5|3|1026295|63|762745|90479|904|1280179|0|1145948|2022-04-25 15:43:04.340651+02
79|1650899030.645582|2022-04-25 17:03:50.645582+02|A/30FAD360|5|3|1026295|63|763530|90979|909|1280610|0|1146498|2022-04-25 15:43:04.340651+02
80|1650899031.671740|2022-04-25 17:03:51.67174+02|A/324036B8|5|3|1026295|63|764315|91479|914|1281202|0|1147088|2022-04-25 15:43:04.340651+02
81|1650899032.697732|2022-04-25 17:03:52.697732+02|A/3385DFC0|5|3|1026295|63|765100|91979|919|1281653|0|1147536|2022-04-25 15:43:04.340651+02
82|1650899033.723888|2022-04-25 17:03:53.723888+02|A/34CACA00|5|3|1026295|63|765885|92479|924|1282203|0|1148084|2022-04-25 15:43:04.340651+02
83|1650899034.749942|2022-04-25 17:03:54.749942+02|A/36105948|5|3|1026295|63|766670|92979|929|1282717|0|1148595|2022-04-25 15:43:04.340651+02
84|1650899035.775772|2022-04-25 17:03:55.775772+02|A/3756B8A0|5|3|1026295|63|767534|93479|934|1283266|0|1149141|2022-04-25 15:43:04.340651+02
85|1650899036.801709|2022-04-25 17:03:56.801709+02|A/389D3C88|5|3|1026295|63|768319|93979|939|1283836|0|1149709|2022-04-25 15:43:04.340651+02
86|1650899037.827266|2022-04-25 17:03:57.827266+02|A/39E35730|5|3|1026295|63|769104|94579|945|1284409|0|1150279|2022-04-25 15:43:04.340651+02
87|1650899038.852795|2022-04-25 17:03:58.852795+02|A/3B296880|5|3|1026295|63|769889|95079|950|1284939|0|1150807|2022-04-25 15:43:04.340651+02
88|1650899039.876138|2022-04-25 17:03:59.876138+02|A/3C64A2C8|5|3|1026295|63|770674|95579|955|1285555|0|1151420|2022-04-25 15:43:04.340651+02
89|1650899040.901469|2022-04-25 17:04:00.901469+02|A/3D8F92E0|5|3|1026295|63|771459|96079|960|1285923|0|1151786|2022-04-25 15:43:04.340651+02
90|1650899041.927743|2022-04-25 17:04:01.927743+02|A/3ED39398|5|3|1026295|63|772322|96579|965|1286556|0|1152234|2022-04-25 15:43:04.340651+02
91|1650899042.953630|2022-04-25 17:04:02.95363+02|A/4019CFA8|5|3|1026295|63|773107|97079|970|1287045|0|1152761|2022-04-25 15:43:04.340651+02
92|1650899043.979336|2022-04-25 17:04:03.979336+02|A/415E1128|5|3|1026295|63|773892|97579|975|1287456|0|1153311|2022-04-25 15:43:04.340651+02
93|1650899045.005536|2022-04-25 17:04:05.005536+02|A/42A2C250|5|3|1026295|63|774677|98079|980|1288048|0|1153901|2022-04-25 15:43:04.340651+02
94|1650899046.031702|2022-04-25 17:04:06.031702+02|A/43E79BB8|5|3|1026295|63|775462|98579|985|1288659|0|1154509|2022-04-25 15:43:04.340651+02
95|1650899047.057667|2022-04-25 17:04:07.057667+02|A/452C7BA8|5|3|1026295|63|776326|99079|990|1289087|0|1154813|2022-04-25 15:43:04.340651+02
96|1650899048.083773|2022-04-25 17:04:08.083773+02|A/46709AE0|5|3|1026295|63|777111|99679|996|1289594|0|1155439|2022-04-25 15:43:04.340651+02
97|1650899049.109559|2022-04-25 17:04:09.109559+02|A/47B51408|5|3|1026295|63|777896|100179|1001|1290206|0|1156049|2022-04-25 15:43:04.340651+02
98|1650899050.134927|2022-04-25 17:04:10.134927+02|A/48FAE288|5|3|1026295|63|778681|100679|1006|1290657|0|1156497|2022-04-25 15:43:04.340651+02
99|1650899051.160907|2022-04-25 17:04:11.160907+02|A/4A41CD80|5|3|1026295|63|779466|101179|1011|1291152|0|1156990|2022-04-25 15:43:04.340651+02
100|1650899052.186916|2022-04-25 17:04:12.186916+02|A/4B877610|5|3|1026295|63|780251|101679|1016|1291807|0|1157642|2022-04-25 15:43:04.340651+02
101|1650899053.213309|2022-04-25 17:04:13.213309+02|A/4CCD9FE0|5|3|1026295|63|781114|102179|1021|1292257|0|1158090|2022-04-25 15:43:04.340651+02
102|1650899054.239399|2022-04-25 17:04:14.239399+02|A/4E13B658|5|3|1026295|63|781899|102679|1026|1292886|0|1158716|2022-04-25 15:43:04.340651+02
103|1650899055.265074|2022-04-25 17:04:15.265074+02|A/4F58E4D0|5|3|1026295|63|782684|103179|1031|1293336|0|1159164|2022-04-25 15:43:04.340651+02
104|1650899056.291349|2022-04-25 17:04:16.291349+02|A/509EDC08|5|3|1026295|63|783469|103679|1036|1293969|0|1159794|2022-04-25 15:43:04.340651+02
105|1650899057.317634|2022-04-25 17:04:17.317634+02|A/51E318E0|5|3|1026295|63|784254|104279|1042|1294415|0|1160238|2022-04-25 15:43:04.340651+02
106|1650899058.343864|2022-04-25 17:04:18.343864+02|A/532924D0|5|3|1026295|63|785117|104779|1047|1294966|0|1160786|2022-04-25 15:43:04.340651+02
107|1650899059.369936|2022-04-25 17:04:19.369936+02|A/546E9758|5|3|1026295|63|785902|105279|1052|1295479|0|1161296|2022-04-25 15:43:04.340651+02
108|1650899060.395120|2022-04-25 17:04:20.39512+02|A/55B28578|5|3|1026295|63|786687|105779|1057|1296009|0|1161826|2022-04-25 15:43:04.340651+02
109|1650899061.420887|2022-04-25 17:04:21.420887+02|A/56F6E920|5|3|1026295|63|787472|106279|1062|1296461|0|1162276|2022-04-25 15:43:04.340651+02
110|1650899062.447269|2022-04-25 17:04:22.447269+02|A/583B8358|5|3|1026295|63|788257|106779|1067|1296991|0|1162804|2022-04-25 15:43:04.340651+02
111|1650899063.473628|2022-04-25 17:04:23.473628+02|A/59817418|5|3|1026295|63|789042|107279|1072|1297525|0|1163336|2022-04-25 15:43:04.340651+02
112|1650899064.499295|2022-04-25 17:04:24.499295+02|A/5AC60400|5|3|1026295|63|789905|107779|1077|1298195|0|1164004|2022-04-25 15:43:04.340651+02
113|1650899065.524995|2022-04-25 17:04:25.524995+02|A/5C0B2520|5|3|1026295|63|790690|108279|1082|1298646|0|1164452|2022-04-25 15:43:04.340651+02
114|1650899066.550956|2022-04-25 17:04:26.550956+02|A/5D4EC000|5|3|1026295|63|791474|108779|1087|1299239|0|1165044|2022-04-25 15:43:04.340651+02
115|1650899067.576824|2022-04-25 17:04:27.576824+02|A/5E946C78|5|3|1026295|63|792259|109379|1093|1299672|0|1165474|2022-04-25 15:43:04.340651+02
116|1650899068.602710|2022-04-25 17:04:28.60271+02|A/5FD8B8A8|5|3|1026295|63|793044|109879|1098|1300165|0|1166208|2022-04-25 15:43:04.340651+02
117|1650899069.628592|2022-04-25 17:04:29.628592+02|A/611E6A90|5|3|1026295|63|793908|110379|1103|1300796|0|1166594|2022-04-25 15:43:04.340651+02
118|1650899070.650706|2022-04-25 17:04:30.650706+02|A/624A12B0|5|3|1026295|63|794692|110879|1108|1301246|0|1167042|2022-04-25 15:43:04.340651+02
119|1650899071.675520|2022-04-25 17:04:31.67552+02|A/638A73E8|5|3|1026295|63|795477|111379|1113|1301799|0|1167592|2022-04-25 15:43:04.340651+02
120|1650899072.701639|2022-04-25 17:04:32.701639+02|A/64D04668|5|3|1026295|63|796262|111879|1118|1302345|0|1168136|2022-04-25 15:43:04.340651+02
121|1650899073.727773|2022-04-25 17:04:33.727773+02|A/661714A8|5|3|1026295|63|797047|112379|1123|1302798|0|1168544|2022-04-25 15:43:04.340651+02
122|1650899074.753948|2022-04-25 17:04:34.753948+02|A/675BB490|5|3|1026295|63|797832|112879|1128|1303333|0|1169057|2022-04-25 15:43:04.340651+02
123|1650899075.780118|2022-04-25 17:04:35.780118+02|A/68A0E990|5|3|1026295|63|798695|113379|1133|1303930|0|1169591|2022-04-25 15:43:04.340651+02
124|1650899076.806526|2022-04-25 17:04:36.806526+02|A/69E6AB50|5|3|1026295|63|799480|113879|1138|1304400|0|1170181|2022-04-25 15:43:04.340651+02
125|1650899077.833076|2022-04-25 17:04:37.833076+02|A/6B1D7DD0|5|3|1026295|63|800265|114479|1144|1305015|0|1170793|2022-04-25 15:43:04.340651+02
126|1650899078.858690|2022-04-25 17:04:38.85869+02|A/6C484B40|5|3|1026295|63|801050|114979|1149|1305504|0|1171280|2022-04-25 15:43:04.340651+02
127|1650899079.884921|2022-04-25 17:04:39.884921+02|A/6D771C48|5|3|1026295|63|801835|115479|1154|1306035|0|1171808|2022-04-25 15:43:04.340651+02
128|1650899080.901179|2022-04-25 17:04:40.901179+02|A/6EB04028|5|3|1026295|63|802463|115879|1158|1306523|0|1172294|2022-04-25 15:43:04.340651+02
129|1650899081.927022|2022-04-25 17:04:41.927022+02|A/6FE79708|5|3|1026295|63|803484|116479|1164|1307056|0|1172856|2022-04-25 15:43:04.340651+02
130|1650899082.953590|2022-04-25 17:04:42.95359+02|A/71163A10|5|3|1026295|63|804269|116979|1169|1307548|0|1173304|2022-04-25 15:43:04.340651+02
131|1650899083.979721|2022-04-25 17:04:43.979721+02|A/7249B4E0|5|3|1026295|63|805053|117479|1174|1308119|0|1173832|2022-04-25 15:43:04.340651+02
132|1650899085.005875|2022-04-25 17:04:45.005875+02|A/738B6A58|5|3|1026295|63|805838|117979|1179|1308569|0|1174362|2022-04-25 15:43:04.340651+02
133|1650899086.032206|2022-04-25 17:04:46.032206+02|A/74E65DA0|5|3|1026295|63|806623|118479|1184|1309264|0|1174950|2022-04-25 15:43:04.340651+02
134|1650899087.058548|2022-04-25 17:04:47.058548+02|A/76610228|5|3|1026295|63|807487|118979|1189|1309832|0|1175447|2022-04-25 15:43:04.340651+02
135|1650899088.084516|2022-04-25 17:04:48.084516+02|A/78031868|5|3|1026295|63|808272|119579|1195|1310282|0|1175977|2022-04-25 15:43:04.340651+02
136|1650899089.110136|2022-04-25 17:04:49.110136+02|A/7953D910|5|3|1026295|63|809057|120079|1200|1310788|0|1176483|2022-04-25 15:43:04.340651+02
137|1650899090.136644|2022-04-25 17:04:50.136644+02|A/7A9F9118|5|3|1026295|63|809841|120579|1205|1311415|0|1177110|2022-04-25 15:43:04.340651+02
138|1650899091.162398|2022-04-25 17:04:51.162398+02|A/7BE9EC20|5|3|1026295|63|810626|121079|1210|1311843|0|1177538|2022-04-25 15:43:04.340651+02
139|1650899092.188304|2022-04-25 17:04:52.188304+02|A/7D310D08|5|3|1026295|63|811411|121579|1215|1312347|0|1178042|2022-04-25 15:43:04.340651+02
140|1650899093.214011|2022-04-25 17:04:53.214011+02|A/7E797AA8|5|3|1026295|63|812275|122079|1220|1312891|0|1178586|2022-04-25 15:43:04.340651+02
141|1650899094.239982|2022-04-25 17:04:54.239982+02|A/7FC02140|5|3|1026295|63|813060|122579|1225|1313479|0|1179174|2022-04-25 15:43:04.340651+02
142|1650899095.265950|2022-04-25 17:04:55.26595+02|A/8105FFA0|5|3|1026295|63|813845|123079|1230|1313947|0|1179642|2022-04-25 15:43:04.340651+02
143|1650899096.292154|2022-04-25 17:04:56.292154+02|A/824ACEC0|5|3|1026295|63|814629|123579|1235|1314553|0|1180248|2022-04-25 15:43:04.340651+02
144|1650899097.317616|2022-04-25 17:04:57.317616+02|A/838FF558|5|3|1026295|63|815414|124079|1240|1315079|0|1180774|2022-04-25 15:43:04.340651+02
145|1650899098.343937|2022-04-25 17:04:58.343937+02|A/84D40B28|5|3|1026295|63|816278|124579|1245|1315526|0|1181172|2022-04-25 15:43:04.340651+02
146|1650899099.369167|2022-04-25 17:04:59.369167+02|A/8618FEA8|5|3|1026295|63|817063|125179|1251|1316154|0|1181849|2022-04-25 15:43:04.340651+02
147|1650899100.394955|2022-04-25 17:05:00.394955+02|A/875E7DA0|5|3|1026295|63|817848|125679|1256|1316721|0|1182416|2022-04-25 15:43:04.340651+02
148|1650899101.419341|2022-04-25 17:05:01.419341+02|A/887F5EB8|5|3|1026295|63|818634|126179|1261|1317167|0|1182862|2022-04-25 15:43:04.340651+02
149|1650899102.445720|2022-04-25 17:05:02.44572+02|A/89C67CE8|5|3|1026295|63|819420|126679|1266|1317553|0|1183248|2022-04-25 15:43:04.340651+02
150|1650899103.471535|2022-04-25 17:05:03.471535+02|A/8B0CE4A8|5|3|1026295|63|820205|127179|1271|1318141|0|1183836|2022-04-25 15:43:04.340651+02
151|1650899104.497803|2022-04-25 17:05:04.497803+02|A/8C527700|5|3|1026295|63|821070|127679|1276|1318725|0|1184420|2022-04-25 15:43:04.340651+02
152|1650899105.523227|2022-04-25 17:05:05.523227+02|A/8D977CE0|5|3|1026295|63|821855|128179|1281|1319275|0|1184848|2022-04-25 15:43:04.340651+02
153|1650899106.549463|2022-04-25 17:05:06.549463+02|A/8EDCC310|5|3|1026295|63|822640|128679|1286|1319824|0|1185519|2022-04-25 15:43:04.340651+02
154|1650899107.575230|2022-04-25 17:05:07.57523+02|A/902113C8|5|3|1026295|63|823426|129179|1291|1320395|0|1185868|2022-04-25 15:43:04.340651+02
155|1650899108.600914|2022-04-25 17:05:08.600914+02|A/91673780|5|3|1026295|63|824211|129679|1296|1320883|0|1186578|2022-04-25 15:43:04.340651+02
156|1650899109.626929|2022-04-25 17:05:09.626929+02|A/92AB51A8|5|3|1026295|63|824997|130279|1302|1321331|0|1187026|2022-04-25 15:43:04.340651+02
157|1650899110.653151|2022-04-25 17:05:10.653151+02|A/93F0B9B8|5|3|1026295|63|825861|130779|1307|1321899|0|1187594|2022-04-25 15:43:04.340651+02
158|1650899111.679951|2022-04-25 17:05:11.679951+02|A/9534C410|5|3|1026295|63|826646|131279|1312|1322489|0|1188184|2022-04-25 15:43:04.340651+02
159|1650899112.706009|2022-04-25 17:05:12.706009+02|A/96798600|5|3|1026295|63|827432|131779|1317|1322933|0|1188628|2022-04-25 15:43:04.340651+02
160|1650899113.731983|2022-04-25 17:05:13.731983+02|A/97BFE2D0|5|3|1026295|63|828217|132279|1322|1323604|0|1189299|2022-04-25 15:43:04.340651+02
161|1650899114.758098|2022-04-25 17:05:14.758098+02|A/99059FD0|5|3|1026295|63|829002|132779|1327|1323928|0|1189623|2022-04-25 15:43:04.340651+02
162|1650899115.784550|2022-04-25 17:05:15.78455+02|A/9A4A46A8|5|3|1026295|63|829866|133279|1332|1324536|0|1190231|2022-04-25 15:43:04.340651+02
163|1650899116.811092|2022-04-25 17:05:16.811092+02|A/9B8EC360|5|3|1026295|63|830651|133779|1337|1325124|0|1190617|2022-04-25 15:43:04.340651+02
164|1650899117.837896|2022-04-25 17:05:17.837896+02|A/9CD46878|5|3|1026295|63|831436|134279|1342|1325671|0|1191164|2022-04-25 15:43:04.340651+02
165|1650899118.864486|2022-04-25 17:05:18.864486+02|A/9E193EE8|5|3|1026295|63|832222|134779|1347|1326057|0|1191752|2022-04-25 15:43:04.340651+02
