run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651116315.992846|2022-04-28 05:25:15.992846+02|18/A3F81A18|7|3|2852420|131|4337494|899441|8741|6302194|0|4546789|2022-04-28 03:34:37.587014+02
13|1651116317.019681|2022-04-28 05:25:17.019681+02|18/A564FB40|7|3|2852420|131|4339540|899941|8746|6303200|0|4547907|2022-04-28 03:34:37.587014+02
14|1651116318.046530|2022-04-28 05:25:18.04653+02|18/A6D1F928|7|3|2852420|131|4341586|900441|8751|6304488|0|4549089|2022-04-28 03:34:37.587014+02
15|1651116319.073813|2022-04-28 05:25:19.073813+02|18/A83F4E28|7|3|2852420|131|4343631|901041|8757|6305746|0|4550609|2022-04-28 03:34:37.587014+02
16|1651116320.101302|2022-04-28 05:25:20.101302+02|18/A9ACC988|7|3|2852420|131|4345677|901541|8762|6306723|0|4551586|2022-04-28 03:34:37.587014+02
17|1651116321.128238|2022-04-28 05:25:21.128238+02|18/AB1A1178|7|3|2852420|131|4347723|902041|8767|6307871|0|4552731|2022-04-28 03:34:37.587014+02
18|1651116322.155160|2022-04-28 05:25:22.15516+02|18/AC86FED0|7|3|2852420|131|4349768|902541|8772|6309084|0|4553938|2022-04-28 03:34:37.587014+02
19|1651116323.181734|2022-04-28 05:25:23.181734+02|18/ADF3AFA8|7|3|2852420|131|4352019|903041|8777|6310416|0|4555053|2022-04-28 03:34:37.587014+02
20|1651116324.209138|2022-04-28 05:25:24.209138+02|18/AF60DC18|7|3|2852420|131|4354065|903541|8782|6311666|0|4556271|2022-04-28 03:34:37.587014+02
21|1651116325.236861|2022-04-28 05:25:25.236861+02|18/B0CEC670|7|3|2852420|131|4356110|904041|8787|6312757|0|4557430|2022-04-28 03:34:37.587014+02
22|1651116326.263987|2022-04-28 05:25:26.263987+02|18/B23D2868|7|3|2852420|131|4358156|904541|8792|6313972|0|4558569|2022-04-28 03:34:37.587014+02
23|1651116327.291065|2022-04-28 05:25:27.291065+02|18/B3AB3000|7|3|2852420|131|4360201|905141|8798|6315180|0|4559973|2022-04-28 03:34:37.587014+02
24|1651116328.317612|2022-04-28 05:25:28.317612+02|18/B5186000|7|3|2852420|131|4362247|905641|8803|6316261|0|4561114|2022-04-28 03:34:37.587014+02
25|1651116329.344719|2022-04-28 05:25:29.344719+02|18/B685B768|7|3|2852420|131|4364293|906141|8808|6317463|0|4562472|2022-04-28 03:34:37.587014+02
26|1651116330.370941|2022-04-28 05:25:30.370941+02|18/B7F253F0|7|3|2852420|131|4366543|906641|8813|6318747|0|4563527|2022-04-28 03:34:37.587014+02
27|1651116331.398194|2022-04-28 05:25:31.398194+02|18/B9607060|7|3|2852420|131|4368589|907141|8818|6319972|0|4564596|2022-04-28 03:34:37.587014+02
28|1651116332.425763|2022-04-28 05:25:32.425763+02|18/BACF1A38|7|3|2852420|131|4370635|907641|8823|6321112|0|4565872|2022-04-28 03:34:37.587014+02
29|1651116333.453364|2022-04-28 05:25:33.453364+02|18/BC3D67C8|7|3|2852420|131|4372681|908141|8828|6322323|0|4566914|2022-04-28 03:34:37.587014+02
30|1651116334.479920|2022-04-28 05:25:34.47992+02|18/BDAB6000|7|3|2852420|131|4374726|908641|8833|6323499|0|4568130|2022-04-28 03:34:37.587014+02
31|1651116335.506568|2022-04-28 05:25:35.506568+02|18/BF1850C0|7|3|2852420|131|4376771|909141|8838|6324628|0|4569249|2022-04-28 03:34:37.587014+02
32|1651116336.533185|2022-04-28 05:25:36.533185+02|18/C0867868|7|3|2852420|131|4378816|909741|8844|6325834|0|4570834|2022-04-28 03:34:37.587014+02
33|1651116337.560369|2022-04-28 05:25:37.560369+02|18/C1F49420|7|3|2852420|131|4381066|910241|8849|6327160|0|4571892|2022-04-28 03:34:37.587014+02
34|1651116338.586483|2022-04-28 05:25:38.586483+02|18/C346F330|7|3|2852420|131|4383111|910741|8854|6328287|0|4573011|2022-04-28 03:34:37.587014+02
35|1651116339.613394|2022-04-28 05:25:39.613394+02|18/C4B6BB18|7|3|2852420|131|4385156|911241|8859|6329512|0|4574071|2022-04-28 03:34:37.587014+02
36|1651116340.641090|2022-04-28 05:25:40.64109+02|18/C6260130|7|3|2852420|131|4387201|911741|8864|6330612|0|4575244|2022-04-28 03:34:37.587014+02
37|1651116341.667802|2022-04-28 05:25:41.667802+02|18/C7945460|7|3|2852420|131|4389247|912241|8869|6331762|0|4576471|2022-04-28 03:34:37.587014+02
38|1651116342.695612|2022-04-28 05:25:42.695612+02|18/C90370A0|7|3|2852420|131|4391292|912741|8874|6332974|0|4577572|2022-04-28 03:34:37.587014+02
39|1651116343.722778|2022-04-28 05:25:43.722778+02|18/CA719738|7|3|2852420|131|4393542|913241|8879|6334347|0|4578721|2022-04-28 03:34:37.587014+02
40|1651116344.749596|2022-04-28 05:25:44.749596+02|18/CBE04E90|7|3|2852420|131|4395587|913741|8884|6335510|0|4579957|2022-04-28 03:34:37.587014+02
41|1651116345.766756|2022-04-28 05:25:45.766756+02|18/CD4A7880|7|3|2852420|131|4397428|914241|8889|6336553|0|4581079|2022-04-28 03:34:37.587014+02
42|1651116346.794192|2022-04-28 05:25:46.794192+02|18/CEB4CFD0|7|3|2852420|131|4399679|914841|8895|6337754|0|4582545|2022-04-28 03:34:37.587014+02
43|1651116347.821359|2022-04-28 05:25:47.821359+02|18/D0295A98|7|3|2852420|131|4401726|915341|8900|6338968|0|4583642|2022-04-28 03:34:37.587014+02
44|1651116348.848202|2022-04-28 05:25:48.848202+02|18/D1A99F28|7|3|2852420|131|4403769|915841|8905|6340024|0|4584696|2022-04-28 03:34:37.587014+02
45|1651116349.875076|2022-04-28 05:25:49.875076+02|18/D3408EC0|7|3|2852420|131|4405813|916341|8910|6341741|0|4586104|2022-04-28 03:34:37.587014+02
46|1651116350.902219|2022-04-28 05:25:50.902219+02|18/D4DF8920|7|3|2852420|131|4407857|916841|8915|6342919|0|4586952|2022-04-28 03:34:37.587014+02
47|1651116351.928798|2022-04-28 05:25:51.928798+02|18/D659D8F8|7|3|2852420|131|4410104|917341|8920|6344970|0|4588116|2022-04-28 03:34:37.587014+02
48|1651116352.954951|2022-04-28 05:25:52.954951+02|18/D7D12938|7|3|2852420|131|4412147|917841|8925|6346785|0|4589251|2022-04-28 03:34:37.587014+02
49|1651116353.981585|2022-04-28 05:25:53.981585+02|18/D945A380|7|3|2852420|131|4414191|918341|8930|6348798|0|4590429|2022-04-28 03:34:37.587014+02
50|1651116355.008157|2022-04-28 05:25:55.008157+02|18/DAB89DC8|7|3|2852420|131|4416234|918941|8936|6350575|0|4591829|2022-04-28 03:34:37.587014+02
51|1651116356.034670|2022-04-28 05:25:56.03467+02|18/DC2CB710|7|3|2852420|131|4418277|919441|8941|6352367|0|4593004|2022-04-28 03:34:37.587014+02
52|1651116357.062333|2022-04-28 05:25:57.062333+02|18/DDA00F30|7|3|2852420|131|4420322|919941|8946|6354133|0|4594285|2022-04-28 03:34:37.587014+02
53|1651116358.089486|2022-04-28 05:25:58.089486+02|18/DF11DE18|7|3|2852420|131|4422572|920441|8951|6356237|0|4595404|2022-04-28 03:34:37.587014+02
54|1651116359.116719|2022-04-28 05:25:59.116719+02|18/E0837208|7|3|2852420|131|4424619|920941|8956|6358188|0|4596626|2022-04-28 03:34:37.587014+02
55|1651116360.143926|2022-04-28 05:26:00.143926+02|18/E1F2E4F8|7|3|2852420|131|4426667|921441|8961|6360103|0|4597661|2022-04-28 03:34:37.587014+02
56|1651116361.170565|2022-04-28 05:26:01.170565+02|18/E36281E8|7|3|2852420|131|4428715|921941|8966|6361723|0|4598819|2022-04-28 03:34:37.587014+02
57|1651116362.197011|2022-04-28 05:26:02.197011+02|18/E4D1E348|7|3|2852420|131|4430765|922441|8971|6363611|0|4600045|2022-04-28 03:34:37.587014+02
58|1651116363.223780|2022-04-28 05:26:03.22378+02|18/E64160C0|7|3|2852420|131|4432814|922941|8976|6365469|0|4601130|2022-04-28 03:34:37.587014+02
59|1651116364.250535|2022-04-28 05:26:04.250535+02|18/E7AE0B20|7|3|2852420|131|4434861|923541|8982|6367421|0|4602592|2022-04-28 03:34:37.587014+02
60|1651116365.277988|2022-04-28 05:26:05.277988+02|18/E91DBED0|7|3|2852420|131|4437112|924041|8987|6369298|0|4603729|2022-04-28 03:34:37.587014+02
61|1651116366.305466|2022-04-28 05:26:06.305466+02|18/EA8D4C90|7|3|2852420|131|4439166|924541|8992|6371342|0|4604950|2022-04-28 03:34:37.587014+02
62|1651116367.331883|2022-04-28 05:26:07.331883+02|18/EBFBDC48|7|3|2852420|131|4441225|925041|8997|6373049|0|4606102|2022-04-28 03:34:37.587014+02
63|1651116368.358646|2022-04-28 05:26:08.358646+02|18/ED6B7988|7|3|2852420|131|4442967|925541|9002|6374869|0|4607199|2022-04-28 03:34:37.587014+02
64|1651116369.386102|2022-04-28 05:26:09.386102+02|18/EEC181E0|7|3|2852420|131|4443108|926041|9007|6376638|0|4608341|2022-04-28 03:34:37.587014+02
65|1651116370.413139|2022-04-28 05:26:10.413139+02|18/F031BB68|7|3|2852420|131|4443249|926541|9012|6378498|0|4609560|2022-04-28 03:34:37.587014+02
66|1651116371.439325|2022-04-28 05:26:11.439325+02|18/F1A048B8|7|3|2852420|131|4443437|927041|9017|6380602|0|4610856|2022-04-28 03:34:37.587014+02
67|1651116372.465701|2022-04-28 05:26:12.465701+02|18/F30F2558|7|3|2852420|131|4443599|927641|9023|6382224|0|4612044|2022-04-28 03:34:37.587014+02
68|1651116373.492594|2022-04-28 05:26:13.492594+02|18/F47E27C0|7|3|2852420|131|4443767|928141|9028|6384202|0|4613199|2022-04-28 03:34:37.587014+02
69|1651116374.519598|2022-04-28 05:26:14.519598+02|18/F5ED2738|7|3|2852420|131|4443923|928641|9033|6386220|0|4614455|2022-04-28 03:34:37.587014+02
70|1651116375.546408|2022-04-28 05:26:15.546408+02|18/F75C1408|7|3|2852420|131|4444096|929141|9038|6387850|0|4615516|2022-04-28 03:34:37.587014+02
71|1651116376.573325|2022-04-28 05:26:16.573325+02|18/F8CB0D00|7|3|2852420|131|4444263|929641|9043|6389790|0|4616734|2022-04-28 03:34:37.587014+02
72|1651116377.600421|2022-04-28 05:26:17.600421+02|18/FA3A53F0|7|3|2852420|131|4444409|930141|9048|6391640|0|4617813|2022-04-28 03:34:37.587014+02
73|1651116378.627440|2022-04-28 05:26:18.62744+02|18/FBA95738|7|3|2852420|131|4444546|930641|9053|6393578|0|4619030|2022-04-28 03:34:37.587014+02
74|1651116379.654235|2022-04-28 05:26:19.654235+02|18/FD181290|7|3|2852420|131|4444714|931141|9058|6395344|0|4620251|2022-04-28 03:34:37.587014+02
75|1651116380.680943|2022-04-28 05:26:20.680943+02|18/FE8647F0|7|3|2852420|131|4444870|931641|9063|6397333|0|4621404|2022-04-28 03:34:37.587014+02
76|1651116381.708017|2022-04-28 05:26:21.708017+02|18/FFF44EC0|7|3|2852420|131|4445038|932241|9069|6399572|0|4622862|2022-04-28 03:34:37.587014+02
77|1651116382.734758|2022-04-28 05:26:22.734758+02|19/1627030|7|3|2852420|131|4445218|932741|9074|6401013|0|4623879|2022-04-28 03:34:37.587014+02
78|1651116383.761502|2022-04-28 05:26:23.761502+02|19/2D14CB0|7|3|2852420|131|4445376|933241|9079|6403354|0|4625298|2022-04-28 03:34:37.587014+02
79|1651116384.787813|2022-04-28 05:26:24.787813+02|19/435BDD8|7|3|2852420|131|4445530|933741|9084|6404805|0|4626272|2022-04-28 03:34:37.587014+02
80|1651116385.814372|2022-04-28 05:26:25.814372+02|19/5A4E598|7|3|2852420|131|4445685|934241|9089|6406632|0|4627431|2022-04-28 03:34:37.587014+02
81|1651116386.840698|2022-04-28 05:26:26.840698+02|19/7136040|7|3|2852420|131|4445834|934741|9094|6408554|0|4628590|2022-04-28 03:34:37.587014+02
82|1651116387.867852|2022-04-28 05:26:27.867852+02|19/8810810|7|3|2852420|131|4445987|935241|9099|6410717|0|4629969|2022-04-28 03:34:37.587014+02
83|1651116388.894665|2022-04-28 05:26:28.894665+02|19/9EF6E58|7|3|2852420|131|4446148|935741|9104|6412263|0|4630939|2022-04-28 03:34:37.587014+02
84|1651116389.921623|2022-04-28 05:26:29.921623+02|19/B5E3E60|7|3|2852420|131|4446295|936241|9109|6414549|0|4632144|2022-04-28 03:34:37.587014+02
85|1651116390.947773|2022-04-28 05:26:30.947773+02|19/CCCAFD0|7|3|2852420|131|4446437|936841|9115|6416197|0|4633503|2022-04-28 03:34:37.587014+02
86|1651116391.975122|2022-04-28 05:26:31.975122+02|19/E3A6B78|7|3|2852420|131|4446588|937341|9120|6417829|0|4634660|2022-04-28 03:34:37.587014+02
87|1651116393.002529|2022-04-28 05:26:33.002529+02|19/FAA55F0|7|3|2852420|131|4446747|937841|9125|6419714|0|4635759|2022-04-28 03:34:37.587014+02
88|1651116394.029000|2022-04-28 05:26:34.029+02|19/1118E6B8|7|3|2852420|131|4446904|938341|9130|6421862|0|4637080|2022-04-28 03:34:37.587014+02
89|1651116395.055696|2022-04-28 05:26:35.055696+02|19/12857CE0|7|3|2852420|131|4447057|938841|9135|6423591|0|4638079|2022-04-28 03:34:37.587014+02
90|1651116396.082636|2022-04-28 05:26:36.082636+02|19/13F4EBB0|7|3|2852420|131|4447218|939341|9140|6425225|0|4639215|2022-04-28 03:34:37.587014+02
91|1651116397.109659|2022-04-28 05:26:37.109659+02|19/156438B8|7|3|2852420|131|4447344|939841|9145|6427334|0|4640556|2022-04-28 03:34:37.587014+02
92|1651116398.136749|2022-04-28 05:26:38.136749+02|19/16D3C4A0|7|3|2852420|131|4447510|940341|9150|6429304|0|4641554|2022-04-28 03:34:37.587014+02
93|1651116399.163866|2022-04-28 05:26:39.163866+02|19/18436360|7|3|2852420|131|4447655|940941|9156|6431168|0|4643019|2022-04-28 03:34:37.587014+02
94|1651116400.190662|2022-04-28 05:26:40.190662+02|19/199871C8|7|3|2852420|131|4447828|941441|9161|6433061|0|4644212|2022-04-28 03:34:37.587014+02
95|1651116401.217700|2022-04-28 05:26:41.2177+02|19/1B084DA0|7|3|2852420|131|4447997|941941|9166|6434510|0|4645248|2022-04-28 03:34:37.587014+02
96|1651116402.245060|2022-04-28 05:26:42.24506+02|19/1C77C000|7|3|2852420|131|4448170|942441|9171|6436540|0|4646447|2022-04-28 03:34:37.587014+02
97|1651116403.272304|2022-04-28 05:26:43.272304+02|19/1DE79B50|7|3|2852420|131|4448323|942941|9176|6438414|0|4647633|2022-04-28 03:34:37.587014+02
98|1651116404.299831|2022-04-28 05:26:44.299831+02|19/1F56D378|7|3|2852420|131|4448465|943441|9181|6440388|0|4648725|2022-04-28 03:34:37.587014+02
99|1651116405.326811|2022-04-28 05:26:45.326811+02|19/20C5A000|7|3|2852420|131|4448613|943941|9186|6442526|0|4650183|2022-04-28 03:34:37.587014+02
100|1651116406.354600|2022-04-28 05:26:46.3546+02|19/223189E8|7|3|2852420|131|4448778|944441|9191|6444159|0|4651055|2022-04-28 03:34:37.587014+02
101|1651116407.381231|2022-04-28 05:26:47.381231+02|19/23A21220|7|3|2852420|131|4448944|944941|9196|6445878|0|4652208|2022-04-28 03:34:37.587014+02
102|1651116408.407546|2022-04-28 05:26:48.407546+02|19/252060E8|7|3|2852420|131|4449082|945541|9202|6447757|0|4653589|2022-04-28 03:34:37.587014+02
103|1651116409.434761|2022-04-28 05:26:49.434761+02|19/26AE3D98|7|3|2852420|131|4449227|946041|9207|6449572|0|4654745|2022-04-28 03:34:37.587014+02
104|1651116410.462270|2022-04-28 05:26:50.46227+02|19/28355768|7|3|2852420|131|4449408|946541|9212|6451388|0|4655903|2022-04-28 03:34:37.587014+02
105|1651116411.489117|2022-04-28 05:26:51.489117+02|19/29AC0ED0|7|3|2852420|131|4449580|947041|9217|6453155|0|4657036|2022-04-28 03:34:37.587014+02
106|1651116412.516255|2022-04-28 05:26:52.516255+02|19/2B2267E8|7|3|2852420|131|4449740|947541|9222|6455114|0|4658153|2022-04-28 03:34:37.587014+02
107|1651116413.543030|2022-04-28 05:26:53.54303+02|19/2C973560|7|3|2852420|131|4449903|948041|9227|6456890|0|4659309|2022-04-28 03:34:37.587014+02
108|1651116414.570861|2022-04-28 05:26:54.570861+02|19/2E0B31D8|7|3|2852420|131|4450062|948541|9232|6458664|0|4660465|2022-04-28 03:34:37.587014+02
109|1651116415.597463|2022-04-28 05:26:55.597463+02|19/2F73A468|7|3|2852420|131|4450214|949041|9237|6460891|0|4661600|2022-04-28 03:34:37.587014+02
110|1651116416.624264|2022-04-28 05:26:56.624264+02|19/30E4E1D8|7|3|2852420|131|4450363|949541|9242|6462788|0|4662818|2022-04-28 03:34:37.587014+02
111|1651116417.652117|2022-04-28 05:26:57.652117+02|19/32576BB0|7|3|2852420|131|4450554|950141|9248|6464333|0|4664159|2022-04-28 03:34:37.587014+02
112|1651116418.678632|2022-04-28 05:26:58.678632+02|19/33C833A8|7|3|2852420|131|4450709|950641|9253|6466076|0|4665523|2022-04-28 03:34:37.587014+02
113|1651116419.705623|2022-04-28 05:26:59.705623+02|19/3539C290|7|3|2852420|131|4450896|951141|9258|6468186|0|4666582|2022-04-28 03:34:37.587014+02
114|1651116420.732783|2022-04-28 05:27:00.732783+02|19/36A93230|7|3|2852420|131|4451056|951641|9263|6470122|0|4667799|2022-04-28 03:34:37.587014+02
115|1651116421.759072|2022-04-28 05:27:01.759072+02|19/38199128|7|3|2852420|131|4451219|952141|9268|6471936|0|4668955|2022-04-28 03:34:37.587014+02
116|1651116422.785940|2022-04-28 05:27:02.78594+02|19/398A1B78|7|3|2852420|131|4451383|952641|9273|6473882|0|4670177|2022-04-28 03:34:37.587014+02
117|1651116423.813386|2022-04-28 05:27:03.813386+02|19/3AF9B718|7|3|2852420|131|4451552|953141|9278|6475801|0|4671193|2022-04-28 03:34:37.587014+02
118|1651116424.840670|2022-04-28 05:27:04.84067+02|19/3C69EC88|7|3|2852420|131|4451703|953641|9283|6477621|0|4672474|2022-04-28 03:34:37.587014+02
119|1651116425.867041|2022-04-28 05:27:05.867041+02|19/3DD65CD0|7|3|2852420|131|4451854|954141|9288|6479237|0|4673512|2022-04-28 03:34:37.587014+02
120|1651116426.893810|2022-04-28 05:27:06.89381+02|19/3F45D618|7|3|2852420|131|4452019|954741|9294|6481186|0|4674877|2022-04-28 03:34:37.587014+02
121|1651116427.921965|2022-04-28 05:27:07.921965+02|19/40B59330|7|3|2852420|131|4452167|955241|9299|6483085|0|4676074|2022-04-28 03:34:37.587014+02
122|1651116428.949224|2022-04-28 05:27:08.949224+02|19/4224F048|7|3|2852420|131|4452315|955741|9304|6485041|0|4677298|2022-04-28 03:34:37.587014+02
123|1651116429.976476|2022-04-28 05:27:09.976476+02|19/43938840|7|3|2852420|131|4452481|956241|9309|6487154|0|4678595|2022-04-28 03:34:37.587014+02
124|1651116431.003208|2022-04-28 05:27:11.003208+02|19/44F6C150|7|3|2852420|131|4452633|956741|9314|6488744|0|4679633|2022-04-28 03:34:37.587014+02
125|1651116432.030382|2022-04-28 05:27:12.030382+02|19/46670750|7|3|2852420|131|4452774|957241|9319|6490520|0|4680694|2022-04-28 03:34:37.587014+02
126|1651116433.057393|2022-04-28 05:27:13.057393+02|19/47D683D8|7|3|2852420|131|4452960|957741|9324|6492466|0|4681893|2022-04-28 03:34:37.587014+02
127|1651116434.083877|2022-04-28 05:27:14.083877+02|19/494595A8|7|3|2852420|131|4453109|958241|9329|6494360|0|4683029|2022-04-28 03:34:37.587014+02
128|1651116435.110963|2022-04-28 05:27:15.110963+02|19/4AB548F8|7|3|2852420|131|4453248|958841|9335|6496107|0|4684492|2022-04-28 03:34:37.587014+02
129|1651116436.137749|2022-04-28 05:27:16.137749+02|19/4C241A68|7|3|2852420|131|4453387|959341|9340|6498101|0|4685593|2022-04-28 03:34:37.587014+02
130|1651116437.165293|2022-04-28 05:27:17.165293+02|19/4D92EE90|7|3|2852420|131|4453558|959841|9345|6500233|0|4686776|2022-04-28 03:34:37.587014+02
131|1651116438.192262|2022-04-28 05:27:18.192262+02|19/4F025BE8|7|3|2852420|131|4453729|960341|9350|6502026|0|4687921|2022-04-28 03:34:37.587014+02
132|1651116439.219011|2022-04-28 05:27:19.219011+02|19/5071F9A0|7|3|2852420|131|4453873|960841|9355|6503740|0|4689159|2022-04-28 03:34:37.587014+02
133|1651116440.245869|2022-04-28 05:27:20.245869+02|19/51E11818|7|3|2852420|131|4454027|961341|9360|6505725|0|4690400|2022-04-28 03:34:37.587014+02
134|1651116441.273075|2022-04-28 05:27:21.273075+02|19/53506DB8|7|3|2852420|131|4454186|961841|9365|6507578|0|4691480|2022-04-28 03:34:37.587014+02
135|1651116442.299863|2022-04-28 05:27:22.299863+02|19/54BF92A0|7|3|2852420|131|4454320|962341|9370|6509332|0|4692624|2022-04-28 03:34:37.587014+02
136|1651116443.326693|2022-04-28 05:27:23.326693+02|19/562ED500|7|3|2852420|131|4454484|962841|9375|6511325|0|4693798|2022-04-28 03:34:37.587014+02
137|1651116444.354332|2022-04-28 05:27:24.354332+02|19/579DC068|7|3|2852420|131|4454623|963441|9381|6513183|0|4695240|2022-04-28 03:34:37.587014+02
138|1651116445.380762|2022-04-28 05:27:25.380762+02|19/590CD408|7|3|2852420|131|4454781|963941|9386|6515426|0|4696537|2022-04-28 03:34:37.587014+02
139|1651116446.407912|2022-04-28 05:27:26.407912+02|19/5A5807D0|7|3|2852420|131|4454945|964441|9391|6517017|0|4697389|2022-04-28 03:34:37.587014+02
140|1651116447.433945|2022-04-28 05:27:27.433945+02|19/5BC74DA8|7|3|2852420|131|4455087|964941|9396|6518539|0|4698588|2022-04-28 03:34:37.587014+02
141|1651116448.461354|2022-04-28 05:27:28.461354+02|19/5D366160|7|3|2852420|131|4455247|965441|9401|6520515|0|4699732|2022-04-28 03:34:37.587014+02
142|1651116449.488077|2022-04-28 05:27:29.488077+02|19/5EA56B90|7|3|2852420|131|4455395|965941|9406|6522311|0|4700969|2022-04-28 03:34:37.587014+02
143|1651116450.514893|2022-04-28 05:27:30.514893+02|19/601499D0|7|3|2852420|131|4455549|966441|9411|6524411|0|4702266|2022-04-28 03:34:37.587014+02
144|1651116451.541222|2022-04-28 05:27:31.541222+02|19/618370B8|7|3|2852420|131|4455707|966941|9416|6526122|0|4703238|2022-04-28 03:34:37.587014+02
145|1651116452.568181|2022-04-28 05:27:32.568181+02|19/62F274F0|7|3|2852420|131|4455852|967441|9421|6527963|0|4704405|2022-04-28 03:34:37.587014+02
146|1651116453.595433|2022-04-28 05:27:33.595433+02|19/64622F20|7|3|2852420|131|4455990|968041|9427|6529800|0|4705827|2022-04-28 03:34:37.587014+02
147|1651116454.621976|2022-04-28 05:27:34.621976+02|19/65D033F8|7|3|2852420|131|4456158|968541|9432|6531860|0|4706941|2022-04-28 03:34:37.587014+02
148|1651116455.648405|2022-04-28 05:27:35.648405+02|19/673EB468|7|3|2852420|131|4456324|969041|9437|6533674|0|4708186|2022-04-28 03:34:37.587014+02
149|1651116456.675923|2022-04-28 05:27:36.675923+02|19/68AA6FF8|7|3|2852420|131|4456456|969541|9442|6535455|0|4709284|2022-04-28 03:34:37.587014+02
150|1651116457.702947|2022-04-28 05:27:37.702947+02|19/6A199F80|7|3|2852420|131|4456636|970041|9447|6537225|0|4710445|2022-04-28 03:34:37.587014+02
151|1651116458.730436|2022-04-28 05:27:38.730436+02|19/6B88B6F8|7|3|2852420|131|4456799|970541|9452|6539233|0|4711665|2022-04-28 03:34:37.587014+02
152|1651116459.757692|2022-04-28 05:27:39.757692+02|19/6CF85300|7|3|2852420|131|4456926|971041|9457|6541520|0|4712846|2022-04-28 03:34:37.587014+02
153|1651116460.785605|2022-04-28 05:27:40.785605+02|19/6E67FDE0|7|3|2852420|131|4457072|971541|9462|6543043|0|4714005|2022-04-28 03:34:37.587014+02
154|1651116461.811640|2022-04-28 05:27:41.81164+02|19/6FD5CFD0|7|3|2852420|131|4457236|972141|9468|6544748|0|4715452|2022-04-28 03:34:37.587014+02
155|1651116462.838001|2022-04-28 05:27:42.838001+02|19/7144DE80|7|3|2852420|131|4457401|972641|9473|6546748|0|4716533|2022-04-28 03:34:37.587014+02
156|1651116463.865160|2022-04-28 05:27:43.86516+02|19/72B458C0|7|3|2852420|131|4457546|973141|9478|6548904|0|4717857|2022-04-28 03:34:37.587014+02
157|1651116464.891754|2022-04-28 05:27:44.891754+02|19/74233D48|7|3|2852420|131|4457707|973641|9483|6550499|0|4718912|2022-04-28 03:34:37.587014+02
158|1651116465.908617|2022-04-28 05:27:45.908617+02|19/75998BF0|7|3|2852420|131|4457826|974041|9487|6551931|0|4719826|2022-04-28 03:34:37.587014+02
159|1651116466.936000|2022-04-28 05:27:46.936+02|19/77351D20|7|3|2852420|131|4458006|974641|9493|6554122|0|4721210|2022-04-28 03:34:37.587014+02
160|1651116467.963198|2022-04-28 05:27:47.963198+02|19/78C300E0|7|3|2852420|131|4458175|975141|9498|6556014|0|4722307|2022-04-28 03:34:37.587014+02
161|1651116468.990453|2022-04-28 05:27:48.990453+02|19/7A4765C8|7|3|2852420|131|4458318|975641|9503|6557813|0|4723523|2022-04-28 03:34:37.587014+02
162|1651116470.017548|2022-04-28 05:27:50.017548+02|19/7BC9FEF0|7|3|2852420|131|4458481|976141|9508|6559614|0|4724581|2022-04-28 03:34:37.587014+02
