run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650544191.365713|2022-04-21 14:29:51.365713+02|120/53C2D4C8|22|25|12441085|10364|10857256|5931415|59031|568787472|0|2684102809|2022-04-21 07:28:36.963992+02
29|1650544192.392860|2022-04-21 14:29:52.39286+02|120/6164FC28|22|25|12441085|10364|10857256|5931915|59036|568849338|0|2684196218|2022-04-21 07:28:36.963992+02
30|1650544193.419527|2022-04-21 14:29:53.419527+02|120/6E51D6C0|22|25|12441085|10364|10857256|5932415|59041|568909476|0|2684286274|2022-04-21 07:28:36.963992+02
31|1650544194.446731|2022-04-21 14:29:54.446731+02|120/79110000|22|25|12441085|10364|10857256|5932915|59046|568956438|0|2684354255|2022-04-21 07:28:36.963992+02
32|1650544195.474325|2022-04-21 14:29:55.474325+02|120/8691C0B8|22|25|12441085|10364|10857256|5933415|59051|569024337|0|2684447561|2022-04-21 07:28:36.963992+02
33|1650544196.500945|2022-04-21 14:29:56.500945+02|120/943642C8|22|25|12441085|10364|10857256|5933915|59056|569086863|0|2684541570|2022-04-21 07:28:36.963992+02
34|1650544197.528737|2022-04-21 14:29:57.528737+02|120/A1D64460|22|25|12441085|10364|10857256|5934415|59061|569149540|0|2684635929|2022-04-21 07:28:36.963992+02
35|1650544198.555679|2022-04-21 14:29:58.555679+02|120/AEFF3F08|22|25|12441085|10364|10857256|5934915|59066|569210121|0|2684726892|2022-04-21 07:28:36.963992+02
36|1650544199.583803|2022-04-21 14:29:59.583803+02|120/B9299400|22|25|12441085|10364|10857256|5935415|59071|569256617|0|2684792934|2022-04-21 07:28:36.963992+02
37|1650544200.611343|2022-04-21 14:30:00.611343+02|120/C699CC00|22|25|12441085|10364|10857256|5935915|59076|569325515|0|2684886614|2022-04-21 07:28:36.963992+02
38|1650544201.638100|2022-04-21 14:30:01.6381+02|120/D41A23D0|22|25|12441085|10364|10857256|5936515|59082|569388760|0|2685000066|2022-04-21 07:28:36.963992+02
39|1650544202.665593|2022-04-21 14:30:02.665593+02|120/E1A91730|22|25|12441085|10364|10857256|5937015|59087|569452164|0|2685095123|2022-04-21 07:28:36.963992+02
40|1650544203.693881|2022-04-21 14:30:03.693881+02|120/EEC12250|22|25|12441085|10364|10857256|5937515|59092|569513552|0|2685186715|2022-04-21 07:28:36.963992+02
41|1650544204.721805|2022-04-21 14:30:04.721805+02|120/F8D6DF98|22|25|12441085|10364|10857256|5938015|59097|569565772|0|2685253020|2022-04-21 07:28:36.963992+02
42|1650544205.749860|2022-04-21 14:30:05.74986+02|121/64889A0|22|25|12441085|10364|10857256|5938515|59102|569629003|0|2685347947|2022-04-21 07:28:36.963992+02
43|1650544206.776626|2022-04-21 14:30:06.776626+02|121/13B48DE0|22|25|12441085|10364|10857256|5939015|59107|569692434|0|2685443280|2022-04-21 07:28:36.963992+02
44|1650544207.803918|2022-04-21 14:30:07.803918+02|121/20F48DB0|22|25|12441085|10364|10857256|5939515|59112|569755091|0|2685537398|2022-04-21 07:28:36.963992+02
45|1650544208.830727|2022-04-21 14:30:08.830727+02|121/2DF045C8|22|25|12441085|10364|10857256|5940015|59117|569816908|0|2685629012|2022-04-21 07:28:36.963992+02
46|1650544209.858000|2022-04-21 14:30:09.858+02|121/38128C58|22|25|12441085|10364|10857256|5940515|59122|569870892|0|2685701291|2022-04-21 07:28:36.963992+02
47|1650544210.885056|2022-04-21 14:30:10.885056+02|121/4553EAF0|22|25|12441085|10364|10857256|5941015|59127|569933606|0|2685792612|2022-04-21 07:28:36.963992+02
48|1650544211.912492|2022-04-21 14:30:11.912492+02|121/529C8508|22|25|12441085|10364|10857256|5941615|59133|569996828|0|2685906177|2022-04-21 07:28:36.963992+02
49|1650544212.940604|2022-04-21 14:30:12.940604+02|121/5FDCF078|22|25|12441085|10364|10857256|5942115|59138|570059917|0|2686001079|2022-04-21 07:28:36.963992+02
50|1650544213.968048|2022-04-21 14:30:13.968048+02|121/6CD61630|22|25|12441085|10364|10857256|5942615|59143|570122078|0|2686093992|2022-04-21 07:28:36.963992+02
51|1650544214.995054|2022-04-21 14:30:14.995054+02|121/76C8F190|22|25|12441085|10364|10857256|5943115|59148|570175394|0|2686164054|2022-04-21 07:28:36.963992+02
52|1650544216.022021|2022-04-21 14:30:16.022021+02|121/8400AA70|22|25|12441085|10364|10857256|5943615|59153|570238727|0|2686257229|2022-04-21 07:28:36.963992+02
53|1650544217.049733|2022-04-21 14:30:17.049733+02|121/913BCBB8|22|25|12441085|10364|10857256|5944115|59158|570302032|0|2686352754|2022-04-21 07:28:36.963992+02
54|1650544218.077863|2022-04-21 14:30:18.077863+02|121/9E5CBDB0|22|25|12441085|10364|10857256|5944615|59163|570365233|0|2686447637|2022-04-21 07:28:36.963992+02
55|1650544219.105462|2022-04-21 14:30:19.105462+02|121/AB49AA20|22|25|12441085|10364|10857256|5945115|59168|570433614|0|2686540875|2022-04-21 07:28:36.963992+02
56|1650544220.131453|2022-04-21 14:30:20.131453+02|121/B4EB3B68|22|25|12441085|10364|10857256|5945615|59173|570481099|0|2686612458|2022-04-21 07:28:36.963992+02
57|1650544221.158450|2022-04-21 14:30:21.15845+02|121/C1FC4DA8|22|25|12441085|10364|10857256|5946115|59178|570542986|0|2686701841|2022-04-21 07:28:36.963992+02
58|1650544222.186502|2022-04-21 14:30:22.186502+02|121/CF19D5E0|22|25|12441085|10364|10857256|5946615|59183|570606601|0|2686798040|2022-04-21 07:28:36.963992+02
59|1650544223.214146|2022-04-21 14:30:23.214146+02|121/DC19C498|22|25|12441085|10364|10857256|5947215|59189|570670505|0|2686912925|2022-04-21 07:28:36.963992+02
60|1650544224.241166|2022-04-21 14:30:24.241166+02|121/E8CB96C0|22|25|12441085|10364|10857256|5947715|59194|570738299|0|2687005702|2022-04-21 07:28:36.963992+02
61|1650544225.267869|2022-04-21 14:30:25.267869+02|121/F31A1D28|22|25|12441085|10364|10857256|5948215|59199|570788493|0|2687079289|2022-04-21 07:28:36.963992+02
62|1650544226.293999|2022-04-21 14:30:26.293999+02|121/FFA49280|22|25|12441085|10364|10857256|5948715|59204|570848882|0|2687169805|2022-04-21 07:28:36.963992+02
63|1650544227.320781|2022-04-21 14:30:27.320781+02|122/C968DA0|22|25|12441085|10364|10857256|5949215|59209|570912661|0|2687266036|2022-04-21 07:28:36.963992+02
64|1650544228.349087|2022-04-21 14:30:28.349087+02|122/1989B1A8|22|25|12441085|10364|10857256|5949715|59214|570976404|0|2687362540|2022-04-21 07:28:36.963992+02
65|1650544229.376721|2022-04-21 14:30:29.376721+02|122/2634B0C8|22|25|12441085|10364|10857256|5950215|59219|571044894|0|2687458484|2022-04-21 07:28:36.963992+02
66|1650544230.402235|2022-04-21 14:30:30.402235+02|122/306FC800|22|25|12441085|10364|10857256|5950715|59224|571096548|0|2687539881|2022-04-21 07:28:36.963992+02
67|1650544231.429195|2022-04-21 14:30:31.429195+02|122/3CD32130|22|25|12441085|10364|10857256|5951215|59229|571156381|0|2687620933|2022-04-21 07:28:36.963992+02
68|1650544232.457089|2022-04-21 14:30:32.457089+02|122/49B40400|22|25|12441085|10364|10857256|5951715|59234|571220188|0|2687717367|2022-04-21 07:28:36.963992+02
69|1650544233.484623|2022-04-21 14:30:33.484623+02|122/56A83820|22|25|12441085|10364|10857256|5952215|59239|571290835|0|2687814680|2022-04-21 07:28:36.963992+02
70|1650544234.512252|2022-04-21 14:30:34.512252+02|122/6353A620|22|25|12441085|10364|10857256|5952815|59245|571354578|0|2687930118|2022-04-21 07:28:36.963992+02
71|1650544235.537768|2022-04-21 14:30:35.537768+02|122/6DF470E8|22|25|12441085|10364|10857256|5953315|59250|571409123|0|2688010241|2022-04-21 07:28:36.963992+02
72|1650544236.564070|2022-04-21 14:30:36.56407+02|122/79CB17C0|22|25|12441085|10364|10857256|5953815|59255|571465747|0|2688094701|2022-04-21 07:28:36.963992+02
73|1650544237.592130|2022-04-21 14:30:37.59213+02|122/86C54760|22|25|12441085|10364|10857256|5954315|59260|571530208|0|2688192752|2022-04-21 07:28:36.963992+02
74|1650544238.619048|2022-04-21 14:30:38.619048+02|122/938752A8|22|25|12441085|10364|10857256|5954815|59265|571601275|0|2688290174|2022-04-21 07:28:36.963992+02
75|1650544239.645828|2022-04-21 14:30:39.645828+02|122/A013A508|22|25|12441085|10364|10857256|5955315|59270|571665138|0|2688387841|2022-04-21 07:28:36.963992+02
76|1650544240.670677|2022-04-21 14:30:40.670677+02|122/AAA901A8|22|25|12441085|10364|10857256|5955815|59275|571720170|0|2688471141|2022-04-21 07:28:36.963992+02
77|1650544241.696183|2022-04-21 14:30:41.696183+02|122/B6405938|22|25|12441085|10364|10857256|5956315|59280|571775357|0|2688550204|2022-04-21 07:28:36.963992+02
78|1650544242.723460|2022-04-21 14:30:42.72346+02|122/C3099C28|22|25|12441085|10364|10857256|5956815|59285|571839885|0|2688648133|2022-04-21 07:28:36.963992+02
79|1650544243.750706|2022-04-21 14:30:43.750706+02|122/CFD12000|22|25|12441085|10364|10857256|5957315|59290|571911137|0|2688746356|2022-04-21 07:28:36.963992+02
80|1650544244.777199|2022-04-21 14:30:44.777199+02|122/DC488368|22|25|12441085|10364|10857256|5957815|59295|571975299|0|2688843544|2022-04-21 07:28:36.963992+02
81|1650544245.802089|2022-04-21 14:30:45.802089+02|122/E70EB230|22|25|12441085|10364|10857256|5958415|59301|572031247|0|2688944897|2022-04-21 07:28:36.963992+02
82|1650544246.829097|2022-04-21 14:30:46.829097+02|122/F21F95A0|22|25|12441085|10364|10857256|5958915|59306|572085348|0|2689026879|2022-04-21 07:28:36.963992+02
83|1650544247.855897|2022-04-21 14:30:47.855897+02|122/FEBC8140|22|25|12441085|10364|10857256|5959415|59311|572150376|0|2689125492|2022-04-21 07:28:36.963992+02
84|1650544248.882791|2022-04-21 14:30:48.882791+02|123/B488430|22|25|12441085|10364|10857256|5959915|59316|572220928|0|2689222976|2022-04-21 07:28:36.963992+02
85|1650544249.910913|2022-04-21 14:30:49.910913+02|123/17D46E30|22|25|12441085|10364|10857256|5960415|59321|572285447|0|2689320937|2022-04-21 07:28:36.963992+02
86|1650544250.937185|2022-04-21 14:30:50.937185+02|123/22161490|22|25|12441085|10364|10857256|5960915|59326|572338661|0|2689401488|2022-04-21 07:28:36.963992+02
87|1650544251.964624|2022-04-21 14:30:51.964624+02|123/2D7E1ED8|22|25|12441085|10364|10857256|5961415|59331|572396262|0|2689485477|2022-04-21 07:28:36.963992+02
88|1650544252.992929|2022-04-21 14:30:52.992929+02|123/3A04F0D0|22|25|12441085|10364|10857256|5961915|59336|572461033|0|2689583938|2022-04-21 07:28:36.963992+02
89|1650544254.020079|2022-04-21 14:30:54.020079+02|123/46943700|22|25|12441085|10364|10857256|5962415|59341|572532955|0|2689683163|2022-04-21 07:28:36.963992+02
90|1650544255.046609|2022-04-21 14:30:55.046609+02|123/52F4EE68|22|25|12441085|10364|10857256|5962915|59346|572597748|0|2689781671|2022-04-21 07:28:36.963992+02
91|1650544256.073136|2022-04-21 14:30:56.073136+02|123/5CFEB7F8|22|25|12441085|10364|10857256|5963515|59352|572650382|0|2689877420|2022-04-21 07:28:36.963992+02
92|1650544257.100419|2022-04-21 14:30:57.100419+02|123/689C9678|22|25|12441085|10364|10857256|5964015|59357|572709309|0|2689967471|2022-04-21 07:28:36.963992+02
93|1650544258.127516|2022-04-21 14:30:58.127516+02|123/74FD10F8|22|25|12441085|10364|10857256|5964515|59362|572781053|0|2690066059|2022-04-21 07:28:36.963992+02
94|1650544259.154458|2022-04-21 14:30:59.154458+02|123/813EEC00|22|25|12441085|10364|10857256|5965015|59367|572844972|0|2690163588|2022-04-21 07:28:36.963992+02
95|1650544260.182638|2022-04-21 14:31:00.182638+02|123/8D590E08|22|25|12441085|10364|10857256|5965515|59372|572909559|0|2690262400|2022-04-21 07:28:36.963992+02
96|1650544261.209626|2022-04-21 14:31:01.209626+02|123/972AA400|22|25|12441085|10364|10857256|5966015|59377|572961248|0|2690338711|2022-04-21 07:28:36.963992+02
97|1650544262.236860|2022-04-21 14:31:02.23686+02|123/A2AF9C00|22|25|12441085|10364|10857256|5966515|59382|573020467|0|2690425702|2022-04-21 07:28:36.963992+02
98|1650544263.263820|2022-04-21 14:31:03.26382+02|123/AF0A85B8|22|25|12441085|10364|10857256|5967015|59387|573092313|0|2690524834|2022-04-21 07:28:36.963992+02
99|1650544264.290745|2022-04-21 14:31:04.290745+02|123/BB4F9580|22|25|12441085|10364|10857256|5967515|59392|573157858|0|2690623845|2022-04-21 07:28:36.963992+02
100|1650544265.319005|2022-04-21 14:31:05.319005+02|123/C7411250|22|25|12441085|10364|10857256|5968015|59397|573221166|0|2690722271|2022-04-21 07:28:36.963992+02
101|1650544266.346006|2022-04-21 14:31:06.346006+02|123/D0F63318|22|25|12441085|10364|10857256|5968515|59402|573272850|0|2690800120|2022-04-21 07:28:36.963992+02
102|1650544267.373972|2022-04-21 14:31:07.373972+02|123/DCA31548|22|25|12441085|10364|10857256|5969115|59408|573333640|0|2690907476|2022-04-21 07:28:36.963992+02
103|1650544268.402633|2022-04-21 14:31:08.402633+02|123/E8E13E08|22|25|12441085|10364|10857256|5969615|59413|573405773|0|2691006926|2022-04-21 07:28:36.963992+02
104|1650544269.429797|2022-04-21 14:31:09.429797+02|123/F519EE88|22|25|12441085|10364|10857256|5970115|59418|573471101|0|2691106127|2022-04-21 07:28:36.963992+02
105|1650544270.458350|2022-04-21 14:31:10.45835+02|124/FF0A48|22|25|12441085|10364|10857256|5970615|59423|573534503|0|2691202678|2022-04-21 07:28:36.963992+02
106|1650544271.485074|2022-04-21 14:31:11.485074+02|124/A4D91C8|22|25|12441085|10364|10857256|5971115|59428|573586287|0|2691278991|2022-04-21 07:28:36.963992+02
107|1650544272.512741|2022-04-21 14:31:12.512741+02|124/160773F8|22|25|12441085|10364|10857256|5971615|59433|573654886|0|2691371915|2022-04-21 07:28:36.963992+02
108|1650544273.540828|2022-04-21 14:31:13.540828+02|124/2222BD50|22|25|12441085|10364|10857256|5972115|59438|573720398|0|2691471519|2022-04-21 07:28:36.963992+02
109|1650544274.568962|2022-04-21 14:31:14.568962+02|124/2E3CCF28|22|25|12441085|10364|10857256|5972615|59443|573785860|0|2691570948|2022-04-21 07:28:36.963992+02
110|1650544275.596181|2022-04-21 14:31:15.596181+02|124/39FEC780|22|25|12441085|10364|10857256|5973115|59448|573849244|0|2691667138|2022-04-21 07:28:36.963992+02
111|1650544276.622326|2022-04-21 14:31:16.622326+02|124/432702A8|22|25|12441085|10364|10857256|5973615|59453|573900700|0|2691744476|2022-04-21 07:28:36.963992+02
112|1650544277.650230|2022-04-21 14:31:17.65023+02|124/4F148400|22|25|12441085|10364|10857256|5974215|59459|573970539|0|2691857741|2022-04-21 07:28:36.963992+02
113|1650544278.678282|2022-04-21 14:31:18.678282+02|124/5B2106A0|22|25|12441085|10364|10857256|5974715|59464|574035890|0|2691957545|2022-04-21 07:28:36.963992+02
114|1650544279.705635|2022-04-21 14:31:19.705635+02|124/672293C0|22|25|12441085|10364|10857256|5975215|59469|574101876|0|2692057851|2022-04-21 07:28:36.963992+02
115|1650544280.733096|2022-04-21 14:31:20.733096+02|124/72CA9318|22|25|12441085|10364|10857256|5975715|59474|574165794|0|2692154836|2022-04-21 07:28:36.963992+02
116|1650544281.760391|2022-04-21 14:31:21.760391+02|124/7BCAFC90|22|25|12441085|10364|10857256|5976215|59479|574221114|0|2692225833|2022-04-21 07:28:36.963992+02
117|1650544282.787519|2022-04-21 14:31:22.787519+02|124/87BA06F8|22|25|12441085|10364|10857256|5976715|59484|574287093|0|2692326233|2022-04-21 07:28:36.963992+02
118|1650544283.815057|2022-04-21 14:31:23.815057+02|124/93AD7280|22|25|12441085|10364|10857256|5977215|59489|574353114|0|2692426510|2022-04-21 07:28:36.963992+02
119|1650544284.842231|2022-04-21 14:31:24.842231+02|124/9F9EC098|22|25|12441085|10364|10857256|5977715|59494|574419462|0|2692527479|2022-04-21 07:28:36.963992+02
120|1650544285.868510|2022-04-21 14:31:25.86851+02|124/AB024480|22|25|12441085|10364|10857256|5978215|59499|574483803|0|2692625102|2022-04-21 07:28:36.963992+02
121|1650544286.895060|2022-04-21 14:31:26.89506+02|124/B4AF3B48|22|25|12441085|10364|10857256|5978715|59504|574542922|0|2692707476|2022-04-21 07:28:36.963992+02
122|1650544287.923604|2022-04-21 14:31:27.923604+02|124/BFBF0D58|22|25|12441085|10364|10857256|5979215|59509|574604252|0|2692794749|2022-04-21 07:28:36.963992+02
123|1650544288.951399|2022-04-21 14:31:28.951399+02|124/CB9D2F08|22|25|12441085|10364|10857256|5979815|59515|574671008|0|2692915971|2022-04-21 07:28:36.963992+02
124|1650544289.979144|2022-04-21 14:31:29.979144+02|124/D7639958|22|25|12441085|10364|10857256|5980315|59520|574736923|0|2693016785|2022-04-21 07:28:36.963992+02
125|1650544291.006969|2022-04-21 14:31:31.006969+02|124/E2E482E8|22|25|12441085|10364|10857256|5980815|59525|574801576|0|2693114452|2022-04-21 07:28:36.963992+02
126|1650544292.034062|2022-04-21 14:31:32.034062+02|124/ECE275C0|22|25|12441085|10364|10857256|5981315|59530|574864389|0|2693199930|2022-04-21 07:28:36.963992+02
127|1650544293.061278|2022-04-21 14:31:33.061278+02|124/F74159A0|22|25|12441085|10364|10857256|5981815|59535|574921566|0|2693283394|2022-04-21 07:28:36.963992+02
128|1650544294.088815|2022-04-21 14:31:34.088815+02|125/2F27378|22|25|12441085|10364|10857256|5982315|59540|574988119|0|2693384960|2022-04-21 07:28:36.963992+02
129|1650544295.116104|2022-04-21 14:31:35.116104+02|125/E909F70|22|25|12441085|10364|10857256|5982815|59545|575054690|0|2693485469|2022-04-21 07:28:36.963992+02
130|1650544296.142423|2022-04-21 14:31:36.142423+02|125/19FB8FA0|22|25|12441085|10364|10857256|5983315|59550|575120604|0|2693586246|2022-04-21 07:28:36.963992+02
131|1650544297.168854|2022-04-21 14:31:37.168854+02|125/253C0630|22|25|12441085|10364|10857256|5983815|59555|575190190|0|2693681834|2022-04-21 07:28:36.963992+02
132|1650544298.196129|2022-04-21 14:31:38.196129+02|125/2E2CA500|22|25|12441085|10364|10857256|5984315|59560|575239616|0|2693753998|2022-04-21 07:28:36.963992+02
133|1650544299.223352|2022-04-21 14:31:39.223352+02|125/39CC1880|22|25|12441085|10364|10857256|5984915|59566|575306256|0|2693875116|2022-04-21 07:28:36.963992+02
134|1650544300.250476|2022-04-21 14:31:40.250476+02|125/455F04A0|22|25|12441085|10364|10857256|5985415|59571|575372803|0|2693976325|2022-04-21 07:28:36.963992+02
135|1650544301.277775|2022-04-21 14:31:41.277775+02|125/50E86370|22|25|12441085|10364|10857256|5985915|59576|575445786|0|2694077773|2022-04-21 07:28:36.963992+02
136|1650544302.305293|2022-04-21 14:31:42.305293+02|125/5C005D40|22|25|12441085|10364|10857256|5986415|59581|575509327|0|2694173961|2022-04-21 07:28:36.963992+02
137|1650544303.332748|2022-04-21 14:31:43.332748+02|125/648143E8|22|25|12441085|10364|10857256|5986915|59586|575557519|0|2694244887|2022-04-21 07:28:36.963992+02
138|1650544304.360853|2022-04-21 14:31:44.360853+02|125/7008DBE8|22|25|12441085|10364|10857256|5987415|59591|575624457|0|2694345665|2022-04-21 07:28:36.963992+02
139|1650544305.388811|2022-04-21 14:31:45.388811+02|125/7B7AEDC0|22|25|12441085|10364|10857256|5987915|59596|575690774|0|2694446983|2022-04-21 07:28:36.963992+02
140|1650544306.416371|2022-04-21 14:31:46.416371+02|125/86EB9A10|22|25|12441085|10364|10857256|5988415|59601|575763960|0|2694548243|2022-04-21 07:28:36.963992+02
141|1650544307.443423|2022-04-21 14:31:47.443423+02|125/91B314A0|22|25|12441085|10364|10857256|5988915|59606|575826369|0|2694643077|2022-04-21 07:28:36.963992+02
142|1650544308.470024|2022-04-21 14:31:48.470024+02|125/9A84AD50|22|25|12441085|10364|10857256|5989415|59611|575877628|0|2694719125|2022-04-21 07:28:36.963992+02
143|1650544309.497189|2022-04-21 14:31:49.497189+02|125/A5E8C198|22|25|12441085|10364|10857256|5989915|59616|575944122|0|2694819042|2022-04-21 07:28:36.963992+02
144|1650544310.524558|2022-04-21 14:31:50.524558+02|125/B13C19A8|22|25|12441085|10364|10857256|5990515|59622|576010767|0|2694941025|2022-04-21 07:28:36.963992+02
145|1650544311.552254|2022-04-21 14:31:51.552254+02|125/BC89BA28|22|25|12441085|10364|10857256|5991015|59627|576084464|0|2695042826|2022-04-21 07:28:36.963992+02
146|1650544312.580100|2022-04-21 14:31:52.5801+02|125/C70CDC00|22|25|12441085|10364|10857256|5991515|59632|576146188|0|2695136058|2022-04-21 07:28:36.963992+02
147|1650544313.596919|2022-04-21 14:31:53.596919+02|125/CFFE4ED8|22|25|12441085|10364|10857256|5992015|59637|576199185|0|2695213693|2022-04-21 07:28:36.963992+02
148|1650544314.624323|2022-04-21 14:31:54.624323+02|125/DB4F7DF8|22|25|12441085|10364|10857256|5992515|59642|576266143|0|2695316142|2022-04-21 07:28:36.963992+02
149|1650544315.652470|2022-04-21 14:31:55.65247+02|125/E688EC80|22|25|12441085|10364|10857256|5993015|59647|576332958|0|2695417901|2022-04-21 07:28:36.963992+02
150|1650544316.679603|2022-04-21 14:31:56.679603+02|125/F1D3A980|22|25|12441085|10364|10857256|5993515|59652|576406985|0|2695520221|2022-04-21 07:28:36.963992+02
151|1650544317.707166|2022-04-21 14:31:57.707166+02|125/FC430960|22|25|12441085|10364|10857256|5994015|59657|576468980|0|2695614128|2022-04-21 07:28:36.963992+02
152|1650544318.734519|2022-04-21 14:31:58.734519+02|126/5362560|22|25|12441085|10364|10857256|5994515|59662|576521666|0|2695695718|2022-04-21 07:28:36.963992+02
153|1650544319.762443|2022-04-21 14:31:59.762443+02|126/10741240|22|25|12441085|10364|10857256|5995015|59667|576589086|0|2695794866|2022-04-21 07:28:36.963992+02
154|1650544320.790590|2022-04-21 14:32:00.79059+02|126/1BAD3C98|22|25|12441085|10364|10857256|5995515|59672|576663143|0|2695897460|2022-04-21 07:28:36.963992+02
155|1650544321.820344|2022-04-21 14:32:01.820344+02|126/26EEAD70|22|25|12441085|10364|10857256|5996115|59678|576730896|0|2696021449|2022-04-21 07:28:36.963992+02
156|1650544322.847074|2022-04-21 14:32:02.847074+02|126/3148A638|22|25|12441085|10364|10857256|5996615|59683|576793282|0|2696116162|2022-04-21 07:28:36.963992+02
