run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1651108154.754668|2022-04-28 03:09:14.754668+02|19E/46457D90|21|35|11781928|19276|1074033|5116925|51158|189039041|0|1097462690|2022-04-27 20:08:37.453994+02
478|1651108155.779449|2022-04-28 03:09:15.779449+02|19E/5FF7A268|21|35|11781928|19276|1074033|5117425|51163|189054658|0|1097488551|2022-04-27 20:08:37.453994+02
479|1651108156.804629|2022-04-28 03:09:16.804629+02|19E/78C041A0|21|35|11781928|19276|1074033|5117925|51168|189067999|0|1097513621|2022-04-27 20:08:37.453994+02
480|1651108157.829406|2022-04-28 03:09:17.829406+02|19E/8F9D9CD8|21|35|11781928|19276|1074033|5118425|51173|189081233|0|1097539175|2022-04-27 20:08:37.453994+02
481|1651108158.854357|2022-04-28 03:09:18.854357+02|19E/AA5CBDD0|21|35|11781928|19276|1074033|5118925|51178|189095479|0|1097564951|2022-04-27 20:08:37.453994+02
482|1651108159.879268|2022-04-28 03:09:19.879268+02|19E/C0C28748|21|35|11781928|19276|1074033|5119425|51183|189108050|0|1097588925|2022-04-27 20:08:37.453994+02
483|1651108160.904476|2022-04-28 03:09:20.904476+02|19E/D51DEAD0|21|35|11781928|19276|1074033|5119925|51188|189119603|0|1097607418|2022-04-27 20:08:37.453994+02
484|1651108161.931988|2022-04-28 03:09:21.931988+02|19E/F5235298|21|35|11781928|19276|1074033|5120425|51193|189137366|0|1097640242|2022-04-27 20:08:37.453994+02
485|1651108162.957079|2022-04-28 03:09:22.957079+02|19F/E786F48|21|35|11781928|19276|1074033|5120925|51198|189151909|0|1097667401|2022-04-27 20:08:37.453994+02
486|1651108163.981280|2022-04-28 03:09:23.98128+02|19F/259C4518|21|35|11781928|19276|1074033|5121425|51203|189164879|0|1097692500|2022-04-27 20:08:37.453994+02
487|1651108165.005836|2022-04-28 03:09:25.005836+02|19F/3C5D4F20|21|35|11781928|19276|1074033|5121925|51208|189178885|0|1097717407|2022-04-27 20:08:37.453994+02
488|1651108166.029825|2022-04-28 03:09:26.029825+02|19F/564F9020|21|35|11781928|19276|1074033|5122425|51213|189193767|0|1097744647|2022-04-27 20:08:37.453994+02
489|1651108167.054571|2022-04-28 03:09:27.054571+02|19F/706EF360|21|35|11781928|19276|1074033|5122925|51218|189208140|0|1097769464|2022-04-27 20:08:37.453994+02
490|1651108168.079314|2022-04-28 03:09:28.079314+02|19F/8828F690|21|35|11781928|19276|1074033|5123425|51223|189221636|0|1097794463|2022-04-27 20:08:37.453994+02
491|1651108169.104437|2022-04-28 03:09:29.104437+02|19F/A1E0C598|21|35|11781928|19276|1074033|5123925|51228|189236250|0|1097821872|2022-04-27 20:08:37.453994+02
492|1651108170.129192|2022-04-28 03:09:30.129192+02|19F/B9A4C0B0|21|35|11781928|19276|1074033|5124425|51233|189251578|0|1097849004|2022-04-27 20:08:37.453994+02
493|1651108171.155233|2022-04-28 03:09:31.155233+02|19F/D1FBABE0|21|35|11781928|19276|1074033|5124925|51238|189266433|0|1097876215|2022-04-27 20:08:37.453994+02
494|1651108172.179851|2022-04-28 03:09:32.179851+02|19F/EB027A78|21|35|11781928|19276|1074033|5125425|51243|189280195|0|1097901736|2022-04-27 20:08:37.453994+02
495|1651108173.205069|2022-04-28 03:09:33.205069+02|1A0/3F73F90|21|35|11781928|19276|1074033|5125925|51248|189294799|0|1097927875|2022-04-27 20:08:37.453994+02
496|1651108174.228751|2022-04-28 03:09:34.228751+02|1A0/1AFD3BA0|21|35|11781928|19276|1074033|5126425|51253|189310483|0|1097956476|2022-04-27 20:08:37.453994+02
497|1651108175.251922|2022-04-28 03:09:35.251922+02|1A0/31110000|21|35|11781928|19276|1074033|5126925|51258|189323732|0|1097980964|2022-04-27 20:08:37.453994+02
498|1651108176.275593|2022-04-28 03:09:36.275593+02|1A0/4631CA48|21|35|11781928|19276|1074033|5127425|51263|189335430|0|1098000728|2022-04-27 20:08:37.453994+02
499|1651108177.299991|2022-04-28 03:09:37.299991+02|1A0/645127C0|21|35|11781928|19276|1074033|5127925|51268|189354431|0|1098035666|2022-04-27 20:08:37.453994+02
500|1651108178.323615|2022-04-28 03:09:38.323615+02|1A0/7BB617A0|21|35|11781928|19276|1074033|5128425|51273|189367959|0|1098062372|2022-04-27 20:08:37.453994+02
501|1651108179.348961|2022-04-28 03:09:39.348961+02|1A0/94578908|21|35|11781928|19276|1074033|5128925|51278|189384233|0|1098088197|2022-04-27 20:08:37.453994+02
502|1651108180.373754|2022-04-28 03:09:40.373754+02|1A0/AC145DD8|21|35|11781928|19276|1074033|5129425|51283|189399346|0|1098116744|2022-04-27 20:08:37.453994+02
503|1651108181.398788|2022-04-28 03:09:41.398788+02|1A0/C3491800|21|35|11781928|19276|1074033|5129925|51288|189413665|0|1098144194|2022-04-27 20:08:37.453994+02
504|1651108182.423737|2022-04-28 03:09:42.423737+02|1A0/DBBEFD38|21|35|11781928|19276|1074033|5130425|51293|189427652|0|1098170217|2022-04-27 20:08:37.453994+02
505|1651108183.448614|2022-04-28 03:09:43.448614+02|1A0/F430A060|21|35|11781928|19276|1074033|5130925|51298|189442397|0|1098197362|2022-04-27 20:08:37.453994+02
506|1651108184.473864|2022-04-28 03:09:44.473864+02|1A1/ACE07F8|21|35|11781928|19276|1074033|5131425|51303|189458703|0|1098225462|2022-04-27 20:08:37.453994+02
507|1651108185.489374|2022-04-28 03:09:45.489374+02|1A1/21313140|21|35|11781928|19276|1074033|5131925|51308|189471706|0|1098252228|2022-04-27 20:08:37.453994+02
508|1651108186.515046|2022-04-28 03:09:46.515046+02|1A1/2DEC98B8|21|35|11781928|19276|1074033|5132425|51313|189484265|0|1098266751|2022-04-27 20:08:37.453994+02
509|1651108187.540094|2022-04-28 03:09:47.540094+02|1A1/4A2EEDE8|21|35|11781928|19276|1074033|5132925|51318|189508974|0|1098300058|2022-04-27 20:08:37.453994+02
510|1651108188.564879|2022-04-28 03:09:48.564879+02|1A1/5F470038|21|35|11781928|19276|1074033|5133425|51323|189525967|0|1098324173|2022-04-27 20:08:37.453994+02
511|1651108189.589232|2022-04-28 03:09:49.589232+02|1A1/75F098E0|21|35|11781928|19276|1074033|5133925|51328|189544347|0|1098349329|2022-04-27 20:08:37.453994+02
512|1651108190.614886|2022-04-28 03:09:50.614886+02|1A1/8C245930|21|35|11781928|19276|1074033|5134425|51333|189558795|0|1098377995|2022-04-27 20:08:37.453994+02
513|1651108191.639697|2022-04-28 03:09:51.639697+02|1A1/A1222788|21|35|11781928|19276|1074033|5134925|51338|189571908|0|1098403561|2022-04-27 20:08:37.453994+02
514|1651108192.665301|2022-04-28 03:09:52.665301+02|1A1/BB101580|21|35|11781928|19276|1074033|5135425|51343|189589221|0|1098433720|2022-04-27 20:08:37.453994+02
515|1651108193.689938|2022-04-28 03:09:53.689938+02|1A1/D1E64E40|21|35|11781928|19276|1074033|5135925|51348|189604626|0|1098460202|2022-04-27 20:08:37.453994+02
516|1651108194.715453|2022-04-28 03:09:54.715453+02|1A1/E9E3B6A0|21|35|11781928|19276|1074033|5136425|51353|189620246|0|1098487491|2022-04-27 20:08:37.453994+02
517|1651108195.740103|2022-04-28 03:09:55.740103+02|1A2/57AEA0|21|35|11781928|19276|1074033|5136925|51358|189635200|0|1098515447|2022-04-27 20:08:37.453994+02
518|1651108196.765229|2022-04-28 03:09:56.765229+02|1A2/ED75A20|21|35|11781928|19276|1074033|5137425|51363|189645455|0|1098537525|2022-04-27 20:08:37.453994+02
519|1651108197.790522|2022-04-28 03:09:57.790522+02|1A2/2B6FBB70|21|35|11781928|19276|1074033|5137925|51368|189662975|0|1098567665|2022-04-27 20:08:37.453994+02
520|1651108198.815694|2022-04-28 03:09:58.815694+02|1A2/42F69B70|21|35|11781928|19276|1074033|5138425|51373|189680945|0|1098600591|2022-04-27 20:08:37.453994+02
521|1651108199.840768|2022-04-28 03:09:59.840768+02|1A2/5B3344A0|21|35|11781928|19276|1074033|5138925|51378|189696675|0|1098626544|2022-04-27 20:08:37.453994+02
522|1651108200.866119|2022-04-28 03:10:00.866119+02|1A2/70F3CB18|21|35|11781928|19276|1074033|5139425|51383|189712202|0|1098657288|2022-04-27 20:08:37.453994+02
523|1651108201.890800|2022-04-28 03:10:01.8908+02|1A2/876677E0|21|35|11781928|19276|1074033|5139925|51388|189727727|0|1098685840|2022-04-27 20:08:37.453994+02
524|1651108202.916878|2022-04-28 03:10:02.916878+02|1A2/9E1D9740|21|35|11781928|19276|1074033|5140425|51393|189744038|0|1098714167|2022-04-27 20:08:37.453994+02
525|1651108203.942771|2022-04-28 03:10:03.942771+02|1A2/B4930178|21|35|11781928|19276|1074033|5140925|51398|189759370|0|1098739746|2022-04-27 20:08:37.453994+02
526|1651108204.967778|2022-04-28 03:10:04.967778+02|1A2/C5006088|21|35|11781928|19276|1074033|5141425|51403|189771557|0|1098765910|2022-04-27 20:08:37.453994+02
527|1651108205.992761|2022-04-28 03:10:05.992761+02|1A2/DB8858A8|21|35|11781928|19276|1074033|5141925|51408|189786100|0|1098789621|2022-04-27 20:08:37.453994+02
528|1651108207.017579|2022-04-28 03:10:07.017579+02|1A2/F5D2FA30|21|35|11781928|19276|1074033|5142425|51413|189806752|0|1098827995|2022-04-27 20:08:37.453994+02
529|1651108208.042382|2022-04-28 03:10:08.042382+02|1A3/D365C10|21|35|11781928|19276|1074033|5142925|51418|189823120|0|1098854321|2022-04-27 20:08:37.453994+02
530|1651108209.066819|2022-04-28 03:10:09.066819+02|1A3/2216E648|21|35|11781928|19276|1074033|5143425|51423|189838296|0|1098884605|2022-04-27 20:08:37.453994+02
531|1651108210.090976|2022-04-28 03:10:10.090976+02|1A3/38B90EA8|21|35|11781928|19276|1074033|5143925|51428|189853278|0|1098912653|2022-04-27 20:08:37.453994+02
532|1651108211.116285|2022-04-28 03:10:11.116285+02|1A3/4DD877C0|21|35|11781928|19276|1074033|5144425|51433|189869650|0|1098941398|2022-04-27 20:08:37.453994+02
533|1651108212.141299|2022-04-28 03:10:12.141299+02|1A3/60E172E0|21|35|11781928|19276|1074033|5144925|51438|189884430|0|1098970606|2022-04-27 20:08:37.453994+02
534|1651108213.166107|2022-04-28 03:10:13.166107+02|1A3/770D8F50|21|35|11781928|19276|1074033|5145425|51443|189900054|0|1098994240|2022-04-27 20:08:37.453994+02
535|1651108214.191093|2022-04-28 03:10:14.191093+02|1A3/8DE44528|21|35|11781928|19276|1074033|5145925|51448|189916448|0|1099028927|2022-04-27 20:08:37.453994+02
536|1651108215.215723|2022-04-28 03:10:15.215723+02|1A3/9DD69A50|21|35|11781928|19276|1074033|5146525|51454|189929069|0|1099054955|2022-04-27 20:08:37.453994+02
537|1651108216.240577|2022-04-28 03:10:16.240577+02|1A3/B3A7C6E0|21|35|11781928|19276|1074033|5147025|51459|189943569|0|1099083945|2022-04-27 20:08:37.453994+02
538|1651108217.264997|2022-04-28 03:10:17.264997+02|1A3/CE1D18A0|21|35|11781928|19276|1074033|5147525|51464|189965147|0|1099119969|2022-04-27 20:08:37.453994+02
539|1651108218.290197|2022-04-28 03:10:18.290197+02|1A3/E24B9938|21|35|11781928|19276|1074033|5148025|51469|189980633|0|1099148262|2022-04-27 20:08:37.453994+02
540|1651108219.315555|2022-04-28 03:10:19.315555+02|1A3/F872E4D0|21|35|11781928|19276|1074033|5148525|51474|189996624|0|1099178479|2022-04-27 20:08:37.453994+02
541|1651108220.340699|2022-04-28 03:10:20.340699+02|1A4/D6FB580|21|35|11781928|19276|1074033|5149025|51479|190012064|0|1099207613|2022-04-27 20:08:37.453994+02
542|1651108221.363477|2022-04-28 03:10:21.363477+02|1A4/217C7318|21|35|11781928|19276|1074033|5149525|51484|190029561|0|1099236692|2022-04-27 20:08:37.453994+02
543|1651108222.388141|2022-04-28 03:10:22.388141+02|1A4/33BF2B28|21|35|11781928|19276|1074033|5150025|51489|190043195|0|1099261980|2022-04-27 20:08:37.453994+02
544|1651108223.412055|2022-04-28 03:10:23.412055+02|1A4/49CFD3A8|21|35|11781928|19276|1074033|5150525|51494|190059240|0|1099292335|2022-04-27 20:08:37.453994+02
545|1651108224.436831|2022-04-28 03:10:24.436831+02|1A4/6028C290|21|35|11781928|19276|1074033|5151025|51499|190076190|0|1099324108|2022-04-27 20:08:37.453994+02
546|1651108225.462295|2022-04-28 03:10:25.462295+02|1A4/73BC7330|21|35|11781928|19276|1074033|5151525|51504|190092846|0|1099352605|2022-04-27 20:08:37.453994+02
547|1651108226.487340|2022-04-28 03:10:26.48734+02|1A4/89EAC710|21|35|11781928|19276|1074033|5152025|51509|190110825|0|1099384383|2022-04-27 20:08:37.453994+02
548|1651108227.511980|2022-04-28 03:10:27.51198+02|1A4/9D0C0E00|21|35|11781928|19276|1074033|5152525|51514|190125146|0|1099411269|2022-04-27 20:08:37.453994+02
549|1651108228.534700|2022-04-28 03:10:28.5347+02|1A4/B1E8C7A0|21|35|11781928|19276|1074033|5153025|51519|190142127|0|1099442874|2022-04-27 20:08:37.453994+02
550|1651108229.559474|2022-04-28 03:10:29.559474+02|1A4/C59AAFF0|21|35|11781928|19276|1074033|5153525|51524|190157287|0|1099470553|2022-04-27 20:08:37.453994+02
551|1651108230.584485|2022-04-28 03:10:30.584485+02|1A4/D9AF4640|21|35|11781928|19276|1074033|5154025|51529|190175119|0|1099501312|2022-04-27 20:08:37.453994+02
552|1651108231.609206|2022-04-28 03:10:31.609206+02|1A4/EE00C2C8|21|35|11781928|19276|1074033|5154525|51534|190190888|0|1099530011|2022-04-27 20:08:37.453994+02
553|1651108232.635408|2022-04-28 03:10:32.635408+02|1A5/3502C30|21|35|11781928|19276|1074033|5155025|51539|190208068|0|1099561855|2022-04-27 20:08:37.453994+02
554|1651108233.660360|2022-04-28 03:10:33.66036+02|1A5/12B334B0|21|35|11781928|19276|1074033|5155525|51544|190219904|0|1099584349|2022-04-27 20:08:37.453994+02
555|1651108234.685806|2022-04-28 03:10:34.685806+02|1A5/2B01BBA0|21|35|11781928|19276|1074033|5156025|51549|190239561|0|1099620781|2022-04-27 20:08:37.453994+02
556|1651108235.710947|2022-04-28 03:10:35.710947+02|1A5/3DDF2D50|21|35|11781928|19276|1074033|5156525|51554|190256807|0|1099649322|2022-04-27 20:08:37.453994+02
557|1651108236.736011|2022-04-28 03:10:36.736011+02|1A5/53012940|21|35|11781928|19276|1074033|5157025|51559|190274183|0|1099681349|2022-04-27 20:08:37.453994+02
558|1651108237.761690|2022-04-28 03:10:37.76169+02|1A5/667B0900|21|35|11781928|19276|1074033|5157525|51564|190290089|0|1099711224|2022-04-27 20:08:37.453994+02
559|1651108238.786591|2022-04-28 03:10:38.786591+02|1A5/7951B7E8|21|35|11781928|19276|1074033|5158025|51569|190305536|0|1099740021|2022-04-27 20:08:37.453994+02
560|1651108239.810620|2022-04-28 03:10:39.81062+02|1A5/8B590A10|21|35|11781928|19276|1074033|5158525|51574|190323210|0|1099770134|2022-04-27 20:08:37.453994+02
561|1651108240.834715|2022-04-28 03:10:40.834715+02|1A5/9ADF1110|21|35|11781928|19276|1074033|5159025|51579|190336041|0|1099793625|2022-04-27 20:08:37.453994+02
562|1651108241.858716|2022-04-28 03:10:41.858716+02|1A5/A7FEDC30|21|35|11781928|19276|1074033|5159525|51584|190346922|0|1099814539|2022-04-27 20:08:37.453994+02
563|1651108242.883291|2022-04-28 03:10:42.883291+02|1A5/B42F1F40|21|35|11781928|19276|1074033|5160025|51589|190356979|0|1099833495|2022-04-27 20:08:37.453994+02
564|1651108243.907801|2022-04-28 03:10:43.907801+02|1A5/BBE74528|21|35|11781928|19276|1074033|5160525|51594|190364088|0|1099846843|2022-04-27 20:08:37.453994+02
565|1651108244.933199|2022-04-28 03:10:44.933199+02|1A5/C98DA620|21|35|11781928|19276|1074033|5161025|51599|190375663|0|1099867160|2022-04-27 20:08:37.453994+02
566|1651108245.958326|2022-04-28 03:10:45.958326+02|1A5/D7CEB648|21|35|11781928|19276|1074033|5161525|51604|190387476|0|1099889451|2022-04-27 20:08:37.453994+02
567|1651108246.982517|2022-04-28 03:10:46.982517+02|1A5/E48DE368|21|35|11781928|19276|1074033|5162025|51609|190398436|0|1099909725|2022-04-27 20:08:37.453994+02
568|1651108248.005995|2022-04-28 03:10:48.005995+02|1A5/F0007828|21|35|11781928|19276|1074033|5162525|51614|190408968|0|1099929647|2022-04-27 20:08:37.453994+02
569|1651108249.028485|2022-04-28 03:10:49.028485+02|1A5/F85F3CE0|21|35|11781928|19276|1074033|5163025|51619|190416133|0|1099942890|2022-04-27 20:08:37.453994+02
570|1651108250.055219|2022-04-28 03:10:50.055219+02|1A6/70C0728|21|35|11781928|19276|1074033|5163525|51624|190428779|0|1099965943|2022-04-27 20:08:37.453994+02
571|1651108251.081018|2022-04-28 03:10:51.081018+02|1A6/150E9180|21|35|11781928|19276|1074033|5164025|51629|190441366|0|1099989340|2022-04-27 20:08:37.453994+02
572|1651108252.105418|2022-04-28 03:10:52.105418+02|1A6/21F64068|21|35|11781928|19276|1074033|5164525|51634|190452046|0|1100010043|2022-04-27 20:08:37.453994+02
573|1651108253.129283|2022-04-28 03:10:53.129283+02|1A6/2E183CB0|21|35|11781928|19276|1074033|5165025|51639|190462634|0|1100029766|2022-04-27 20:08:37.453994+02
574|1651108254.153455|2022-04-28 03:10:54.153455+02|1A6/37A2EB58|21|35|11781928|19276|1074033|5165525|51644|190471802|0|1100045434|2022-04-27 20:08:37.453994+02
575|1651108255.177220|2022-04-28 03:10:55.17722+02|1A6/46CC3890|21|35|11781928|19276|1074033|5166025|51649|190485121|0|1100070135|2022-04-27 20:08:37.453994+02
576|1651108256.201482|2022-04-28 03:10:56.201482+02|1A6/546924F0|21|35|11781928|19276|1074033|5166525|51654|190497109|0|1100092773|2022-04-27 20:08:37.453994+02
577|1651108257.226013|2022-04-28 03:10:57.226013+02|1A6/5FDFBD00|21|35|11781928|19276|1074033|5167025|51659|190507518|0|1100111723|2022-04-27 20:08:37.453994+02
578|1651108258.249617|2022-04-28 03:10:58.249617+02|1A6/6D7CDE70|21|35|11781928|19276|1074036|5167525|51664|190519006|0|1100134360|2022-04-27 20:08:37.453994+02
579|1651108259.274203|2022-04-28 03:10:59.274203+02|1A6/770D1050|21|35|11781928|19276|1074036|5168025|51669|190529116|0|1100151017|2022-04-27 20:08:37.453994+02
580|1651108260.297750|2022-04-28 03:11:00.29775+02|1A6/85AAC2C0|21|35|11781928|19276|1074036|5168525|51674|190541783|0|1100174664|2022-04-27 20:08:37.453994+02
581|1651108261.320623|2022-04-28 03:11:01.320623+02|1A6/9010ED10|21|35|11781928|19276|1074036|5169025|51679|190548419|0|1100192593|2022-04-27 20:08:37.453994+02
582|1651108262.346100|2022-04-28 03:11:02.3461+02|1A6/A203E5D8|21|35|11781928|19276|1074036|5169525|51684|190548419|0|1100221796|2022-04-27 20:08:37.453994+02
583|1651108263.371892|2022-04-28 03:11:03.371892+02|1A6/B75A9A98|21|35|11781928|19276|1074036|5170025|51689|190548419|0|1100258661|2022-04-27 20:08:37.453994+02
584|1651108264.395661|2022-04-28 03:11:04.395661+02|1A6/C8AE1CB8|21|35|11781928|19276|1074036|5170425|51693|190548419|0|1100282949|2022-04-27 20:08:37.453994+02
585|1651108265.419881|2022-04-28 03:11:05.419881+02|1A6/DB228CC0|21|35|11781928|19276|1074036|5170925|51698|190548419|0|1100313149|2022-04-27 20:08:37.453994+02
586|1651108266.445010|2022-04-28 03:11:06.44501+02|1A6/EBCBF708|21|35|11781928|19276|1074036|5171425|51703|190548419|0|1100344825|2022-04-27 20:08:37.453994+02
587|1651108267.468164|2022-04-28 03:11:07.468164+02|1A6/FD3899C0|21|35|11781928|19276|1074036|5171925|51708|190548419|0|1100375257|2022-04-27 20:08:37.453994+02
588|1651108268.493016|2022-04-28 03:11:08.493016+02|1A7/EAB26F0|21|35|11781928|19276|1074036|5172425|51713|190548419|0|1100404490|2022-04-27 20:08:37.453994+02
589|1651108269.548753|2022-04-28 03:11:09.548753+02|1A7/201A12A0|21|35|11781928|19276|1074036|5172925|51718|190548419|0|1100437621|2022-04-27 20:08:37.453994+02
590|1651108270.573682|2022-04-28 03:11:10.573682+02|1A7/2C742FF8|21|35|11781928|19276|1074036|5173425|51723|190548419|0|1100457187|2022-04-27 20:08:37.453994+02
591|1651108271.598338|2022-04-28 03:11:11.598338+02|1A7/422F61E8|21|35|11781928|19276|1074036|5173925|51728|190548419|0|1100499891|2022-04-27 20:08:37.453994+02
592|1651108272.622820|2022-04-28 03:11:12.62282+02|1A7/54815D10|21|35|11781928|19276|1074036|5174425|51733|190548419|0|1100529479|2022-04-27 20:08:37.453994+02
593|1651108273.649228|2022-04-28 03:11:13.649228+02|1A7/6431DA00|21|35|11781928|19276|1074036|5174925|51738|190548419|0|1100560737|2022-04-27 20:08:37.453994+02
594|1651108274.675148|2022-04-28 03:11:14.675148+02|1A7/7624A748|21|35|11781928|19276|1074036|5175425|51743|190548419|0|1100593536|2022-04-27 20:08:37.453994+02
595|1651108275.699299|2022-04-28 03:11:15.699299+02|1A7/868C77D0|21|35|11781928|19276|1074036|5175925|51748|190548419|0|1100624676|2022-04-27 20:08:37.453994+02
596|1651108276.724667|2022-04-28 03:11:16.724667+02|1A7/97A9D6A0|21|35|11781928|19276|1074036|5176425|51753|190548419|0|1100655673|2022-04-27 20:08:37.453994+02
597|1651108277.749942|2022-04-28 03:11:17.749942+02|1A7/A6F77440|21|35|11781928|19276|1074036|5176925|51758|190548419|0|1100684446|2022-04-27 20:08:37.453994+02
598|1651108278.775197|2022-04-28 03:11:18.775197+02|1A7/B6AE10A0|21|35|11781928|19276|1074036|5177325|51762|190548419|0|1100710712|2022-04-27 20:08:37.453994+02
599|1651108279.800573|2022-04-28 03:11:19.800573+02|1A7/C8CD9530|21|35|11781928|19276|1074036|5177825|51767|190548419|0|1100742748|2022-04-27 20:08:37.453994+02
600|1651108280.826030|2022-04-28 03:11:20.82603+02|1A7/D6987FF8|21|35|11781928|19276|1074036|5178325|51772|190548419|0|1100769098|2022-04-27 20:08:37.453994+02
601|1651108281.851982|2022-04-28 03:11:21.851982+02|1A7/E8E5DFE8|21|35|11781928|19276|1074036|5178825|51777|190548419|0|1100807617|2022-04-27 20:08:37.453994+02
602|1651108282.877931|2022-04-28 03:11:22.877931+02|1A7/FA3CD2C0|21|35|11781928|19276|1074036|5179325|51782|190548419|0|1100840269|2022-04-27 20:08:37.453994+02
603|1651108283.903590|2022-04-28 03:11:23.90359+02|1A8/9ACAC58|21|35|11781928|19276|1074036|5179825|51787|190548419|0|1100871022|2022-04-27 20:08:37.453994+02
604|1651108284.929335|2022-04-28 03:11:24.929335+02|1A8/1A8E2368|21|35|11781928|19276|1074036|5180325|51792|190548419|0|1100902773|2022-04-27 20:08:37.453994+02
605|1651108285.954149|2022-04-28 03:11:25.954149+02|1A8/24311E70|21|35|11781928|19276|1074036|5180825|51797|190548419|0|1100922157|2022-04-27 20:08:37.453994+02
606|1651108286.979361|2022-04-28 03:11:26.979361+02|1A8/3B0D76C8|21|35|11781928|19276|1074036|5181325|51802|190548419|0|1100966697|2022-04-27 20:08:37.453994+02
607|1651108288.005174|2022-04-28 03:11:28.005174+02|1A8/4B545FE0|21|35|11781928|19276|1074036|5181725|51806|190548419|0|1100991512|2022-04-27 20:08:37.453994+02
608|1651108289.030942|2022-04-28 03:11:29.030942+02|1A8/5AA98DA8|21|35|11781928|19276|1074036|5182225|51811|190548419|0|1101024584|2022-04-27 20:08:37.453994+02
609|1651108290.056188|2022-04-28 03:11:30.056188+02|1A8/6AE32D68|21|35|11781928|19276|1074036|5182725|51816|190548419|0|1101057997|2022-04-27 20:08:37.453994+02
610|1651108291.081225|2022-04-28 03:11:31.081225+02|1A8/79369ED8|21|35|11781928|19276|1074036|5183225|51821|190548419|0|1101089162|2022-04-27 20:08:37.453994+02
611|1651108292.106602|2022-04-28 03:11:32.106602+02|1A8/83E73330|21|35|11781928|19276|1074036|5183725|51826|190548419|0|1101106832|2022-04-27 20:08:37.453994+02
612|1651108293.131509|2022-04-28 03:11:33.131509+02|1A8/98EB0000|21|35|11781928|19276|1074036|5184225|51831|190548419|0|1101151110|2022-04-27 20:08:37.453994+02
613|1651108294.156098|2022-04-28 03:11:34.156098+02|1A8/A887BF70|21|35|11781928|19276|1074036|5184725|51836|190548419|0|1101181954|2022-04-27 20:08:37.453994+02
614|1651108295.181503|2022-04-28 03:11:35.181503+02|1A8/B5720000|21|35|11781928|19276|1074036|5185225|51841|190548419|0|1101213438|2022-04-27 20:08:37.453994+02
615|1651108296.205096|2022-04-28 03:11:36.205096+02|1A8/C69E41E8|21|35|11781928|19276|1074036|5185725|51846|190548419|0|1101247852|2022-04-27 20:08:37.453994+02
616|1651108297.229068|2022-04-28 03:11:37.229068+02|1A8/D6AD1468|21|35|11781928|19276|1074036|5186225|51851|190548419|0|1101279418|2022-04-27 20:08:37.453994+02
617|1651108298.253736|2022-04-28 03:11:38.253736+02|1A8/F0DC5EE0|21|36|11919485|20050|1075181|5186725|51856|191164324|0|1101302483|2022-04-27 20:08:37.453994+02
618|1651108299.278410|2022-04-28 03:11:39.27841+02|1A9/932D7E0|21|36|11919485|20050|1076059|5187225|51861|191174342|0|1101323565|2022-04-27 20:08:37.453994+02
619|1651108300.303367|2022-04-28 03:11:40.303367+02|1A9/24584AF8|21|36|11919485|20050|1077067|5187725|51866|191187113|0|1101347340|2022-04-27 20:08:37.453994+02
620|1651108301.328002|2022-04-28 03:11:41.328002+02|1A9/3B1FC348|21|36|11919485|20050|1077839|5188225|51871|191198340|0|1101368971|2022-04-27 20:08:37.453994+02
621|1651108302.352696|2022-04-28 03:11:42.352696+02|1A9/4FF3D5B0|21|36|11919485|20050|1078390|5188725|51876|191207217|0|1101385912|2022-04-27 20:08:37.453994+02
622|1651108303.377395|2022-04-28 03:11:43.377395+02|1A9/6F7402B8|21|36|11919485|20050|1079165|5189225|51881|191221973|0|1101413841|2022-04-27 20:08:37.453994+02
623|1651108304.401703|2022-04-28 03:11:44.401703+02|1A9/8C986170|21|36|11919485|20050|1079687|5189725|51886|191235362|0|1101439859|2022-04-27 20:08:37.453994+02
624|1651108305.416184|2022-04-28 03:11:45.416184+02|1A9/A5D022F8|21|36|11919485|20050|1080036|5190225|51891|191247008|0|1101462743|2022-04-27 20:08:37.453994+02
625|1651108306.441238|2022-04-28 03:11:46.441238+02|1A9/BAF3F838|21|36|11919485|20050|1080259|5190725|51896|191257321|0|1101484023|2022-04-27 20:08:37.453994+02
626|1651108307.465954|2022-04-28 03:11:47.465954+02|1A9/D6A927D0|21|36|11919485|20050|1080378|5191225|51901|191268704|0|1101507010|2022-04-27 20:08:37.453994+02
627|1651108308.490323|2022-04-28 03:11:48.490323+02|1A9/F3AE2B60|21|36|11919485|20050|1080439|5191725|51906|191283861|0|1101533363|2022-04-27 20:08:37.453994+02
628|1651108309.515057|2022-04-28 03:11:49.515057+02|1AA/D8FF168|21|36|11919485|20050|1080477|5192225|51911|191296376|0|1101556977|2022-04-27 20:08:37.453994+02
629|1651108310.540517|2022-04-28 03:11:50.540517+02|1AA/283EEFF0|21|36|11919485|20050|1080505|5192725|51916|191309524|0|1101581521|2022-04-27 20:08:37.453994+02
630|1651108311.565674|2022-04-28 03:11:51.565674+02|1AA/3D507138|21|36|11919485|20050|1080515|5193225|51921|191320180|0|1101602270|2022-04-27 20:08:37.453994+02
631|1651108312.591195|2022-04-28 03:11:52.591195+02|1AA/5A518490|21|36|11919485|20050|1080528|5193725|51926|191335255|0|1101629909|2022-04-27 20:08:37.453994+02
