run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651107676.124163|2022-04-28 03:01:16.124163+02|16534|test|33|244641637|0|425801039|944974560|1051345788|294553343|798781458|48699013|4|0|14|15007645696|0|||0|0|203077828.684|188135404.027|4062961.98|12581|0|0|0|2022-04-28 00:53:39.421651+02
11|1651107677.148672|2022-04-28 03:01:17.148672+02|16534|test|33|244657466|0|425828120|945122214|1051377763|294585187|798797283|48714838|4|0|14|15007645696|0|||0|0|203109904.993|188165066.417|4064227.775|12583|0|0|0|2022-04-28 00:53:39.421651+02
12|1651107678.173188|2022-04-28 03:01:18.173188+02|16534|test|33|244673208|0|425855186|945269201|1051409550|294616857|798813021|48730576|4|0|14|15007645696|0|||0|0|203142460.504|188195236.305|4065485.01|12585|0|0|0|2022-04-28 00:53:39.421651+02
13|1651107679.197730|2022-04-28 03:01:19.19773+02|16534|test|33|244685209|0|425876009|945381601|1051433840|294641045|798825018|48742573|4|0|14|15007645696|0|||0|0|203174678.23|188225583.658|4066465.605|12587|0|0|0|2022-04-28 00:53:39.421651+02
14|1651107680.223357|2022-04-28 03:01:20.223357+02|16534|test|33|244705034|0|425910034|945566332|1051473818|294680881|798844839|48762394|4|0|14|15007645696|0|||0|0|203207200.203|188255152.659|4068033.835|12589|0|0|0|2022-04-28 00:53:39.421651+02
15|1651107681.248535|2022-04-28 03:01:21.248535+02|16534|test|33|244721370|0|425938061|945718623|1051506796|294713739|798861171|48778726|4|0|14|15007645696|0|||0|0|203239569.353|188285049.516|4069338.331|12591|0|0|0|2022-04-28 00:53:39.421651+02
16|1651107682.275912|2022-04-28 03:01:22.275912+02|16534|test|33|244737868|0|425966421|945872414|1051540118|294746921|798877665|48795220|4|0|14|15007645696|0|||0|0|203271706.229|188314685.164|4070658.702|12593|0|0|0|2022-04-28 00:53:39.421651+02
17|1651107683.301410|2022-04-28 03:01:23.30141+02|16534|test|33|244754251|0|425994529|946025159|1051573193|294779873|798894044|48811599|4|0|14|15007645696|0|||0|0|203304124.153|188344592.873|4071985.548|12595|0|0|0|2022-04-28 00:53:39.421651+02
18|1651107684.327742|2022-04-28 03:01:24.327742+02|16534|test|33|244769697|0|426021052|946169189|1051604406|294810951|798909486|48827041|4|0|14|15007645696|0|||0|0|203336377.155|188374499.626|4073227.918|12597|0|0|0|2022-04-28 00:53:39.421651+02
19|1651107685.352539|2022-04-28 03:01:25.352539+02|16534|test|33|244786202|0|426049444|946322998|1051637736|294844147|798925987|48843542|4|0|14|15007645696|0|||0|0|203368442.196|188404063.559|4074552.901|12599|0|0|0|2022-04-28 00:53:39.421651+02
20|1651107686.376991|2022-04-28 03:01:26.376991+02|16534|test|33|244803036|0|426078506|946480136|1051671717|294878001|798942817|48860372|4|0|14|15007645696|0|||0|0|203400517.647|188433590.145|4075907.883|12601|0|0|0|2022-04-28 00:53:39.421651+02
21|1651107687.401535|2022-04-28 03:01:27.401535+02|16534|test|33|244819699|0|426107081|946635525|1051705366|294911513|798959476|48877031|4|0|14|15007645696|0|||0|0|203432709.997|188463294.675|4077220.876|12603|0|0|0|2022-04-28 00:53:39.421651+02
22|1651107688.426995|2022-04-28 03:01:28.426995+02|16534|test|33|244835944|0|426134975|946786955|1051738165|294944189|798975717|48893272|4|0|14|15007645696|0|||0|0|203464773.735|188492884.197|4078534.499|12605|0|0|0|2022-04-28 00:53:39.421651+02
23|1651107689.452267|2022-04-28 03:01:29.452267+02|16534|test|33|244846395|0|426152951|946884455|1051759322|294965277|798986164|48903719|4|0|14|15007645696|0|||0|0|203497291.709|188523740.689|4079411.107|12607|0|0|0|2022-04-28 00:53:39.421651+02
24|1651107690.478097|2022-04-28 03:01:30.478097+02|16534|test|33|244869112|0|426191976|947096589|1051805133|295010897|799008877|48926432|4|0|14|15007645696|0|||0|0|203530863.282|188553957.775|4081200.384|12609|0|0|0|2022-04-28 00:53:39.421651+02
25|1651107691.503901|2022-04-28 03:01:31.503901+02|16534|test|33|244886343|0|426221587|947257127|1051839904|295045545|799026104|48943659|4|0|14|15007645696|0|||0|0|203565265.675|188585724.771|4082601.637|12611|0|0|0|2022-04-28 00:53:39.421651+02
26|1651107692.528627|2022-04-28 03:01:32.528627+02|16534|test|33|244902877|0|426250111|947411372|1051873275|295078799|799042634|48960189|4|0|14|15007645696|0|||0|0|203598458.96|188616409.371|4083927.647|12613|0|0|0|2022-04-28 00:53:39.421651+02
27|1651107693.553076|2022-04-28 03:01:33.553076+02|16534|test|33|244920021|0|426279455|947571478|1051907878|295113273|799059774|48977329|4|0|14|15007645696|0|||0|0|203631029.255|188646368.673|4085315.539|12615|0|0|0|2022-04-28 00:53:39.421651+02
28|1651107694.583152|2022-04-28 03:01:34.583152+02|16534|test|33|244937959|0|426310270|947738627|1051944069|295149335|799077708|48995263|4|0|14|15007645696|0|||0|0|203664097.775|188676746.515|4086750.969|12617|0|0|0|2022-04-28 00:53:39.421651+02
29|1651107695.607602|2022-04-28 03:01:35.607602+02|16534|test|33|244955098|0|426339731|947898365|1051978673|295183799|799094843|49012398|4|0|14|15007645696|0|||0|0|203699095.179|188709103.063|4088156.276|12619|0|0|0|2022-04-28 00:53:39.421651+02
30|1651107696.631058|2022-04-28 03:01:36.631058+02|16534|test|33|244972505|0|426369678|948061034|1052013821|295218799|799112246|49029801|4|0|14|15007645696|0|||0|0|203731170.826|188738534.781|4089562.801|12621|0|0|0|2022-04-28 00:53:39.421651+02
31|1651107697.653262|2022-04-28 03:01:37.653262+02|16534|test|33|244988657|0|426397403|948211695|1052046449|295251289|799128394|49045949|4|0|14|15007645696|0|||0|0|203763956.572|188768776.663|4090922.018|12623|0|0|0|2022-04-28 00:53:39.421651+02
32|1651107698.677789|2022-04-28 03:01:38.677789+02|16534|test|33|245006431|0|426427858|948377444|1052082331|295287023|799146164|49063719|4|0|14|15007645696|0|||0|0|203800634.72|188802690.314|4092380.417|12625|0|0|0|2022-04-28 00:53:39.421651+02
33|1651107699.702461|2022-04-28 03:01:39.702461+02|16534|test|33|245021735|0|426454036|948520259|1052113258|295317817|799161464|49079019|4|0|14|15007645696|0|||0|0|203833931.003|188833653.281|4093623.355|12627|0|0|0|2022-04-28 00:53:39.421651+02
34|1651107700.727545|2022-04-28 03:01:40.727545+02|16534|test|33|245042615|0|426489862|948715192|1052155366|295359763|799182340|49099895|4|0|14|15007645696|0|||0|0|203866506.25|188863073.688|4095319.905|12629|0|0|0|2022-04-28 00:53:39.421651+02
35|1651107701.753342|2022-04-28 03:01:41.753342+02|16534|test|33|245059819|0|426519429|948875875|1052190094|295394357|799199540|49117095|4|0|14|15007645696|0|||0|0|203900354.975|188894290.027|4096726.032|12631|0|0|0|2022-04-28 00:53:39.421651+02
36|1651107702.778852|2022-04-28 03:01:42.778852+02|16534|test|33|245077490|0|426549764|949040567|1052225755|295429885|799217207|49134762|4|0|14|15007645696|0|||0|0|203932491.197|188923728.945|4098170.964|12633|0|0|0|2022-04-28 00:53:39.421651+02
37|1651107703.804057|2022-04-28 03:01:43.804057+02|16534|test|33|245094923|0|426579716|949203527|1052260946|295464937|799234636|49152191|4|0|14|15007645696|0|||0|0|203965549.58|188954121.943|4099600.887|12635|0|0|0|2022-04-28 00:53:39.421651+02
38|1651107704.828582|2022-04-28 03:01:44.828582+02|16534|test|33|245111114|0|426607389|949354561|1052293638|295497505|799250823|49168378|4|0|14|15007645696|0|||0|0|203997768.182|188983851.061|4100924.091|12637|0|0|0|2022-04-28 00:53:39.421651+02
39|1651107705.853669|2022-04-28 03:01:45.853669+02|16534|test|33|245128130|0|426636574|949513232|1052329262|295531733|799267833|49185388|4|0|14|15007645696|0|||0|0|204030112.226|189013604.728|4102299.119|12639|0|0|0|2022-04-28 00:53:39.421651+02
40|1651107706.879091|2022-04-28 03:01:46.879091+02|16534|test|33|245145475|0|426666273|949675020|1052364276|295566609|799285174|49202729|4|0|14|15007645696|0|||0|0|204062275.38|189043093.039|4103731.402|12641|0|0|0|2022-04-28 00:53:39.421651+02
41|1651107707.904180|2022-04-28 03:01:47.90418+02|16534|test|33|245161788|0|426694349|949827380|1052397208|295599421|799301483|49219038|4|0|14|15007645696|0|||0|0|204094622.237|189072881.222|4105101.29|12643|0|0|0|2022-04-28 00:53:39.421651+02
42|1651107708.929713|2022-04-28 03:01:48.929713+02|16534|test|33|245179251|0|426724148|949990352|1052432458|295634533|799318942|49236497|4|0|14|15007645696|0|||0|0|204126954.183|189102542.917|4106526.166|12645|0|0|0|2022-04-28 00:53:39.421651+02
43|1651107709.955146|2022-04-28 03:01:49.955146+02|16534|test|33|245191929|0|426746128|950109084|1052458094|295660075|799331616|49249171|4|0|14|15007645696|0|||0|0|204159669.074|189133249.548|4107592.663|12647|0|0|0|2022-04-28 00:53:39.421651+02
44|1651107710.980194|2022-04-28 03:01:50.980194+02|16534|test|33|245213164|0|426782652|950306880|1052500911|295702731|799352847|49270402|4|0|14|15007645696|0|||0|0|204191832.532|189162166.166|4109354.455|12649|0|0|0|2022-04-28 00:53:39.421651+02
45|1651107712.004922|2022-04-28 03:01:52.004922+02|16534|test|33|245230565|0|426812524|950469067|1052536029|295737719|799370244|49287799|4|0|14|15007645696|0|||0|0|204223932.422|189191580.746|4110799.68|12651|0|0|0|2022-04-28 00:53:39.421651+02
46|1651107713.030354|2022-04-28 03:01:53.030354+02|16534|test|33|245247338|0|426841309|950625427|1052569881|295771451|799387013|49304568|4|0|14|15007645696|0|||0|0|204256250.074|189221309.138|4112184.263|12653|0|0|0|2022-04-28 00:53:39.421651+02
47|1651107714.055475|2022-04-28 03:01:54.055475+02|16534|test|33|245262057|0|426866531|950762739|1052599620|295801075|799401728|49319283|4|0|14|15007645696|0|||0|0|204288398.663|189251105.026|4113442.787|12655|0|0|0|2022-04-28 00:53:39.421651+02
48|1651107715.080311|2022-04-28 03:01:55.080311+02|16534|test|33|245273392|0|426886058|950868409|1052622563|295823931|799413059|49330614|4|0|14|15007645696|0|||0|0|204320627.395|189281366.599|4114474.628|12657|0|0|0|2022-04-28 00:53:39.421651+02
49|1651107716.104725|2022-04-28 03:01:56.104725+02|16534|test|33|245283806|0|426903937|950965642|1052643665|295844945|799423469|49341024|4|0|14|15007645696|0|||0|0|204352804.435|189311712.118|4115433.504|12659|0|0|0|2022-04-28 00:53:39.421651+02
50|1651107717.128378|2022-04-28 03:01:57.128378+02|16534|test|33|245295389|0|426923770|951073773|1052667120|295868297|799435048|49352603|4|0|14|15007645696|0|||0|0|204385583.624|189342481.494|4116483.559|12661|0|0|0|2022-04-28 00:53:39.421651+02
51|1651107718.152387|2022-04-28 03:01:58.152387+02|16534|test|33|245305767|0|426941566|951170687|1052688147|295889239|799445422|49362977|4|0|14|15007645696|0|||0|0|204417690.661|189372790.168|4117426.055|12663|0|0|0|2022-04-28 00:53:39.421651+02
52|1651107719.176237|2022-04-28 03:01:59.176237+02|16534|test|33|245317186|0|426961387|951277781|1052711265|295912263|799456837|49374392|4|0|14|15007645696|0|||0|0|204450136.404|189403223.824|4118490.894|12665|0|0|0|2022-04-28 00:53:39.421651+02
53|1651107720.201178|2022-04-28 03:02:00.201178+02|16534|test|33|245329414|0|426982433|951391847|1052736014|295936905|799469061|49386616|4|0|14|15007645696|0|||0|0|204484256.767|189435158.386|4119652.055|12667|0|0|0|2022-04-28 00:53:39.421651+02
54|1651107721.225671|2022-04-28 03:02:01.225671+02|16534|test|33|245340801|0|427002003|951498067|1052759071|295959865|799480444|49397999|4|0|14|15007645696|0|||0|0|204517924.634|189466824.748|4120716.471|12669|0|0|0|2022-04-28 00:53:39.421651+02
55|1651107722.250112|2022-04-28 03:02:02.250112+02|16534|test|33|245352851|0|427022732|951610464|1052783451|295984151|799492490|49410045|4|0|14|15007645696|0|||0|0|204550782.917|189497593.043|4121819.072|12671|0|0|0|2022-04-28 00:53:39.421651+02
56|1651107723.274270|2022-04-28 03:02:03.27427+02|16534|test|33|245364264|0|427042276|951716988|1052806551|296007163|799503899|49421454|4|0|14|15007645696|0|||0|0|204583465.94|189528247.143|4122898.45|12673|0|0|0|2022-04-28 00:53:39.421651+02
57|1651107724.298600|2022-04-28 03:02:04.2986+02|16534|test|33|245375610|0|427061770|951822846|1052829518|296030041|799515241|49432796|4|0|14|15007645696|0|||0|0|204615656.94|189558452.877|4123945.093|12675|0|0|0|2022-04-28 00:53:39.421651+02
58|1651107725.322628|2022-04-28 03:02:05.322628+02|16534|test|33|245387972|0|427082924|951938238|1052854523|296054951|799527599|49445154|4|0|14|15007645696|0|||0|0|204649579.603|189590238.307|4125075.98|12677|0|0|0|2022-04-28 00:53:39.421651+02
59|1651107726.346787|2022-04-28 03:02:06.346787+02|16534|test|33|245399755|0|427103079|952048232|1052878367|296078703|799539378|49456933|4|0|14|15007645696|0|||0|0|204683178.046|189621753.161|4126182.941|12679|0|0|0|2022-04-28 00:53:39.421651+02
60|1651107727.368851|2022-04-28 03:02:07.368851+02|16534|test|33|245411183|0|427122722|952154875|1052901506|296101745|799550802|49468357|4|0|14|15007645696|0|||0|0|204715616.874|189652182.483|4127252.128|12681|0|0|0|2022-04-28 00:53:39.421651+02
61|1651107728.393918|2022-04-28 03:02:08.393918+02|16534|test|33|245423136|0|427143293|952266289|1052925684|296125837|799562751|49480306|4|0|14|15007645696|0|||0|0|204748984.604|189683471.424|4128351.047|12683|0|0|0|2022-04-28 00:53:39.421651+02
62|1651107729.417747|2022-04-28 03:02:09.417747+02|16534|test|33|245435375|0|427164308|952380469|1052950437|296150501|799574986|49492541|4|0|14|15007645696|0|||0|0|204782710.835|189715041.463|4129490.44|12685|0|0|0|2022-04-28 00:53:39.421651+02
63|1651107730.442224|2022-04-28 03:02:10.442224+02|16534|test|33|245447758|0|427185566|952496016|1052975494|296175453|799587365|49504920|4|0|14|15007645696|0|||0|0|204816974.592|189747104.888|4130647.799|12687|0|0|0|2022-04-28 00:53:39.421651+02
64|1651107731.466966|2022-04-28 03:02:11.466966+02|16534|test|33|245458923|0|427204815|952600548|1052998108|296197969|799598526|49516081|4|0|14|15007645696|0|||0|0|204849606.451|189777771.852|4131685.759|12689|0|0|0|2022-04-28 00:53:39.421651+02
65|1651107732.490675|2022-04-28 03:02:12.490675+02|16534|test|33|245471326|0|427226176|952716202|1053023208|296222961|799610925|49528480|4|0|14|15007645696|0|||0|0|204882883.385|189808860.205|4132839.399|12691|0|0|0|2022-04-28 00:53:39.421651+02
66|1651107733.514340|2022-04-28 03:02:13.51434+02|16534|test|33|245483426|0|427246833|952829221|1053047678|296247347|799623021|49540576|4|0|14|15007645696|0|||0|0|204916507.208|189840355.758|4133966.624|12693|0|0|0|2022-04-28 00:53:39.421651+02
67|1651107734.539882|2022-04-28 03:02:14.539882+02|16534|test|33|245495212|0|427267010|952939346|1053071559|296271105|799634803|49552358|4|0|14|15007645696|0|||0|0|204948912.774|189870691.11|4135068.133|12695|0|0|0|2022-04-28 00:53:39.421651+02
68|1651107735.564315|2022-04-28 03:02:15.564315+02|16534|test|33|245506898|0|427287076|953048480|1053095205|296294663|799646485|49564040|4|0|14|15007645696|0|||0|0|204981071.181|189900801.729|4136155.768|12697|0|0|0|2022-04-28 00:53:39.421651+02
69|1651107736.589084|2022-04-28 03:02:16.589084+02|16534|test|33|245519036|0|427308041|953162022|1053119791|296319125|799658619|49576174|4|0|14|15007645696|0|||0|0|205013200.797|189930808.347|4137289.498|12699|0|0|0|2022-04-28 00:53:39.421651+02
70|1651107737.613628|2022-04-28 03:02:17.613628+02|16534|test|33|245530102|0|427327021|953265342|1053142200|296341443|799669681|49587236|4|0|14|15007645696|0|||0|0|205045353.135|189961024.613|4138320.576|12701|0|0|0|2022-04-28 00:53:39.421651+02
71|1651107738.638445|2022-04-28 03:02:18.638445+02|16534|test|33|245542388|0|427348069|953380021|1053167059|296366201|799681963|49599518|4|0|14|15007645696|0|||0|0|205077756.388|189991237.024|4139496.313|12703|0|0|0|2022-04-28 00:53:39.421651+02
72|1651107739.664374|2022-04-28 03:02:19.664374+02|16534|test|33|245552461|0|427365373|953474028|1053187468|296386533|799692032|49609587|4|0|14|15007645696|0|||0|0|205109905.265|190021728.545|4140373.461|12705|0|0|0|2022-04-28 00:53:39.421651+02
73|1651107740.690504|2022-04-28 03:02:20.690504+02|16534|test|33|245576543|0|427406679|953698450|1053236030|296434883|799716110|49633665|4|0|14|15007645696|0|||0|0|205142466.72|190050769.878|4142276.771|12707|0|0|0|2022-04-28 00:53:39.421651+02
74|1651107741.715800|2022-04-28 03:02:21.7158+02|16534|test|33|245591155|0|427431813|953834704|1053265557|296464293|799730718|49648273|4|0|14|15007645696|0|||0|0|205174815.727|190080868.226|4143482.879|12709|0|0|0|2022-04-28 00:53:39.421651+02
75|1651107742.740092|2022-04-28 03:02:22.740092+02|16534|test|33|245611088|0|427466022|954020931|1053305792|296504345|799750647|49668202|4|0|14|15007645696|0|||0|0|205207093.786|190110104.204|4145126.515|12711|0|0|0|2022-04-28 00:53:39.421651+02
76|1651107743.766126|2022-04-28 03:02:23.766126+02|16534|test|33|245628619|0|427496126|954184316|1053341167|296539593|799768174|49685729|4|0|14|15007645696|0|||0|0|205239321.747|190139685.663|4146550.847|12713|0|0|0|2022-04-28 00:53:39.421651+02
77|1651107744.790879|2022-04-28 03:02:24.790879+02|16534|test|33|245646394|0|427526494|954350235|1053377040|296575329|799785945|49703500|4|0|14|15007645696|0|||0|0|205271713.12|190169387.391|4147996.85|12715|0|0|0|2022-04-28 00:53:39.421651+02
78|1651107745.814466|2022-04-28 03:02:25.814466+02|16534|test|33|245663757|0|427556462|954512353|1053412105|296610241|799803304|49720859|4|0|14|15007645696|0|||0|0|205304000.4|190199065.672|4149402.884|12717|0|0|0|2022-04-28 00:53:39.421651+02
79|1651107746.839324|2022-04-28 03:02:26.839324+02|16534|test|33|245676317|0|427578041|954629503|1053437503|296635547|799815860|49733415|4|0|14|15007645696|0|||0|0|205336844.982|190229946.566|4150456.237|12719|0|0|0|2022-04-28 00:53:39.421651+02
80|1651107747.864126|2022-04-28 03:02:27.864126+02|16534|test|33|245697295|0|427613981|954825014|1053479791|296677689|799836834|49754389|4|0|14|15007645696|0|||0|0|205370909.817|190260834.517|4152180.13|12721|0|0|0|2022-04-28 00:53:39.421651+02
81|1651107748.891578|2022-04-28 03:02:28.891578+02|16534|test|33|245717068|0|427647949|955009219|1053519652|296717421|799856603|49774158|4|0|14|15007645696|0|||0|0|205404109.704|190291011.893|4153812.654|12723|0|0|0|2022-04-28 00:53:39.421651+02
82|1651107749.916133|2022-04-28 03:02:29.916133+02|16534|test|33|245736269|0|427680946|955188527|1053558403|296756009|799875800|49793355|4|0|14|15007645696|0|||0|0|205437682.936|190321644.281|4155391|12725|0|0|0|2022-04-28 00:53:39.421651+02
83|1651107750.941882|2022-04-28 03:02:30.941882+02|16534|test|33|245753135|0|427709827|955346122|1053592450|296789927|799892662|49810217|4|0|14|15007645696|0|||0|0|205469510.046|190350882.868|4156784.634|12727|0|0|0|2022-04-28 00:53:39.421651+02
84|1651107751.967469|2022-04-28 03:02:31.967469+02|16534|test|33|245770684|0|427739939|955509710|1053627864|296825211|799910207|49827762|4|0|14|15007645696|0|||0|0|205502153.625|190380828.119|4158243.49|12729|0|0|0|2022-04-28 00:53:39.421651+02
85|1651107752.992231|2022-04-28 03:02:32.992231+02|16534|test|33|245790611|0|427773931|955695807|1053668075|296865251|799930130|49847685|4|0|14|15007645696|0|||0|0|205536730.686|190412398.873|4159869.205|12731|0|0|0|2022-04-28 00:53:39.421651+02
86|1651107754.017250|2022-04-28 03:02:34.01725+02|16534|test|33|245807574|0|427803219|955854197|1053702333|296899363|799947089|49864644|4|0|14|15007645696|0|||0|0|205569366.055|190442446.764|4161265.479|12733|0|0|0|2022-04-28 00:53:39.421651+02
87|1651107755.043692|2022-04-28 03:02:35.043692+02|16534|test|33|245827031|0|427836658|956035497|1053741595|296938463|799966542|49884097|4|0|14|15007645696|0|||0|0|205604620.208|190474691.639|4162891.079|12735|0|0|0|2022-04-28 00:53:39.421651+02
88|1651107756.068690|2022-04-28 03:02:36.06869+02|16534|test|33|245845525|0|427868414|956207840|1053778901|296975637|799985032|49902587|4|0|14|15007645696|0|||0|0|205637231.314|190504489.44|4164411.234|12737|0|0|0|2022-04-28 00:53:39.421651+02
89|1651107757.091008|2022-04-28 03:02:37.091008+02|16534|test|33|245859303|0|427891982|956336444|1053806761|297003379|799998806|49916361|4|0|14|15007645696|0|||0|0|205669863.457|190534964.092|4165572.42|12739|0|0|0|2022-04-28 00:53:39.421651+02
90|1651107758.116525|2022-04-28 03:02:38.116525+02|16534|test|33|245881334|0|427929757|956541952|1053851185|297047627|800020833|49938388|4|0|14|15007645696|0|||0|0|205703025.539|190564776.187|4167391.937|12741|0|0|0|2022-04-28 00:53:39.421651+02
91|1651107759.141538|2022-04-28 03:02:39.141538+02|16534|test|33|245898959|0|427960027|956706450|1053886755|297083063|800038454|49956009|4|0|14|15007645696|0|||0|0|205735760.036|190594839.344|4168837.039|12743|0|0|0|2022-04-28 00:53:39.421651+02
92|1651107760.166759|2022-04-28 03:02:40.166759+02|16534|test|33|245917313|0|427991551|956877507|1053923791|297119957|800056804|49974359|4|0|14|15007645696|0|||0|0|205768028.308|190624287.566|4170366.266|12745|0|0|0|2022-04-28 00:53:39.421651+02
93|1651107761.191064|2022-04-28 03:02:41.191064+02|16534|test|33|245935828|0|428023217|957050465|1053961156|297157173|800075315|49992870|4|0|14|15007645696|0|||0|0|205801274.125|190654665.769|4171922.518|12747|0|0|0|2022-04-28 00:53:39.421651+02
94|1651107762.215721|2022-04-28 03:02:42.215721+02|16534|test|33|245952237|0|428051456|957203621|1053994307|297190177|800091720|50009275|4|0|14|15007645696|0|||0|0|205833825.526|190684680.453|4173296.156|12749|0|0|0|2022-04-28 00:53:39.421651+02
95|1651107763.240338|2022-04-28 03:02:43.240338+02|16534|test|33|245967698|0|428077911|957347835|1054025521|297221285|800107177|50024732|4|0|14|15007645696|0|||0|0|205866649.552|190715113.898|4174583.737|12751|0|0|0|2022-04-28 00:53:39.421651+02
96|1651107764.265773|2022-04-28 03:02:44.265773+02|16534|test|33|245988871|0|428114313|957545117|1054068235|297263817|800128346|50045901|4|0|14|15007645696|0|||0|0|205898760.269|190744009.562|4176324.626|12753|0|0|0|2022-04-28 00:53:39.421651+02
97|1651107765.291121|2022-04-28 03:02:45.291121+02|16534|test|33|246007886|0|428146926|957722648|1054106598|297302021|800147358|50064913|4|0|14|15007645696|0|||0|0|205930972.14|190773313.573|4177900.504|12754|0|0|0|2022-04-28 00:53:39.421651+02
98|1651107766.304996|2022-04-28 03:02:46.304996+02|16534|test|33|246025563|0|428177293|957887846|1054143546|297337583|800165028|50082583|4|0|14|15007645696|0|||0|0|205963334.356|190802930.479|4179386.521|12757|0|0|0|2022-04-28 00:53:39.421651+02
99|1651107767.327592|2022-04-28 03:02:47.327592+02|16534|test|33|246043603|0|428208665|958056395|1054179964|297373849|800183064|50100619|4|0|14|15007645696|0|||0|0|205995697.913|190832563.695|4180863.862|12759|0|0|0|2022-04-28 00:53:39.421651+02
100|1651107768.352962|2022-04-28 03:02:48.352962+02|16534|test|33|246061025|0|428238622|958218778|1054215151|297408879|800200482|50118037|4|0|14|15007645696|0|||0|0|206028014.736|190862191.141|4182320.738|12761|0|0|0|2022-04-28 00:53:39.421651+02
101|1651107769.378832|2022-04-28 03:02:49.378832+02|16534|test|33|246079869|0|428271095|958394317|1054253192|297446753|800219322|50136877|4|0|14|15007645696|0|||0|0|206060750.704|190892030.467|4183888.387|12763|0|0|0|2022-04-28 00:53:39.421651+02
102|1651107770.403902|2022-04-28 03:02:50.403902+02|16534|test|33|246097300|0|428300979|958556774|1054288346|297481801|800236749|50154304|4|0|14|15007645696|0|||0|0|206093042.823|190921623.917|4185335.189|12765|0|0|0|2022-04-28 00:53:39.421651+02
103|1651107771.434364|2022-04-28 03:02:51.434364+02|16534|test|33|246115831|0|428332857|958729443|1054325753|297519049|800255276|50172831|4|0|14|15007645696|0|||0|0|206126710.326|190952479.863|4186855.354|12767|0|0|0|2022-04-28 00:53:39.421651+02
104|1651107772.459281|2022-04-28 03:02:52.459281+02|16534|test|33|246132686|0|428361790|958886553|1054359769|297552945|800272127|50189682|4|0|14|15007645696|0|||0|0|206159697.607|190982871.201|4188256.939|12769|0|0|0|2022-04-28 00:53:39.421651+02
