run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1650886552.042241|2022-04-25 13:35:52.042241+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552429709|2022-04-25 08:17:58.980193+02
46|1650886553.065402|2022-04-25 13:35:53.065402+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552517975|2022-04-25 08:17:58.980193+02
47|1650886554.088569|2022-04-25 13:35:54.088569+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552604941|2022-04-25 08:17:58.980193+02
48|1650886555.108912|2022-04-25 13:35:55.108912+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552690967|2022-04-25 08:17:58.980193+02
49|1650886556.130175|2022-04-25 13:35:56.130175+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552777695|2022-04-25 08:17:58.980193+02
50|1650886557.151086|2022-04-25 13:35:57.151086+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552863981|2022-04-25 08:17:58.980193+02
51|1650886558.172350|2022-04-25 13:35:58.17235+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|552950777|2022-04-25 08:17:58.980193+02
52|1650886559.192732|2022-04-25 13:35:59.192732+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553038033|2022-04-25 08:17:58.980193+02
53|1650886560.215013|2022-04-25 13:36:00.215013+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553124858|2022-04-25 08:17:58.980193+02
54|1650886561.236575|2022-04-25 13:36:01.236575+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553211916|2022-04-25 08:17:58.980193+02
55|1650886562.258321|2022-04-25 13:36:02.258321+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553299047|2022-04-25 08:17:58.980193+02
56|1650886563.282652|2022-04-25 13:36:03.282652+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553403532|2022-04-25 08:17:58.980193+02
57|1650886564.305084|2022-04-25 13:36:04.305084+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553490728|2022-04-25 08:17:58.980193+02
58|1650886565.328475|2022-04-25 13:36:05.328475+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553577723|2022-04-25 08:17:58.980193+02
59|1650886566.350882|2022-04-25 13:36:06.350882+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553665360|2022-04-25 08:17:58.980193+02
60|1650886567.373108|2022-04-25 13:36:07.373108+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553752754|2022-04-25 08:17:58.980193+02
61|1650886568.385425|2022-04-25 13:36:08.385425+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553822372|2022-04-25 08:17:58.980193+02
62|1650886569.406631|2022-04-25 13:36:09.406631+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|553928436|2022-04-25 08:17:58.980193+02
63|1650886570.428059|2022-04-25 13:36:10.428059+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554016583|2022-04-25 08:17:58.980193+02
64|1650886571.455178|2022-04-25 13:36:11.455178+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554104579|2022-04-25 08:17:58.980193+02
65|1650886572.476191|2022-04-25 13:36:12.476191+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554192871|2022-04-25 08:17:58.980193+02
66|1650886573.500041|2022-04-25 13:36:13.500041+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554280636|2022-04-25 08:17:58.980193+02
67|1650886574.521889|2022-04-25 13:36:14.521889+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554386336|2022-04-25 08:17:58.980193+02
68|1650886575.543833|2022-04-25 13:36:15.543833+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554474144|2022-04-25 08:17:58.980193+02
69|1650886576.564648|2022-04-25 13:36:16.564648+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554562753|2022-04-25 08:17:58.980193+02
70|1650886577.586745|2022-04-25 13:36:17.586745+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554650638|2022-04-25 08:17:58.980193+02
71|1650886578.610784|2022-04-25 13:36:18.610784+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554739106|2022-04-25 08:17:58.980193+02
72|1650886579.640806|2022-04-25 13:36:19.640806+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554827264|2022-04-25 08:17:58.980193+02
73|1650886580.663206|2022-04-25 13:36:20.663206+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|554915476|2022-04-25 08:17:58.980193+02
74|1650886581.683872|2022-04-25 13:36:21.683872+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555003693|2022-04-25 08:17:58.980193+02
75|1650886582.706367|2022-04-25 13:36:22.706367+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555091674|2022-04-25 08:17:58.980193+02
76|1650886583.728758|2022-04-25 13:36:23.728758+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555180187|2022-04-25 08:17:58.980193+02
77|1650886584.749828|2022-04-25 13:36:24.749828+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555267410|2022-04-25 08:17:58.980193+02
78|1650886585.770764|2022-04-25 13:36:25.770764+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555373864|2022-04-25 08:17:58.980193+02
79|1650886586.792230|2022-04-25 13:36:26.79223+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555461426|2022-04-25 08:17:58.980193+02
80|1650886587.815324|2022-04-25 13:36:27.815324+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555549987|2022-04-25 08:17:58.980193+02
81|1650886588.836110|2022-04-25 13:36:28.83611+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555637827|2022-04-25 08:17:58.980193+02
82|1650886589.860387|2022-04-25 13:36:29.860387+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555725713|2022-04-25 08:17:58.980193+02
83|1650886590.882847|2022-04-25 13:36:30.882847+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555813520|2022-04-25 08:17:58.980193+02
84|1650886591.905025|2022-04-25 13:36:31.905025+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555900704|2022-04-25 08:17:58.980193+02
85|1650886592.929038|2022-04-25 13:36:32.929038+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|555988000|2022-04-25 08:17:58.980193+02
86|1650886593.950782|2022-04-25 13:36:33.950782+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556075904|2022-04-25 08:17:58.980193+02
87|1650886594.970939|2022-04-25 13:36:34.970939+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556164075|2022-04-25 08:17:58.980193+02
88|1650886595.991211|2022-04-25 13:36:35.991211+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556252222|2022-04-25 08:17:58.980193+02
89|1650886597.013297|2022-04-25 13:36:37.013297+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556339721|2022-04-25 08:17:58.980193+02
90|1650886598.034082|2022-04-25 13:36:38.034082+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556445002|2022-04-25 08:17:58.980193+02
91|1650886599.054689|2022-04-25 13:36:39.054689+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556532262|2022-04-25 08:17:58.980193+02
92|1650886600.075285|2022-04-25 13:36:40.075285+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556619449|2022-04-25 08:17:58.980193+02
93|1650886601.095453|2022-04-25 13:36:41.095453+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556707109|2022-04-25 08:17:58.980193+02
94|1650886602.115485|2022-04-25 13:36:42.115485+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556793913|2022-04-25 08:17:58.980193+02
95|1650886603.137929|2022-04-25 13:36:43.137929+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556880757|2022-04-25 08:17:58.980193+02
96|1650886604.160337|2022-04-25 13:36:44.160337+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|556967837|2022-04-25 08:17:58.980193+02
97|1650886605.183743|2022-04-25 13:36:45.183743+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557055054|2022-04-25 08:17:58.980193+02
98|1650886606.208129|2022-04-25 13:36:46.208129+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557143548|2022-04-25 08:17:58.980193+02
99|1650886607.231049|2022-04-25 13:36:47.231049+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557231049|2022-04-25 08:17:58.980193+02
100|1650886608.252674|2022-04-25 13:36:48.252674+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557319100|2022-04-25 08:17:58.980193+02
101|1650886609.273973|2022-04-25 13:36:49.273973+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557406725|2022-04-25 08:17:58.980193+02
102|1650886610.294475|2022-04-25 13:36:50.294475+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557512523|2022-04-25 08:17:58.980193+02
103|1650886611.320045|2022-04-25 13:36:51.320045+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557601565|2022-04-25 08:17:58.980193+02
104|1650886612.342074|2022-04-25 13:36:52.342074+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557689184|2022-04-25 08:17:58.980193+02
105|1650886613.364432|2022-04-25 13:36:53.364432+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557777392|2022-04-25 08:17:58.980193+02
106|1650886614.386033|2022-04-25 13:36:54.386033+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557865651|2022-04-25 08:17:58.980193+02
107|1650886615.408765|2022-04-25 13:36:55.408765+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|557953536|2022-04-25 08:17:58.980193+02
108|1650886616.433674|2022-04-25 13:36:56.433674+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558041214|2022-04-25 08:17:58.980193+02
109|1650886617.455837|2022-04-25 13:36:57.455837+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558128449|2022-04-25 08:17:58.980193+02
110|1650886618.478155|2022-04-25 13:36:58.478155+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558216525|2022-04-25 08:17:58.980193+02
111|1650886619.498991|2022-04-25 13:36:59.498991+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558304355|2022-04-25 08:17:58.980193+02
112|1650886620.523315|2022-04-25 13:37:00.523315+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558392731|2022-04-25 08:17:58.980193+02
113|1650886621.547679|2022-04-25 13:37:01.547679+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558498376|2022-04-25 08:17:58.980193+02
114|1650886622.570232|2022-04-25 13:37:02.570232+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558586101|2022-04-25 08:17:58.980193+02
115|1650886623.591321|2022-04-25 13:37:03.591321+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558674002|2022-04-25 08:17:58.980193+02
116|1650886624.611593|2022-04-25 13:37:04.611593+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558762731|2022-04-25 08:17:58.980193+02
117|1650886625.634695|2022-04-25 13:37:05.634695+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558850881|2022-04-25 08:17:58.980193+02
118|1650886626.655102|2022-04-25 13:37:06.655102+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|558938811|2022-04-25 08:17:58.980193+02
119|1650886627.676671|2022-04-25 13:37:07.676671+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559027244|2022-04-25 08:17:58.980193+02
120|1650886628.697707|2022-04-25 13:37:08.697707+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559114476|2022-04-25 08:17:58.980193+02
121|1650886629.717645|2022-04-25 13:37:09.717645+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559202434|2022-04-25 08:17:58.980193+02
122|1650886630.738562|2022-04-25 13:37:10.738562+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559291040|2022-04-25 08:17:58.980193+02
123|1650886631.778683|2022-04-25 13:37:11.778683+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559378749|2022-04-25 08:17:58.980193+02
124|1650886632.799721|2022-04-25 13:37:12.799721+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559484334|2022-04-25 08:17:58.980193+02
125|1650886633.823099|2022-04-25 13:37:13.823099+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559572566|2022-04-25 08:17:58.980193+02
126|1650886634.852357|2022-04-25 13:37:14.852357+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559660890|2022-04-25 08:17:58.980193+02
127|1650886635.885053|2022-04-25 13:37:15.885053+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559748704|2022-04-25 08:17:58.980193+02
128|1650886636.908158|2022-04-25 13:37:16.908158+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559835883|2022-04-25 08:17:58.980193+02
129|1650886637.929202|2022-04-25 13:37:17.929202+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|559923374|2022-04-25 08:17:58.980193+02
130|1650886638.955863|2022-04-25 13:37:18.955863+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560011290|2022-04-25 08:17:58.980193+02
131|1650886639.977481|2022-04-25 13:37:19.977481+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560100121|2022-04-25 08:17:58.980193+02
132|1650886640.998731|2022-04-25 13:37:20.998731+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560189456|2022-04-25 08:17:58.980193+02
133|1650886642.021847|2022-04-25 13:37:22.021847+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560277338|2022-04-25 08:17:58.980193+02
134|1650886643.043008|2022-04-25 13:37:23.043008+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560382580|2022-04-25 08:17:58.980193+02
135|1650886644.063707|2022-04-25 13:37:24.063707+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560471492|2022-04-25 08:17:58.980193+02
136|1650886645.086846|2022-04-25 13:37:25.086846+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560560210|2022-04-25 08:17:58.980193+02
137|1650886646.108142|2022-04-25 13:37:26.108142+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560648535|2022-04-25 08:17:58.980193+02
138|1650886647.128158|2022-04-25 13:37:27.128158+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560736517|2022-04-25 08:17:58.980193+02
139|1650886648.149156|2022-04-25 13:37:28.149156+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560824692|2022-04-25 08:17:58.980193+02
140|1650886649.174318|2022-04-25 13:37:29.174318+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|560912545|2022-04-25 08:17:58.980193+02
141|1650886650.195062|2022-04-25 13:37:30.195062+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561001124|2022-04-25 08:17:58.980193+02
142|1650886651.216497|2022-04-25 13:37:31.216497+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561089319|2022-04-25 08:17:58.980193+02
143|1650886652.238662|2022-04-25 13:37:32.238662+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561176379|2022-04-25 08:17:58.980193+02
144|1650886653.259031|2022-04-25 13:37:33.259031+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561264814|2022-04-25 08:17:58.980193+02
145|1650886654.279721|2022-04-25 13:37:34.279721+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561352542|2022-04-25 08:17:58.980193+02
146|1650886655.301681|2022-04-25 13:37:35.301681+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561440156|2022-04-25 08:17:58.980193+02
147|1650886656.322016|2022-04-25 13:37:36.322016+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561545517|2022-04-25 08:17:58.980193+02
148|1650886657.343092|2022-04-25 13:37:37.343092+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561632747|2022-04-25 08:17:58.980193+02
149|1650886658.365461|2022-04-25 13:37:38.365461+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561721138|2022-04-25 08:17:58.980193+02
150|1650886659.388030|2022-04-25 13:37:39.38803+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561809884|2022-04-25 08:17:58.980193+02
151|1650886660.409974|2022-04-25 13:37:40.409974+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561898492|2022-04-25 08:17:58.980193+02
152|1650886661.432091|2022-04-25 13:37:41.432091+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|561986700|2022-04-25 08:17:58.980193+02
153|1650886662.455050|2022-04-25 13:37:42.45505+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562074244|2022-04-25 08:17:58.980193+02
154|1650886663.477969|2022-04-25 13:37:43.477969+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562163341|2022-04-25 08:17:58.980193+02
155|1650886664.498620|2022-04-25 13:37:44.49862+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562251590|2022-04-25 08:17:58.980193+02
156|1650886665.519090|2022-04-25 13:37:45.51909+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562339303|2022-04-25 08:17:58.980193+02
157|1650886666.540811|2022-04-25 13:37:46.540811+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562427636|2022-04-25 08:17:58.980193+02
158|1650886667.561860|2022-04-25 13:37:47.56186+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562515905|2022-04-25 08:17:58.980193+02
159|1650886668.586577|2022-04-25 13:37:48.586577+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562621842|2022-04-25 08:17:58.980193+02
160|1650886669.608478|2022-04-25 13:37:49.608478+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562709507|2022-04-25 08:17:58.980193+02
161|1650886670.635098|2022-04-25 13:37:50.635098+02|19/89E807B0|29|10|9211294|4206|774048|3450009|32918|78880697|0|562797806|2022-04-25 08:17:58.980193+02
