run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650886525.427851|2022-04-25 13:35:25.427851+02|16431|test|17|93732001|0|165691121|307188267|194236357|94112781|100011094|4|0|0|2|2004525056|0|||0|0|29273182.589|22696675.824|91.012|3647|0|0|0|2022-04-25 13:00:46.211835+02
20|1650886526.448217|2022-04-25 13:35:26.448217+02|16431|test|17|93781677|0|165777166|307351036|194286243|94162665|100011094|4|0|0|2|2004525056|0|||0|0|29289216.16|22709090.448|91.012|3649|0|0|0|2022-04-25 13:00:46.211835+02
21|1650886527.468551|2022-04-25 13:35:27.468551+02|16431|test|17|93831630|0|165863667|307514734|194336406|94212826|100011094|4|0|0|2|2004525056|0|||0|0|29305244.415|22721530.071|91.012|3651|0|0|0|2022-04-25 13:00:46.211835+02
22|1650886528.488824|2022-04-25 13:35:28.488824+02|16431|test|17|93881850|0|165950635|307679300|194386836|94263254|100011094|4|0|0|2|2004525056|0|||0|0|29321269.609|22733823.08|91.012|3653|0|0|0|2022-04-25 13:00:46.211835+02
23|1650886529.509351|2022-04-25 13:35:29.509351+02|16431|test|17|93944569|0|166059278|307884686|194449765|94326181|100011094|4|0|0|2|2004525056|0|||0|0|29341304.543|22749276.618|91.012|3655|0|0|0|2022-04-25 13:00:46.211835+02
24|1650886530.532662|2022-04-25 13:35:30.532662+02|16431|test|17|94006699|0|166166731|308088317|194512105|94388519|100011094|4|0|0|2|2004525056|0|||0|0|29361346.045|22764562.399|91.012|3657|0|0|0|2022-04-25 13:00:46.211835+02
25|1650886531.553821|2022-04-25 13:35:31.553821+02|16431|test|17|94057179|0|166254198|308253684|194562795|94439207|100011094|4|0|0|2|2004525056|0|||0|0|29377371.753|22776893.721|91.012|3659|0|0|0|2022-04-25 13:00:46.211835+02
26|1650886532.580218|2022-04-25 13:35:32.580218+02|16431|test|17|94107736|0|166341815|308419286|194613562|94489972|100011094|4|0|0|2|2004525056|0|||0|0|29393399.115|22789162.932|91.012|3661|0|0|0|2022-04-25 13:00:46.211835+02
27|1650886533.600918|2022-04-25 13:35:33.600918+02|16431|test|17|94158062|0|166428693|308584472|194664098|94540506|100011094|4|0|0|2|2004525056|0|||0|0|29409424.281|22801521.594|91.012|3663|0|0|0|2022-04-25 13:00:46.211835+02
28|1650886534.621572|2022-04-25 13:35:34.621572+02|16431|test|17|94208683|0|166516263|308750441|194714929|94591335|100011094|4|0|0|2|2004525056|0|||0|0|29425449.328|22813867.823|91.012|3665|0|0|0|2022-04-25 13:00:46.211835+02
29|1650886535.643622|2022-04-25 13:35:35.643622+02|16431|test|17|94259132|0|166603457|308915926|194765588|94641992|100011094|4|0|0|2|2004525056|0|||0|0|29441484.01|22826228.207|91.012|3667|0|0|0|2022-04-25 13:00:46.211835+02
30|1650886536.667753|2022-04-25 13:35:36.667753+02|16431|test|17|94310111|0|166691791|309082921|194816777|94693179|100011094|4|0|0|2|2004525056|0|||0|0|29457511.15|22838540.928|91.012|3669|0|0|0|2022-04-25 13:00:46.211835+02
31|1650886537.688269|2022-04-25 13:35:37.688269+02|16431|test|17|94360305|0|166778626|309247490|194867181|94743581|100011094|4|0|0|2|2004525056|0|||0|0|29473542.278|22850810.739|91.012|3671|0|0|0|2022-04-25 13:00:46.211835+02
32|1650886538.708992|2022-04-25 13:35:38.708992+02|16431|test|17|94410396|0|166865411|309411594|194917482|94793880|100011094|4|0|0|2|2004525056|0|||0|0|29489570.755|22863233.19|91.012|3673|0|0|0|2022-04-25 13:00:46.211835+02
33|1650886539.737405|2022-04-25 13:35:39.737405+02|16431|test|17|94460463|0|166952063|309575711|194967759|94844155|100011094|4|0|0|2|2004525056|0|||0|0|29505599.232|22875581.579|91.012|3675|0|0|0|2022-04-25 13:00:46.211835+02
34|1650886540.757927|2022-04-25 13:35:40.757927+02|16431|test|17|94511171|0|167039814|309741934|195018677|94895071|100011094|4|0|0|2|2004525056|0|||0|0|29521624.52|22887900.63|91.012|3677|0|0|0|2022-04-25 13:00:46.211835+02
35|1650886541.779933|2022-04-25 13:35:41.779933+02|16431|test|17|94561614|0|167127241|309907156|195069330|94945722|100011094|4|0|0|2|2004525056|0|||0|0|29537656.916|22900168.478|91.012|3679|0|0|0|2022-04-25 13:00:46.211835+02
36|1650886542.804257|2022-04-25 13:35:42.804257+02|16431|test|17|94612496|0|167215541|310073700|195120422|94996812|100011094|4|0|0|2|2004525056|0|||0|0|29553684.391|22912465.085|91.012|3681|0|0|0|2022-04-25 13:00:46.211835+02
37|1650886543.825102|2022-04-25 13:35:43.825102+02|16431|test|17|94663560|0|167303844|310241151|195171696|95048084|100011094|4|0|0|2|2004525056|0|||0|0|29569710.504|22924741.608|91.012|3683|0|0|0|2022-04-25 13:00:46.211835+02
38|1650886544.846787|2022-04-25 13:35:44.846787+02|16431|test|17|94714066|0|167391281|310406678|195222412|95098798|100011094|4|0|0|2|2004525056|0|||0|0|29585737.064|22937062.408|91.012|3685|0|0|0|2022-04-25 13:00:46.211835+02
39|1650886545.868507|2022-04-25 13:35:45.868507+02|16431|test|17|94764813|0|167479297|310572831|195273369|95149753|100011094|4|0|0|2|2004525056|0|||0|0|29601761.647|22949410.58|91.012|3687|0|0|0|2022-04-25 13:00:46.211835+02
40|1650886546.896044|2022-04-25 13:35:46.896044+02|16431|test|17|94815366|0|167566852|310738475|195324132|95200514|100011094|4|0|0|2|2004525056|0|||0|0|29617791.664|22961817.5|91.012|3689|0|0|0|2022-04-25 13:00:46.211835+02
41|1650886547.932617|2022-04-25 13:35:47.932617+02|16431|test|17|94865625|0|167653978|310903078|195374601|95250981|100011094|4|0|0|2|2004525056|0|||0|0|29633825.603|22974162.499|91.012|3691|0|0|0|2022-04-25 13:00:46.211835+02
42|1650886548.953866|2022-04-25 13:35:48.953866+02|16431|test|17|94916240|0|167741714|311068851|195425426|95301804|100011094|4|0|0|2|2004525056|0|||0|0|29649855.275|22986576.481|91.012|3693|0|0|0|2022-04-25 13:00:46.211835+02
43|1650886549.976679|2022-04-25 13:35:49.976679+02|16431|test|17|94966946|0|167829546|311234983|195476342|95352718|100011094|4|0|0|2|2004525056|0|||0|0|29665879.702|22998873.979|91.012|3695|0|0|0|2022-04-25 13:00:46.211835+02
44|1650886551.002990|2022-04-25 13:35:51.00299+02|16431|test|17|95017728|0|167917405|311401468|195527334|95403708|100011094|4|0|0|2|2004525056|0|||0|0|29681905.961|23011282.75|91.012|3697|0|0|0|2022-04-25 13:00:46.211835+02
45|1650886552.026964|2022-04-25 13:35:52.026964+02|16431|test|17|95080062|0|168025359|311605618|195589878|95466250|100011094|4|0|0|2|2004525056|0|||0|0|29701440.116|23026376.036|91.012|3699|0|0|0|2022-04-25 13:00:46.211835+02
46|1650886553.048974|2022-04-25 13:35:53.048974+02|16431|test|17|95144250|0|168136476|311815875|195654276|95530646|100011094|4|0|0|2|2004525056|0|||0|0|29721970.066|23042182.107|91.012|3701|0|0|0|2022-04-25 13:00:46.211835+02
47|1650886554.073598|2022-04-25 13:35:54.073598+02|16431|test|17|95194250|0|168223029|311979756|195704486|95580854|100011094|4|0|0|2|2004525056|0|||0|0|29737997.177|23054656.937|91.012|3703|0|0|0|2022-04-25 13:00:46.211835+02
48|1650886555.094133|2022-04-25 13:35:55.094133+02|16431|test|17|95243690|0|168308828|312141591|195754136|95630502|100011094|4|0|0|2|2004525056|0|||0|0|29754021.892|23067172.458|91.012|3705|0|0|0|2022-04-25 13:00:46.211835+02
49|1650886556.115357|2022-04-25 13:35:56.115357+02|16431|test|17|95293664|0|168395186|312305537|195804320|95680684|100011094|4|0|0|2|2004525056|0|||0|0|29770052.426|23079573.274|91.012|3707|0|0|0|2022-04-25 13:00:46.211835+02
50|1650886557.136186|2022-04-25 13:35:57.136186+02|16431|test|17|95343361|0|168481113|312468529|195854227|95730589|100011094|4|0|0|2|2004525056|0|||0|0|29786081.663|23092049.593|91.012|3709|0|0|0|2022-04-25 13:00:46.211835+02
51|1650886558.157185|2022-04-25 13:35:58.157185+02|16431|test|17|95393215|0|168567625|312631721|195904291|95780651|100011094|4|0|0|2|2004525056|0|||0|0|29802113.956|23104483.748|91.012|3711|0|0|0|2022-04-25 13:00:46.211835+02
52|1650886559.177914|2022-04-25 13:35:59.177914+02|16431|test|17|95443460|0|168654483|312796522|195954746|95831104|100011094|4|0|0|2|2004525056|0|||0|0|29818140.664|23116906.625|91.012|3713|0|0|0|2022-04-25 13:00:46.211835+02
53|1650886560.199729|2022-04-25 13:36:00.199729+02|16431|test|17|95493487|0|168740976|312960598|196004983|95881339|100011094|4|0|0|2|2004525056|0|||0|0|29834168.511|23129355.388|91.012|3715|0|0|0|2022-04-25 13:00:46.211835+02
54|1650886561.220879|2022-04-25 13:36:01.220879+02|16431|test|17|95543455|0|168827681|313124167|196055161|95931515|100011094|4|0|0|2|2004525056|0|||0|0|29850197.134|23141736.913|91.012|3717|0|0|0|2022-04-25 13:00:46.211835+02
55|1650886562.242218|2022-04-25 13:36:02.242218+02|16431|test|17|95593486|0|168914496|313287941|196105402|95981754|100011094|4|0|0|2|2004525056|0|||0|0|29866230.671|23154241.045|91.012|3719|0|0|0|2022-04-25 13:00:46.211835+02
56|1650886563.263842|2022-04-25 13:36:03.263842+02|16431|test|17|95643461|0|169000920|313451826|196155587|96031937|100011094|4|0|0|2|2004525056|0|||0|0|29882259.957|23166635.788|91.012|3721|0|0|0|2022-04-25 13:00:46.211835+02
57|1650886564.289912|2022-04-25 13:36:04.289912+02|16431|test|17|95693511|0|169087707|313615723|196205847|96082195|100011094|4|0|0|2|2004525056|0|||0|0|29898286.364|23179014.422|91.012|3723|0|0|0|2022-04-25 13:00:46.211835+02
58|1650886565.313522|2022-04-25 13:36:05.313522+02|16431|test|17|95743782|0|169174963|313780256|196256328|96132674|100011094|4|0|0|2|2004525056|0|||0|0|29914314.631|23191458.457|91.012|3725|0|0|0|2022-04-25 13:00:46.211835+02
59|1650886566.334271|2022-04-25 13:36:06.334271+02|16431|test|17|95793942|0|169261857|313944596|196306698|96183042|100011094|4|0|0|2|2004525056|0|||0|0|29930342.39|23203886.606|91.012|3727|0|0|0|2022-04-25 13:00:46.211835+02
60|1650886567.357866|2022-04-25 13:36:07.357866+02|16431|test|17|95844137|0|169348906|314108956|196357103|96233445|100011094|4|0|0|2|2004525056|0|||0|0|29946374.728|23216294.609|91.012|3729|0|0|0|2022-04-25 13:00:46.211835+02
61|1650886568.380395|2022-04-25 13:36:08.380395+02|16431|test|17|95894230|0|169435668|314273067|196407392|96283733|100011094|4|0|0|2|2004525056|0|||0|0|29962401.499|23228706.484|91.012|3730|0|0|0|2022-04-25 13:00:46.211835+02
62|1650886569.390918|2022-04-25 13:36:09.390918+02|16431|test|17|95944814|0|169523385|314438807|196459472|96334550|100011094|4|0|0|2|2004525056|0|||0|0|29978420.25|23241103.235|91.012|3733|0|0|0|2022-04-25 13:00:46.211835+02
63|1650886570.413410|2022-04-25 13:36:10.41341+02|16431|test|17|95995919|0|169611682|314606469|196510787|96385863|100011094|4|0|0|2|2004525056|0|||0|0|29994454.438|23253412.599|91.012|3735|0|0|0|2022-04-25 13:00:46.211835+02
64|1650886571.434218|2022-04-25 13:36:11.434218+02|16431|test|17|96046354|0|169699005|314771755|196561432|96436506|100011094|4|0|0|2|2004525056|0|||0|0|30010483.103|23265777.393|91.012|3737|0|0|0|2022-04-25 13:00:46.211835+02
65|1650886572.460942|2022-04-25 13:36:12.460942+02|16431|test|17|96097094|0|169787086|314937808|196612382|96487454|100011094|4|0|0|2|2004525056|0|||0|0|30026508.537|23278066.853|91.012|3739|0|0|0|2022-04-25 13:00:46.211835+02
66|1650886573.484084|2022-04-25 13:36:13.484084+02|16431|test|17|96147452|0|169874271|315102847|196662950|96538020|100011094|4|0|0|2|2004525056|0|||0|0|30042533.494|23290432.134|91.012|3741|0|0|0|2022-04-25 13:00:46.211835+02
67|1650886574.506094|2022-04-25 13:36:14.506094+02|16431|test|17|96198234|0|169962025|315269437|196713942|96589010|100011094|4|0|0|2|2004525056|0|||0|0|30058563.974|23302758.46|91.012|3743|0|0|0|2022-04-25 13:00:46.211835+02
68|1650886575.528006|2022-04-25 13:36:15.528006+02|16431|test|17|96253636|0|170058062|315450844|196769554|96644620|100011094|4|0|0|2|2004525056|0|||0|0|30075590.341|23315975.74|91.012|3745|0|0|0|2022-04-25 13:00:46.211835+02
69|1650886576.550019|2022-04-25 13:36:16.550019+02|16431|test|17|96316281|0|170166846|315655719|196832409|96707473|100011094|4|0|0|2|2004525056|0|||0|0|30095636.959|23331414.817|91.012|3747|0|0|0|2022-04-25 13:00:46.211835+02
70|1650886577.570193|2022-04-25 13:36:17.570193+02|16431|test|17|96375406|0|170269394|315849230|196891744|96766806|100011094|4|0|0|2|2004525056|0|||0|0|30114670.824|23346061.624|91.012|3749|0|0|0|2022-04-25 13:00:46.211835+02
71|1650886578.592800|2022-04-25 13:36:18.5928+02|16431|test|17|96426422|0|170357620|316016518|196942970|96818030|100011094|4|0|0|2|2004525056|0|||0|0|30130697.608|23358347.323|91.012|3751|0|0|0|2022-04-25 13:00:46.211835+02
72|1650886579.616642|2022-04-25 13:36:19.616642+02|16431|test|17|96477182|0|170445472|316182900|196993940|96868998|100011094|4|0|0|2|2004525056|0|||0|0|30146722.765|23370727.604|91.012|3753|0|0|0|2022-04-25 13:00:46.211835+02
73|1650886580.648499|2022-04-25 13:36:20.648499+02|16431|test|17|96527827|0|170533233|316348798|197044795|96919851|100011094|4|0|0|2|2004525056|0|||0|0|30162753.286|23383041.817|91.012|3755|0|0|0|2022-04-25 13:00:46.211835+02
74|1650886581.668696|2022-04-25 13:36:21.668696+02|16431|test|17|96578442|0|170620956|316514584|197095620|96970674|100011094|4|0|0|2|2004525056|0|||0|0|30178783.273|23395399.133|91.012|3757|0|0|0|2022-04-25 13:00:46.211835+02
75|1650886582.690899|2022-04-25 13:36:22.690899+02|16431|test|17|96629056|0|170708716|316680328|197146444|97021496|100011094|4|0|0|2|2004525056|0|||0|0|30194809.657|23407758.742|91.012|3759|0|0|0|2022-04-25 13:00:46.211835+02
76|1650886583.711531|2022-04-25 13:36:23.711531+02|16431|test|17|96680033|0|170796862|316847501|197197631|97072681|100011094|4|0|0|2|2004525056|0|||0|0|30210838.882|23420082.94|91.012|3761|0|0|0|2022-04-25 13:00:46.211835+02
77|1650886584.734164|2022-04-25 13:36:24.734164+02|16431|test|17|96730236|0|170883808|317012004|197248044|97123092|100011094|4|0|0|2|2004525056|0|||0|0|30226868.532|23432493.601|91.012|3763|0|0|0|2022-04-25 13:00:46.211835+02
78|1650886585.755838|2022-04-25 13:36:25.755838+02|16431|test|17|96781293|0|170972285|317179246|197299311|97174357|100011094|4|0|0|2|2004525056|0|||0|0|30242896.787|23444745.401|91.012|3765|0|0|0|2022-04-25 13:00:46.211835+02
79|1650886586.776864|2022-04-25 13:36:26.776864+02|16431|test|17|96831577|0|171059395|317343990|197349805|97224849|100011094|4|0|0|2|2004525056|0|||0|0|30258922.041|23457082.297|91.012|3767|0|0|0|2022-04-25 13:00:46.211835+02
80|1650886587.800021|2022-04-25 13:36:27.800021+02|16431|test|17|96882412|0|171147434|317510560|197400850|97275892|100011094|4|0|0|2|2004525056|0|||0|0|30274955.84|23469456.167|91.012|3769|0|0|0|2022-04-25 13:00:46.211835+02
81|1650886588.821238|2022-04-25 13:36:28.821238+02|16431|test|17|96932951|0|171235070|317676053|197451599|97326639|100011094|4|0|0|2|2004525056|0|||0|0|30290983.785|23481840.466|91.012|3771|0|0|0|2022-04-25 13:00:46.211835+02
82|1650886589.844995|2022-04-25 13:36:29.844995+02|16431|test|17|96983477|0|171322482|317841705|197502335|97377373|100011094|4|0|0|2|2004525056|0|||0|0|30307015.743|23494271.72|91.012|3773|0|0|0|2022-04-25 13:00:46.211835+02
83|1650886590.865913|2022-04-25 13:36:30.865913+02|16431|test|17|97034140|0|171410193|318007743|197553208|97428244|100011094|4|0|0|2|2004525056|0|||0|0|30323043.663|23506640.544|91.012|3775|0|0|0|2022-04-25 13:00:46.211835+02
84|1650886591.889935|2022-04-25 13:36:31.889935+02|16431|test|17|97084491|0|171497304|318172821|197603769|97478803|100011094|4|0|0|2|2004525056|0|||0|0|30339073.332|23519001.944|91.012|3777|0|0|0|2022-04-25 13:00:46.211835+02
85|1650886592.913610|2022-04-25 13:36:32.91361+02|16431|test|17|97134692|0|171584056|318337508|197654180|97529212|100011094|4|0|0|2|2004525056|0|||0|0|30355099.473|23531507.672|91.012|3779|0|0|0|2022-04-25 13:00:46.211835+02
86|1650886593.934420|2022-04-25 13:36:33.93442+02|16431|test|17|97185182|0|171671326|318503122|197704880|97579910|100011094|4|0|0|2|2004525056|0|||0|0|30371123.156|23543881.078|91.012|3781|0|0|0|2022-04-25 13:00:46.211835+02
87|1650886594.956328|2022-04-25 13:36:34.956328+02|16431|test|17|97235696|0|171759027|318668425|197755604|97630632|100011094|4|0|0|2|2004525056|0|||0|0|30387150.844|23556217.241|91.012|3783|0|0|0|2022-04-25 13:00:46.211835+02
88|1650886595.976584|2022-04-25 13:36:35.976584+02|16431|test|17|97286326|0|171846798|318834238|197806444|97681470|100011094|4|0|0|2|2004525056|0|||0|0|30403174.186|23568569.271|91.012|3785|0|0|0|2022-04-25 13:00:46.211835+02
89|1650886596.997633|2022-04-25 13:36:36.997633+02|16431|test|17|97336823|0|171934319|318999636|197857151|97732175|100011094|4|0|0|2|2004525056|0|||0|0|30419203.025|23580929.696|91.012|3787|0|0|0|2022-04-25 13:00:46.211835+02
90|1650886598.019282|2022-04-25 13:36:38.019282+02|16431|test|17|97386957|0|172021300|319163759|197907495|97782517|100011094|4|0|0|2|2004525056|0|||0|0|30435229.897|23593250.052|91.012|3789|0|0|0|2022-04-25 13:00:46.211835+02
91|1650886599.040034|2022-04-25 13:36:39.040034+02|16431|test|17|97442054|0|172116662|319344316|197962802|97837822|100011094|4|0|0|2|2004525056|0|||0|0|30452256.174|23606520.754|91.012|3791|0|0|0|2022-04-25 13:00:46.211835+02
92|1650886600.060262|2022-04-25 13:36:40.060262+02|16431|test|17|97493441|0|172205736|319512611|198014399|97889417|100011094|4|0|0|2|2004525056|0|||0|0|30468783.695|23619326.725|91.012|3793|0|0|0|2022-04-25 13:00:46.211835+02
93|1650886601.080933|2022-04-25 13:36:41.080933+02|16431|test|17|97563041|0|172326324|319740457|198084209|97959225|100011094|4|0|0|2|2004525056|0|||0|0|30491324.898|23636790.838|91.012|3795|0|0|0|2022-04-25 13:00:46.211835+02
94|1650886602.100630|2022-04-25 13:36:42.10063+02|16431|test|17|97612906|0|172412801|319903739|198134284|98009298|100011094|4|0|0|2|2004525056|0|||0|0|30507350.207|23649218.436|91.012|3797|0|0|0|2022-04-25 13:00:46.211835+02
95|1650886603.122677|2022-04-25 13:36:43.122677+02|16431|test|17|97662941|0|172499402|320067747|198184529|98059541|100011094|4|0|0|2|2004525056|0|||0|0|30523380.82|23661681.681|91.012|3799|0|0|0|2022-04-25 13:00:46.211835+02
96|1650886604.143945|2022-04-25 13:36:44.143945+02|16431|test|17|97712905|0|172585964|320231439|198234703|98109713|100011094|4|0|0|2|2004525056|0|||0|0|30539410.104|23674207.746|91.012|3801|0|0|0|2022-04-25 13:00:46.211835+02
97|1650886605.165735|2022-04-25 13:36:45.165735+02|16431|test|17|97763068|0|172672912|320395740|198285076|98160084|100011094|4|0|0|2|2004525056|0|||0|0|30555439.111|23686596.958|91.012|3803|0|0|0|2022-04-25 13:00:46.211835+02
98|1650886606.190921|2022-04-25 13:36:46.190921+02|16431|test|17|97814095|0|172761132|320563089|198336313|98211319|100011094|4|0|0|2|2004525056|0|||0|0|30571466.149|23698877.69|91.012|3805|0|0|0|2022-04-25 13:00:46.211835+02
99|1650886607.216283|2022-04-25 13:36:47.216283+02|16431|test|17|97864447|0|172848254|320728161|198386875|98261879|100011094|4|0|0|2|2004525056|0|||0|0|30587490.946|23711259.079|91.012|3807|0|0|0|2022-04-25 13:00:46.211835+02
100|1650886608.237965|2022-04-25 13:36:48.237965+02|16431|test|17|97915024|0|172935843|320893891|198437662|98312664|100011094|4|0|0|2|2004525056|0|||0|0|30603515.2|23723644.811|91.012|3809|0|0|0|2022-04-25 13:00:46.211835+02
101|1650886609.259177|2022-04-25 13:36:49.259177+02|16431|test|17|97965422|0|173023059|321059099|198488270|98363270|100011094|4|0|0|2|2004525056|0|||0|0|30619539.857|23736001.938|91.012|3811|0|0|0|2022-04-25 13:00:46.211835+02
102|1650886610.279836|2022-04-25 13:36:50.279836+02|16431|test|17|98016108|0|173110941|321225081|198539166|98414164|100011094|4|0|0|2|2004525056|0|||0|0|30635567.77|23748390.88|91.012|3813|0|0|0|2022-04-25 13:00:46.211835+02
103|1650886611.305122|2022-04-25 13:36:51.305122+02|16431|test|17|98067128|0|173199236|321392320|198590396|98465392|100011094|4|0|0|2|2004525056|0|||0|0|30651594.15|23760694.209|91.012|3815|0|0|0|2022-04-25 13:00:46.211835+02
104|1650886612.326167|2022-04-25 13:36:52.326167+02|16431|test|17|98117696|0|173286903|321557927|198641174|98516168|100011094|4|0|0|2|2004525056|0|||0|0|30667625.408|23773053.847|91.012|3817|0|0|0|2022-04-25 13:00:46.211835+02
105|1650886613.348650|2022-04-25 13:36:53.34865+02|16431|test|17|98168755|0|173375060|321725499|198692443|98567435|100011094|4|0|0|2|2004525056|0|||0|0|30683652.018|23785389.901|91.012|3819|0|0|0|2022-04-25 13:00:46.211835+02
106|1650886614.370223|2022-04-25 13:36:54.370223+02|16431|test|17|98219386|0|173462661|321891487|198743284|98618274|100011094|4|0|0|2|2004525056|0|||0|0|30699677.879|23797763.554|91.012|3821|0|0|0|2022-04-25 13:00:46.211835+02
107|1650886615.393485|2022-04-25 13:36:55.393485+02|16431|test|17|98269725|0|173550058|322056219|198793833|98668821|100011094|4|0|0|2|2004525056|0|||0|0|30715704.169|23810116.55|91.012|3823|0|0|0|2022-04-25 13:00:46.211835+02
108|1650886616.417889|2022-04-25 13:36:56.417889+02|16431|test|17|98320331|0|173637686|322222055|198844649|98719635|100011094|4|0|0|2|2004525056|0|||0|0|30731741.085|23822503.241|91.012|3825|0|0|0|2022-04-25 13:00:46.211835+02
