run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
349|1649025404.850125|2022-04-04 00:36:44.850125+02|16984|test|18|322522024|0|391695173|1985187584|390449946|359242198|60566658|35563511|333|0|1|507941888|0|||0|0|77877581.894|28483267.243|7458253.064|9270|0|0|0|2022-04-03 23:10:56.824868+02
350|1649025405.871680|2022-04-04 00:36:45.87168+02|16984|test|18|322539623|0|391717377|1985444844|390485790|359277639|60584253|35581106|333|0|1|507941888|0|||0|0|77893620.75|28493984.317|7461917.686|9272|0|0|0|2022-04-03 23:10:56.824868+02
351|1649025406.895533|2022-04-04 00:36:46.895533+02|16984|test|18|322557727|0|391740162|1985709965|390522677|359314090|60602353|35599206|333|0|1|507941888|0|||0|0|77909660.393|28504492.387|7465755.609|9274|0|0|0|2022-04-03 23:10:56.824868+02
352|1649025407.916441|2022-04-04 00:36:47.916441+02|16984|test|18|322576473|0|391763575|1985982781|390560859|359351825|60621095|35617948|333|0|1|507941888|0|||0|0|77926204.742|28515291.075|7469709.15|9276|0|0|0|2022-04-03 23:10:56.824868+02
353|1649025408.940688|2022-04-04 00:36:48.940688+02|16984|test|18|322594822|0|391786967|1986251240|390598206|359388766|60639440|35636293|333|0|1|507941888|0|||0|0|77942744.57|28526161.837|7473607.479|9278|0|0|0|2022-04-03 23:10:56.824868+02
354|1649025409.964577|2022-04-04 00:36:49.964577+02|16984|test|18|322610474|0|391806472|1986479897|390630091|359420313|60655088|35651941|333|0|1|507941888|0|||0|0|77959287.696|28538021.008|7476780.977|9280|0|0|0|2022-04-03 23:10:56.824868+02
355|1649025410.990201|2022-04-04 00:36:50.990201+02|16984|test|18|322628596|0|391829435|1986744529|390667000|359456800|60673206|35670059|333|0|1|507941888|0|||0|0|77975820.804|28549131.892|7480537.268|9282|0|0|0|2022-04-03 23:10:56.824868+02
356|1649025412.011367|2022-04-04 00:36:52.011367+02|16984|test|18|322646541|0|391852038|1987006495|390703564|359492933|60691147|35688000|333|0|1|507941888|0|||0|0|77991849.323|28559661.021|7484366.843|9284|0|0|0|2022-04-03 23:10:56.824868+02
357|1649025413.035416|2022-04-04 00:36:53.035416+02|16984|test|18|322654810|0|391862422|1987127819|390720545|359509714|60699412|35696265|333|0|1|507941888|0|||0|0|78007642.136|28572919.298|7486079.648|9286|0|0|0|2022-04-03 23:10:56.824868+02
358|1649025414.058645|2022-04-04 00:36:54.058645+02|16984|test|18|322672214|0|391884258|1987382238|390755962|359544765|60716812|35713665|333|0|1|507941888|0|||0|0|78023674.586|28583724.98|7489684.455|9288|0|0|0|2022-04-03 23:10:56.824868+02
359|1649025415.083362|2022-04-04 00:36:55.083362+02|16984|test|18|322690294|0|391906958|1987646132|390792756|359581168|60734888|35731741|333|0|1|507941888|0|||0|0|78039707.619|28594197.024|7493541.153|9290|0|0|0|2022-04-03 23:10:56.824868+02
360|1649025416.107697|2022-04-04 00:36:56.107697+02|16984|test|18|322708222|0|391929514|1987907458|390829270|359617267|60752812|35749665|333|0|1|507941888|0|||0|0|78055746.708|28604833.54|7497264.803|9292|0|0|0|2022-04-03 23:10:56.824868+02
361|1649025417.131308|2022-04-04 00:36:57.131308+02|16984|test|18|322727795|0|391954139|1988193414|390869126|359656656|60772381|35769234|333|0|1|507941888|0|||0|0|78073332.611|28616475.664|7501359.051|9294|0|0|0|2022-04-03 23:10:56.824868+02
362|1649025418.156524|2022-04-04 00:36:58.156524+02|16984|test|18|322745747|0|391976699|1988455434|390905651|359692803|60790329|35787182|333|0|1|507941888|0|||0|0|78089363.344|28626932.444|7505223.566|9296|0|0|0|2022-04-03 23:10:56.824868+02
363|1649025419.177477|2022-04-04 00:36:59.177477+02|16984|test|18|322764113|0|391999804|1988724303|390943025|359729778|60808691|35805544|333|0|1|507941888|0|||0|0|78105398.574|28637425.124|7509025.467|9298|0|0|0|2022-04-03 23:10:56.824868+02
364|1649025420.199514|2022-04-04 00:37:00.199514+02|16984|test|18|322781918|0|392022184|1988985447|390979282|359765631|60826492|35823345|333|0|1|507941888|0|||0|0|78121431.919|28648068.71|7512726.866|9300|0|0|0|2022-04-03 23:10:56.824868+02
365|1649025421.221430|2022-04-04 00:37:01.22143+02|16984|test|18|322801984|0|392047548|1989279844|391020139|359806006|60846554|35843407|333|0|1|507941888|0|||0|0|78142008.388|28662531.248|7516913.091|9302|0|0|0|2022-04-03 23:10:56.824868+02
366|1649025422.243758|2022-04-04 00:37:02.243758+02|16984|test|18|322819187|0|392069087|1989532055|391055180|359840655|60863753|35860606|333|0|1|507941888|0|||0|0|78158042.455|28673487.79|7520415.77|9304|0|0|0|2022-04-03 23:10:56.824868+02
367|1649025423.266351|2022-04-04 00:37:03.266351+02|16984|test|18|322836939|0|392091396|1989791247|391091319|359876402|60881501|35878354|333|0|1|507941888|0|||0|0|78174077.308|28684095.215|7524173.916|9306|0|0|0|2022-04-03 23:10:56.824868+02
368|1649025424.290532|2022-04-04 00:37:04.290532+02|16984|test|18|322846191|0|392103092|1989926752|391110312|359895149|60890749|35887602|333|0|1|507941888|0|||0|0|78190339.56|28697734.681|7525886.791|9308|0|0|0|2022-04-03 23:10:56.824868+02
369|1649025425.313782|2022-04-04 00:37:05.313782+02|16984|test|18|322862929|0|392124104|1990172067|391144425|359928868|60907483|35904336|333|0|1|507941888|0|||0|0|78206374.48|28708825.699|7529315.996|9310|0|0|0|2022-04-03 23:10:56.824868+02
370|1649025426.336074|2022-04-04 00:37:06.336074+02|16984|test|18|322880377|0|392146114|1990428274|391180001|359964007|60924927|35921780|333|0|1|507941888|0|||0|0|78222421.279|28719532.45|7533024.679|9312|0|0|0|2022-04-03 23:10:56.824868+02
371|1649025427.358526|2022-04-04 00:37:07.358526+02|16984|test|18|322897538|0|392167771|1990679466|391214962|359998572|60942084|35938937|333|0|1|507941888|0|||0|0|78238452.001|28730319.278|7536634.947|9314|0|0|0|2022-04-03 23:10:56.824868+02
372|1649025428.384217|2022-04-04 00:37:08.384217+02|16984|test|18|322915389|0|392190254|1990940686|391251316|360034517|60959931|35956784|333|0|1|507941888|0|||0|0|78254987.605|28741394.163|7540419.706|9316|0|0|0|2022-04-03 23:10:56.824868+02
373|1649025429.407460|2022-04-04 00:37:09.40746+02|16984|test|18|322932875|0|392212277|1991196958|391286920|360069732|60977413|35974266|333|0|1|507941888|0|||0|0|78271025.851|28752187.548|7544033.1|9318|0|0|0|2022-04-03 23:10:56.824868+02
374|1649025430.432549|2022-04-04 00:37:10.432549+02|16984|test|18|322950544|0|392234584|1991455335|391322906|360105313|60995078|35991931|333|0|1|507941888|0|||0|0|78287068.029|28762926.332|7547700.515|9320|0|0|0|2022-04-03 23:10:56.824868+02
375|1649025431.456460|2022-04-04 00:37:11.45646+02|16984|test|18|322967860|0|392256452|1991708834|391358194|360140188|61012390|36009243|333|0|1|507941888|0|||0|0|78303105.191|28773847.914|7551193.881|9322|0|0|0|2022-04-03 23:10:56.824868+02
376|1649025432.480804|2022-04-04 00:37:12.480804+02|16984|test|18|322985045|0|392278086|1991960076|391393200|360174801|61029571|36026424|333|0|1|507941888|0|||0|0|78319141.051|28784694.676|7554765.482|9324|0|0|0|2022-04-03 23:10:56.824868+02
377|1649025433.505396|2022-04-04 00:37:13.505396+02|16984|test|18|323000095|0|392297155|1992180796|391423883|360205144|61044617|36041470|333|0|1|507941888|0|||0|0|78335177.834|28796130.289|7557883.77|9326|0|0|0|2022-04-03 23:10:56.824868+02
378|1649025434.527347|2022-04-04 00:37:14.527347+02|16984|test|18|323017494|0|392318976|1992435158|391459320|360240185|61062012|36058865|333|0|1|507941888|0|||0|0|78351213.27|28806962.004|7561493.178|9328|0|0|0|2022-04-03 23:10:56.824868+02
379|1649025435.548831|2022-04-04 00:37:15.548831+02|16984|test|18|323032611|0|392337940|1992656899|391490163|360270662|61077125|36073978|333|0|1|507941888|0|||0|0|78367256.701|28818361.001|7564653.002|9330|0|0|0|2022-04-03 23:10:56.824868+02
380|1649025436.569040|2022-04-04 00:37:16.56904+02|16984|test|18|323044110|0|392352485|1992825409|391513666|360293903|61088620|36085473|333|0|1|507941888|0|||0|0|78383501.972|28831110.597|7567014.469|9332|0|0|0|2022-04-03 23:10:56.824868+02
381|1649025437.591343|2022-04-04 00:37:17.591343+02|16984|test|18|323061901|0|392375040|1993086195|391549894|360329728|61106407|36103260|333|0|1|507941888|0|||0|0|78399534.279|28841627.121|7570834.253|9334|0|0|0|2022-04-03 23:10:56.824868+02
382|1649025438.612684|2022-04-04 00:37:18.612684+02|16984|test|19|323074262|0|392390495|1993266953|391575115|360354681|61118765|36115618|333|0|1|507941888|0|||0|0|78410571.237|28848763.171|7573547.254|9335|0|0|0|2022-04-03 23:10:56.824868+02
383|1649025439.623853|2022-04-04 00:37:19.623853+02|16984|test|19|323089328|0|392409353|1993487726|391605856|360385068|61133826|36130679|333|0|1|507941888|0|||0|0|78433154.176|28866503.666|7576856.693|9338|0|0|0|2022-04-03 23:10:56.824868+02
384|1649025440.646437|2022-04-04 00:37:20.646437+02|16984|test|18|323102023|0|392455270|1993675819|391633394|360411006|61146531|36143372|352|0|1|507941888|0|||0|0|78449693.494|28878887.969|7579731.347|9340|0|0|0|2022-04-03 23:10:56.824868+02
385|1649025441.669035|2022-04-04 00:37:21.669035+02|16984|test|18|323121354|0|392479665|1993957353|391672825|360450010|61165858|36162699|352|0|1|507941888|0|||0|0|78466727.571|28889898.812|7583910.266|9342|0|0|0|2022-04-03 23:10:56.824868+02
386|1649025442.690293|2022-04-04 00:37:22.690293+02|16984|test|18|323139424|0|392502512|1994221410|391709603|360486393|61183924|36180765|352|0|1|507941888|0|||0|0|78482762.517|28900360.686|7587794.867|9344|0|0|0|2022-04-03 23:10:56.824868+02
387|1649025443.710848|2022-04-04 00:37:23.710848+02|16984|test|18|323157398|0|392525179|1994484467|391746225|360522584|61201894|36198735|352|0|1|507941888|0|||0|0|78498793.384|28910849.751|7591612.951|9346|0|0|0|2022-04-03 23:10:56.824868+02
388|1649025444.732610|2022-04-04 00:37:24.73261+02|16984|test|18|323174329|0|392546538|1994731536|391780711|360556689|61218821|36215662|352|0|1|507941888|0|||0|0|78515007.369|28921880.693|7595191.814|9348|0|0|0|2022-04-03 23:10:56.824868+02
389|1649025445.753975|2022-04-04 00:37:25.753975+02|16984|test|18|323195118|0|392572704|1995035422|391822981|360598510|61239606|36236447|352|0|1|507941888|0|||0|0|78535547.365|28936030.379|7599614.205|9350|0|0|0|2022-04-03 23:10:56.824868+02
390|1649025446.776450|2022-04-04 00:37:26.77645+02|16984|test|18|323212961|0|392595301|1995296911|391859329|360634439|61257445|36254286|352|0|1|507941888|0|||0|0|78551582.581|28946581.796|7603413.19|9352|0|0|0|2022-04-03 23:10:56.824868+02
391|1649025447.799303|2022-04-04 00:37:27.799303+02|16984|test|18|323222597|0|392607392|1995438170|391879076|360653954|61267077|36263918|352|0|1|507941888|0|||0|0|78568013.331|28960088.389|7605391.879|9354|0|0|0|2022-04-03 23:10:56.824868+02
392|1649025448.819092|2022-04-04 00:37:28.819092+02|16984|test|18|323239569|0|392628590|1995686249|391913639|360688141|61284045|36280886|352|0|1|507941888|0|||0|0|78584044.806|28971062.904|7608861.284|9356|0|0|0|2022-04-03 23:10:56.824868+02
393|1649025449.841372|2022-04-04 00:37:29.841372+02|16984|test|18|323257386|0|392651123|1995947128|391949905|360724018|61301858|36298699|352|0|1|507941888|0|||0|0|78600075.75|28981571.152|7612695.692|9358|0|0|0|2022-04-03 23:10:56.824868+02
394|1649025450.867733|2022-04-04 00:37:30.867733+02|16984|test|18|323275510|0|392674209|1996212030|391986823|360760509|61319978|36316819|352|0|1|507941888|0|||0|0|78616108.719|28992040.323|7616573.3|9360|0|0|0|2022-04-03 23:10:56.824868+02
395|1649025451.889327|2022-04-04 00:37:31.889327+02|16984|test|18|323293578|0|392697067|1996476842|392023631|360796888|61338042|36334883|352|0|1|507941888|0|||0|0|78632138.006|29002575.91|7620365.252|9362|0|0|0|2022-04-03 23:10:56.824868+02
396|1649025452.914616|2022-04-04 00:37:32.914616+02|16984|test|18|323311704|0|392720084|1996741416|392060525|360833383|61356164|36353005|352|0|1|507941888|0|||0|0|78648171.103|29013036.873|7624186.878|9364|0|0|0|2022-04-03 23:10:56.824868+02
397|1649025453.935850|2022-04-04 00:37:33.93585+02|16984|test|18|323330256|0|392743558|1997012892|392098307|360870730|61374712|36371553|352|0|1|507941888|0|||0|0|78664726.261|29023798.463|7628201.804|9366|0|0|0|2022-04-03 23:10:56.824868+02
398|1649025454.960546|2022-04-04 00:37:34.960546+02|16984|test|18|323348138|0|392766068|1997273772|392134733|360906737|61392590|36389431|352|0|1|507941888|0|||0|0|78680759.272|29034321.706|7632018.163|9368|0|0|0|2022-04-03 23:10:56.824868+02
399|1649025455.982824|2022-04-04 00:37:35.982824+02|16984|test|18|323366405|0|392789116|1997540854|392171931|360943514|61410853|36407694|352|0|1|507941888|0|||0|0|78696789.964|29044800.193|7635877.475|9370|0|0|0|2022-04-03 23:10:56.824868+02
400|1649025457.004428|2022-04-04 00:37:37.004428+02|16984|test|18|323381604|0|392808530|1997763192|392202956|360974155|61426048|36422889|352|0|1|507941888|0|||0|0|78712826.215|29056201.785|7639081.099|9372|0|0|0|2022-04-03 23:10:56.824868+02
401|1649025458.030365|2022-04-04 00:37:38.030365+02|16984|test|18|323399663|0|392831376|1998027657|392239749|361010516|61444103|36440944|352|0|1|507941888|0|||0|0|78728860.456|29066710.812|7642932.742|9374|0|0|0|2022-04-03 23:10:56.824868+02
402|1649025459.052605|2022-04-04 00:37:39.052605+02|16984|test|18|323412858|0|392848111|1998220739|392266682|361037149|61457294|36454135|352|0|1|507941888|0|||0|0|78745059.217|29078832.557|7645688.774|9376|0|0|0|2022-04-03 23:10:56.824868+02
403|1649025460.074855|2022-04-04 00:37:40.074855+02|16984|test|18|323426821|0|392865900|1998424848|392295151|361065318|61471253|36468094|352|0|1|507941888|0|||0|0|78761094.458|29090680.116|7648520.639|9378|0|0|0|2022-04-03 23:10:56.824868+02
404|1649025461.095270|2022-04-04 00:37:41.09527+02|16984|test|18|323444857|0|392888803|1998688293|392331854|361101633|61489285|36486126|352|0|1|507941888|0|||0|0|78777130.676|29101137.146|7652394.582|9380|0|0|0|2022-04-03 23:10:56.824868+02
405|1649025462.117865|2022-04-04 00:37:42.117865+02|16984|test|18|323462934|0|392911762|1998952646|392368673|361138030|61507358|36504199|352|0|1|507941888|0|||0|0|78793168.684|29111627.619|7656246.218|9382|0|0|0|2022-04-03 23:10:56.824868+02
406|1649025463.139431|2022-04-04 00:37:43.139431+02|16984|test|18|323481393|0|392935022|1999221546|392406232|361175191|61525813|36522654|352|0|1|507941888|0|||0|0|78809201.158|29122112.74|7660056.078|9384|0|0|0|2022-04-03 23:10:56.824868+02
407|1649025464.160975|2022-04-04 00:37:44.160975+02|16984|test|18|323499407|0|392957799|1999485834|392442943|361211462|61543823|36540664|352|0|1|507941888|0|||0|0|78825230.172|29132724.962|7663794.486|9386|0|0|0|2022-04-03 23:10:56.824868+02
408|1649025465.181591|2022-04-04 00:37:45.181591+02|16984|test|18|323513880|0|392976100|1999697857|392472460|361240651|61558292|36555133|352|0|1|507941888|0|||0|0|78841297.533|29144362.857|7666824.015|9388|0|0|0|2022-04-03 23:10:56.824868+02
409|1649025466.204643|2022-04-04 00:37:46.204643+02|16984|test|18|323531930|0|392999241|1999961725|392509197|361276994|61576338|36573179|352|0|1|507941888|0|||0|0|78857331.856|29154863.74|7670674.757|9390|0|0|0|2022-04-03 23:10:56.824868+02
410|1649025467.227896|2022-04-04 00:37:47.227896+02|16984|test|18|323550036|0|393021915|2000226066|392546069|361313449|61594440|36591281|352|0|1|507941888|0|||0|0|78873361.902|29165283.596|7674572.347|9392|0|0|0|2022-04-03 23:10:56.824868+02
411|1649025468.252569|2022-04-04 00:37:48.252569+02|16984|test|18|323568087|0|393044708|2000490112|392582819|361349794|61612487|36609328|352|0|1|507941888|0|||0|0|78889395.137|29175813.291|7678380.358|9394|0|0|0|2022-04-03 23:10:56.824868+02
412|1649025469.276362|2022-04-04 00:37:49.276362+02|16984|test|18|323590126|0|393072730|2000811683|392627643|361394115|61634522|36631363|352|0|1|507941888|0|||0|0|78908931.617|29188520.128|7683086.502|9396|0|0|0|2022-04-03 23:10:56.824868+02
413|1649025470.303345|2022-04-04 00:37:50.303345+02|16984|test|18|323609690|0|393097547|2001097265|392667481|361433486|61654082|36650923|352|0|1|507941888|0|||0|0|78928981.275|29202665.86|7687198.347|9398|0|0|0|2022-04-03 23:10:56.824868+02
414|1649025471.324188|2022-04-04 00:37:51.324188+02|16984|test|18|323627415|0|393119963|2001356073|392703606|361469179|61671803|36668644|352|0|1|507941888|0|||0|0|78945015.849|29213354.755|7690917.706|9400|0|0|0|2022-04-03 23:10:56.824868+02
415|1649025472.345435|2022-04-04 00:37:52.345435+02|16984|test|18|323643535|0|393140201|2001591474|392736437|361501662|61687919|36684760|352|0|1|507941888|0|||0|0|78961057.676|29224317.448|7694436.22|9402|0|0|0|2022-04-03 23:10:56.824868+02
416|1649025473.367439|2022-04-04 00:37:53.367439+02|16984|test|18|323660301|0|393161434|2001835835|392770571|361535437|61704681|36701522|352|0|1|507941888|0|||0|0|78977089.251|29235287.258|7697952.292|9404|0|0|0|2022-04-03 23:10:56.824868+02
417|1649025474.391158|2022-04-04 00:37:54.391158+02|16984|test|18|323678492|0|393184263|2002101688|392807601|361572062|61722868|36719709|352|0|1|507941888|0|||0|0|78993120.339|29245819.985|7701787.324|9406|0|0|0|2022-04-03 23:10:56.824868+02
418|1649025475.414255|2022-04-04 00:37:55.414255+02|16984|test|18|323691989|0|393201324|2002298894|392835123|361599299|61736361|36733202|352|0|1|507941888|0|||0|0|79009300.869|29257908.131|7704600.478|9408|0|0|0|2022-04-03 23:10:56.824868+02
419|1649025476.437706|2022-04-04 00:37:56.437706+02|16984|test|18|323706823|0|393220166|2002514948|392865348|361629210|61751191|36748032|352|0|1|507941888|0|||0|0|79025353.517|29269481.201|7707668.417|9410|0|0|0|2022-04-03 23:10:56.824868+02
420|1649025477.460790|2022-04-04 00:37:57.46079+02|16984|test|18|323724403|0|393242506|2002772033|392901154|361664613|61768767|36765608|352|0|1|507941888|0|||0|0|79041381.566|29280303.708|7711240.439|9412|0|0|0|2022-04-03 23:10:56.824868+02
421|1649025478.483626|2022-04-04 00:37:58.483626+02|16984|test|18|323743415|0|393266422|2003049622|392939818|361702880|61787775|36784616|352|0|1|507941888|0|||0|0|79057915.52|29291023.623|7715303.134|9414|0|0|0|2022-04-03 23:10:56.824868+02
422|1649025479.508464|2022-04-04 00:37:59.508464+02|16984|test|18|323761710|0|393289738|2003316849|392977053|361739713|61806066|36802907|352|0|1|507941888|0|||0|0|79073949.628|29301525.597|7719145.699|9416|0|0|0|2022-04-03 23:10:56.824868+02
423|1649025480.531186|2022-04-04 00:38:00.531186+02|16984|test|18|323779332|0|393311928|2003574314|393012945|361775200|61823684|36820525|352|0|1|507941888|0|||0|0|79090000.004|29312236.209|7722808.555|9418|0|0|0|2022-04-03 23:10:56.824868+02
424|1649025481.552068|2022-04-04 00:38:01.552068+02|16984|test|18|323796561|0|393333650|2003826543|393048023|361809901|61840909|36837750|352|0|1|507941888|0|||0|0|79106033.299|29323082.556|7726386.314|9420|0|0|0|2022-04-03 23:10:56.824868+02
425|1649025482.573541|2022-04-04 00:38:02.573541+02|16984|test|18|323814227|0|393356026|2004084863|393083971|361845476|61858571|36855412|352|0|1|507941888|0|||0|0|79122069.001|29333781.36|7730046.706|9422|0|0|0|2022-04-03 23:10:56.824868+02
426|1649025483.595535|2022-04-04 00:38:03.595535+02|16984|test|18|323829130|0|393374968|2004302597|393114346|361875525|61873470|36870311|352|0|1|507941888|0|||0|0|79138108.313|29345259.949|7733148.147|9424|0|0|0|2022-04-03 23:10:56.824868+02
427|1649025484.619370|2022-04-04 00:38:04.61937+02|16984|test|18|323847195|0|393397965|2004566756|393151174|361911898|61891531|36888372|352|0|1|507941888|0|||0|0|79154136.514|29355804.124|7736935.661|9426|0|0|0|2022-04-03 23:10:56.824868+02
428|1649025485.641367|2022-04-04 00:38:05.641367+02|16984|test|18|323865048|0|393420446|2004827967|393187535|361947847|61909380|36906221|352|0|1|507941888|0|||0|0|79170315.272|29366668.644|7740611.16|9428|0|0|0|2022-04-03 23:10:56.824868+02
429|1649025486.664016|2022-04-04 00:38:06.664016+02|16984|test|18|323879927|0|393439182|2005045606|393217873|361977848|61924255|36921096|352|0|1|507941888|0|||0|0|79186352.669|29378292.152|7743670.776|9430|0|0|0|2022-04-03 23:10:56.824868+02
430|1649025487.687108|2022-04-04 00:38:07.687108+02|16984|test|18|323898251|0|393462375|2005313882|393255198|362014739|61942575|36939416|352|0|1|507941888|0|||0|0|79202382.52|29388813.672|7747513.091|9432|0|0|0|2022-04-03 23:10:56.824868+02
431|1649025488.708930|2022-04-04 00:38:08.70893+02|16984|test|18|323912968|0|393481144|2005529249|393285223|362044416|61957288|36954129|352|0|1|507941888|0|||0|0|79218900.672|29400727.692|7750692.127|9434|0|0|0|2022-04-03 23:10:56.824868+02
432|1649025489.731796|2022-04-04 00:38:09.731796+02|16984|test|18|323925536|0|393496958|2005713500|393310918|362069795|61969852|36966693|352|0|1|507941888|0|||0|0|79234933.035|29413029.22|7753259.268|9436|0|0|0|2022-04-03 23:10:56.824868+02
433|1649025490.755153|2022-04-04 00:38:10.755153+02|16984|test|18|323943436|0|393519986|2005974980|393347400|362105838|61987748|36984589|352|0|1|507941888|0|||0|0|79250973.533|29423606.36|7757070.278|9438|0|0|0|2022-04-03 23:10:56.824868+02
434|1649025491.776661|2022-04-04 00:38:11.776661+02|16984|test|18|323961426|0|393542719|2006238442|393384057|362142061|62005734|37002575|352|0|1|507941888|0|||0|0|79267006.754|29434139.748|7760870.383|9440|0|0|0|2022-04-03 23:10:56.824868+02
435|1649025492.798799|2022-04-04 00:38:12.798799+02|16984|test|18|323979638|0|393565762|2006504708|393421166|362178728|62023942|37020783|352|0|1|507941888|0|||0|0|79283039.031|29444609.542|7764726.271|9442|0|0|0|2022-04-03 23:10:56.824868+02
436|1649025493.820174|2022-04-04 00:38:13.820174+02|16984|test|18|323998493|0|393589798|2006780943|393459568|362216681|62042793|37039634|352|0|1|507941888|0|||0|0|79299567.548|29455387.155|7768689.884|9444|0|0|0|2022-04-03 23:10:56.824868+02
437|1649025494.841934|2022-04-04 00:38:14.841934+02|16984|test|18|324016693|0|393612885|2007047005|393496610|362253324|62060989|37057830|352|0|1|507941888|0|||0|0|79316098.851|29466390.919|7772502.497|9446|0|0|0|2022-04-03 23:10:56.824868+02
438|1649025495.865148|2022-04-04 00:38:15.865148+02|16984|test|18|324036840|0|393638703|2007341730|393537622|362293861|62081132|37077973|352|0|1|507941888|0|||0|0|79336135.285|29480170.607|7776793.127|9448|0|0|0|2022-04-03 23:10:56.824868+02
439|1649025496.886638|2022-04-04 00:38:16.886638+02|16984|test|18|324055948|0|393662786|2007620881|393576520|362332320|62100236|37097077|352|0|1|507941888|0|||0|0|79354670.978|29492923.793|7780819.228|9450|0|0|0|2022-04-03 23:10:56.824868+02
440|1649025497.908805|2022-04-04 00:38:17.908805+02|16984|test|18|324073729|0|393685447|2007881136|393612743|362368125|62118013|37114854|352|0|1|507941888|0|||0|0|79370704.364|29503562.081|7784592.929|9452|0|0|0|2022-04-03 23:10:56.824868+02
441|1649025498.931470|2022-04-04 00:38:18.93147+02|16984|test|18|324088559|0|393704416|2008098404|393644265|362398058|62132835|37129676|352|0|1|507941888|0|||0|0|79386738.367|29515039.018|7787662.46|9454|0|0|0|2022-04-03 23:10:56.824868+02
442|1649025499.954386|2022-04-04 00:38:19.954386+02|16984|test|18|324105921|0|393726408|2008352406|393679637|362433025|62150193|37147034|352|0|1|507941888|0|||0|0|79402770.44|29525764.546|7791334.65|9456|0|0|0|2022-04-03 23:10:56.824868+02
443|1649025500.979508|2022-04-04 00:38:20.979508+02|16984|test|18|324123821|0|393749136|2008614070|393716082|362469068|62168089|37164930|352|0|1|507941888|0|||0|0|79418807.083|29536372.039|7795117.239|9458|0|0|0|2022-04-03 23:10:56.824868+02
444|1649025502.002421|2022-04-04 00:38:22.002421+02|16984|test|18|324134953|0|393763185|2008776189|393738830|362491575|62179217|37176058|352|0|1|507941888|0|||0|0|79434900.767|29549008.223|7797447.277|9460|0|0|0|2022-04-03 23:10:56.824868+02
445|1649025503.024113|2022-04-04 00:38:23.024113+02|16984|test|18|324151447|0|393784123|2009016726|393772451|362524806|62195707|37192548|352|0|1|507941888|0|||0|0|79450932.285|29560107.443|7800839.82|9462|0|0|0|2022-04-03 23:10:56.824868+02
446|1649025504.048044|2022-04-04 00:38:24.048044+02|16984|test|18|324169049|0|393806326|2009273394|393808258|362560253|62213305|37210146|352|0|1|507941888|0|||0|0|79466962.639|29570708.244|7804587.279|9464|0|0|0|2022-04-03 23:10:56.824868+02
447|1649025505.070700|2022-04-04 00:38:25.0707+02|16984|test|18|324187588|0|393830017|2009544722|393846006|362597574|62231840|37228681|352|0|1|507941888|0|||0|0|79483498.117|29581632.685|7808468.885|9466|0|0|0|2022-04-03 23:10:56.824868+02
448|1649025506.097128|2022-04-04 00:38:26.097128+02|16984|test|18|324205692|0|393852916|2009809610|393882879|362634025|62249940|37246781|352|0|1|507941888|0|||0|0|79499532.319|29592160.018|7812266.757|9468|0|0|0|2022-04-03 23:10:56.824868+02
449|1649025507.119059|2022-04-04 00:38:27.119059+02|16984|test|18|324222937|0|393874593|2010061909|393918031|362668758|62267181|37264022|352|0|1|507941888|0|||0|0|79515571.774|29603065.367|7815781.741|9470|0|0|0|2022-04-03 23:10:56.824868+02
450|1649025508.140017|2022-04-04 00:38:28.140017+02|16984|test|18|324240035|0|393896295|2010311875|393952876|362703197|62284275|37281116|352|0|1|507941888|0|||0|0|79531602.773|29613930.795|7819315.646|9472|0|0|0|2022-04-03 23:10:56.824868+02
451|1649025509.160584|2022-04-04 00:38:29.160584+02|16984|test|18|324257490|0|393918557|2010567517|393988428|362738350|62301726|37298567|352|0|1|507941888|0|||0|0|79547681.698|29624780.736|7822894.008|9474|0|0|0|2022-04-03 23:10:56.824868+02
452|1649025510.181926|2022-04-04 00:38:30.181926+02|16984|test|18|324271935|0|393936954|2010778621|394017888|362767483|62316167|37313008|352|0|1|507941888|0|||0|0|79563757.898|29636450.57|7825895.894|9476|0|0|0|2022-04-03 23:10:56.824868+02
453|1649025511.203897|2022-04-04 00:38:31.203897+02|16984|test|18|324288973|0|393958626|2011027429|394052587|362801802|62333201|37330042|352|0|1|507941888|0|||0|0|79579789.92|29647339.886|7829479.985|9478|0|0|0|2022-04-03 23:10:56.824868+02
454|1649025512.226780|2022-04-04 00:38:32.22678+02|16984|test|18|324306336|0|393980702|2011281178|394087930|362836771|62350560|37347401|352|0|1|507941888|0|||0|0|79595843.111|29658152.877|7833083.833|9480|0|0|0|2022-04-03 23:10:56.824868+02
455|1649025513.249809|2022-04-04 00:38:33.249809+02|16984|test|18|324320745|0|393999028|2011492052|394117312|362865832|62364965|37361806|352|0|1|507941888|0|||0|0|79611872.914|29669915.57|7835992.352|9482|0|0|0|2022-04-03 23:10:56.824868+02
