run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649025077.673273|2022-04-04 00:31:17.673273+02|A/DE0F97E0|20|7|6118181|2162|5737166|3652644|36524|75265278|0|369579397|2022-04-03 20:49:41.613547+02
30|1649025078.695080|2022-04-04 00:31:18.69508+02|A/DE4E0348|20|7|6118181|2162|5737380|3653144|36529|75285080|0|369596769|2022-04-03 20:49:41.613547+02
31|1649025079.717272|2022-04-04 00:31:19.717272+02|A/DE99F8F8|20|7|6118181|2162|5737554|3653744|36535|75308755|0|369623120|2022-04-03 20:49:41.613547+02
32|1649025080.738992|2022-04-04 00:31:20.738992+02|A/DEE78D40|20|7|6118181|2162|5737696|3654244|36540|75332737|0|369645410|2022-04-03 20:49:41.613547+02
33|1649025081.759677|2022-04-04 00:31:21.759677+02|A/DF2FDCF8|20|7|6118181|2162|5737857|3654744|36545|75358483|0|369667266|2022-04-03 20:49:41.613547+02
34|1649025082.781063|2022-04-04 00:31:22.781063+02|A/DF5D1350|20|7|6118181|2162|5737953|3655244|36550|75374841|0|369678557|2022-04-03 20:49:41.613547+02
35|1649025083.804586|2022-04-04 00:31:23.804586+02|A/DFA7D2B8|20|7|6118181|2162|5738051|3655744|36555|75400329|0|369700216|2022-04-03 20:49:41.613547+02
36|1649025084.826023|2022-04-04 00:31:24.826023+02|A/DFF450D8|20|7|6118181|2162|5738150|3656244|36560|75426020|0|369721820|2022-04-03 20:49:41.613547+02
37|1649025085.847640|2022-04-04 00:31:25.84764+02|A/E03EF6E8|20|7|6118181|2162|5738235|3656744|36565|75451944|0|369743656|2022-04-03 20:49:41.613547+02
38|1649025086.871026|2022-04-04 00:31:26.871026+02|A/E08AA160|20|7|6118181|2162|5738325|3657244|36570|75480021|0|369765232|2022-04-03 20:49:41.613547+02
39|1649025087.895721|2022-04-04 00:31:27.895721+02|A/E0D57DB8|20|7|6118181|2162|5738419|3657744|36575|75505582|0|369786814|2022-04-03 20:49:41.613547+02
40|1649025088.919304|2022-04-04 00:31:28.919304+02|A/E1232958|20|7|6118181|2162|5738495|3658244|36580|75531832|0|369809184|2022-04-03 20:49:41.613547+02
41|1649025089.940659|2022-04-04 00:31:29.940659+02|A/E16D9EC8|20|7|6118181|2162|5738555|3658744|36585|75557301|0|369830807|2022-04-03 20:49:41.613547+02
42|1649025090.962603|2022-04-04 00:31:30.962603+02|A/E1B1FCD8|20|7|6118181|2162|5738610|3659244|36590|75581304|0|369850232|2022-04-03 20:49:41.613547+02
43|1649025091.985925|2022-04-04 00:31:31.985925+02|A/E1FBBD00|20|7|6118181|2162|5738671|3659744|36595|75608958|0|369871189|2022-04-03 20:49:41.613547+02
44|1649025093.008593|2022-04-04 00:31:33.008593+02|A/E23E18A0|20|7|6118181|2162|5738747|3660344|36601|75632460|0|369894648|2022-04-03 20:49:41.613547+02
45|1649025094.031588|2022-04-04 00:31:34.031588+02|A/E28991A0|20|7|6118181|2162|5738806|3660844|36606|75658825|0|369916795|2022-04-03 20:49:41.613547+02
46|1649025095.053445|2022-04-04 00:31:35.053445+02|A/E2D70948|20|7|6118181|2162|5738868|3661344|36611|75685631|0|369939479|2022-04-03 20:49:41.613547+02
47|1649025096.073652|2022-04-04 00:31:36.073652+02|A/E3026350|20|7|6118181|2162|5738911|3661844|36616|75703640|0|369952073|2022-04-03 20:49:41.613547+02
48|1649025097.095611|2022-04-04 00:31:37.095611+02|A/E34D89C0|20|7|6118181|2162|5738953|3662344|36621|75731246|0|369973011|2022-04-03 20:49:41.613547+02
49|1649025098.115726|2022-04-04 00:31:38.115726+02|A/E3991D20|20|7|6118181|2162|5738987|3662844|36626|75757852|0|369995284|2022-04-03 20:49:41.613547+02
50|1649025099.138285|2022-04-04 00:31:39.138285+02|A/E3E70848|20|7|6118181|2162|5739021|3663344|36631|75784825|0|370017876|2022-04-03 20:49:41.613547+02
51|1649025100.162232|2022-04-04 00:31:40.162232+02|A/E433D118|20|7|6118181|2162|5739052|3663844|36636|75811562|0|370040132|2022-04-03 20:49:41.613547+02
52|1649025101.185937|2022-04-04 00:31:41.185937+02|A/E48356E0|20|7|6118181|2162|5739083|3664344|36641|75839204|0|370063641|2022-04-03 20:49:41.613547+02
53|1649025102.209675|2022-04-04 00:31:42.209675+02|A/E4D2C698|20|7|6118181|2162|5739104|3664844|36646|75869562|0|370086938|2022-04-03 20:49:41.613547+02
54|1649025103.232750|2022-04-04 00:31:43.23275+02|A/E51F9190|20|7|6118181|2162|5739128|3665344|36651|75896279|0|370109301|2022-04-03 20:49:41.613547+02
55|1649025104.253345|2022-04-04 00:31:44.253345+02|A/E5687560|20|7|6118181|2162|5739143|3665844|36656|75922864|0|370132163|2022-04-03 20:49:41.613547+02
56|1649025105.276777|2022-04-04 00:31:45.276777+02|A/E5B12570|20|7|6118181|2162|5739154|3666344|36661|75948022|0|370151767|2022-04-03 20:49:41.613547+02
57|1649025106.300636|2022-04-04 00:31:46.300636+02|A/E5FCC5D0|20|7|6118181|2162|5739167|3666944|36667|75974565|0|370178545|2022-04-03 20:49:41.613547+02
58|1649025107.321642|2022-04-04 00:31:47.321642+02|A/E623FA80|20|7|6118181|2162|5739184|3667444|36672|75992765|0|370189221|2022-04-03 20:49:41.613547+02
59|1649025108.343268|2022-04-04 00:31:48.343268+02|A/E6700070|20|7|6118181|2162|5739196|3667944|36677|76019465|0|370211333|2022-04-03 20:49:41.613547+02
60|1649025109.366372|2022-04-04 00:31:49.366372+02|A/E6BDB858|20|7|6118181|2162|5739204|3668444|36682|76046795|0|370234205|2022-04-03 20:49:41.613547+02
61|1649025110.388041|2022-04-04 00:31:50.388041+02|A/E70B1030|20|7|6118181|2162|5739213|3668944|36687|76074315|0|370257138|2022-04-03 20:49:41.613547+02
62|1649025111.413670|2022-04-04 00:31:51.41367+02|A/E75504C0|20|7|6118181|2162|5739225|3669444|36692|76100912|0|370279126|2022-04-03 20:49:41.613547+02
63|1649025112.435070|2022-04-04 00:31:52.43507+02|A/E79E2B70|20|7|6118181|2162|5739236|3669944|36697|76129480|0|370300165|2022-04-03 20:49:41.613547+02
64|1649025113.457536|2022-04-04 00:31:53.457536+02|A/E7E7D810|20|7|6118181|2162|5739248|3670444|36702|76155927|0|370321945|2022-04-03 20:49:41.613547+02
65|1649025114.481924|2022-04-04 00:31:54.481924+02|A/E8312010|20|7|6118181|2162|5739260|3670944|36707|76181845|0|370343038|2022-04-03 20:49:41.613547+02
66|1649025115.502840|2022-04-04 00:31:55.50284+02|A/E879C660|20|7|6118181|2162|5739271|3671444|36712|76208188|0|370364172|2022-04-03 20:49:41.613547+02
67|1649025116.525401|2022-04-04 00:31:56.525401+02|A/E8BECD80|20|7|6118181|2162|5739278|3671944|36717|76233049|0|370383820|2022-04-03 20:49:41.613547+02
68|1649025117.547264|2022-04-04 00:31:57.547264+02|A/E90A8D18|20|7|6118181|2162|5739287|3672444|36722|76262505|0|370406149|2022-04-03 20:49:41.613547+02
69|1649025118.567972|2022-04-04 00:31:58.567972+02|A/E943D190|20|7|6118181|2162|5739292|3673044|36728|76284751|0|370427382|2022-04-03 20:49:41.613547+02
70|1649025119.590546|2022-04-04 00:31:59.590546+02|A/E9812EB0|20|7|6118181|2162|5739299|3673544|36733|76306094|0|370444641|2022-04-03 20:49:41.613547+02
71|1649025120.612815|2022-04-04 00:32:00.612815+02|A/E9CBAE70|20|7|6118181|2162|5739305|3674044|36738|76332284|0|370466561|2022-04-03 20:49:41.613547+02
72|1649025121.636559|2022-04-04 00:32:01.636559+02|A/EA187550|20|7|6118181|2162|5739313|3674544|36743|76359268|0|370489315|2022-04-03 20:49:41.613547+02
73|1649025122.659984|2022-04-04 00:32:02.659984+02|A/EA66B590|20|7|6118181|2162|5739320|3675044|36748|76389234|0|370512456|2022-04-03 20:49:41.613547+02
74|1649025123.684617|2022-04-04 00:32:03.684617+02|A/EAB46CC0|20|7|6118181|2162|5739326|3675544|36753|76416537|0|370535485|2022-04-03 20:49:41.613547+02
75|1649025124.706473|2022-04-04 00:32:04.706473+02|A/EB01E830|20|7|6118181|2162|5739329|3676044|36758|76443761|0|370558568|2022-04-03 20:49:41.613547+02
76|1649025125.728492|2022-04-04 00:32:05.728492+02|A/EB4F2B98|20|7|6118181|2162|5739330|3676544|36763|76470838|0|370581332|2022-04-03 20:49:41.613547+02
77|1649025126.750968|2022-04-04 00:32:06.750968+02|A/EB9B23E8|20|7|6118181|2162|5739333|3677044|36768|76497665|0|370604185|2022-04-03 20:49:41.613547+02
78|1649025127.771869|2022-04-04 00:32:07.771869+02|A/EBDF4140|20|7|6118181|2162|5739334|3677544|36773|76525404|0|370623724|2022-04-03 20:49:41.613547+02
79|1649025128.792928|2022-04-04 00:32:08.792928+02|A/EC2B8B48|20|7|6118181|2162|5739337|3678044|36778|76552754|0|370646410|2022-04-03 20:49:41.613547+02
80|1649025129.815332|2022-04-04 00:32:09.815332+02|A/EC68B3A0|20|7|6118181|2162|5739342|3678544|36783|76576626|0|370667001|2022-04-03 20:49:41.613547+02
81|1649025130.837752|2022-04-04 00:32:10.837752+02|A/ECA474E0|20|7|6118181|2162|5739344|3679044|36788|76597828|0|370683052|2022-04-03 20:49:41.613547+02
82|1649025131.859326|2022-04-04 00:32:11.859326+02|A/ECF04E80|20|7|6118181|2162|5739347|3679544|36793|76625008|0|370705615|2022-04-03 20:49:41.613547+02
83|1649025132.881481|2022-04-04 00:32:12.881481+02|A/ED3DD2A0|20|7|6118181|2162|5739347|3680044|36798|76655503|0|370728527|2022-04-03 20:49:41.613547+02
84|1649025133.902460|2022-04-04 00:32:13.90246+02|A/ED8BF648|20|7|6118181|2162|5739347|3680544|36803|76683473|0|370751998|2022-04-03 20:49:41.613547+02
85|1649025134.923702|2022-04-04 00:32:14.923702+02|A/EDD9C030|20|7|6118181|2162|5739350|3681144|36809|76711292|0|370780039|2022-04-03 20:49:41.613547+02
86|1649025135.946010|2022-04-04 00:32:15.94601+02|A/EE280D40|20|7|6118181|2162|5739352|3681644|36814|76739292|0|370803485|2022-04-03 20:49:41.613547+02
87|1649025136.970320|2022-04-04 00:32:16.97032+02|A/EE75B600|20|7|6118181|2162|5739352|3682144|36819|76766913|0|370826536|2022-04-03 20:49:41.613547+02
88|1649025137.992643|2022-04-04 00:32:17.992643+02|A/EEC3BA80|20|7|6118181|2162|5739354|3682644|36824|76797503|0|370849992|2022-04-03 20:49:41.613547+02
89|1649025139.013888|2022-04-04 00:32:19.013888+02|A/EEE90938|20|7|6118181|2162|5739354|3683144|36829|76811593|0|370862083|2022-04-03 20:49:41.613547+02
90|1649025140.035175|2022-04-04 00:32:20.035175+02|A/EF129BA0|20|7|6118181|2162|5739354|3683644|36834|76825926|0|370874499|2022-04-03 20:49:41.613547+02
91|1649025141.060195|2022-04-04 00:32:21.060195+02|A/EF59A6E0|20|7|6118181|2162|5739355|3684144|36839|76851784|0|370895736|2022-04-03 20:49:41.613547+02
92|1649025142.081626|2022-04-04 00:32:22.081626+02|A/EF82E9E0|20|7|6118181|2162|5739357|3684644|36844|76868752|0|370907940|2022-04-03 20:49:41.613547+02
93|1649025143.104675|2022-04-04 00:32:23.104675+02|A/EFCDB758|20|7|6118181|2162|5739358|3685144|36849|76898222|0|370930020|2022-04-03 20:49:41.613547+02
94|1649025144.126109|2022-04-04 00:32:24.126109+02|A/F018D8A0|20|7|6118181|2162|5739360|3685644|36854|76925344|0|370952567|2022-04-03 20:49:41.613547+02
95|1649025145.147733|2022-04-04 00:32:25.147733+02|A/F0642EA8|20|7|6118181|2162|5739360|3686144|36859|76952154|0|370975387|2022-04-03 20:49:41.613547+02
96|1649025146.169762|2022-04-04 00:32:26.169762+02|A/F0B11E18|20|7|6118181|2162|5739360|3686644|36864|76979686|0|370998502|2022-04-03 20:49:41.613547+02
97|1649025147.190165|2022-04-04 00:32:27.190165+02|A/F0FD2E58|20|7|6118181|2162|5739360|3687144|36869|77006918|0|371021071|2022-04-03 20:49:41.613547+02
98|1649025148.211121|2022-04-04 00:32:28.211121+02|A/F1480CE0|20|7|6118181|2162|5739360|3687644|36874|77033871|0|371043746|2022-04-03 20:49:41.613547+02
99|1649025149.232653|2022-04-04 00:32:29.232653+02|A/F1934720|20|7|6118181|2162|5739360|3688244|36880|77063955|0|371071060|2022-04-03 20:49:41.613547+02
100|1649025150.253894|2022-04-04 00:32:30.253894+02|A/F1DC0330|20|7|6118181|2162|5739360|3688744|36885|77091280|0|371093846|2022-04-03 20:49:41.613547+02
101|1649025151.274555|2022-04-04 00:32:31.274555+02|A/F21FB978|20|7|6118181|2162|5739361|3689244|36890|77115073|0|371113144|2022-04-03 20:49:41.613547+02
102|1649025152.296819|2022-04-04 00:32:32.296819+02|A/F26AA600|20|7|6118181|2162|5739361|3689744|36895|77142007|0|371135760|2022-04-03 20:49:41.613547+02
103|1649025153.318155|2022-04-04 00:32:33.318155+02|A/F2AFCB18|20|7|6118181|2162|5739361|3690244|36900|77169210|0|371158311|2022-04-03 20:49:41.613547+02
104|1649025154.340056|2022-04-04 00:32:34.340056+02|A/F2DFA138|20|7|6118181|2162|5739361|3690744|36905|77189343|0|371169896|2022-04-03 20:49:41.613547+02
105|1649025155.362659|2022-04-04 00:32:35.362659+02|A/F328B3A0|20|7|6118181|2162|5739362|3691244|36910|77215776|0|371191600|2022-04-03 20:49:41.613547+02
106|1649025156.387342|2022-04-04 00:32:36.387342+02|A/F3757EF0|20|7|6118181|2162|5739362|3691744|36915|77243419|0|371215046|2022-04-03 20:49:41.613547+02
107|1649025157.408633|2022-04-04 00:32:37.408633+02|A/F3C1A6E0|20|7|6118181|2162|5739362|3692244|36920|77270614|0|371237749|2022-04-03 20:49:41.613547+02
108|1649025158.429125|2022-04-04 00:32:38.429125+02|A/F40D57E8|20|7|6118181|2162|5739362|3692744|36925|77297988|0|371261052|2022-04-03 20:49:41.613547+02
109|1649025159.452316|2022-04-04 00:32:39.452316+02|A/F45AC8E8|20|7|6118181|2162|5739362|3693244|36930|77328756|0|371284215|2022-04-03 20:49:41.613547+02
110|1649025160.474342|2022-04-04 00:32:40.474342+02|A/F4A5ED88|20|7|6118181|2162|5739362|3693744|36935|77355488|0|371307388|2022-04-03 20:49:41.613547+02
111|1649025161.511681|2022-04-04 00:32:41.511681+02|A/F4F0A430|20|7|6118181|2162|5739362|3694344|36941|77383068|0|371334630|2022-04-03 20:49:41.613547+02
112|1649025162.533009|2022-04-04 00:32:42.533009+02|A/F5367D78|20|7|6118181|2162|5739363|3694844|36946|77407652|0|371354547|2022-04-03 20:49:41.613547+02
113|1649025163.554749|2022-04-04 00:32:43.554749+02|A/F57C2D78|20|7|6118181|2162|5739363|3695344|36951|77436210|0|371376563|2022-04-03 20:49:41.613547+02
114|1649025164.576904|2022-04-04 00:32:44.576904+02|A/F5C36068|20|7|6118181|2162|5739363|3695844|36956|77462045|0|371397032|2022-04-03 20:49:41.613547+02
115|1649025165.599929|2022-04-04 00:32:45.599929+02|A/F60E8CD0|20|7|6118181|2162|5739363|3696344|36961|77489324|0|371419666|2022-04-03 20:49:41.613547+02
116|1649025166.623160|2022-04-04 00:32:46.62316+02|A/F63896B0|20|7|6118181|2162|5739364|3696844|36966|77506237|0|371432610|2022-04-03 20:49:41.613547+02
117|1649025167.645689|2022-04-04 00:32:47.645689+02|A/F681F350|20|7|6118181|2162|5739364|3697344|36971|77533251|0|371455121|2022-04-03 20:49:41.613547+02
118|1649025168.667816|2022-04-04 00:32:48.667816+02|A/F6CCFEB0|20|7|6118181|2162|5739364|3697844|36976|77562979|0|371477987|2022-04-03 20:49:41.613547+02
119|1649025169.688852|2022-04-04 00:32:49.688852+02|A/F7173138|20|7|6118181|2162|5739364|3698344|36981|77590155|0|371500373|2022-04-03 20:49:41.613547+02
120|1649025170.711860|2022-04-04 00:32:50.71186+02|A/F763F038|20|7|6118181|2162|5739365|3698844|36986|77617944|0|371523787|2022-04-03 20:49:41.613547+02
121|1649025171.735618|2022-04-04 00:32:51.735618+02|A/F7AF69E8|20|7|6118181|2162|5739365|3699344|36991|77645382|0|371546765|2022-04-03 20:49:41.613547+02
122|1649025172.758774|2022-04-04 00:32:52.758774+02|A/F7FAEB58|20|7|6118181|2162|5739365|3699844|36996|77672787|0|371569859|2022-04-03 20:49:41.613547+02
123|1649025173.780331|2022-04-04 00:32:53.780331+02|A/F841BB28|20|7|6118181|2162|5739365|3700344|37001|77701705|0|371592295|2022-04-03 20:49:41.613547+02
124|1649025174.802337|2022-04-04 00:32:54.802337+02|A/F887A2E8|20|7|6118181|2162|5739365|3700944|37007|77727179|0|371616906|2022-04-03 20:49:41.613547+02
125|1649025175.824752|2022-04-04 00:32:55.824752+02|A/F8D37A50|20|7|6118181|2162|5739365|3701444|37012|77754482|0|371639833|2022-04-03 20:49:41.613547+02
126|1649025176.846232|2022-04-04 00:32:56.846232+02|A/F9143A10|20|7|6118181|2162|5739366|3701944|37017|77778941|0|371659292|2022-04-03 20:49:41.613547+02
127|1649025177.867903|2022-04-04 00:32:57.867903+02|A/F95C6DD0|20|7|6118181|2162|5739366|3702444|37022|77805536|0|371681477|2022-04-03 20:49:41.613547+02
128|1649025178.893346|2022-04-04 00:32:58.893346+02|A/F9A909D8|20|7|6118181|2162|5739366|3702944|37027|77835577|0|371704487|2022-04-03 20:49:41.613547+02
129|1649025179.913947|2022-04-04 00:32:59.913947+02|A/F9D86918|20|7|6118181|2162|5739366|3703444|37032|77854792|0|371720545|2022-04-03 20:49:41.613547+02
130|1649025180.934956|2022-04-04 00:33:00.934956+02|A/FA1F65A8|20|7|6118181|2162|5739366|3703944|37037|77880285|0|371740968|2022-04-03 20:49:41.613547+02
131|1649025181.957750|2022-04-04 00:33:01.95775+02|A/FA6A6618|20|7|6118181|2162|5739366|3704444|37042|77907300|0|371763653|2022-04-03 20:49:41.613547+02
132|1649025182.980425|2022-04-04 00:33:02.980425+02|A/FAB853C8|20|7|6118181|2162|5739366|3704944|37047|77935400|0|371787749|2022-04-03 20:49:41.613547+02
133|1649025184.007655|2022-04-04 00:33:04.007655+02|A/FB0291D8|20|7|6118181|2162|5739366|3705444|37052|77964967|0|371810511|2022-04-03 20:49:41.613547+02
134|1649025185.032978|2022-04-04 00:33:05.032978+02|A/FB4E5B90|20|7|6118181|2162|5739366|3705944|37057|77992414|0|371833567|2022-04-03 20:49:41.613547+02
135|1649025186.055922|2022-04-04 00:33:06.055922+02|A/FB9B1ED0|20|7|6118181|2162|5739366|3706444|37062|78020074|0|371857059|2022-04-03 20:49:41.613547+02
136|1649025187.078098|2022-04-04 00:33:07.078098+02|A/FBDCA548|20|7|6118181|2162|5739366|3706944|37067|78044768|0|371878455|2022-04-03 20:49:41.613547+02
137|1649025188.100226|2022-04-04 00:33:08.100226+02|A/FC2822A8|20|7|6118181|2162|5739366|3707444|37072|78072087|0|371900292|2022-04-03 20:49:41.613547+02
138|1649025189.123704|2022-04-04 00:33:09.123704+02|A/FC73FC00|20|7|6118181|2162|5739366|3708044|37078|78102281|0|371928063|2022-04-03 20:49:41.613547+02
139|1649025190.147413|2022-04-04 00:33:10.147413+02|A/FCB12768|20|7|6118181|2162|5739366|3708544|37083|78125445|0|371946442|2022-04-03 20:49:41.613547+02
140|1649025191.169563|2022-04-04 00:33:11.169563+02|A/FCFD9780|20|7|6118181|2162|5739366|3709044|37088|78153234|0|371970198|2022-04-03 20:49:41.613547+02
141|1649025192.192394|2022-04-04 00:33:12.192394+02|A/FD491E18|20|7|6118181|2162|5739366|3709544|37093|78180636|0|371993459|2022-04-03 20:49:41.613547+02
142|1649025193.226883|2022-04-04 00:33:13.226883+02|A/FD7DD960|20|7|6118181|2162|5739366|3710044|37098|78203754|0|372011009|2022-04-03 20:49:41.613547+02
143|1649025194.248403|2022-04-04 00:33:14.248403+02|A/FDC64200|20|7|6118181|2162|5739366|3710544|37103|78229855|0|372032238|2022-04-03 20:49:41.613547+02
144|1649025195.270222|2022-04-04 00:33:15.270222+02|A/FE129BD8|20|7|6118181|2162|5739366|3711044|37108|78257641|0|372055701|2022-04-03 20:49:41.613547+02
145|1649025196.291791|2022-04-04 00:33:16.291791+02|A/FE5D2E80|20|7|6118181|2162|5739366|3711544|37113|78285221|0|372078788|2022-04-03 20:49:41.613547+02
146|1649025197.314089|2022-04-04 00:33:17.314089+02|A/FEA77460|20|7|6118181|2162|5739366|3712044|37118|78312702|0|372101795|2022-04-03 20:49:41.613547+02
147|1649025198.325500|2022-04-04 00:33:18.3255+02|A/FEF2ACC8|20|7|6118181|2162|5739366|3712444|37122|78334635|0|372120226|2022-04-03 20:49:41.613547+02
148|1649025199.347149|2022-04-04 00:33:19.347149+02|A/FF3EC308|20|7|6118181|2162|5739366|3713044|37128|78370890|0|372148752|2022-04-03 20:49:41.613547+02
149|1649025200.368453|2022-04-04 00:33:20.368453+02|A/FF7DF150|20|7|6118181|2162|5739366|3713544|37133|78395091|0|372167944|2022-04-03 20:49:41.613547+02
150|1649025201.395597|2022-04-04 00:33:21.395597+02|A/FFC97F60|20|7|6118181|2162|5739366|3714044|37138|78422406|0|372190930|2022-04-03 20:49:41.613547+02
151|1649025202.417243|2022-04-04 00:33:22.417243+02|B/145588|20|7|6118181|2162|5739366|3714544|37143|78449657|0|372213847|2022-04-03 20:49:41.613547+02
152|1649025203.440437|2022-04-04 00:33:23.440437+02|B/53EF68|20|7|6118181|2162|5739366|3715044|37148|78476704|0|372232905|2022-04-03 20:49:41.613547+02
153|1649025204.463601|2022-04-04 00:33:24.463601+02|B/9DC210|20|7|6118181|2162|5739366|3715644|37154|78503817|0|372260475|2022-04-03 20:49:41.613547+02
154|1649025205.485080|2022-04-04 00:33:25.48508+02|B/EA86D0|20|7|6118181|2162|5739366|3716144|37159|78531659|0|372284290|2022-04-03 20:49:41.613547+02
155|1649025206.509261|2022-04-04 00:33:26.509261+02|B/11A72F0|20|7|6118181|2162|5739366|3716644|37164|78550754|0|372298429|2022-04-03 20:49:41.613547+02
156|1649025207.531664|2022-04-04 00:33:27.531664+02|B/1638B28|20|7|6118181|2162|5739366|3717144|37169|78577527|0|372321042|2022-04-03 20:49:41.613547+02
157|1649025208.554572|2022-04-04 00:33:28.554572+02|B/1B038E8|20|7|6118181|2162|5739366|3717644|37174|78608139|0|372344833|2022-04-03 20:49:41.613547+02
