run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1652065358.970306|2022-05-09 05:02:38.970306+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1132874886|2022-05-08 23:45:42.071858+02
159|1652065360.004761|2022-05-09 05:02:40.004761+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1133437883|2022-05-08 23:45:42.071858+02
160|1652065361.034456|2022-05-09 05:02:41.034456+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1134000027|2022-05-08 23:45:42.071858+02
161|1652065362.054735|2022-05-09 05:02:42.054735+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1134340643|2022-05-08 23:45:42.071858+02
162|1652065363.084770|2022-05-09 05:02:43.08477+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1135141080|2022-05-08 23:45:42.071858+02
163|1652065364.114911|2022-05-09 05:02:44.114911+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1135712549|2022-05-08 23:45:42.071858+02
164|1652065365.145714|2022-05-09 05:02:45.145714+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1136280329|2022-05-08 23:45:42.071858+02
165|1652065366.176178|2022-05-09 05:02:46.176178+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1136846190|2022-05-08 23:45:42.071858+02
166|1652065367.207498|2022-05-09 05:02:47.207498+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1137415754|2022-05-08 23:45:42.071858+02
167|1652065368.238196|2022-05-09 05:02:48.238196+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1137871703|2022-05-08 23:45:42.071858+02
168|1652065369.269009|2022-05-09 05:02:49.269009+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1138442006|2022-05-08 23:45:42.071858+02
169|1652065370.299473|2022-05-09 05:02:50.299473+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1139010267|2022-05-08 23:45:42.071858+02
170|1652065371.329833|2022-05-09 05:02:51.329833+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1139572430|2022-05-08 23:45:42.071858+02
171|1652065372.360220|2022-05-09 05:02:52.36022+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1140133575|2022-05-08 23:45:42.071858+02
172|1652065373.394778|2022-05-09 05:02:53.394778+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1140694906|2022-05-08 23:45:42.071858+02
173|1652065374.424786|2022-05-09 05:02:54.424786+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1141257947|2022-05-08 23:45:42.071858+02
174|1652065375.455243|2022-05-09 05:02:55.455243+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1141822970|2022-05-08 23:45:42.071858+02
175|1652065376.485141|2022-05-09 05:02:56.485141+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1142392829|2022-05-08 23:45:42.071858+02
176|1652065377.514340|2022-05-09 05:02:57.51434+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1142960765|2022-05-08 23:45:42.071858+02
177|1652065378.544718|2022-05-09 05:02:58.544718+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1143525328|2022-05-08 23:45:42.071858+02
178|1652065379.574881|2022-05-09 05:02:59.574881+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1144090676|2022-05-08 23:45:42.071858+02
179|1652065380.605079|2022-05-09 05:03:00.605079+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1144657299|2022-05-08 23:45:42.071858+02
180|1652065381.636076|2022-05-09 05:03:01.636076+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1145111807|2022-05-08 23:45:42.071858+02
181|1652065382.666291|2022-05-09 05:03:02.666291+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1145680980|2022-05-08 23:45:42.071858+02
182|1652065383.696919|2022-05-09 05:03:03.696919+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1146251023|2022-05-08 23:45:42.071858+02
183|1652065384.726621|2022-05-09 05:03:04.726621+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1146814754|2022-05-08 23:45:42.071858+02
184|1652065385.757416|2022-05-09 05:03:05.757416+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1147380813|2022-05-08 23:45:42.071858+02
185|1652065386.787404|2022-05-09 05:03:06.787404+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1147945910|2022-05-08 23:45:42.071858+02
186|1652065387.817234|2022-05-09 05:03:07.817234+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1148511568|2022-05-08 23:45:42.071858+02
187|1652065388.847684|2022-05-09 05:03:08.847684+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1149077259|2022-05-08 23:45:42.071858+02
188|1652065389.877711|2022-05-09 05:03:09.877711+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1149647448|2022-05-08 23:45:42.071858+02
189|1652065390.907692|2022-05-09 05:03:10.907692+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1150217990|2022-05-08 23:45:42.071858+02
190|1652065391.938725|2022-05-09 05:03:11.938725+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1150783657|2022-05-08 23:45:42.071858+02
191|1652065392.969941|2022-05-09 05:03:12.969941+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1151349837|2022-05-08 23:45:42.071858+02
192|1652065394.000709|2022-05-09 05:03:14.000709+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1151917394|2022-05-08 23:45:42.071858+02
193|1652065395.031561|2022-05-09 05:03:15.031561+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1152485875|2022-05-08 23:45:42.071858+02
194|1652065396.062118|2022-05-09 05:03:16.062118+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1152940254|2022-05-08 23:45:42.071858+02
195|1652065397.092684|2022-05-09 05:03:17.092684+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1153510442|2022-05-08 23:45:42.071858+02
196|1652065398.123114|2022-05-09 05:03:18.123114+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1154075695|2022-05-08 23:45:42.071858+02
197|1652065399.153644|2022-05-09 05:03:19.153644+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1154640895|2022-05-08 23:45:42.071858+02
198|1652065400.187534|2022-05-09 05:03:20.187534+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1155204761|2022-05-08 23:45:42.071858+02
199|1652065401.217967|2022-05-09 05:03:21.217967+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1155770703|2022-05-08 23:45:42.071858+02
200|1652065402.248149|2022-05-09 05:03:22.248149+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1156334537|2022-05-08 23:45:42.071858+02
201|1652065403.279094|2022-05-09 05:03:23.279094+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1156901949|2022-05-08 23:45:42.071858+02
202|1652065404.309970|2022-05-09 05:03:24.30997+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1157469456|2022-05-08 23:45:42.071858+02
203|1652065405.340884|2022-05-09 05:03:25.340884+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1158033399|2022-05-08 23:45:42.071858+02
204|1652065406.371309|2022-05-09 05:03:26.371309+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1158597371|2022-05-08 23:45:42.071858+02
205|1652065407.401899|2022-05-09 05:03:27.401899+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1159161312|2022-05-08 23:45:42.071858+02
206|1652065408.432113|2022-05-09 05:03:28.432113+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1159727712|2022-05-08 23:45:42.071858+02
207|1652065409.462314|2022-05-09 05:03:29.462314+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1160179845|2022-05-08 23:45:42.071858+02
208|1652065410.492856|2022-05-09 05:03:30.492856+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1160748251|2022-05-08 23:45:42.071858+02
209|1652065411.524923|2022-05-09 05:03:31.524923+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1161312176|2022-05-08 23:45:42.071858+02
210|1652065412.555345|2022-05-09 05:03:32.555345+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1161875314|2022-05-08 23:45:42.071858+02
211|1652065413.585531|2022-05-09 05:03:33.585531+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1162437983|2022-05-08 23:45:42.071858+02
212|1652065414.616084|2022-05-09 05:03:34.616084+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1163001600|2022-05-08 23:45:42.071858+02
213|1652065415.646133|2022-05-09 05:03:35.646133+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1163564892|2022-05-08 23:45:42.071858+02
214|1652065416.676560|2022-05-09 05:03:36.67656+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1164130702|2022-05-08 23:45:42.071858+02
215|1652065417.709344|2022-05-09 05:03:37.709344+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1164699563|2022-05-08 23:45:42.071858+02
216|1652065418.739723|2022-05-09 05:03:38.739723+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1165261264|2022-05-08 23:45:42.071858+02
217|1652065419.770351|2022-05-09 05:03:39.770351+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1165823670|2022-05-08 23:45:42.071858+02
218|1652065420.800763|2022-05-09 05:03:40.800763+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1166386415|2022-05-08 23:45:42.071858+02
219|1652065421.820752|2022-05-09 05:03:41.820752+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1166837675|2022-05-08 23:45:42.071858+02
220|1652065422.852138|2022-05-09 05:03:42.852138+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1167402596|2022-05-08 23:45:42.071858+02
221|1652065423.882103|2022-05-09 05:03:43.882103+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1167971991|2022-05-08 23:45:42.071858+02
222|1652065424.914882|2022-05-09 05:03:44.914882+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1168535732|2022-05-08 23:45:42.071858+02
223|1652065425.945379|2022-05-09 05:03:45.945379+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1169096948|2022-05-08 23:45:42.071858+02
224|1652065426.976183|2022-05-09 05:03:46.976183+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1169658551|2022-05-08 23:45:42.071858+02
225|1652065428.010613|2022-05-09 05:03:48.010613+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1170221790|2022-05-08 23:45:42.071858+02
226|1652065429.041345|2022-05-09 05:03:49.041345+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1170785965|2022-05-08 23:45:42.071858+02
227|1652065430.071382|2022-05-09 05:03:50.071382+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1171352376|2022-05-08 23:45:42.071858+02
228|1652065431.101626|2022-05-09 05:03:51.101626+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1171922600|2022-05-08 23:45:42.071858+02
229|1652065432.132493|2022-05-09 05:03:52.132493+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1172489737|2022-05-08 23:45:42.071858+02
230|1652065433.164214|2022-05-09 05:03:53.164214+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1173056251|2022-05-08 23:45:42.071858+02
231|1652065434.195031|2022-05-09 05:03:54.195031+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1173622588|2022-05-08 23:45:42.071858+02
232|1652065435.225792|2022-05-09 05:03:55.225792+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1174188538|2022-05-08 23:45:42.071858+02
233|1652065436.255799|2022-05-09 05:03:56.255799+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1174755832|2022-05-08 23:45:42.071858+02
234|1652065437.285713|2022-05-09 05:03:57.285713+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1175210727|2022-05-08 23:45:42.071858+02
235|1652065438.316864|2022-05-09 05:03:58.316864+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1175775933|2022-05-08 23:45:42.071858+02
236|1652065439.347413|2022-05-09 05:03:59.347413+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1176339012|2022-05-08 23:45:42.071858+02
237|1652065440.377992|2022-05-09 05:04:00.377992+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1176902744|2022-05-08 23:45:42.071858+02
238|1652065441.408648|2022-05-09 05:04:01.408648+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1177467034|2022-05-08 23:45:42.071858+02
239|1652065442.439309|2022-05-09 05:04:02.439309+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1178030809|2022-05-08 23:45:42.071858+02
240|1652065443.470093|2022-05-09 05:04:03.470093+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1178598886|2022-05-08 23:45:42.071858+02
241|1652065444.500666|2022-05-09 05:04:04.500666+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1179169106|2022-05-08 23:45:42.071858+02
242|1652065445.531064|2022-05-09 05:04:05.531064+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1179735966|2022-05-08 23:45:42.071858+02
243|1652065446.562104|2022-05-09 05:04:06.562104+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1180301380|2022-05-08 23:45:42.071858+02
244|1652065447.592951|2022-05-09 05:04:07.592951+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1180866333|2022-05-08 23:45:42.071858+02
245|1652065448.623322|2022-05-09 05:04:08.623322+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1181432248|2022-05-08 23:45:42.071858+02
246|1652065449.654328|2022-05-09 05:04:09.654328+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1181999570|2022-05-08 23:45:42.071858+02
247|1652065450.685389|2022-05-09 05:04:10.685389+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1182568597|2022-05-08 23:45:42.071858+02
248|1652065451.716074|2022-05-09 05:04:11.716074+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1183020988|2022-05-08 23:45:42.071858+02
249|1652065452.746438|2022-05-09 05:04:12.746438+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1183584952|2022-05-08 23:45:42.071858+02
250|1652065453.777312|2022-05-09 05:04:13.777312+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1184151138|2022-05-08 23:45:42.071858+02
251|1652065454.807477|2022-05-09 05:04:14.807477+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1184717022|2022-05-08 23:45:42.071858+02
252|1652065455.838161|2022-05-09 05:04:15.838161+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1185282394|2022-05-08 23:45:42.071858+02
253|1652065456.872511|2022-05-09 05:04:16.872511+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1185850762|2022-05-08 23:45:42.071858+02
254|1652065457.903080|2022-05-09 05:04:17.90308+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1186421121|2022-05-08 23:45:42.071858+02
255|1652065458.933388|2022-05-09 05:04:18.933388+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1186987872|2022-05-08 23:45:42.071858+02
256|1652065459.963494|2022-05-09 05:04:19.963494+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1187554109|2022-05-08 23:45:42.071858+02
257|1652065460.993928|2022-05-09 05:04:20.993928+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1188120302|2022-05-08 23:45:42.071858+02
258|1652065462.024491|2022-05-09 05:04:22.024491+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1188687435|2022-05-08 23:45:42.071858+02
259|1652065463.055587|2022-05-09 05:04:23.055587+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1189255374|2022-05-08 23:45:42.071858+02
260|1652065464.088334|2022-05-09 05:04:24.088334+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1189825404|2022-05-08 23:45:42.071858+02
261|1652065465.118700|2022-05-09 05:04:25.1187+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1190280648|2022-05-08 23:45:42.071858+02
262|1652065466.148944|2022-05-09 05:04:26.148944+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1190846290|2022-05-08 23:45:42.071858+02
263|1652065467.179050|2022-05-09 05:04:27.17905+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1191412839|2022-05-08 23:45:42.071858+02
264|1652065468.209507|2022-05-09 05:04:28.209507+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1191979429|2022-05-08 23:45:42.071858+02
265|1652065469.242665|2022-05-09 05:04:29.242665+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1192547520|2022-05-08 23:45:42.071858+02
266|1652065470.272633|2022-05-09 05:04:30.272633+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1193116443|2022-05-08 23:45:42.071858+02
267|1652065471.303076|2022-05-09 05:04:31.303076+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1193688760|2022-05-08 23:45:42.071858+02
268|1652065472.333188|2022-05-09 05:04:32.333188+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1194257424|2022-05-08 23:45:42.071858+02
269|1652065473.363774|2022-05-09 05:04:33.363774+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1194824423|2022-05-08 23:45:42.071858+02
270|1652065474.394052|2022-05-09 05:04:34.394052+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1195392837|2022-05-08 23:45:42.071858+02
271|1652065475.424326|2022-05-09 05:04:35.424326+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1195961328|2022-05-08 23:45:42.071858+02
272|1652065476.453530|2022-05-09 05:04:36.45353+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1196529776|2022-05-08 23:45:42.071858+02
273|1652065477.484090|2022-05-09 05:04:37.48409+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1197104833|2022-05-08 23:45:42.071858+02
274|1652065478.515012|2022-05-09 05:04:38.515012+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1197676474|2022-05-08 23:45:42.071858+02
275|1652065479.545762|2022-05-09 05:04:39.545762+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1198130644|2022-05-08 23:45:42.071858+02
276|1652065480.576441|2022-05-09 05:04:40.576441+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1198698972|2022-05-08 23:45:42.071858+02
277|1652065481.607074|2022-05-09 05:04:41.607074+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1199267235|2022-05-08 23:45:42.071858+02
278|1652065482.639892|2022-05-09 05:04:42.639892+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1199836793|2022-05-08 23:45:42.071858+02
279|1652065483.669753|2022-05-09 05:04:43.669753+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1200406580|2022-05-08 23:45:42.071858+02
280|1652065484.700930|2022-05-09 05:04:44.70093+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1200980542|2022-05-08 23:45:42.071858+02
281|1652065485.734996|2022-05-09 05:04:45.734996+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1201548468|2022-05-08 23:45:42.071858+02
282|1652065486.766200|2022-05-09 05:04:46.7662+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1202116660|2022-05-08 23:45:42.071858+02
283|1652065487.799593|2022-05-09 05:04:47.799593+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1202685520|2022-05-08 23:45:42.071858+02
284|1652065488.829977|2022-05-09 05:04:48.829977+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1203256699|2022-05-08 23:45:42.071858+02
285|1652065489.859859|2022-05-09 05:04:49.859859+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1203826523|2022-05-08 23:45:42.071858+02
286|1652065490.890304|2022-05-09 05:04:50.890304+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1204398974|2022-05-08 23:45:42.071858+02
287|1652065491.920611|2022-05-09 05:04:51.920611+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1204969336|2022-05-08 23:45:42.071858+02
288|1652065492.950578|2022-05-09 05:04:52.950578+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1205537712|2022-05-08 23:45:42.071858+02
289|1652065493.980853|2022-05-09 05:04:53.980853+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1205992494|2022-05-08 23:45:42.071858+02
290|1652065495.011641|2022-05-09 05:04:55.011641+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1206560392|2022-05-08 23:45:42.071858+02
291|1652065496.042064|2022-05-09 05:04:56.042064+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1207129003|2022-05-08 23:45:42.071858+02
292|1652065497.072024|2022-05-09 05:04:57.072024+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1207697383|2022-05-08 23:45:42.071858+02
293|1652065498.102495|2022-05-09 05:04:58.102495+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1208269803|2022-05-08 23:45:42.071858+02
294|1652065499.132459|2022-05-09 05:04:59.132459+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1208839600|2022-05-08 23:45:42.071858+02
295|1652065500.162602|2022-05-09 05:05:00.162602+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1209407540|2022-05-08 23:45:42.071858+02
296|1652065501.193680|2022-05-09 05:05:01.19368+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1209976520|2022-05-08 23:45:42.071858+02
297|1652065502.224716|2022-05-09 05:05:02.224716+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1210547268|2022-05-08 23:45:42.071858+02
298|1652065503.258478|2022-05-09 05:05:03.258478+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1211118216|2022-05-08 23:45:42.071858+02
299|1652065504.288998|2022-05-09 05:05:04.288998+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1211692312|2022-05-08 23:45:42.071858+02
300|1652065505.319190|2022-05-09 05:05:05.31919+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1212266222|2022-05-08 23:45:42.071858+02
301|1652065506.351963|2022-05-09 05:05:06.351963+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1212836789|2022-05-08 23:45:42.071858+02
302|1652065507.384556|2022-05-09 05:05:07.384556+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1213406480|2022-05-08 23:45:42.071858+02
303|1652065508.415365|2022-05-09 05:05:08.415365+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1213861929|2022-05-08 23:45:42.071858+02
304|1652065509.445931|2022-05-09 05:05:09.445931+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1214431985|2022-05-08 23:45:42.071858+02
305|1652065510.475895|2022-05-09 05:05:10.475895+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1215004231|2022-05-08 23:45:42.071858+02
306|1652065511.505940|2022-05-09 05:05:11.50594+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1215579054|2022-05-08 23:45:42.071858+02
307|1652065512.536003|2022-05-09 05:05:12.536003+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1216149934|2022-05-08 23:45:42.071858+02
308|1652065513.566044|2022-05-09 05:05:13.566044+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1216717548|2022-05-08 23:45:42.071858+02
309|1652065514.596492|2022-05-09 05:05:14.596492+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1217289034|2022-05-08 23:45:42.071858+02
310|1652065515.630717|2022-05-09 05:05:15.630717+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1217860660|2022-05-08 23:45:42.071858+02
311|1652065516.661291|2022-05-09 05:05:16.661291+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1218434416|2022-05-08 23:45:42.071858+02
312|1652065517.691329|2022-05-09 05:05:17.691329+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1219010168|2022-05-08 23:45:42.071858+02
313|1652065518.722715|2022-05-09 05:05:18.722715+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1219586528|2022-05-08 23:45:42.071858+02
314|1652065519.752903|2022-05-09 05:05:19.752903+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1220155718|2022-05-08 23:45:42.071858+02
315|1652065520.783187|2022-05-09 05:05:20.783187+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1220725025|2022-05-08 23:45:42.071858+02
316|1652065521.813731|2022-05-09 05:05:21.813731+02|73/A5A00270|19|12|10090232|3215|36291234|4150434|41369|655847805|0|1221181163|2022-05-08 23:45:42.071858+02
