run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652065229.083812|2022-05-09 05:00:29.083812+02|17048|test|33|7984251|0|229850937|42231180|758190345|8001973|750082774|13|0|0|15|15238238208|0|||0|0|2716691.661|2375339.163|674.035|113|0|0|0|2022-05-09 04:32:04.927557+02
33|1652065230.114271|2022-05-09 05:00:30.114271+02|17048|test|33|8258246|0|230329540|43671136|758464589|8276215|750082774|13|0|0|15|15238238208|0|||0|0|2748716.538|2394075.845|674.035|115|0|0|0|2022-05-09 04:32:04.927557+02
34|1652065231.143436|2022-05-09 05:00:31.143436+02|17048|test|33|8554514|0|230848503|45226643|758761106|8572730|750082774|13|0|0|15|15238238208|0|||0|0|2780741.349|2412112.051|674.035|117|0|0|0|2022-05-09 04:32:04.927557+02
35|1652065232.173620|2022-05-09 05:00:32.17362+02|17048|test|33|8848810|0|231364863|46770949|759055651|8867273|750082774|13|0|0|15|15238238208|0|||0|0|2812765.938|2430209.038|674.035|119|0|0|0|2022-05-09 04:32:04.927557+02
36|1652065233.203411|2022-05-09 05:00:33.203411+02|17048|test|33|9289964|0|232137881|49086603|759497054|9308674|750082774|13|0|0|15|15238238208|0|||0|0|2860792.741|2457318.487|674.035|121|0|0|0|2022-05-09 04:32:04.927557+02
37|1652065234.233835|2022-05-09 05:00:34.233835+02|17048|test|33|9586436|0|232656581|50643801|759793775|9605393|750082774|13|0|0|15|15238238208|0|||0|0|2892817.965|2475190.792|674.035|123|0|0|0|2022-05-09 04:32:04.927557+02
38|1652065235.264050|2022-05-09 05:00:35.26405+02|17048|test|33|9883641|0|233176600|52204811|760091229|9902845|750082774|13|0|0|15|15238238208|0|||0|0|2924843.012|2492981.051|674.035|125|0|0|0|2022-05-09 04:32:04.927557+02
39|1652065236.293745|2022-05-09 05:00:36.293745+02|17048|test|33|10182404|0|233698753|53774593|760390241|10201855|750082774|13|0|0|15|15238238208|0|||0|0|2956868.234|2510732.868|674.035|127|0|0|0|2022-05-09 04:32:04.927557+02
40|1652065237.324210|2022-05-09 05:00:37.32421+02|17048|test|33|10482559|0|234223219|55351806|760690645|10502257|750082774|13|0|0|15|15238238208|0|||0|0|2988893.526|2528408.939|674.035|129|0|0|0|2022-05-09 04:32:04.927557+02
41|1652065238.354658|2022-05-09 05:00:38.354658+02|17048|test|33|10783645|0|234749343|56933878|760991980|10803590|750082774|13|0|0|15|15238238208|0|||0|0|3020919.609|2546039.489|674.035|131|0|0|0|2022-05-09 04:32:04.927557+02
42|1652065239.385347|2022-05-09 05:00:39.385347+02|17048|test|33|11086527|0|235278564|58525425|761295111|11106719|750082774|13|0|0|15|15238238208|0|||0|0|3052945.699|2563619.523|674.035|133|0|0|0|2022-05-09 04:32:04.927557+02
43|1652065240.415524|2022-05-09 05:00:40.415524+02|17048|test|33|11391919|0|235811215|60131112|761600752|11412358|750082774|13|0|0|15|15238238208|0|||0|0|3084970.821|2581115.679|674.035|135|0|0|0|2022-05-09 04:32:04.927557+02
44|1652065241.445092|2022-05-09 05:00:41.445092+02|17048|test|33|11700349|0|236349217|61752714|761909431|11721035|750082774|13|0|0|15|15238238208|0|||0|0|3116995.605|2598534.381|674.035|137|0|0|0|2022-05-09 04:32:04.927557+02
45|1652065242.475321|2022-05-09 05:00:42.475321+02|17048|test|33|12005350|0|236880817|63357250|762215971|12026295|750082774|13|0|0|15|15238238208|0|||0|0|3149020.918|2616019.242|674.035|139|0|0|0|2022-05-09 04:32:04.927557+02
46|1652065243.505257|2022-05-09 05:00:43.505257+02|17048|test|33|12302028|0|237398192|64917215|762512898|12323220|750082774|13|0|0|15|15238238208|0|||0|0|3181046.207|2633729.205|674.035|141|0|0|0|2022-05-09 04:32:04.927557+02
47|1652065244.535227|2022-05-09 05:00:44.535227+02|17048|test|33|12603613|0|237926164|66500932|762814732|12625052|750082774|13|0|0|15|15238238208|0|||0|0|3213071.628|2651297.106|674.035|143|0|0|0|2022-05-09 04:32:04.927557+02
48|1652065245.564665|2022-05-09 05:00:45.564665+02|17048|test|33|12912133|0|238466996|68120334|763123501|12933819|750082774|13|0|0|15|15238238208|0|||0|0|3245096.086|2668608.321|674.035|145|0|0|0|2022-05-09 04:32:04.927557+02
49|1652065246.594017|2022-05-09 05:00:46.594017+02|17048|test|33|13222173|0|239009874|69748330|763433790|13244106|750082774|13|0|0|15|15238238208|0|||0|0|3277120.059|2685920.758|674.035|147|0|0|0|2022-05-09 04:32:04.927557+02
50|1652065247.624833|2022-05-09 05:00:47.624833+02|17048|test|33|13494636|0|239486882|71179157|763706502|13516816|750082774|13|0|0|15|15238238208|0|||0|0|3309145.638|2704974.976|674.035|149|0|0|0|2022-05-09 04:32:04.927557+02
51|1652065248.655603|2022-05-09 05:00:48.655603+02|17048|test|33|13797564|0|240016670|72770459|764009679|13819991|750082774|13|0|0|15|15238238208|0|||0|0|3341171.527|2722509.962|674.035|151|0|0|0|2022-05-09 04:32:04.927557+02
52|1652065249.686060|2022-05-09 05:00:49.68606+02|17048|test|33|14101141|0|240547930|74364832|764313505|14123815|750082774|13|0|0|15|15238238208|0|||0|0|3373196.773|2740001.826|674.035|153|0|0|0|2022-05-09 04:32:04.927557+02
53|1652065250.718314|2022-05-09 05:00:50.718314+02|17048|test|33|14555631|0|241342592|76752194|764768244|14578552|750082774|13|0|0|15|15238238208|0|||0|0|3421224.164|2766299.551|674.035|155|0|0|0|2022-05-09 04:32:04.927557+02
54|1652065251.749321|2022-05-09 05:00:51.749321+02|17048|test|33|14861215|0|241876374|78358094|765074077|14884383|750082774|13|0|0|15|15238238208|0|||0|0|3453249.606|2783686.222|674.035|157|0|0|0|2022-05-09 04:32:04.927557+02
55|1652065252.779320|2022-05-09 05:00:52.77932+02|17048|test|33|15168063|0|242411904|79971094|765381174|15191478|750082774|13|0|0|15|15238238208|0|||0|0|3485274.586|2801095.873|674.035|159|0|0|0|2022-05-09 04:32:04.927557+02
56|1652065253.810030|2022-05-09 05:00:53.81003+02|17048|test|33|15476710|0|242950327|81593794|765690070|15500372|750082774|13|0|0|15|15238238208|0|||0|0|3517299.068|2818447.081|674.035|161|0|0|0|2022-05-09 04:32:04.927557+02
57|1652065254.854225|2022-05-09 05:00:54.854225+02|17048|test|33|15786103|0|243489822|83220644|765999712|15810012|750082774|13|0|0|15|15238238208|0|||0|0|3549324.026|2835770.215|674.035|163|0|0|0|2022-05-09 04:32:04.927557+02
58|1652065255.884809|2022-05-09 05:00:55.884809+02|17048|test|33|16093239|0|244025638|84835374|766307097|16117395|750082774|13|0|0|15|15238238208|0|||0|0|3581349.743|2853119.631|674.035|165|0|0|0|2022-05-09 04:32:04.927557+02
59|1652065256.914959|2022-05-09 05:00:56.914959+02|17048|test|33|16393853|0|244550117|86415787|766607960|16418256|750082774|13|0|0|15|15238238208|0|||0|0|3613375.016|2870702.407|674.035|167|0|0|0|2022-05-09 04:32:04.927557+02
60|1652065257.944878|2022-05-09 05:00:57.944878+02|17048|test|33|16697016|0|245080237|88008402|766911372|16721666|750082774|13|0|0|15|15238238208|0|||0|0|3645399.625|2888206.474|674.035|169|0|0|0|2022-05-09 04:32:04.927557+02
61|1652065258.975713|2022-05-09 05:00:58.975713+02|17048|test|33|17004613|0|245618338|89624074|767219218|17029510|750082774|13|0|0|15|15238238208|0|||0|0|3677424.451|2905591.943|674.035|171|0|0|0|2022-05-09 04:32:04.927557+02
62|1652065260.006023|2022-05-09 05:01:00.006023+02|17048|test|33|17315586|0|246162958|91256859|767530440|17340730|750082774|13|0|0|15|15238238208|0|||0|0|3709449.715|2922895.088|674.035|173|0|0|0|2022-05-09 04:32:04.927557+02
63|1652065261.037244|2022-05-09 05:01:01.037244+02|17048|test|33|17623427|0|246701813|92873485|767838530|17648818|750082774|13|0|0|15|15238238208|0|||0|0|3741476.366|2940270.589|674.035|175|0|0|0|2022-05-09 04:32:04.927557+02
64|1652065262.067523|2022-05-09 05:01:02.067523+02|17048|test|33|17928169|0|247234791|94474295|768143521|17953807|750082774|13|0|0|15|15238238208|0|||0|0|3773501.495|2957711.953|674.035|177|0|0|0|2022-05-09 04:32:04.927557+02
65|1652065263.098085|2022-05-09 05:01:03.098085+02|17048|test|33|18232937|0|247767552|96075504|768448538|18258822|750082774|13|0|0|15|15238238208|0|||0|0|3805526.815|2975101.661|674.035|179|0|0|0|2022-05-09 04:32:04.927557+02
66|1652065264.128918|2022-05-09 05:01:04.128918+02|17048|test|33|18537809|0|248300992|97676762|768753659|18563941|750082774|13|0|0|15|15238238208|0|||0|0|3837551.959|2992575.548|674.035|181|0|0|0|2022-05-09 04:32:04.927557+02
67|1652065265.158781|2022-05-09 05:01:05.158781+02|17048|test|33|18842988|0|248834388|99280213|769059087|18869367|750082774|13|0|0|15|15238238208|0|||0|0|3869576.53|3010021.379|674.035|183|0|0|0|2022-05-09 04:32:04.927557+02
68|1652065266.189106|2022-05-09 05:01:06.189106+02|17048|test|33|19150053|0|249370448|100894202|769366401|19176679|750082774|13|0|0|15|15238238208|0|||0|0|3901601.597|3027423.588|674.035|185|0|0|0|2022-05-09 04:32:04.927557+02
69|1652065267.218820|2022-05-09 05:01:07.21882+02|17048|test|33|19612531|0|250177369|103325221|769829128|19639404|750082774|13|0|0|15|15238238208|0|||0|0|3949628.238|3053497.415|674.035|187|0|0|0|2022-05-09 04:32:04.927557+02
70|1652065268.251131|2022-05-09 05:01:08.251131+02|17048|test|33|19921358|0|250715650|104949323|770138204|19948478|750082774|13|0|0|15|15238238208|0|||0|0|3981655.529|3070893.002|674.035|189|0|0|0|2022-05-09 04:32:04.927557+02
71|1652065269.280906|2022-05-09 05:01:09.280906+02|17048|test|33|20227487|0|251249892|106558578|770444582|20254854|750082774|13|0|0|15|15238238208|0|||0|0|4013679.892|3088362.59|674.035|191|0|0|0|2022-05-09 04:32:04.927557+02
72|1652065270.312428|2022-05-09 05:01:10.312428+02|17048|test|33|20529957|0|251777871|108148483|770747301|20557571|750082774|13|0|0|15|15238238208|0|||0|0|4045706.034|3105906.475|674.035|193|0|0|0|2022-05-09 04:32:04.927557+02
73|1652065271.346394|2022-05-09 05:01:11.346394+02|17048|test|33|20833321|0|252307962|109742534|771050914|20861182|750082774|13|0|0|15|15238238208|0|||0|0|4077731.362|3123420.511|674.035|195|0|0|0|2022-05-09 04:32:04.927557+02
74|1652065272.377950|2022-05-09 05:01:12.37795+02|17048|test|33|21138912|0|252842409|111347818|771356754|21167020|750082774|13|0|0|15|15238238208|0|||0|0|4109758.858|3140924.372|674.035|197|0|0|0|2022-05-09 04:32:04.927557+02
75|1652065273.408282|2022-05-09 05:01:13.408282+02|17048|test|33|21447603|0|253382477|112969181|771665694|21475958|750082774|13|0|0|15|15238238208|0|||0|0|4141783.874|3158296.565|674.035|199|0|0|0|2022-05-09 04:32:04.927557+02
76|1652065274.440271|2022-05-09 05:01:14.440271+02|17048|test|33|21756474|0|253922997|114591352|771974814|21785076|750082774|13|0|0|15|15238238208|0|||0|0|4173811.216|3175648.81|674.035|201|0|0|0|2022-05-09 04:32:04.927557+02
77|1652065275.470654|2022-05-09 05:01:15.470654+02|17048|test|33|22062724|0|254458602|116200091|772281313|22091573|750082774|13|0|0|15|15238238208|0|||0|0|4205836.545|3193049.594|674.035|203|0|0|0|2022-05-09 04:32:04.927557+02
78|1652065276.500524|2022-05-09 05:01:16.500524+02|17048|test|33|22370070|0|254996154|117814555|772588908|22399166|750082774|13|0|0|15|15238238208|0|||0|0|4237861.934|3210449.761|674.035|205|0|0|0|2022-05-09 04:32:04.927557+02
79|1652065277.530517|2022-05-09 05:01:17.530517+02|17048|test|33|22677813|0|255534452|119431052|772896900|22707156|750082774|13|0|0|15|15238238208|0|||0|0|4269886.645|3227799.546|674.035|207|0|0|0|2022-05-09 04:32:04.927557+02
80|1652065278.560461|2022-05-09 05:01:18.560461+02|17048|test|33|22985662|0|256072646|121048395|773204998|23015252|750082774|13|0|0|15|15238238208|0|||0|0|4301912|3245154.491|674.035|209|0|0|0|2022-05-09 04:32:04.927557+02
81|1652065279.590341|2022-05-09 05:01:19.590341+02|17048|test|33|23293571|0|256610284|122666714|773513156|23323408|750082774|13|0|0|15|15238238208|0|||0|0|4333937.334|3262534.339|674.035|211|0|0|0|2022-05-09 04:32:04.927557+02
82|1652065280.619857|2022-05-09 05:01:20.619857+02|17048|test|33|23603255|0|257151332|124294048|773823089|23633339|750082774|13|0|0|15|15238238208|0|||0|0|4365962.023|3279858.632|674.035|213|0|0|0|2022-05-09 04:32:04.927557+02
83|1652065281.649870|2022-05-09 05:01:21.64987+02|17048|test|33|23913118|0|257692556|125922459|774133201|23943449|750082774|13|0|0|15|15238238208|0|||0|0|4397987.954|3297166.489|674.035|215|0|0|0|2022-05-09 04:32:04.927557+02
84|1652065282.679915|2022-05-09 05:01:22.679915+02|17048|test|33|24222837|0|258232612|127551030|774443169|24253415|750082774|13|0|0|15|15238238208|0|||0|0|4430013.907|3314507.394|674.035|217|0|0|0|2022-05-09 04:32:04.927557+02
85|1652065283.709672|2022-05-09 05:01:23.709672+02|17048|test|33|24683093|0|259036026|129970002|774903674|24713918|750082774|13|0|0|15|15238238208|0|||0|0|4478040.354|3340607.519|674.035|219|0|0|0|2022-05-09 04:32:04.927557+02
86|1652065284.739739|2022-05-09 05:01:24.739739+02|17048|test|33|24989029|0|259570414|131577760|775209859|25020101|750082774|13|0|0|15|15238238208|0|||0|0|4510065.376|3358015.585|674.035|221|0|0|0|2022-05-09 04:32:04.927557+02
87|1652065285.776214|2022-05-09 05:01:25.776214+02|17048|test|33|25297248|0|260109309|133196992|775518327|25328567|750082774|13|0|0|15|15238238208|0|||0|0|4542089.703|3375329.332|674.035|223|0|0|0|2022-05-09 04:32:04.927557+02
88|1652065286.806277|2022-05-09 05:01:26.806277+02|17048|test|33|25606320|0|260650049|134820350|775827648|25637886|750082774|13|0|0|15|15238238208|0|||0|0|4574114.61|3392655.306|674.035|225|0|0|0|2022-05-09 04:32:04.927557+02
89|1652065287.836283|2022-05-09 05:01:27.836283+02|17048|test|33|25917182|0|261193638|136453389|776138759|25948995|750082774|13|0|0|15|15238238208|0|||0|0|4606139.839|3409950.395|674.035|227|0|0|0|2022-05-09 04:32:04.927557+02
90|1652065288.866829|2022-05-09 05:01:28.866829+02|17048|test|33|26225089|0|261732162|138070808|776446915|26257149|750082774|13|0|0|15|15238238208|0|||0|0|4638164.743|3427345.186|674.035|229|0|0|0|2022-05-09 04:32:04.927557+02
91|1652065289.896932|2022-05-09 05:01:29.896932+02|17048|test|33|26532998|0|262270284|139688643|776755073|26565305|750082774|13|0|0|15|15238238208|0|||0|0|4670190.403|3444738.673|674.035|231|0|0|0|2022-05-09 04:32:04.927557+02
92|1652065290.927267|2022-05-09 05:01:30.927267+02|17048|test|33|26841287|0|262809282|141308262|777063611|26873841|750082774|13|0|0|15|15238238208|0|||0|0|4702215.638|3462112.913|674.035|233|0|0|0|2022-05-09 04:32:04.927557+02
93|1652065291.957972|2022-05-09 05:01:31.957972+02|17048|test|33|27150001|0|263349264|142929872|777372574|27182802|750082774|13|0|0|15|15238238208|0|||0|0|4734241.408|3479462.229|674.035|235|0|0|0|2022-05-09 04:32:04.927557+02
94|1652065292.988003|2022-05-09 05:01:32.988003+02|17048|test|33|27460197|0|263891018|144560084|777683019|27493245|750082774|13|0|0|15|15238238208|0|||0|0|4766266.035|3496808.745|674.035|237|0|0|0|2022-05-09 04:32:04.927557+02
95|1652065294.017680|2022-05-09 05:01:34.01768+02|17048|test|33|27770816|0|264432736|146193293|777993887|27804111|750082774|13|0|0|15|15238238208|0|||0|0|4798290.887|3514102.332|674.035|239|0|0|0|2022-05-09 04:32:04.927557+02
96|1652065295.048417|2022-05-09 05:01:35.048417+02|17048|test|33|28081481|0|264974566|147826712|778304801|28115023|750082774|13|0|0|15|15238238208|0|||0|0|4830316.002|3531446.136|674.035|241|0|0|0|2022-05-09 04:32:04.927557+02
97|1652065296.078226|2022-05-09 05:01:36.078226+02|17048|test|33|28391515|0|265515914|149456196|778615084|28425304|750082774|13|0|0|15|15238238208|0|||0|0|4862341.016|3548827.214|674.035|243|0|0|0|2022-05-09 04:32:04.927557+02
98|1652065297.108824|2022-05-09 05:01:37.108824+02|17048|test|33|28697410|0|266049938|151064031|778921228|28731446|750082774|13|0|0|15|15238238208|0|||0|0|4894366.5|3566256.935|674.035|245|0|0|0|2022-05-09 04:32:04.927557+02
99|1652065298.139590|2022-05-09 05:01:38.13959+02|17048|test|33|29003111|0|266584326|152670144|779227178|29037394|750082774|13|0|0|15|15238238208|0|||0|0|4926392.389|3583712.285|674.035|247|0|0|0|2022-05-09 04:32:04.927557+02
100|1652065299.170661|2022-05-09 05:01:39.170661+02|17048|test|33|29309606|0|267120411|154280118|779533922|29344136|750082774|13|0|0|15|15238238208|0|||0|0|4958418.426|3601179.967|674.035|249|0|0|0|2022-05-09 04:32:04.927557+02
101|1652065300.200796|2022-05-09 05:01:40.200796+02|17048|test|33|29617617|0|267659039|155898161|779842182|29652394|750082774|13|0|0|15|15238238208|0|||0|0|4990443.639|3618613.065|674.035|251|0|0|0|2022-05-09 04:32:04.927557+02
102|1652065301.231865|2022-05-09 05:01:41.231865+02|17048|test|33|30081178|0|268469833|158332888|780305992|30116202|750082774|13|0|0|15|15238238208|0|||0|0|5038470.696|3644665.259|674.035|253|0|0|0|2022-05-09 04:32:04.927557+02
103|1652065302.261526|2022-05-09 05:01:42.261526+02|17048|test|33|30389706|0|269009709|159953837|780616059|30424989|750082774|13|0|0|15|15238238208|0|||0|0|5070494.475|3662013.137|674.035|255|0|0|0|2022-05-09 04:32:04.927557+02
104|1652065303.290983|2022-05-09 05:01:43.290983+02|17048|test|33|30697820|0|269548431|161572507|780924422|30733350|750082774|13|0|0|15|15238238208|0|||0|0|5102533.733|3679386.106|674.035|257|0|0|0|2022-05-09 04:32:04.927557+02
105|1652065304.321548|2022-05-09 05:01:44.321548+02|17048|test|33|31005314|0|270085487|163188503|781232165|31041091|750082774|13|0|0|15|15238238208|0|||0|0|5134559.002|3696785.979|674.035|259|0|0|0|2022-05-09 04:32:04.927557+02
106|1652065305.351117|2022-05-09 05:01:45.351117+02|17048|test|33|31313226|0|270623036|164806932|781540326|31349250|750082774|13|0|0|15|15238238208|0|||0|0|5166584.086|3714174.071|674.035|261|0|0|0|2022-05-09 04:32:04.927557+02
107|1652065306.381474|2022-05-09 05:01:46.381474+02|17048|test|33|31622101|0|271162281|166430406|781849450|31658372|750082774|13|0|0|15|15238238208|0|||0|0|5198609.072|3731536.471|674.035|263|0|0|0|2022-05-09 04:32:04.927557+02
108|1652065307.411231|2022-05-09 05:01:47.411231+02|17048|test|33|31931476|0|271702356|168056550|782159074|31967994|750082774|13|0|0|15|15238238208|0|||0|0|5230633.572|3748848.182|674.035|265|0|0|0|2022-05-09 04:32:04.927557+02
109|1652065308.441107|2022-05-09 05:01:48.441107+02|17048|test|33|32241693|0|272243715|169687304|782469540|32278458|750082774|13|0|0|15|15238238208|0|||0|0|5262658.732|3766158.19|674.035|267|0|0|0|2022-05-09 04:32:04.927557+02
