run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1649689578.916333|2022-04-11 17:06:18.916333+02|16408|test|17|5064201|0|5694551|15055384|30146396|5078953|25002844|4|0|0|1|500760576|0|||0|0|896753.855|158911.542|22.197|131|0|0|0|2022-04-11 17:04:53.942829+02
50|1649689580.027814|2022-04-11 17:06:20.027814+02|16408|test|17|5158825|0|5792294|15336503|30241212|5173767|25002844|4|0|0|1|500760576|0|||0|0|912792.638|160849.035|22.197|133|0|0|0|2022-04-11 17:04:53.942829+02
51|1649689581.090143|2022-04-11 17:06:21.090143+02|16408|test|17|5252746|0|5889668|15615179|30335325|5267878|25002844|4|0|0|1|500760576|0|||0|0|928830.026|163071.885|22.197|135|0|0|0|2022-04-11 17:04:53.942829+02
52|1649689582.194403|2022-04-11 17:06:22.194403+02|16408|test|17|5348473|0|5988742|15899379|30431244|5363795|25002844|4|0|0|1|500760576|0|||0|0|944872.311|165577.778|22.197|137|0|0|0|2022-04-11 17:04:53.942829+02
53|1649689583.311461|2022-04-11 17:06:23.311461+02|16408|test|17|5494440|0|6140032|16332323|30577403|5509952|25002844|4|0|0|1|500760576|0|||0|0|968928.432|168613.727|22.197|139|0|0|0|2022-04-11 17:04:53.942829+02
54|1649689584.407305|2022-04-11 17:06:24.407305+02|16408|test|17|5589873|0|6239037|16615416|30673028|5605575|25002844|4|0|0|1|500760576|0|||0|0|984965.21|170849.332|22.197|141|0|0|0|2022-04-11 17:04:53.942829+02
55|1649689585.514955|2022-04-11 17:06:25.514955+02|16408|test|17|5685146|0|6337624|16898287|30768493|5701038|25002844|4|0|0|1|500760576|0|||0|0|1001007.072|173083.78|22.197|143|0|0|0|2022-04-11 17:04:53.942829+02
56|1649689586.621666|2022-04-11 17:06:26.621666+02|16408|test|17|5778836|0|6434674|17176363|30862375|5794918|25002844|4|0|0|1|500760576|0|||0|0|1017049.16|175468.887|22.197|145|0|0|0|2022-04-11 17:04:53.942829+02
57|1649689587.738663|2022-04-11 17:06:27.738663+02|16408|test|17|5872483|0|6531269|17454722|30956214|5888755|25002844|4|0|0|1|500760576|0|||0|0|1033095.515|177216.335|22.197|147|0|0|0|2022-04-11 17:04:53.942829+02
58|1649689588.812363|2022-04-11 17:06:28.812363+02|16408|test|17|6015201|0|6678472|17878757|31099124|6031663|25002844|4|0|0|1|500760576|0|||0|0|1057140.587|180390.519|22.197|149|0|0|0|2022-04-11 17:04:53.942829+02
59|1649689589.921654|2022-04-11 17:06:29.921654+02|16408|test|17|6109071|0|6775608|18157467|31193186|6125723|25002844|4|0|0|1|500760576|0|||0|0|1073181.273|182162.553|22.197|151|0|0|0|2022-04-11 17:04:53.942829+02
60|1649689591.048434|2022-04-11 17:06:31.048434+02|16408|test|17|6204185|0|6874264|18439633|31288492|6221027|25002844|4|0|0|1|500760576|0|||0|0|1089225.585|184098.466|22.197|153|0|0|0|2022-04-11 17:04:53.942829+02
61|1649689592.155216|2022-04-11 17:06:32.155216+02|16408|test|17|6302576|0|6976226|18731601|31387075|6319608|25002844|4|0|0|1|500760576|0|||0|0|1105267.467|186224.45|22.197|155|0|0|0|2022-04-11 17:04:53.942829+02
62|1649689593.276137|2022-04-11 17:06:33.276137+02|16408|test|17|6446907|0|7125106|19160411|31531598|6464129|25002844|4|0|0|1|500760576|0|||0|0|1129308.602|189722.739|22.197|157|0|0|0|2022-04-11 17:04:53.942829+02
63|1649689594.354634|2022-04-11 17:06:34.354634+02|16408|test|17|6542338|0|7224055|19443552|31627221|6559750|25002844|4|0|0|1|500760576|0|||0|0|1145338.5|191747.553|22.197|159|0|0|0|2022-04-11 17:04:53.942829+02
64|1649689595.471581|2022-04-11 17:06:35.471581+02|16408|test|17|6635826|0|7320721|19721204|31720901|6653428|25002844|4|0|0|1|500760576|0|||0|0|1161373.644|193699.658|22.197|161|0|0|0|2022-04-11 17:04:53.942829+02
65|1649689596.564095|2022-04-11 17:06:36.564095+02|16408|test|17|6729361|0|7417579|19998852|31814628|6747153|25002844|4|0|0|1|500760576|0|||0|0|1177408.678|195422.591|22.197|163|0|0|0|2022-04-11 17:04:53.942829+02
66|1649689597.688673|2022-04-11 17:06:37.688673+02|16408|test|17|6823608|0|7515379|20278406|31909067|6841590|25002844|4|0|0|1|500760576|0|||0|0|1193442.415|197500.356|22.197|165|0|0|0|2022-04-11 17:04:53.942829+02
67|1649689598.801348|2022-04-11 17:06:38.801348+02|16408|test|17|6965751|0|7662453|20700270|32051402|6983923|25002844|4|0|0|1|500760576|0|||0|0|1217492.608|200411.623|22.197|167|0|0|0|2022-04-11 17:04:53.942829+02
68|1649689599.924948|2022-04-11 17:06:39.924948+02|16408|test|17|7059299|0|7759431|20977850|32145142|7077661|25002844|4|0|0|1|500760576|0|||0|0|1233532.804|202172.369|22.197|169|0|0|0|2022-04-11 17:04:53.942829+02
69|1649689601.041404|2022-04-11 17:06:41.041404+02|16408|test|17|7153460|0|7857059|21257232|32239495|7172012|25002844|4|0|0|1|500760576|0|||0|0|1249572.079|204040.875|22.197|171|0|0|0|2022-04-11 17:04:53.942829+02
70|1649689602.145837|2022-04-11 17:06:42.145837+02|16408|test|17|7248641|0|7955594|21539787|32334868|7267383|25002844|4|0|0|1|500760576|0|||0|0|1265620.37|206364.962|22.197|173|0|0|0|2022-04-11 17:04:53.942829+02
71|1649689603.256526|2022-04-11 17:06:43.256526+02|16408|test|17|7351709|0|8062127|21845892|32438128|7370641|25002844|4|0|0|1|500760576|0|||0|0|1283166.656|209150.37|22.197|175|0|0|0|2022-04-11 17:04:53.942829+02
72|1649689604.352543|2022-04-11 17:06:44.352543+02|16408|test|17|7486154|0|8201055|22245110|32572765|7505276|25002844|4|0|0|1|500760576|0|||0|0|1305703.77|212270.37|22.197|177|0|0|0|2022-04-11 17:04:53.942829+02
73|1649689605.459404|2022-04-11 17:06:45.459404+02|16408|test|17|7583479|0|8301720|22534111|32670282|7602791|25002844|4|0|0|1|500760576|0|||0|0|1321740.91|214392.632|22.197|179|0|0|0|2022-04-11 17:04:53.942829+02
74|1649689606.560158|2022-04-11 17:06:46.560158+02|16408|test|17|7679175|0|8401360|22817621|32766170|7698677|25002844|4|0|0|1|500760576|0|||0|0|1337788.007|216577.405|22.197|181|0|0|0|2022-04-11 17:04:53.942829+02
75|1649689607.627142|2022-04-11 17:06:47.627142+02|16408|test|17|7775595|0|8500923|23104104|32862782|7795287|25002844|4|0|0|1|500760576|0|||0|0|1353828.72|218561.115|22.197|183|0|0|0|2022-04-11 17:04:53.942829+02
76|1649689608.758035|2022-04-11 17:06:48.758035+02|16408|test|17|7885595|0|8614650|23430743|32972974|7905477|25002844|4|0|0|1|500760576|0|||0|0|1372376.323|220975.666|22.197|185|0|0|0|2022-04-11 17:04:53.942829+02
77|1649689609.862636|2022-04-11 17:06:49.862636+02|16408|test|17|8014986|0|8748229|23815094|33102557|8035058|25002844|4|0|0|1|500760576|0|||0|0|1393911.939|223780.989|22.197|187|0|0|0|2022-04-11 17:04:53.942829+02
78|1649689610.970004|2022-04-11 17:06:50.970004+02|16408|test|17|8112153|0|8848721|24103636|33199916|8132415|25002844|4|0|0|1|500760576|0|||0|0|1409948.392|225958.399|22.197|189|0|0|0|2022-04-11 17:04:53.942829+02
79|1649689612.081863|2022-04-11 17:06:52.081863+02|16408|test|17|8211072|0|8951175|24397224|33299027|8231524|25002844|4|0|0|1|500760576|0|||0|0|1425982.891|228092.794|22.197|191|0|0|0|2022-04-11 17:04:53.942829+02
80|1649689613.223049|2022-04-11 17:06:53.223049+02|16408|test|17|8307394|0|9050643|24683410|33395541|8328036|25002844|4|0|0|1|500760576|0|||0|0|1442033.039|230263.685|22.197|193|0|0|0|2022-04-11 17:04:53.942829+02
81|1649689614.338074|2022-04-11 17:06:54.338074+02|16408|test|17|8450081|0|9198128|25107039|33538420|8470913|25002844|4|0|0|1|500760576|0|||0|0|1466083.221|233053.861|22.197|195|0|0|0|2022-04-11 17:04:53.942829+02
82|1649689615.450583|2022-04-11 17:06:55.450583+02|16408|test|17|8546115|0|9297616|25392053|33634646|8567137|25002844|4|0|0|1|500760576|0|||0|0|1482138.121|235183.842|22.197|197|0|0|0|2022-04-11 17:04:53.942829+02
83|1649689616.554431|2022-04-11 17:06:56.554431+02|16408|test|17|8642806|0|9397667|25679132|33731529|8664018|25002844|4|0|0|1|500760576|0|||0|0|1498193.981|237022.745|22.197|199|0|0|0|2022-04-11 17:04:53.942829+02
84|1649689617.655271|2022-04-11 17:06:57.655271+02|16408|test|17|8736837|0|9494949|25958340|33825752|8758239|25002844|4|0|0|1|500760576|0|||0|0|1514240.78|239482.743|22.197|201|0|0|0|2022-04-11 17:04:53.942829+02
85|1649689618.784468|2022-04-11 17:06:58.784468+02|16408|test|17|8879093|0|9642358|26380321|33968200|8900685|25002844|4|0|0|1|500760576|0|||0|0|1538291.48|242939.764|22.197|203|0|0|0|2022-04-11 17:04:53.942829+02
86|1649689619.913623|2022-04-11 17:06:59.913623+02|16408|test|17|8972851|0|9739314|26658763|34062150|8994633|25002844|4|0|0|1|500760576|0|||0|0|1554336.813|244713.347|22.197|205|0|0|0|2022-04-11 17:04:53.942829+02
87|1649689621.049550|2022-04-11 17:07:01.04955+02|16408|test|17|9067466|0|9837315|26939588|34156957|9089438|25002844|4|0|0|1|500760576|0|||0|0|1570387.347|246777.861|22.197|207|0|0|0|2022-04-11 17:04:53.942829+02
88|1649689622.177277|2022-04-11 17:07:02.177277+02|16408|test|17|9161896|0|9934989|27220000|34251579|9184058|25002844|4|0|0|1|500760576|0|||0|0|1586429.651|248814.486|22.197|209|0|0|0|2022-04-11 17:04:53.942829+02
89|1649689623.301549|2022-04-11 17:07:03.301549+02|16408|test|17|9305885|0|10084351|27646960|34395760|9328237|25002844|4|0|0|1|500760576|0|||0|0|1610472.94|251562.591|22.197|211|0|0|0|2022-04-11 17:04:53.942829+02
90|1649689624.430782|2022-04-11 17:07:04.430782+02|16408|test|17|9400858|0|10182612|27928957|34490925|9423400|25002844|4|0|0|1|500760576|0|||0|0|1626530.275|253929.588|22.197|213|0|0|0|2022-04-11 17:04:53.942829+02
91|1649689625.559545|2022-04-11 17:07:05.559545+02|16408|test|17|9495883|0|10280988|28211047|34586142|9518615|25002844|4|0|0|1|500760576|0|||0|0|1642566.078|255911.279|22.197|215|0|0|0|2022-04-11 17:04:53.942829+02
92|1649689626.691026|2022-04-11 17:07:06.691026+02|16408|test|17|9591496|0|10380059|28494794|34681947|9614418|25002844|4|0|0|1|500760576|0|||0|0|1658612.426|257955.245|22.197|217|0|0|0|2022-04-11 17:04:53.942829+02
93|1649689627.807820|2022-04-11 17:07:07.80782+02|16408|test|17|9734548|0|10528254|28919173|34825191|9757660|25002844|4|0|0|1|500760576|0|||0|0|1682673.53|261640.753|22.197|219|0|0|0|2022-04-11 17:04:53.942829+02
94|1649689628.947070|2022-04-11 17:07:08.94707+02|16408|test|17|9828463|0|10625630|29197823|34919298|9851765|25002844|4|0|0|1|500760576|0|||0|0|1698714.307|263766.284|22.197|221|0|0|0|2022-04-11 17:04:53.942829+02
95|1649689630.045692|2022-04-11 17:07:10.045692+02|16408|test|17|9923908|0|10724227|29481372|35014935|9947400|25002844|4|0|0|1|500760576|0|||0|0|1714759.884|266102.953|22.197|223|0|0|0|2022-04-11 17:04:53.942829+02
96|1649689631.161238|2022-04-11 17:07:11.161238+02|16408|test|17|10019012|0|10822823|29763558|35110231|10042694|25002844|4|0|0|1|500760576|0|||0|0|1730791.293|268271.052|22.197|225|0|0|0|2022-04-11 17:04:53.942829+02
97|1649689632.271819|2022-04-11 17:07:12.271819+02|16408|test|17|10160163|0|10968993|30182358|35251574|10184035|25002844|4|0|0|1|500760576|0|||0|0|1754835.837|271281.43|22.197|227|0|0|0|2022-04-11 17:04:53.942829+02
98|1649689633.371136|2022-04-11 17:07:13.371136+02|16408|test|17|10256511|0|11068732|30468377|35348114|10280573|25002844|4|0|0|1|500760576|0|||0|0|1770876.142|273215.613|22.197|229|0|0|0|2022-04-11 17:04:53.942829+02
99|1649689634.470762|2022-04-11 17:07:14.470762+02|16408|test|17|10353410|0|11169106|30755965|35445205|10377662|25002844|4|0|0|1|500760576|0|||0|0|1786916.646|275204.754|22.197|231|0|0|0|2022-04-11 17:04:53.942829+02
100|1649689635.596721|2022-04-11 17:07:15.596721+02|16408|test|17|10449153|0|11268260|31040149|35541140|10473595|25002844|4|0|0|1|500760576|0|||0|0|1802966.906|277401.62|22.197|233|0|0|0|2022-04-11 17:04:53.942829+02
101|1649689636.714814|2022-04-11 17:07:16.714814+02|16408|test|17|10544205|0|11367060|31321923|35636384|10568837|25002844|4|0|0|1|500760576|0|||0|0|1819027.043|279743.144|22.197|235|0|0|0|2022-04-11 17:04:53.942829+02
102|1649689637.818759|2022-04-11 17:07:17.818759+02|16408|test|17|10690632|0|11518455|31756602|35783003|10715454|25002844|4|0|0|1|500760576|0|||0|0|1843057.942|282938.178|22.197|237|0|0|0|2022-04-11 17:04:53.942829+02
103|1649689638.930975|2022-04-11 17:07:18.930975+02|16408|test|17|10787117|0|11618493|32042919|35880952|10812141|25002844|4|0|0|1|500760576|0|||0|0|1859107.869|285061.125|22.197|239|0|0|0|2022-04-11 17:04:53.942829+02
104|1649689640.045824|2022-04-11 17:07:20.045824+02|16408|test|17|10882589|0|11717068|32326598|35976616|10907803|25002844|4|0|0|1|500760576|0|||0|0|1875144.788|287025.628|22.197|241|0|0|0|2022-04-11 17:04:53.942829+02
105|1649689641.151879|2022-04-11 17:07:21.151879+02|16408|test|17|10977601|0|11815355|32608725|36071820|11003005|25002844|4|0|0|1|500760576|0|||0|0|1891190.76|288872.689|22.197|243|0|0|0|2022-04-11 17:04:53.942829+02
106|1649689642.265061|2022-04-11 17:07:22.265061+02|16408|test|17|11091728|0|11933247|32947707|36186139|11117322|25002844|4|0|0|1|500760576|0|||0|0|1910234.346|291487.345|22.197|245|0|0|0|2022-04-11 17:04:53.942829+02
107|1649689643.379834|2022-04-11 17:07:23.379834+02|16408|test|17|11218332|0|12064344|33323392|36312935|11244116|25002844|4|0|0|1|500760576|0|||0|0|1931266.639|294193.476|22.197|247|0|0|0|2022-04-11 17:04:53.942829+02
108|1649689644.501007|2022-04-11 17:07:24.501007+02|16408|test|17|11314231|0|12163460|33608238|36409026|11340205|25002844|4|0|0|1|500760576|0|||0|0|1947310.99|296481.97|22.197|249|0|0|0|2022-04-11 17:04:53.942829+02
109|1649689645.599472|2022-04-11 17:07:25.599472+02|16408|test|17|11408856|0|12261432|33889132|36503843|11435020|25002844|4|0|0|1|500760576|0|||0|0|1963345.457|298611.223|22.197|251|0|0|0|2022-04-11 17:04:53.942829+02
110|1649689646.688518|2022-04-11 17:07:26.688518+02|16408|test|17|11503320|0|12359455|34169331|36598499|11529674|25002844|4|0|0|1|500760576|0|||0|0|1979387.648|300754.51|22.197|253|0|0|0|2022-04-11 17:04:53.942829+02
111|1649689647.792273|2022-04-11 17:07:27.792273+02|16408|test|17|11646460|0|12507666|34594046|36741831|11673004|25002844|4|0|0|1|500760576|0|||0|0|2003425.066|303715.839|22.197|255|0|0|0|2022-04-11 17:04:53.942829+02
112|1649689648.909083|2022-04-11 17:07:28.909083+02|16408|test|17|11742643|0|12607077|34879733|36838206|11769377|25002844|4|0|0|1|500760576|0|||0|0|2019467.545|306084.489|22.197|257|0|0|0|2022-04-11 17:04:53.942829+02
