run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651007475.773631|2022-04-26 23:11:15.773631+02|16408|test|17|226516625|0|233870207|675333612|252411906|227181960|25189967|187127|0|0|1|500760576|0|||0|0|43792797.168|9706129.856|34962.416|5008|0|0|0|2022-04-26 22:21:50.175123+02
28|1651007476.783894|2022-04-26 23:11:16.783894+02|16408|test|17|226529595|0|233883871|675491664|252443954|227208591|25202933|200087|0|0|1|500760576|0|||0|0|43817091.042|9725852.233|38004.674|5011|0|0|0|2022-04-26 22:21:50.175123+02
29|1651007477.804864|2022-04-26 23:11:17.804864+02|16408|test|17|226537824|0|233892269|675590821|252463227|227225235|25211158|208312|0|0|1|500760576|0|||0|0|43833147.601|9739149.183|39787|5013|0|0|0|2022-04-26 22:21:50.175123+02
30|1651007478.826462|2022-04-26 23:11:18.826462+02|16408|test|17|226547696|0|233902276|675709849|252486324|227245165|25221026|218180|0|0|1|500760576|0|||0|0|43849733.325|9752371.117|42023.034|5015|0|0|0|2022-04-26 22:21:50.175123+02
31|1651007479.847453|2022-04-26 23:11:19.847453+02|16408|test|17|226557067|0|233911711|675822365|252508172|227264093|25230393|227547|0|0|1|500760576|0|||0|0|43866022.971|9765410.499|44182.47|5017|0|0|0|2022-04-26 22:21:50.175123+02
32|1651007480.868809|2022-04-26 23:11:20.868809+02|16408|test|17|226565195|0|233919905|675919769|252527147|227280535|25238517|235671|0|0|1|500760576|0|||0|0|43882117.2|9778711.383|46045.809|5019|0|0|0|2022-04-26 22:21:50.175123+02
33|1651007481.888450|2022-04-26 23:11:21.88845+02|16408|test|17|226575407|0|233930176|676041947|252550890|227301145|25248725|245879|0|0|1|500760576|0|||0|0|43898472.749|9791488.844|48450.446|5021|0|0|0|2022-04-26 22:21:50.175123+02
34|1651007482.909254|2022-04-26 23:11:22.909254+02|16408|test|17|226584259|0|233939133|676147175|252571420|227319035|25257573|254727|0|0|1|500760576|0|||0|0|43914520.771|9804501.466|50487.626|5023|0|0|0|2022-04-26 22:21:50.175123+02
35|1651007483.929260|2022-04-26 23:11:23.92926+02|16408|test|17|226593839|0|233948770|676260941|252593595|227338381|25267149|264303|0|0|1|500760576|0|||0|0|43930895.904|9817511.547|52786.926|5025|0|0|0|2022-04-26 22:21:50.175123+02
36|1651007484.950739|2022-04-26 23:11:24.950739+02|16408|test|17|226602249|0|233957417|676360741|252613074|227355387|25275555|272709|0|0|1|500760576|0|||0|0|43946952.322|9830698.407|54698.817|5027|0|0|0|2022-04-26 22:21:50.175123+02
37|1651007485.972166|2022-04-26 23:11:25.972166+02|16408|test|17|226612865|0|233968105|676485924|252637535|227376805|25286167|283321|0|0|1|500760576|0|||0|0|43963337.455|9843589.382|57046.24|5029|0|0|0|2022-04-26 22:21:50.175123+02
38|1651007486.991770|2022-04-26 23:11:26.99177+02|16408|test|17|226622195|0|233977581|676595956|252659027|227395651|25295493|292647|0|0|1|500760576|0|||0|0|43979380.358|9856312.144|59299.878|5031|0|0|0|2022-04-26 22:21:50.175123+02
39|1651007488.012336|2022-04-26 23:11:28.012336+02|16408|test|17|226631297|0|233986777|676703008|252679971|227414041|25304591|301745|0|0|1|500760576|0|||0|0|43995421.083|9869135.836|61521.04|5033|0|0|0|2022-04-26 22:21:50.175123+02
40|1651007489.033076|2022-04-26 23:11:29.033076+02|16408|test|17|226640341|0|233995903|676809136|252700761|227432315|25313631|310785|0|0|1|500760576|0|||0|0|44011472.866|9881970.17|63693.327|5035|0|0|0|2022-04-26 22:21:50.175123+02
41|1651007490.054114|2022-04-26 23:11:30.054114+02|16408|test|17|226650539|0|234006328|676928109|252724077|227452897|25323825|320979|0|0|1|500760576|0|||0|0|44027733.729|9894645.344|66173.054|5037|0|0|0|2022-04-26 22:21:50.175123+02
42|1651007491.075128|2022-04-26 23:11:31.075128+02|16408|test|17|226660089|0|234016007|677039431|252745930|227472183|25333371|330525|0|0|1|500760576|0|||0|0|44043780.515|9907270.857|68519.047|5039|0|0|0|2022-04-26 22:21:50.175123+02
43|1651007492.095496|2022-04-26 23:11:32.095496+02|16408|test|17|226669675|0|234025763|677150968|252767811|227491541|25342953|340107|0|0|1|500760576|0|||0|0|44059820.452|9920082.081|70741.883|5041|0|0|0|2022-04-26 22:21:50.175123+02
44|1651007493.116984|2022-04-26 23:11:33.116984+02|16408|test|17|226679844|0|234036029|677268484|252790911|227512065|25353118|350272|0|0|1|500760576|0|||0|0|44075861.375|9932547.302|73212.785|5043|0|0|0|2022-04-26 22:21:50.175123+02
45|1651007494.138933|2022-04-26 23:11:34.138933+02|16408|test|17|226687255|0|234043721|677354516|252807840|227527073|25360525|357679|0|0|1|500760576|0|||0|0|44092279.365|9946383.398|74969.128|5045|0|0|0|2022-04-26 22:21:50.175123+02
46|1651007495.158937|2022-04-26 23:11:35.158937+02|16408|test|17|226696449|0|234052898|677460318|252828656|227545647|25369715|366869|0|0|1|500760576|0|||0|0|44108349.114|9959151.394|77254.698|5047|0|0|0|2022-04-26 22:21:50.175123+02
47|1651007496.182263|2022-04-26 23:11:36.182263+02|16408|test|17|226709069|0|234065673|677605414|252857187|227571073|25382331|379485|0|0|1|500760576|0|||0|0|44124529.834|9970695.109|80481.706|5049|0|0|0|2022-04-26 22:21:50.175123+02
48|1651007497.204202|2022-04-26 23:11:37.204202+02|16408|test|17|226719147|0|234076010|677721360|252879979|227591415|25392405|389559|0|0|1|500760576|0|||0|0|44140565.09|9983060.791|83000.59|5051|0|0|0|2022-04-26 22:21:50.175123+02
49|1651007498.225410|2022-04-26 23:11:38.22541+02|16408|test|17|226728117|0|234085066|677823771|252900185|227609541|25401371|398525|0|0|1|500760576|0|||0|0|44156622.102|9995831.074|85250.669|5053|0|0|0|2022-04-26 22:21:50.175123+02
50|1651007499.245838|2022-04-26 23:11:39.245838+02|16408|test|17|226738884|0|234095851|677946252|252924317|227631261|25412134|409288|0|0|1|500760576|0|||0|0|44174115.664|10009261.184|88071.736|5055|0|0|0|2022-04-26 22:21:50.175123+02
51|1651007500.267995|2022-04-26 23:11:40.267995+02|16408|test|17|226749291|0|234106449|678064289|252947564|227652261|25422537|419691|0|0|1|500760576|0|||0|0|44191530.44|10022927.598|90666.361|5057|0|0|0|2022-04-26 22:21:50.175123+02
52|1651007501.288721|2022-04-26 23:11:41.288721+02|16408|test|17|226759804|0|234117173|678182730|252970970|227673473|25433046|430200|0|0|1|500760576|0|||0|0|44207681.229|10035398.611|93220.259|5059|0|0|0|2022-04-26 22:21:50.175123+02
53|1651007502.309095|2022-04-26 23:11:42.309095+02|16408|test|17|226768466|0|234125934|678280236|252990236|227690983|25441704|438858|0|0|1|500760576|0|||0|0|44222729.293|10047333.594|95379.772|5061|0|0|0|2022-04-26 22:21:50.175123+02
54|1651007503.328536|2022-04-26 23:11:43.328536+02|16408|test|17|226778903|0|234136553|678396605|253013276|227712043|25452137|449291|0|0|1|500760576|0|||0|0|44239261.329|10060076.846|98051|5063|0|0|0|2022-04-26 22:21:50.175123+02
55|1651007504.349441|2022-04-26 23:11:44.349441+02|16408|test|17|226789789|0|234147588|678518062|253037288|227734001|25463019|460173|0|0|1|500760576|0|||0|0|44255821.137|10072730.179|100784.489|5065|0|0|0|2022-04-26 22:21:50.175123+02
56|1651007505.369942|2022-04-26 23:11:45.369942+02|16408|test|17|226799725|0|234157652|678628298|253059109|227754059|25472951|470105|0|0|1|500760576|0|||0|0|44271871.76|10085132.944|103312.878|5067|0|0|0|2022-04-26 22:21:50.175123+02
57|1651007506.389234|2022-04-26 23:11:46.389234+02|16408|test|17|226810318|0|234168517|678745255|253082280|227775431|25483540|480694|0|0|1|500760576|0|||0|0|44287960.167|10097310.85|106013.933|5069|0|0|0|2022-04-26 22:21:50.175123+02
58|1651007507.410851|2022-04-26 23:11:47.410851+02|16408|test|17|226820215|0|234178523|678854389|253103934|227795411|25493433|490587|0|0|1|500760576|0|||0|0|44304001.948|10109816.449|108478.683|5071|0|0|0|2022-04-26 22:21:50.175123+02
59|1651007508.430553|2022-04-26 23:11:48.430553+02|16408|test|17|226831614|0|234190086|678979485|253128744|227818395|25504828|501982|0|0|1|500760576|0|||0|0|44320617.208|10122229.381|111432.306|5073|0|0|0|2022-04-26 22:21:50.175123+02
60|1651007509.452367|2022-04-26 23:11:49.452367+02|16408|test|17|226841674|0|234200299|679089383|253150601|227838701|25514884|512038|0|0|1|500760576|0|||0|0|44336672.928|10134768.702|113874.773|5075|0|0|0|2022-04-26 22:21:50.175123+02
61|1651007510.472870|2022-04-26 23:11:50.47287+02|16408|test|17|226852410|0|234211282|679206766|253173895|227860359|25525616|522770|0|0|1|500760576|0|||0|0|44353439.841|10147647.277|116609.135|5077|0|0|0|2022-04-26 22:21:50.175123+02
62|1651007511.495464|2022-04-26 23:11:51.495464+02|16408|test|17|226864079|0|234223179|679333172|253199036|227883883|25537281|534435|0|0|1|500760576|0|||0|0|44370866.095|10160765.381|119635.203|5079|0|0|0|2022-04-26 22:21:50.175123+02
63|1651007512.517572|2022-04-26 23:11:52.517572+02|16408|test|17|226874671|0|234234050|679447445|253221815|227905253|25547869|545023|0|0|1|500760576|0|||0|0|44386096.405|10172225.242|122264.543|5081|0|0|0|2022-04-26 22:21:50.175123+02
64|1651007513.538053|2022-04-26 23:11:53.538053+02|16408|test|17|226885902|0|234245629|679568942|253245996|227927901|25559096|556250|0|0|1|500760576|0|||0|0|44402967.511|10184997.607|125123.65|5083|0|0|0|2022-04-26 22:21:50.175123+02
65|1651007514.558938|2022-04-26 23:11:54.558938+02|16408|test|17|226895790|0|234255714|679674972|253267143|227947863|25568980|566134|0|0|1|500760576|0|||0|0|44419194.638|10197864.868|127463.215|5085|0|0|0|2022-04-26 22:21:50.175123+02
66|1651007515.581142|2022-04-26 23:11:55.581142+02|16408|test|17|226906013|0|234266178|679784651|253289003|227968495|25579199|576353|0|0|1|500760576|0|||0|0|44435303.086|10210396.546|129961.294|5087|0|0|0|2022-04-26 22:21:50.175123+02
67|1651007516.603520|2022-04-26 23:11:56.60352+02|16408|test|17|226918640|0|234279072|679919399|253315886|227993935|25591822|588976|0|0|1|500760576|0|||0|0|44451824.285|10222338.738|133185.792|5089|0|0|0|2022-04-26 22:21:50.175123+02
68|1651007517.625763|2022-04-26 23:11:57.625763+02|16408|test|17|226930999|0|234291661|680050614|253342059|228018839|25604177|601331|0|0|1|500760576|0|||0|0|44468486.626|10234444.727|136326.79|5091|0|0|0|2022-04-26 22:21:50.175123+02
69|1651007518.646736|2022-04-26 23:11:58.646736+02|16408|test|17|226942087|0|234302990|680168593|253365617|228041201|25615261|612415|0|0|1|500760576|0|||0|0|44484521.444|10246584.107|139075.54|5093|0|0|0|2022-04-26 22:21:50.175123+02
70|1651007519.666468|2022-04-26 23:11:59.666468+02|16408|test|17|226953535|0|234314593|680289519|253389790|228064283|25626705|623859|0|0|1|500760576|0|||0|0|44500582.91|10258475.322|142017.796|5095|0|0|0|2022-04-26 22:21:50.175123+02
71|1651007520.687193|2022-04-26 23:12:00.687193+02|16408|test|17|226964888|0|234326239|680409010|253413680|228087175|25638054|635208|0|0|1|500760576|0|||0|0|44516669.318|10270422.096|144960.592|5097|0|0|0|2022-04-26 22:21:50.175123+02
72|1651007521.706867|2022-04-26 23:12:01.706867+02|16408|test|17|226975347|0|234337008|680518927|253435720|228108279|25648509|645663|0|0|1|500760576|0|||0|0|44532728.845|10282681.613|147653.346|5099|0|0|0|2022-04-26 22:21:50.175123+02
73|1651007522.726952|2022-04-26 23:12:02.726952+02|16408|test|17|226986986|0|234348838|680640839|253460127|228131743|25660144|657298|0|0|1|500760576|0|||0|0|44550635.147|10296291.032|150707.62|5101|0|0|0|2022-04-26 22:21:50.175123+02
74|1651007523.751609|2022-04-26 23:12:03.751609+02|16408|test|17|226999800|0|234362010|680774816|253486946|228157557|25672954|670108|0|0|1|500760576|0|||0|0|44566669.243|10307955.812|153764.021|5103|0|0|0|2022-04-26 22:21:50.175123+02
75|1651007524.774574|2022-04-26 23:12:04.774574+02|16408|test|17|227009953|0|234372525|680880583|253508188|228178049|25683103|680257|0|0|1|500760576|0|||0|0|44582721.447|10320327.065|156321.152|5105|0|0|0|2022-04-26 22:21:50.175123+02
76|1651007525.794992|2022-04-26 23:12:05.794992+02|16408|test|17|227022329|0|234385210|681009154|253533949|228202987|25695475|692629|0|0|1|500760576|0|||0|0|44598784.052|10331945.87|159455.395|5107|0|0|0|2022-04-26 22:21:50.175123+02
77|1651007526.865859|2022-04-26 23:12:06.865859+02|16408|test|17|227031903|0|234395002|681108408|253553889|228222321|25705045|702199|0|0|1|500760576|0|||0|0|44615392.153|10345069.319|161916.44|5109|0|0|0|2022-04-26 22:21:50.175123+02
78|1651007527.888929|2022-04-26 23:12:07.888929+02|16408|test|17|227045849|0|234409234|681252709|253582802|228250399|25718987|716141|0|0|1|500760576|0|||0|0|44631423.025|10355901.325|165645.833|5111|0|0|0|2022-04-26 22:21:50.175123+02
79|1651007528.910772|2022-04-26 23:12:08.910772+02|16408|test|17|227057491|0|234421255|681373158|253606982|228273869|25730625|727779|0|0|1|500760576|0|||0|0|44647454.354|10367898.866|168495.972|5113|0|0|0|2022-04-26 22:21:50.175123+02
80|1651007529.932232|2022-04-26 23:12:09.932232+02|16408|test|17|227069656|0|234433806|681498595|253632190|228298385|25742786|739940|0|0|1|500760576|0|||0|0|44663489.828|10379730.065|171469.066|5115|0|0|0|2022-04-26 22:21:50.175123+02
81|1651007530.954324|2022-04-26 23:12:10.954324+02|16408|test|17|227079237|0|234443635|681597519|253652063|228317733|25752363|749517|0|0|1|500760576|0|||0|0|44679783.212|10392650.387|173835.873|5117|0|0|0|2022-04-26 22:21:50.175123+02
82|1651007531.976503|2022-04-26 23:12:11.976503+02|16408|test|17|227096202|0|234461029|681771686|253686997|228351849|25769324|766478|0|0|1|500760576|0|||0|0|44701882.947|10408810.197|178008.224|5119|0|0|0|2022-04-26 22:21:50.175123+02
83|1651007532.997195|2022-04-26 23:12:12.997195+02|16408|test|17|227104159|0|234469127|681853597|253703465|228367949|25777277|774431|0|0|1|500760576|0|||0|0|44712077.238|10416227.342|179970.815|5121|0|0|0|2022-04-26 22:21:50.175123+02
84|1651007534.018837|2022-04-26 23:12:14.018837+02|16408|test|17|227122604|0|234488050|682042265|253741306|228405025|25795718|792872|0|0|1|500760576|0|||0|0|44735872.653|10433571.07|184560.079|5123|0|0|0|2022-04-26 22:21:50.175123+02
85|1651007535.041254|2022-04-26 23:12:15.041254+02|16408|test|17|227133984|0|234499786|682158514|253764713|228427971|25807094|804248|0|0|1|500760576|0|||0|0|44751907.718|10445609.247|187381.844|5125|0|0|0|2022-04-26 22:21:50.175123+02
86|1651007536.068744|2022-04-26 23:12:16.068744+02|16408|test|17|227145196|0|234513480|682274690|253789497|228451080|25818297|815457|0|0|1|500760576|0|||0|0|44767956.229|10457583.321|190238.291|5127|0|0|0|2022-04-26 22:21:50.175123+02
87|1651007537.091522|2022-04-26 23:12:17.091522+02|16408|test|17|227153572|0|234522085|682360381|253806740|228468018|25826669|823829|0|0|1|500760576|0|||0|0|44784123.695|10470650.017|192418.344|5129|0|0|0|2022-04-26 22:21:50.175123+02
88|1651007538.113557|2022-04-26 23:12:18.113557+02|16408|test|17|227169820|0|234538904|682525611|253839993|228500700|25842913|840073|0|0|1|500760576|0|||0|0|44800230.51|10480842.641|196602.057|5131|0|0|0|2022-04-26 22:21:50.175123+02
89|1651007539.134991|2022-04-26 23:12:19.134991+02|16408|test|17|227181928|0|234551424|682648788|253864760|228525102|25855017|852177|0|0|1|500760576|0|||0|0|44817244.818|10493653.698|199557.269|5133|0|0|0|2022-04-26 22:21:50.175123+02
90|1651007540.157173|2022-04-26 23:12:20.157173+02|16408|test|17|227194908|0|234564677|682780688|253891307|228551248|25867993|865153|0|0|1|500760576|0|||0|0|44833271.886|10505145.786|202752.715|5135|0|0|0|2022-04-26 22:21:50.175123+02
91|1651007541.179475|2022-04-26 23:12:21.179475+02|16408|test|17|227205345|0|234575421|682886606|253912670|228572308|25878426|875586|0|0|1|500760576|0|||0|0|44849307.802|10517600.902|205276.285|5137|0|0|0|2022-04-26 22:21:50.175123+02
92|1651007542.201151|2022-04-26 23:12:22.201151+02|16408|test|17|227218431|0|234588898|683018994|253939351|228598666|25891508|888668|0|0|1|500760576|0|||0|0|44865486.934|10529058.542|208624.232|5139|0|0|0|2022-04-26 22:21:50.175123+02
93|1651007543.224048|2022-04-26 23:12:23.224048+02|16408|test|17|227230105|0|234600964|683137212|253963199|228622200|25903178|900338|0|0|1|500760576|0|||0|0|44881557.095|10541029.215|211520.012|5141|0|0|0|2022-04-26 22:21:50.175123+02
94|1651007544.244888|2022-04-26 23:12:24.244888+02|16408|test|17|227242986|0|234614382|683267427|253989478|228648148|25916055|913215|0|0|1|500760576|0|||0|0|44897614.253|10552401.553|214829.396|5143|0|0|0|2022-04-26 22:21:50.175123+02
95|1651007545.265488|2022-04-26 23:12:25.265488+02|16408|test|17|227254841|0|234626587|683387335|254013639|228672044|25927906|925066|0|0|1|500760576|0|||0|0|44913646.013|10564238.997|217806.907|5145|0|0|0|2022-04-26 22:21:50.175123+02
96|1651007546.288633|2022-04-26 23:12:26.288633+02|16408|test|17|227267896|0|234640022|683519373|254040229|228698340|25940957|938117|0|0|1|500760576|0|||0|0|44930023.531|10575915.998|221159.049|5147|0|0|0|2022-04-26 22:21:50.175123+02
97|1651007547.310756|2022-04-26 23:12:27.310756+02|16408|test|17|227280087|0|234652630|683642614|254065063|228722908|25953144|950304|0|0|1|500760576|0|||0|0|44946574.131|10588116.623|224233.959|5149|0|0|0|2022-04-26 22:21:50.175123+02
98|1651007548.331390|2022-04-26 23:12:28.33139+02|16408|test|17|227290383|0|234663196|683746581|254086045|228743686|25963436|960596|0|0|1|500760576|0|||0|0|44962606.26|10600419.247|226886.556|5151|0|0|0|2022-04-26 22:21:50.175123+02
99|1651007549.353083|2022-04-26 23:12:29.353083+02|16408|test|17|227304251|0|234677488|683886451|254114220|228771608|25977300|974460|0|0|1|500760576|0|||0|0|44978635.626|10611584.973|230335.676|5153|0|0|0|2022-04-26 22:21:50.175123+02
100|1651007550.374165|2022-04-26 23:12:30.374165+02|16408|test|17|227315278|0|234688775|683997727|254136672|228793848|25988323|985483|0|0|1|500760576|0|||0|0|44994666.419|10623658.777|233125.374|5155|0|0|0|2022-04-26 22:21:50.175123+02
101|1651007551.396821|2022-04-26 23:12:31.396821+02|16408|test|17|227327909|0|234701909|684125121|254162332|228819296|26000950|998110|0|0|1|500760576|0|||0|0|45010693.433|10635330.292|236213.611|5157|0|0|0|2022-04-26 22:21:50.175123+02
102|1651007552.416252|2022-04-26 23:12:32.416252+02|16408|test|17|227340176|0|234714547|684248614|254187253|228844016|26013213|1010373|0|0|1|500760576|0|||0|0|45026902.634|10647089.012|239373.891|5159|0|0|0|2022-04-26 22:21:50.175123+02
103|1651007553.436476|2022-04-26 23:12:33.436476+02|16408|test|17|227351346|0|234726083|684360975|254209945|228866542|26024379|1021539|0|0|1|500760576|0|||0|0|45042943.167|10659052.281|242253.235|5161|0|0|0|2022-04-26 22:21:50.175123+02
104|1651007554.461178|2022-04-26 23:12:34.461178+02|16408|test|17|227364491|0|234739633|684493185|254236622|228893018|26037520|1034680|0|0|1|500760576|0|||0|0|45059896.378|10671268.935|245594.86|5163|0|0|0|2022-04-26 22:21:50.175123+02
105|1651007555.483662|2022-04-26 23:12:35.483662+02|16408|test|17|227376293|0|234751646|684611982|254260574|228916808|26049318|1046478|0|0|1|500760576|0|||0|0|45075928.693|10683398.308|248354.969|5165|0|0|0|2022-04-26 22:21:50.175123+02
106|1651007556.505988|2022-04-26 23:12:36.505988+02|16408|test|17|227388477|0|234764122|684734539|254285296|228941362|26061498|1058658|0|0|1|500760576|0|||0|0|45092115.233|10695196.023|251453.709|5167|0|0|0|2022-04-26 22:21:50.175123+02
107|1651007557.526704|2022-04-26 23:12:37.526704+02|16408|test|17|227400684|0|234776556|684857561|254310073|228965962|26073701|1070861|0|0|1|500760576|0|||0|0|45108454.333|10707169.599|254550.335|5169|0|0|0|2022-04-26 22:21:50.175123+02
108|1651007558.549814|2022-04-26 23:12:38.549814+02|16408|test|17|227412028|0|234788238|684971679|254333096|228988836|26085041|1082201|0|0|1|500760576|0|||0|0|45124486.568|10719331.844|257299.565|5171|0|0|0|2022-04-26 22:21:50.175123+02
