run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650268075.308590|2022-04-18 09:47:55.30859+02|17021|test|17|56500288|0|111989072|241012465|156825684|56723875|100011101|4|0|0|2|2015913984|0|||0|0|15132302.434|11364432.172|90.093|1888|0|0|0|2022-04-18 09:28:35.826087+02
35|1650268076.330259|2022-04-18 09:47:56.330259+02|17021|test|17|56561111|0|112095301|241271689|156886745|56784934|100011101|4|0|0|2|2015913984|0|||0|0|15148326.787|11376426.541|90.093|1890|0|0|0|2022-04-18 09:28:35.826087+02
36|1650268077.355218|2022-04-18 09:47:57.355218+02|17021|test|17|56621293|0|112200604|241527993|156947165|56845352|100011101|4|0|0|2|2015913984|0|||0|0|15164358.507|11388398.497|90.093|1892|0|0|0|2022-04-18 09:28:35.826087+02
37|1650268078.379986|2022-04-18 09:47:58.379986+02|17021|test|17|56681851|0|112306159|241786301|157007961|56906146|100011101|4|0|0|2|2015913984|0|||0|0|15180386.475|11400434.169|90.093|1894|0|0|0|2022-04-18 09:28:35.826087+02
38|1650268079.401518|2022-04-18 09:47:59.401518+02|17021|test|17|56742552|0|112412089|242045092|157068900|56967083|100011101|4|0|0|2|2015913984|0|||0|0|15196418.722|11412457.04|90.093|1896|0|0|0|2022-04-18 09:28:35.826087+02
39|1650268080.422680|2022-04-18 09:48:00.42268+02|17021|test|17|56803438|0|112518308|242304704|157130024|57028205|100011101|4|0|0|2|2015913984|0|||0|0|15212449.219|11424457.082|90.093|1898|0|0|0|2022-04-18 09:28:35.826087+02
40|1650268081.444546|2022-04-18 09:48:01.444546+02|17021|test|17|56864106|0|112624102|242563433|157190930|57089109|100011101|4|0|0|2|2015913984|0|||0|0|15228474.612|11436399.946|90.093|1900|0|0|0|2022-04-18 09:28:35.826087+02
41|1650268082.466596|2022-04-18 09:48:02.466596+02|17021|test|17|56923930|0|112728562|242818432|157250992|57149169|100011101|4|0|0|2|2015913984|0|||0|0|15244503.639|11448322.874|90.093|1902|0|0|0|2022-04-18 09:28:35.826087+02
42|1650268083.487931|2022-04-18 09:48:03.487931+02|17021|test|17|56984684|0|112834488|243077545|157311984|57210159|100011101|4|0|0|2|2015913984|0|||0|0|15260529.113|11460285.273|90.093|1904|0|0|0|2022-04-18 09:28:35.826087+02
43|1650268084.508524|2022-04-18 09:48:04.508524+02|17021|test|17|57045316|0|112940148|243336192|157372854|57271027|100011101|4|0|0|2|2015913984|0|||0|0|15276558.707|11472287.746|90.093|1906|0|0|0|2022-04-18 09:28:35.826087+02
44|1650268085.535700|2022-04-18 09:48:05.5357+02|17021|test|17|57112962|0|113058131|243624600|157440738|57338909|100011101|4|0|0|2|2015913984|0|||0|0|15293590.532|11485085.389|90.093|1908|0|0|0|2022-04-18 09:28:35.826087+02
45|1650268086.558122|2022-04-18 09:48:06.558122+02|17021|test|17|57195990|0|113203168|243978246|157524004|57422173|100011101|4|0|0|2|2015913984|0|||0|0|15316128.397|11501987.127|90.093|1910|0|0|0|2022-04-18 09:28:35.826087+02
46|1650268087.579445|2022-04-18 09:48:07.579445+02|17021|test|17|57258728|0|113312475|244245882|157586980|57485147|100011101|4|0|0|2|2015913984|0|||0|0|15332659.986|11514267.486|90.093|1912|0|0|0|2022-04-18 09:28:35.826087+02
47|1650268088.603162|2022-04-18 09:48:08.603162+02|17021|test|17|57319669|0|113418824|244505694|157648159|57546324|100011101|4|0|0|2|2015913984|0|||0|0|15348682.667|11526224.67|90.093|1914|0|0|0|2022-04-18 09:28:35.826087+02
48|1650268089.628124|2022-04-18 09:48:09.628124+02|17021|test|17|57381161|0|113526124|244767861|157709889|57608052|100011101|4|0|0|2|2015913984|0|||0|0|15364710.441|11538064.456|90.093|1916|0|0|0|2022-04-18 09:28:35.826087+02
49|1650268090.650809|2022-04-18 09:48:10.650809+02|17021|test|17|57442318|0|113632801|245028641|157771284|57669445|100011101|4|0|0|2|2015913984|0|||0|0|15380740.883|11550043.081|90.093|1918|0|0|0|2022-04-18 09:28:35.826087+02
50|1650268091.672309|2022-04-18 09:48:11.672309+02|17021|test|17|57503092|0|113738671|245287930|157832296|57730455|100011101|4|0|0|2|2015913984|0|||0|0|15396768.733|11562059.248|90.093|1920|0|0|0|2022-04-18 09:28:35.826087+02
51|1650268092.694361|2022-04-18 09:48:12.694361+02|17021|test|17|57564355|0|113845402|245549292|157893797|57791954|100011101|4|0|0|2|2015913984|0|||0|0|15412795.827|11574023.015|90.093|1922|0|0|0|2022-04-18 09:28:35.826087+02
52|1650268093.717882|2022-04-18 09:48:13.717882+02|17021|test|17|57625186|0|113951693|245808502|157954866|57853021|100011101|4|0|0|2|2015913984|0|||0|0|15428825.21|11585970.8|90.093|1924|0|0|0|2022-04-18 09:28:35.826087+02
53|1650268094.742195|2022-04-18 09:48:14.742195+02|17021|test|17|57686200|0|114058168|246068626|158016118|57914271|100011101|4|0|0|2|2015913984|0|||0|0|15444869.422|11597926.52|90.093|1926|0|0|0|2022-04-18 09:28:35.826087+02
54|1650268095.782805|2022-04-18 09:48:15.782805+02|17021|test|17|57746640|0|114163628|246326321|158076796|57974947|100011101|4|0|0|2|2015913984|0|||0|0|15460902.101|11609983.423|90.093|1928|0|0|0|2022-04-18 09:28:35.826087+02
55|1650268096.806417|2022-04-18 09:48:16.806417+02|17021|test|17|57806901|0|114268440|246583590|158137295|58035444|100011101|4|0|0|2|2015913984|0|||0|0|15476932.466|11622014.114|90.093|1930|0|0|0|2022-04-18 09:28:35.826087+02
56|1650268097.830085|2022-04-18 09:48:17.830085+02|17021|test|17|57867097|0|114373860|246839861|158197729|58095876|100011101|4|0|0|2|2015913984|0|||0|0|15492959.064|11634068.559|90.093|1932|0|0|0|2022-04-18 09:28:35.826087+02
57|1650268098.853420|2022-04-18 09:48:18.85342+02|17021|test|17|57927529|0|114479381|247097447|158258399|58156544|100011101|4|0|0|2|2015913984|0|||0|0|15508987.371|11646045.161|90.093|1934|0|0|0|2022-04-18 09:28:35.826087+02
58|1650268099.878569|2022-04-18 09:48:19.878569+02|17021|test|17|57988143|0|114584986|247356041|158319251|58217394|100011101|4|0|0|2|2015913984|0|||0|0|15525018.919|11658093.958|90.093|1936|0|0|0|2022-04-18 09:28:35.826087+02
59|1650268100.901607|2022-04-18 09:48:20.901607+02|17021|test|17|58048698|0|114690687|247614185|158380044|58278185|100011101|4|0|0|2|2015913984|0|||0|0|15541048.26|11670098.69|90.093|1938|0|0|0|2022-04-18 09:28:35.826087+02
60|1650268101.953391|2022-04-18 09:48:21.953391+02|17021|test|17|58109507|0|114796729|247873512|158441091|58339230|100011101|4|0|0|2|2015913984|0|||0|0|15557093.548|11682077.926|90.093|1940|0|0|0|2022-04-18 09:28:35.826087+02
61|1650268102.975222|2022-04-18 09:48:22.975222+02|17021|test|17|58170350|0|114902862|248132952|158502172|58400309|100011101|4|0|0|2|2015913984|0|||0|0|15573137.313|11694048.129|90.093|1942|0|0|0|2022-04-18 09:28:35.826087+02
62|1650268103.998815|2022-04-18 09:48:23.998815+02|17021|test|17|58230735|0|115008085|248390554|158562795|58460930|100011101|4|0|0|2|2015913984|0|||0|0|15589164.042|11706044.85|90.093|1944|0|0|0|2022-04-18 09:28:35.826087+02
63|1650268105.021021|2022-04-18 09:48:25.021021+02|17021|test|17|58291635|0|115114384|248650170|158623933|58522066|100011101|4|0|0|2|2015913984|0|||0|0|15605193.689|11718009.688|90.093|1946|0|0|0|2022-04-18 09:28:35.826087+02
64|1650268106.049459|2022-04-18 09:48:26.049459+02|17021|test|17|58358561|0|115231104|248935521|158691097|58589228|100011101|4|0|0|2|2015913984|0|||0|0|15622228.366|11730729.279|90.093|1948|0|0|0|2022-04-18 09:28:35.826087+02
65|1650268107.073613|2022-04-18 09:48:27.073613+02|17021|test|17|58440208|0|115373747|249283275|158772982|58671111|100011101|4|0|0|2|2015913984|0|||0|0|15644274.543|11747227.772|90.093|1950|0|0|0|2022-04-18 09:28:35.826087+02
66|1650268108.094900|2022-04-18 09:48:28.0949+02|17021|test|17|58504266|0|115485618|249556267|158837278|58735405|100011101|4|0|0|2|2015913984|0|||0|0|15661300.42|11759959.081|90.093|1952|0|0|0|2022-04-18 09:28:35.826087+02
67|1650268109.122270|2022-04-18 09:48:29.12227+02|17021|test|17|58564780|0|115591169|249814315|158898030|58796155|100011101|4|0|0|2|2015913984|0|||0|0|15677326.706|11772003.375|90.093|1954|0|0|0|2022-04-18 09:28:35.826087+02
68|1650268110.153805|2022-04-18 09:48:30.153805+02|17021|test|17|58625201|0|115696620|250071905|158958689|58856812|100011101|4|0|0|2|2015913984|0|||0|0|15693365.855|11784081.37|90.093|1956|0|0|0|2022-04-18 09:28:35.826087+02
69|1650268111.175540|2022-04-18 09:48:31.17554+02|17021|test|17|58685808|0|115802378|250330304|159019534|58917655|100011101|4|0|0|2|2015913984|0|||0|0|15709393.642|11796079.947|90.093|1958|0|0|0|2022-04-18 09:28:35.826087+02
70|1650268112.198731|2022-04-18 09:48:32.198731+02|17021|test|17|58747423|0|115910067|250592820|159081387|58979506|100011101|4|0|0|2|2015913984|0|||0|0|15725422.342|11807966.276|90.093|1960|0|0|0|2022-04-18 09:28:35.826087+02
71|1650268113.221295|2022-04-18 09:48:33.221295+02|17021|test|17|58808306|0|116016197|250852503|159142508|59040625|100011101|4|0|0|2|2015913984|0|||0|0|15741450.928|11819975.047|90.093|1962|0|0|0|2022-04-18 09:28:35.826087+02
72|1650268114.247228|2022-04-18 09:48:34.247228+02|17021|test|17|58869150|0|116122402|251111877|159203590|59101705|100011101|4|0|0|2|2015913984|0|||0|0|15757481.499|11832078.558|90.093|1964|0|0|0|2022-04-18 09:28:35.826087+02
73|1650268115.270360|2022-04-18 09:48:35.27036+02|17021|test|17|58930773|0|116229760|251374772|159265451|59163564|100011101|4|0|0|2|2015913984|0|||0|0|15773509.014|11844056.535|90.093|1966|0|0|0|2022-04-18 09:28:35.826087+02
74|1650268116.295710|2022-04-18 09:48:36.29571+02|17021|test|17|58991422|0|116335566|251633375|159326338|59224449|100011101|4|0|0|2|2015913984|0|||0|0|15789539.137|11856070.391|90.093|1968|0|0|0|2022-04-18 09:28:35.826087+02
75|1650268117.317569|2022-04-18 09:48:37.317569+02|17021|test|17|59052086|0|116441400|251892040|159387240|59285349|100011101|4|0|0|2|2015913984|0|||0|0|15805563.596|11868182.84|90.093|1970|0|0|0|2022-04-18 09:28:35.826087+02
76|1650268118.338710|2022-04-18 09:48:38.33871+02|17021|test|17|59113661|0|116548796|252154609|159449053|59347160|100011101|4|0|0|2|2015913984|0|||0|0|15821592.319|11880063.6|90.093|1972|0|0|0|2022-04-18 09:28:35.826087+02
77|1650268119.361507|2022-04-18 09:48:39.361507+02|17021|test|17|59174062|0|116654098|252412201|159509678|59407784|100011101|4|0|0|2|2015913984|0|||0|0|15837622.904|11892095.496|90.093|1973|0|0|0|2022-04-18 09:28:35.826087+02
78|1650268120.373634|2022-04-18 09:48:40.373634+02|17021|test|17|59235563|0|116761444|252674664|159572703|59469546|100011101|4|0|0|2|2015913984|0|||0|0|15853643.948|11904055.933|90.093|1976|0|0|0|2022-04-18 09:28:35.826087+02
79|1650268121.396115|2022-04-18 09:48:41.396115+02|17021|test|17|59296320|0|116867517|252933648|159633698|59530539|100011101|4|0|0|2|2015913984|0|||0|0|15869674.405|11916111.311|90.093|1978|0|0|0|2022-04-18 09:28:35.826087+02
80|1650268122.418566|2022-04-18 09:48:42.418566+02|17021|test|17|59357270|0|116974004|253193376|159694886|59591725|100011101|4|0|0|2|2015913984|0|||0|0|15885700.041|11928117.852|90.093|1980|0|0|0|2022-04-18 09:28:35.826087+02
81|1650268123.440807|2022-04-18 09:48:43.440807+02|17021|test|17|59418408|0|117080599|253454124|159756262|59653099|100011101|4|0|0|2|2015913984|0|||0|0|15901727.232|11940069.601|90.093|1982|0|0|0|2022-04-18 09:28:35.826087+02
82|1650268124.465594|2022-04-18 09:48:44.465594+02|17021|test|17|59479489|0|117187367|253714357|159817581|59714416|100011101|4|0|0|2|2015913984|0|||0|0|15917755.812|11952040.844|90.093|1984|0|0|0|2022-04-18 09:28:35.826087+02
83|1650268125.488794|2022-04-18 09:48:45.488794+02|17021|test|17|59540360|0|117293666|253973799|159878690|59775523|100011101|4|0|0|2|2015913984|0|||0|0|15933784.481|11964040.004|90.093|1986|0|0|0|2022-04-18 09:28:35.826087+02
84|1650268126.511859|2022-04-18 09:48:46.511859+02|17021|test|17|59601187|0|117399525|254233417|159939755|59836586|100011101|4|0|0|2|2015913984|0|||0|0|15949817.196|11976071.662|90.093|1988|0|0|0|2022-04-18 09:28:35.826087+02
85|1650268127.533175|2022-04-18 09:48:47.533175+02|17021|test|17|59662179|0|117505777|254493632|160000985|59897814|100011101|4|0|0|2|2015913984|0|||0|0|15965847.661|11988075.922|90.093|1990|0|0|0|2022-04-18 09:28:35.826087+02
86|1650268128.557855|2022-04-18 09:48:48.557855+02|17021|test|17|59729227|0|117622556|254779656|160068271|59965098|100011101|4|0|0|2|2015913984|0|||0|0|15982874.954|12000868.001|90.093|1992|0|0|0|2022-04-18 09:28:35.826087+02
87|1650268129.580349|2022-04-18 09:48:49.580349+02|17021|test|17|59795575|0|117738308|255062507|160134857|60031682|100011101|4|0|0|2|2015913984|0|||0|0|16000415.268|12013909.227|90.093|1994|0|0|0|2022-04-18 09:28:35.826087+02
88|1650268130.601097|2022-04-18 09:48:50.601097+02|17021|test|17|59873932|0|117875172|255396300|160213452|60110275|100011101|4|0|0|2|2015913984|0|||0|0|16021452.293|12029683.264|90.093|1996|0|0|0|2022-04-18 09:28:35.826087+02
89|1650268131.624311|2022-04-18 09:48:51.624311+02|17021|test|17|59937225|0|117985544|255666201|160276983|60173804|100011101|4|0|0|2|2015913984|0|||0|0|16037987.044|12042037.007|90.093|1998|0|0|0|2022-04-18 09:28:35.826087+02
90|1650268132.653054|2022-04-18 09:48:52.653054+02|17021|test|17|59998316|0|118092270|255926536|160338312|60235131|100011101|4|0|0|2|2015913984|0|||0|0|16054015.055|12054089.849|90.093|2000|0|0|0|2022-04-18 09:28:35.826087+02
91|1650268133.682089|2022-04-18 09:48:53.682089+02|17021|test|17|60059542|0|118199294|256187383|160399776|60296593|100011101|4|0|0|2|2015913984|0|||0|0|16070042.255|12066021.841|90.093|2002|0|0|0|2022-04-18 09:28:35.826087+02
92|1650268134.703924|2022-04-18 09:48:54.703924+02|17021|test|17|60120512|0|118305676|256447336|160460984|60357799|100011101|4|0|0|2|2015913984|0|||0|0|16086077.013|12078021.355|90.093|2004|0|0|0|2022-04-18 09:28:35.826087+02
93|1650268135.725532|2022-04-18 09:48:55.725532+02|17021|test|17|60182000|0|118412782|256709673|160522710|60419523|100011101|4|0|0|2|2015913984|0|||0|0|16102102.795|12089990.986|90.093|2006|0|0|0|2022-04-18 09:28:35.826087+02
94|1650268136.749369|2022-04-18 09:48:56.749369+02|17021|test|17|60242952|0|118519260|256969422|160583900|60480711|100011101|4|0|0|2|2015913984|0|||0|0|16118131.012|12101955.683|90.093|2008|0|0|0|2022-04-18 09:28:35.826087+02
95|1650268137.773631|2022-04-18 09:48:57.773631+02|17021|test|17|60304155|0|118625943|257230472|160645341|60542150|100011101|4|0|0|2|2015913984|0|||0|0|16134157.761|12114005.538|90.093|2010|0|0|0|2022-04-18 09:28:35.826087+02
96|1650268138.794999|2022-04-18 09:48:58.794999+02|17021|test|17|60364677|0|118731709|257488353|160706101|60602908|100011101|4|0|0|2|2015913984|0|||0|0|16150181.283|12126053.025|90.093|2012|0|0|0|2022-04-18 09:28:35.826087+02
97|1650268139.817009|2022-04-18 09:48:59.817009+02|17021|test|17|60425691|0|118838085|257748576|160767353|60664158|100011101|4|0|0|2|2015913984|0|||0|0|16166203.287|12138104.548|90.093|2014|0|0|0|2022-04-18 09:28:35.826087+02
98|1650268140.839898|2022-04-18 09:49:00.839898+02|17021|test|17|60486858|0|118944777|258009401|160828758|60725561|100011101|4|0|0|2|2015913984|0|||0|0|16182239.832|12150097.842|90.093|2016|0|0|0|2022-04-18 09:28:35.826087+02
99|1650268141.861200|2022-04-18 09:49:01.8612+02|17021|test|17|60548192|0|119051802|258270895|160890330|60787131|100011101|4|0|0|2|2015913984|0|||0|0|16198270.851|12162055.527|90.093|2018|0|0|0|2022-04-18 09:28:35.826087+02
100|1650268142.884914|2022-04-18 09:49:02.884914+02|17021|test|17|60609094|0|119158212|258530412|160951470|60848269|100011101|4|0|0|2|2015913984|0|||0|0|16214298.555|12174004.758|90.093|2020|0|0|0|2022-04-18 09:28:35.826087+02
101|1650268143.909256|2022-04-18 09:49:03.909256+02|17021|test|17|60670286|0|119264813|258791478|161012900|60909697|100011101|4|0|0|2|2015913984|0|||0|0|16230329.664|12185985.759|90.093|2022|0|0|0|2022-04-18 09:28:35.826087+02
102|1650268144.931941|2022-04-18 09:49:04.931941+02|17021|test|17|60731323|0|119371366|259051662|161074175|60970970|100011101|4|0|0|2|2015913984|0|||0|0|16246360.081|12198031.529|90.093|2024|0|0|0|2022-04-18 09:28:35.826087+02
103|1650268145.953884|2022-04-18 09:49:05.953884+02|17021|test|17|60792496|0|119478216|259312365|161135586|61032379|100011101|4|0|0|2|2015913984|0|||0|0|16262387.259|12210057.014|90.093|2026|0|0|0|2022-04-18 09:28:35.826087+02
104|1650268146.982025|2022-04-18 09:49:06.982025+02|17021|test|17|60853308|0|119584172|259571796|161196636|61093427|100011101|4|0|0|2|2015913984|0|||0|0|16278414.983|12222053.533|90.093|2028|0|0|0|2022-04-18 09:28:35.826087+02
105|1650268148.003964|2022-04-18 09:49:08.003964+02|17021|test|17|60914894|0|119691531|259834468|161258460|61155249|100011101|4|0|0|2|2015913984|0|||0|0|16294442.727|12234027.39|90.093|2030|0|0|0|2022-04-18 09:28:35.826087+02
106|1650268149.027584|2022-04-18 09:49:09.027584+02|17021|test|17|60976178|0|119798388|260095830|161319982|61216769|100011101|4|0|0|2|2015913984|0|||0|0|16310473.233|12246068.445|90.093|2032|0|0|0|2022-04-18 09:28:35.826087+02
107|1650268150.048899|2022-04-18 09:49:10.048899+02|17021|test|17|61044019|0|119916871|260384908|161388061|61284846|100011101|4|0|0|2|2015913984|0|||0|0|16327503.399|12258763.827|90.093|2034|0|0|0|2022-04-18 09:28:35.826087+02
108|1650268151.069183|2022-04-18 09:49:11.069183+02|17021|test|17|61105126|0|120023479|260645457|161449406|61346189|100011101|4|0|0|2|2015913984|0|||0|0|16343528.631|12270792.569|90.093|2036|0|0|0|2022-04-18 09:28:35.826087+02
