run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650268206.321185|2022-04-18 09:50:06.321185+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538256500|2022-04-18 04:45:40.912959+02
163|1650268207.341947|2022-04-18 09:50:07.341947+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538363111|2022-04-18 04:45:40.912959+02
164|1650268208.364960|2022-04-18 09:50:08.36496+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538471336|2022-04-18 04:45:40.912959+02
165|1650268209.387239|2022-04-18 09:50:09.387239+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538578512|2022-04-18 04:45:40.912959+02
166|1650268210.410336|2022-04-18 09:50:10.410336+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538685020|2022-04-18 04:45:40.912959+02
167|1650268211.435159|2022-04-18 09:50:11.435159+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538813283|2022-04-18 04:45:40.912959+02
168|1650268212.458247|2022-04-18 09:50:12.458247+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538919717|2022-04-18 04:45:40.912959+02
169|1650268213.480263|2022-04-18 09:50:13.480263+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539026205|2022-04-18 04:45:40.912959+02
170|1650268214.505038|2022-04-18 09:50:14.505038+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539133720|2022-04-18 04:45:40.912959+02
171|1650268215.526810|2022-04-18 09:50:15.52681+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539240769|2022-04-18 04:45:40.912959+02
172|1650268216.550879|2022-04-18 09:50:16.550879+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539347752|2022-04-18 04:45:40.912959+02
173|1650268217.573621|2022-04-18 09:50:17.573621+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539455879|2022-04-18 04:45:40.912959+02
174|1650268218.596465|2022-04-18 09:50:18.596465+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539564086|2022-04-18 04:45:40.912959+02
175|1650268219.619858|2022-04-18 09:50:19.619858+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539670712|2022-04-18 04:45:40.912959+02
176|1650268220.642362|2022-04-18 09:50:20.642362+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539777468|2022-04-18 04:45:40.912959+02
177|1650268221.665500|2022-04-18 09:50:21.6655+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|539884815|2022-04-18 04:45:40.912959+02
178|1650268222.689324|2022-04-18 09:50:22.689324+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540013586|2022-04-18 04:45:40.912959+02
179|1650268223.710289|2022-04-18 09:50:23.710289+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540120439|2022-04-18 04:45:40.912959+02
180|1650268224.732691|2022-04-18 09:50:24.732691+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540228238|2022-04-18 04:45:40.912959+02
181|1650268225.754080|2022-04-18 09:50:25.75408+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540334664|2022-04-18 04:45:40.912959+02
182|1650268226.786064|2022-04-18 09:50:26.786064+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540441351|2022-04-18 04:45:40.912959+02
183|1650268227.807551|2022-04-18 09:50:27.807551+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540547149|2022-04-18 04:45:40.912959+02
184|1650268228.828576|2022-04-18 09:50:28.828576+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540654116|2022-04-18 04:45:40.912959+02
185|1650268229.854078|2022-04-18 09:50:29.854078+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540762251|2022-04-18 04:45:40.912959+02
186|1650268230.876202|2022-04-18 09:50:30.876202+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540869672|2022-04-18 04:45:40.912959+02
187|1650268231.896855|2022-04-18 09:50:31.896855+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|540976766|2022-04-18 04:45:40.912959+02
188|1650268232.918686|2022-04-18 09:50:32.918686+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541083160|2022-04-18 04:45:40.912959+02
189|1650268233.941128|2022-04-18 09:50:33.941128+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541189926|2022-04-18 04:45:40.912959+02
190|1650268234.964799|2022-04-18 09:50:34.964799+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541318752|2022-04-18 04:45:40.912959+02
191|1650268235.986083|2022-04-18 09:50:35.986083+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541425736|2022-04-18 04:45:40.912959+02
192|1650268237.007757|2022-04-18 09:50:37.007757+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541532300|2022-04-18 04:45:40.912959+02
193|1650268238.031838|2022-04-18 09:50:38.031838+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541639326|2022-04-18 04:45:40.912959+02
194|1650268239.053190|2022-04-18 09:50:39.05319+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541746559|2022-04-18 04:45:40.912959+02
195|1650268240.075894|2022-04-18 09:50:40.075894+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541853529|2022-04-18 04:45:40.912959+02
196|1650268241.097509|2022-04-18 09:50:41.097509+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|541960332|2022-04-18 04:45:40.912959+02
197|1650268242.119539|2022-04-18 09:50:42.119539+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542067356|2022-04-18 04:45:40.912959+02
198|1650268243.141227|2022-04-18 09:50:43.141227+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542173850|2022-04-18 04:45:40.912959+02
199|1650268244.162648|2022-04-18 09:50:44.162648+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542281228|2022-04-18 04:45:40.912959+02
200|1650268245.184103|2022-04-18 09:50:45.184103+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542388897|2022-04-18 04:45:40.912959+02
201|1650268246.205513|2022-04-18 09:50:46.205513+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542496538|2022-04-18 04:45:40.912959+02
202|1650268247.227841|2022-04-18 09:50:47.227841+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542624571|2022-04-18 04:45:40.912959+02
203|1650268248.249261|2022-04-18 09:50:48.249261+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542731535|2022-04-18 04:45:40.912959+02
204|1650268249.271418|2022-04-18 09:50:49.271418+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542837982|2022-04-18 04:45:40.912959+02
205|1650268250.298145|2022-04-18 09:50:50.298145+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|542944780|2022-04-18 04:45:40.912959+02
206|1650268251.342790|2022-04-18 09:50:51.34279+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543052181|2022-04-18 04:45:40.912959+02
207|1650268252.364919|2022-04-18 09:50:52.364919+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543159397|2022-04-18 04:45:40.912959+02
208|1650268253.386790|2022-04-18 09:50:53.38679+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543267032|2022-04-18 04:45:40.912959+02
209|1650268254.409700|2022-04-18 09:50:54.4097+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543374395|2022-04-18 04:45:40.912959+02
210|1650268255.430676|2022-04-18 09:50:55.430676+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543481637|2022-04-18 04:45:40.912959+02
211|1650268256.454425|2022-04-18 09:50:56.454425+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543588183|2022-04-18 04:45:40.912959+02
212|1650268257.478157|2022-04-18 09:50:57.478157+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543716772|2022-04-18 04:45:40.912959+02
213|1650268258.500811|2022-04-18 09:50:58.500811+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543824329|2022-04-18 04:45:40.912959+02
214|1650268259.522557|2022-04-18 09:50:59.522557+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|543931588|2022-04-18 04:45:40.912959+02
215|1650268260.546941|2022-04-18 09:51:00.546941+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544038327|2022-04-18 04:45:40.912959+02
216|1650268261.568932|2022-04-18 09:51:01.568932+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544145734|2022-04-18 04:45:40.912959+02
217|1650268262.590931|2022-04-18 09:51:02.590931+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544251795|2022-04-18 04:45:40.912959+02
218|1650268263.641392|2022-04-18 09:51:03.641392+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544358883|2022-04-18 04:45:40.912959+02
219|1650268264.662580|2022-04-18 09:51:04.66258+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544465216|2022-04-18 04:45:40.912959+02
220|1650268265.685460|2022-04-18 09:51:05.68546+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544572426|2022-04-18 04:45:40.912959+02
221|1650268266.708294|2022-04-18 09:51:06.708294+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544680101|2022-04-18 04:45:40.912959+02
222|1650268267.731567|2022-04-18 09:51:07.731567+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544808079|2022-04-18 04:45:40.912959+02
223|1650268268.755223|2022-04-18 09:51:08.755223+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|544914095|2022-04-18 04:45:40.912959+02
224|1650268269.779862|2022-04-18 09:51:09.779862+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545022172|2022-04-18 04:45:40.912959+02
225|1650268270.802127|2022-04-18 09:51:10.802127+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545129975|2022-04-18 04:45:40.912959+02
226|1650268271.822367|2022-04-18 09:51:11.822367+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545237153|2022-04-18 04:45:40.912959+02
227|1650268272.844841|2022-04-18 09:51:12.844841+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545343439|2022-04-18 04:45:40.912959+02
228|1650268273.873001|2022-04-18 09:51:13.873001+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545450952|2022-04-18 04:45:40.912959+02
229|1650268274.897046|2022-04-18 09:51:14.897046+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545557611|2022-04-18 04:45:40.912959+02
230|1650268275.918339|2022-04-18 09:51:15.918339+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545663892|2022-04-18 04:45:40.912959+02
231|1650268276.942143|2022-04-18 09:51:16.942143+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545770747|2022-04-18 04:45:40.912959+02
232|1650268277.965254|2022-04-18 09:51:17.965254+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|545877467|2022-04-18 04:45:40.912959+02
233|1650268278.989256|2022-04-18 09:51:18.989256+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546007005|2022-04-18 04:45:40.912959+02
234|1650268280.011634|2022-04-18 09:51:20.011634+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546114271|2022-04-18 04:45:40.912959+02
235|1650268281.045370|2022-04-18 09:51:21.04537+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546221393|2022-04-18 04:45:40.912959+02
236|1650268282.067040|2022-04-18 09:51:22.06704+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546328906|2022-04-18 04:45:40.912959+02
237|1650268283.089866|2022-04-18 09:51:23.089866+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546435959|2022-04-18 04:45:40.912959+02
238|1650268284.115009|2022-04-18 09:51:24.115009+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546543115|2022-04-18 04:45:40.912959+02
239|1650268285.137609|2022-04-18 09:51:25.137609+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546650214|2022-04-18 04:45:40.912959+02
240|1650268286.159986|2022-04-18 09:51:26.159986+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546757009|2022-04-18 04:45:40.912959+02
241|1650268287.183254|2022-04-18 09:51:27.183254+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546864618|2022-04-18 04:45:40.912959+02
242|1650268288.225790|2022-04-18 09:51:28.22579+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|546972365|2022-04-18 04:45:40.912959+02
243|1650268289.249410|2022-04-18 09:51:29.24941+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547101469|2022-04-18 04:45:40.912959+02
244|1650268290.271803|2022-04-18 09:51:30.271803+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547207776|2022-04-18 04:45:40.912959+02
245|1650268291.294645|2022-04-18 09:51:31.294645+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547315384|2022-04-18 04:45:40.912959+02
246|1650268292.319232|2022-04-18 09:51:32.319232+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547421899|2022-04-18 04:45:40.912959+02
247|1650268293.340857|2022-04-18 09:51:33.340857+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547528745|2022-04-18 04:45:40.912959+02
248|1650268294.363401|2022-04-18 09:51:34.363401+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547635455|2022-04-18 04:45:40.912959+02
249|1650268295.386891|2022-04-18 09:51:35.386891+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547743112|2022-04-18 04:45:40.912959+02
250|1650268296.410482|2022-04-18 09:51:36.410482+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547850918|2022-04-18 04:45:40.912959+02
251|1650268297.438472|2022-04-18 09:51:37.438472+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|547958647|2022-04-18 04:45:40.912959+02
252|1650268298.464415|2022-04-18 09:51:38.464415+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548065063|2022-04-18 04:45:40.912959+02
253|1650268299.480430|2022-04-18 09:51:39.48043+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548171973|2022-04-18 04:45:40.912959+02
254|1650268300.501640|2022-04-18 09:51:40.50164+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548300962|2022-04-18 04:45:40.912959+02
255|1650268301.523262|2022-04-18 09:51:41.523262+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548407570|2022-04-18 04:45:40.912959+02
256|1650268302.544240|2022-04-18 09:51:42.54424+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548515016|2022-04-18 04:45:40.912959+02
257|1650268303.568524|2022-04-18 09:51:43.568524+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548622984|2022-04-18 04:45:40.912959+02
258|1650268304.590364|2022-04-18 09:51:44.590364+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548730357|2022-04-18 04:45:40.912959+02
259|1650268305.612751|2022-04-18 09:51:45.612751+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548836138|2022-04-18 04:45:40.912959+02
260|1650268306.636770|2022-04-18 09:51:46.63677+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|548943020|2022-04-18 04:45:40.912959+02
261|1650268307.661834|2022-04-18 09:51:47.661834+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549050325|2022-04-18 04:45:40.912959+02
262|1650268308.686251|2022-04-18 09:51:48.686251+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549156490|2022-04-18 04:45:40.912959+02
263|1650268309.708418|2022-04-18 09:51:49.708418+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549263330|2022-04-18 04:45:40.912959+02
264|1650268310.729833|2022-04-18 09:51:50.729833+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549370101|2022-04-18 04:45:40.912959+02
265|1650268311.754623|2022-04-18 09:51:51.754623+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549476478|2022-04-18 04:45:40.912959+02
266|1650268312.775964|2022-04-18 09:51:52.775964+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549604735|2022-04-18 04:45:40.912959+02
267|1650268313.800377|2022-04-18 09:51:53.800377+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549711465|2022-04-18 04:45:40.912959+02
268|1650268314.822510|2022-04-18 09:51:54.82251+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549818560|2022-04-18 04:45:40.912959+02
269|1650268315.844163|2022-04-18 09:51:55.844163+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|549926277|2022-04-18 04:45:40.912959+02
270|1650268316.864627|2022-04-18 09:51:56.864627+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550033282|2022-04-18 04:45:40.912959+02
271|1650268317.886929|2022-04-18 09:51:57.886929+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550139852|2022-04-18 04:45:40.912959+02
272|1650268318.908075|2022-04-18 09:51:58.908075+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550246841|2022-04-18 04:45:40.912959+02
273|1650268319.928883|2022-04-18 09:51:59.928883+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550353745|2022-04-18 04:45:40.912959+02
274|1650268320.953852|2022-04-18 09:52:00.953852+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550460435|2022-04-18 04:45:40.912959+02
275|1650268321.974848|2022-04-18 09:52:01.974848+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550565945|2022-04-18 04:45:40.912959+02
276|1650268322.997079|2022-04-18 09:52:02.997079+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550672088|2022-04-18 04:45:40.912959+02
277|1650268324.037915|2022-04-18 09:52:04.037915+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550800037|2022-04-18 04:45:40.912959+02
278|1650268325.063094|2022-04-18 09:52:05.063094+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|550906635|2022-04-18 04:45:40.912959+02
279|1650268326.084641|2022-04-18 09:52:06.084641+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551013535|2022-04-18 04:45:40.912959+02
280|1650268327.105706|2022-04-18 09:52:07.105706+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551120028|2022-04-18 04:45:40.912959+02
281|1650268328.131407|2022-04-18 09:52:08.131407+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551226924|2022-04-18 04:45:40.912959+02
282|1650268329.153804|2022-04-18 09:52:09.153804+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551333832|2022-04-18 04:45:40.912959+02
283|1650268330.177480|2022-04-18 09:52:10.17748+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551439723|2022-04-18 04:45:40.912959+02
284|1650268331.199226|2022-04-18 09:52:11.199226+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551546005|2022-04-18 04:45:40.912959+02
285|1650268332.220997|2022-04-18 09:52:12.220997+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551652683|2022-04-18 04:45:40.912959+02
286|1650268333.243287|2022-04-18 09:52:13.243287+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551759261|2022-04-18 04:45:40.912959+02
287|1650268334.264846|2022-04-18 09:52:14.264846+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551865344|2022-04-18 04:45:40.912959+02
288|1650268335.288558|2022-04-18 09:52:15.288558+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|551992565|2022-04-18 04:45:40.912959+02
289|1650268336.310037|2022-04-18 09:52:16.310037+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552098761|2022-04-18 04:45:40.912959+02
290|1650268337.332388|2022-04-18 09:52:17.332388+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552203703|2022-04-18 04:45:40.912959+02
291|1650268338.356460|2022-04-18 09:52:18.35646+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552310929|2022-04-18 04:45:40.912959+02
292|1650268339.383728|2022-04-18 09:52:19.383728+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552417715|2022-04-18 04:45:40.912959+02
293|1650268340.405559|2022-04-18 09:52:20.405559+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552524004|2022-04-18 04:45:40.912959+02
294|1650268341.427972|2022-04-18 09:52:21.427972+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552630293|2022-04-18 04:45:40.912959+02
295|1650268342.449794|2022-04-18 09:52:22.449794+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552736917|2022-04-18 04:45:40.912959+02
296|1650268343.473488|2022-04-18 09:52:23.473488+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552843151|2022-04-18 04:45:40.912959+02
297|1650268344.500878|2022-04-18 09:52:24.500878+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|552947964|2022-04-18 04:45:40.912959+02
298|1650268345.523417|2022-04-18 09:52:25.523417+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553054944|2022-04-18 04:45:40.912959+02
299|1650268346.552933|2022-04-18 09:52:26.552933+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553182655|2022-04-18 04:45:40.912959+02
300|1650268347.574497|2022-04-18 09:52:27.574497+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553288818|2022-04-18 04:45:40.912959+02
301|1650268348.596697|2022-04-18 09:52:28.596697+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553395478|2022-04-18 04:45:40.912959+02
302|1650268349.618041|2022-04-18 09:52:29.618041+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553501893|2022-04-18 04:45:40.912959+02
303|1650268350.641300|2022-04-18 09:52:30.6413+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553607969|2022-04-18 04:45:40.912959+02
304|1650268351.662257|2022-04-18 09:52:31.662257+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553714738|2022-04-18 04:45:40.912959+02
305|1650268352.684770|2022-04-18 09:52:32.68477+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553821564|2022-04-18 04:45:40.912959+02
306|1650268353.707821|2022-04-18 09:52:33.707821+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|553928470|2022-04-18 04:45:40.912959+02
307|1650268354.729443|2022-04-18 09:52:34.729443+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554035532|2022-04-18 04:45:40.912959+02
308|1650268355.750771|2022-04-18 09:52:35.750771+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554141967|2022-04-18 04:45:40.912959+02
309|1650268356.772786|2022-04-18 09:52:36.772786+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554247929|2022-04-18 04:45:40.912959+02
310|1650268357.795694|2022-04-18 09:52:37.795694+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554354603|2022-04-18 04:45:40.912959+02
311|1650268358.822231|2022-04-18 09:52:38.822231+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554482682|2022-04-18 04:45:40.912959+02
312|1650268359.833779|2022-04-18 09:52:39.833779+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554525029|2022-04-18 04:45:40.912959+02
313|1650268360.857558|2022-04-18 09:52:40.857558+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554697839|2022-04-18 04:45:40.912959+02
314|1650268361.884991|2022-04-18 09:52:41.884991+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554804848|2022-04-18 04:45:40.912959+02
315|1650268362.907133|2022-04-18 09:52:42.907133+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|554911384|2022-04-18 04:45:40.912959+02
316|1650268363.928366|2022-04-18 09:52:43.928366+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555018331|2022-04-18 04:45:40.912959+02
317|1650268364.950115|2022-04-18 09:52:44.950115+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555125137|2022-04-18 04:45:40.912959+02
318|1650268365.972024|2022-04-18 09:52:45.972024+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555230839|2022-04-18 04:45:40.912959+02
319|1650268366.993781|2022-04-18 09:52:46.993781+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555337339|2022-04-18 04:45:40.912959+02
320|1650268368.020229|2022-04-18 09:52:48.020229+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555443420|2022-04-18 04:45:40.912959+02
321|1650268369.043321|2022-04-18 09:52:49.043321+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555549688|2022-04-18 04:45:40.912959+02
322|1650268370.066008|2022-04-18 09:52:50.066008+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555655616|2022-04-18 04:45:40.912959+02
323|1650268371.088211|2022-04-18 09:52:51.088211+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555783942|2022-04-18 04:45:40.912959+02
324|1650268372.109441|2022-04-18 09:52:52.109441+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|555890670|2022-04-18 04:45:40.912959+02
