run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649835053.004368|2022-04-13 09:30:53.004368+02|17051|test|34|1353601371|0|777341697|8753732946|1606353348|1491947137|237281920|137270261|522|0|2|2015913984|0|||0|0|145381859.867|61050559.124|15460761.761|9053|0|0|0|2022-04-13 08:08:30.714898+02
36|1649835054.021418|2022-04-13 09:30:54.021418+02|17051|test|34|1353675473|0|777390609|8754854426|1606509554|1492095596|237356015|137344356|522|0|2|2015913984|0|||0|0|145413886.07|61069061.844|15469072.168|9056|0|0|0|2022-04-13 08:08:30.714898+02
37|1649835055.048421|2022-04-13 09:30:55.048421+02|17051|test|34|1353748697|0|777439308|8755961325|1606663040|1492242276|237429235|137417576|522|0|2|2015913984|0|||0|0|145445920.952|61087720.484|15477280.192|9058|0|0|0|2022-04-13 08:08:30.714898+02
38|1649835056.075817|2022-04-13 09:30:56.075817+02|17051|test|34|1353818560|0|777485838|8757017199|1606809621|1492382234|237499094|137487435|522|0|2|2015913984|0|||0|0|145477953.509|61107095.079|15485021.083|9060|0|0|0|2022-04-13 08:08:30.714898+02
39|1649835057.102994|2022-04-13 09:30:57.102994+02|17051|test|34|1353903870|0|777542531|8758306306|1606988408|1492553086|237584400|137572741|522|0|2|2015913984|0|||0|0|145514997.893|61128678.335|15494511.066|9062|0|0|0|2022-04-13 08:08:30.714898+02
40|1649835058.129910|2022-04-13 09:30:58.12991+02|17051|test|34|1354002509|0|777608068|8759799038|1607195271|1492750596|237683035|137671376|522|0|2|2015913984|0|||0|0|145558035.142|61153714.93|15505549.227|9064|0|0|0|2022-04-13 08:08:30.714898+02
41|1649835059.156507|2022-04-13 09:30:59.156507+02|17051|test|34|1354076113|0|777656788|8760912100|1607349586|1492898036|237756635|137744976|522|0|2|2015913984|0|||0|0|145590069.734|61172349.408|15513757.27|9066|0|0|0|2022-04-13 08:08:30.714898+02
42|1649835060.179575|2022-04-13 09:31:00.179575+02|17051|test|34|1354144380|0|777702280|8761946411|1607492841|1493034802|237824898|137813239|522|0|2|2015913984|0|||0|0|145622103.353|61192038.587|15521319.201|9068|0|0|0|2022-04-13 08:08:30.714898+02
43|1649835061.207035|2022-04-13 09:31:01.207035+02|17051|test|34|1354218728|0|777751564|8763071512|1607648867|1493183730|237899242|137887583|522|0|2|2015913984|0|||0|0|145654139.053|61210585.491|15529598.056|9070|0|0|0|2022-04-13 08:08:30.714898+02
44|1649835062.233824|2022-04-13 09:31:02.233824+02|17051|test|34|1354293113|0|777800815|8764197497|1607804926|1493332732|237973623|137961964|522|0|2|2015913984|0|||0|0|145686172.513|61229047.424|15537939.861|9072|0|0|0|2022-04-13 08:08:30.714898+02
45|1649835063.261149|2022-04-13 09:31:03.261149+02|17051|test|34|1354367559|0|777850368|8765324212|1607961088|1493481856|238048065|138036406|522|0|2|2015913984|0|||0|0|145718205.727|61247477.674|15546288.25|9074|0|0|0|2022-04-13 08:08:30.714898+02
46|1649835064.289046|2022-04-13 09:31:04.289046+02|17051|test|34|1354436931|0|777896619|8766372341|1608106595|1493620832|238117433|138105774|522|0|2|2015913984|0|||0|0|145750241.323|61266909.149|15554020.032|9076|0|0|0|2022-04-13 08:08:30.714898+02
47|1649835065.315476|2022-04-13 09:31:05.315476+02|17051|test|34|1354511532|0|777946100|8767501431|1608263131|1493770266|238192030|138180371|522|0|2|2015913984|0|||0|0|145782274.328|61285356.297|15562362.793|9078|0|0|0|2022-04-13 08:08:30.714898+02
48|1649835066.342679|2022-04-13 09:31:06.342679+02|17051|test|34|1354578735|0|777991111|8768519757|1608404193|1493904904|238259229|138247570|522|0|2|2015913984|0|||0|0|145814308.917|61305169.836|15569844.522|9080|0|0|0|2022-04-13 08:08:30.714898+02
49|1649835067.370193|2022-04-13 09:31:07.370193+02|17051|test|34|1354653484|0|778040304|8769650032|1608561075|1494054634|238333974|138322315|522|0|2|2015913984|0|||0|0|145846341.56|61323586.127|15578198.023|9082|0|0|0|2022-04-13 08:08:30.714898+02
50|1649835068.397434|2022-04-13 09:31:08.397434+02|17051|test|34|1354728021|0|778090111|8770777897|1608717548|1494203940|238408507|138396848|522|0|2|2015913984|0|||0|0|145878375.015|61341997.605|15586558.682|9084|0|0|0|2022-04-13 08:08:30.714898+02
51|1649835069.425050|2022-04-13 09:31:09.42505+02|17051|test|34|1354803094|0|778139845|8771913787|1608875056|1494354318|238483576|138471917|522|0|2|2015913984|0|||0|0|145910410.154|61360357.892|15594938.512|9086|0|0|0|2022-04-13 08:08:30.714898+02
52|1649835070.452770|2022-04-13 09:31:10.45277+02|17051|test|34|1354877693|0|778189465|8773042162|1609031569|1494503748|238558171|138546512|522|0|2|2015913984|0|||0|0|145942446.809|61378792.77|15603269.825|9088|0|0|0|2022-04-13 08:08:30.714898+02
53|1649835071.479370|2022-04-13 09:31:11.47937+02|17051|test|34|1354951930|0|778238656|8774165684|1609187380|1494652454|238632404|138620745|522|0|2|2015913984|0|||0|0|145974479.733|61397305.937|15611554.726|9090|0|0|0|2022-04-13 08:08:30.714898+02
54|1649835072.505842|2022-04-13 09:31:12.505842+02|17051|test|34|1355024254|0|778286978|8775261289|1609339269|1494797334|238704724|138693065|522|0|2|2015913984|0|||0|0|146006978.906|61416599.408|15619642.004|9092|0|0|0|2022-04-13 08:08:30.714898+02
55|1649835073.533011|2022-04-13 09:31:13.533011+02|17051|test|34|1355098678|0|778336507|8776386714|1609495445|1494946414|238779144|138767485|522|0|2|2015913984|0|||0|0|146039010.926|61435078.359|15627935.276|9094|0|0|0|2022-04-13 08:08:30.714898+02
56|1649835074.561149|2022-04-13 09:31:14.561149+02|17051|test|34|1355172341|0|778385558|8777502255|1609650108|1495093972|238852803|138841144|522|0|2|2015913984|0|||0|0|146071043.037|61453713.512|15636138.714|9096|0|0|0|2022-04-13 08:08:30.714898+02
57|1649835075.588369|2022-04-13 09:31:15.588369+02|17051|test|34|1355243307|0|778432641|8778575894|1609798990|1495236136|238923765|138912106|522|0|2|2015913984|0|||0|0|146103144.002|61472874.301|15644054.564|9098|0|0|0|2022-04-13 08:08:30.714898+02
58|1649835076.616262|2022-04-13 09:31:16.616262+02|17051|test|34|1355317970|0|778482433|8779705386|1609955603|1495385694|238998424|138986765|522|0|2|2015913984|0|||0|0|146135180.041|61491277.321|15652414.599|9100|0|0|0|2022-04-13 08:08:30.714898+02
59|1649835077.644120|2022-04-13 09:31:17.64412+02|17051|test|34|1355428498|0|778556021|8781377399|1610187199|1495606982|239108948|139097289|522|0|2|2015913984|0|||0|0|146183221.191|61519128.676|15664785.136|9102|0|0|0|2022-04-13 08:08:30.714898+02
60|1649835078.671733|2022-04-13 09:31:18.671733+02|17051|test|34|1355503926|0|778606311|8782518822|1610345406|1495758070|239184372|139172713|522|0|2|2015913984|0|||0|0|146215256.194|61537423.417|15673198.138|9104|0|0|0|2022-04-13 08:08:30.714898+02
61|1649835079.698603|2022-04-13 09:31:19.698603+02|17051|test|34|1355578614|0|778655756|8783650048|1610502180|1495907678|239259056|139247397|522|0|2|2015913984|0|||0|0|146247287.211|61555825.045|15681549.204|9106|0|0|0|2022-04-13 08:08:30.714898+02
62|1649835080.724754|2022-04-13 09:31:20.724754+02|17051|test|34|1355653475|0|778705564|8784783039|1610659150|1496057632|239333913|139322254|522|0|2|2015913984|0|||0|0|146279322.495|61574179.573|15689934.172|9108|0|0|0|2022-04-13 08:08:30.714898+02
63|1649835081.751720|2022-04-13 09:31:21.75172+02|17051|test|34|1355724422|0|778752660|8785854806|1610807770|1496199758|239404856|139393197|522|0|2|2015913984|0|||0|0|146311353.581|61593400.613|15697767.7|9110|0|0|0|2022-04-13 08:08:30.714898+02
64|1649835082.778920|2022-04-13 09:31:22.77892+02|17051|test|34|1355795191|0|778799274|8786924021|1610956216|1496341528|239475621|139463962|522|0|2|2015913984|0|||0|0|146343393.442|61612558.26|15705656.758|9112|0|0|0|2022-04-13 08:08:30.714898+02
65|1649835083.806199|2022-04-13 09:31:23.806199+02|17051|test|34|1355868748|0|778848114|8788037480|1611110705|1496488874|239549174|139537515|522|0|2|2015913984|0|||0|0|146375425.853|61631191.995|15713855.052|9114|0|0|0|2022-04-13 08:08:30.714898+02
66|1649835084.833681|2022-04-13 09:31:24.833681+02|17051|test|34|1355944841|0|778899061|8789188020|1611270421|1496641292|239625263|139613604|522|0|2|2015913984|0|||0|0|146407459.682|61649321.714|15722375.644|9116|0|0|0|2022-04-13 08:08:30.714898+02
67|1649835085.860706|2022-04-13 09:31:25.860706+02|17051|test|34|1356020758|0|778949359|8790334839|1611429718|1496793358|239701176|139689517|522|0|2|2015913984|0|||0|0|146439491.667|61667469.294|15730890.081|9118|0|0|0|2022-04-13 08:08:30.714898+02
68|1649835086.887726|2022-04-13 09:31:26.887726+02|17051|test|34|1356096758|0|778999913|8791483446|1611589065|1496945590|239777172|139765513|522|0|2|2015913984|0|||0|0|146471524.923|61685559.458|15739438.614|9120|0|0|0|2022-04-13 08:08:30.714898+02
69|1649835087.915365|2022-04-13 09:31:27.915365+02|17051|test|34|1356171760|0|779049763|8792619683|1611746568|1497095826|239852170|139840511|522|0|2|2015913984|0|||0|0|146503558.825|61703891.055|15747827.607|9122|0|0|0|2022-04-13 08:08:30.714898+02
70|1649835088.942687|2022-04-13 09:31:28.942687+02|17051|test|34|1356238741|0|779094529|8793633512|1611887168|1497230020|239919147|139907488|522|0|2|2015913984|0|||0|0|146535591.864|61723760.368|15755261.718|9124|0|0|0|2022-04-13 08:08:30.714898+02
71|1649835089.970035|2022-04-13 09:31:29.970035+02|17051|test|34|1356313346|0|779143970|8794763538|1612043804|1497379462|239993748|139982089|522|0|2|2015913984|0|||0|0|146567625.87|61742237.434|15763548.449|9126|0|0|0|2022-04-13 08:08:30.714898+02
72|1649835090.997048|2022-04-13 09:31:30.997048+02|17051|test|34|1356389125|0|779194054|8795911237|1612202817|1497531252|240069523|140057864|522|0|2|2015913984|0|||0|0|146599656.648|61760444.067|15772022.603|9128|0|0|0|2022-04-13 08:08:30.714898+02
73|1649835092.024709|2022-04-13 09:31:32.024709+02|17051|test|34|1356465453|0|779244930|8797066996|1612362993|1497684140|240145847|140134188|522|0|2|2015913984|0|||0|0|146631691.535|61778469.586|15780595.637|9130|0|0|0|2022-04-13 08:08:30.714898+02
74|1649835093.052103|2022-04-13 09:31:33.052103+02|17051|test|34|1356541374|0|779295542|8798215831|1612522267|1497836214|240221764|140210105|522|0|2|2015913984|0|||0|0|146663728.728|61796605.96|15789106.927|9132|0|0|0|2022-04-13 08:08:30.714898+02
75|1649835094.078971|2022-04-13 09:31:34.078971+02|17051|test|34|1356617147|0|779346042|8799361496|1612681079|1497987992|240297533|140285874|522|0|2|2015913984|0|||0|0|146695799.972|61814829.408|15797597.445|9134|0|0|0|2022-04-13 08:08:30.714898+02
76|1649835095.106358|2022-04-13 09:31:35.106358+02|17051|test|34|1356688639|0|779393861|8800442492|1612831116|1498131208|240369021|140357362|522|0|2|2015913984|0|||0|0|146727832.614|61833807.224|15805589.002|9136|0|0|0|2022-04-13 08:08:30.714898+02
77|1649835096.133126|2022-04-13 09:31:36.133126+02|17051|test|34|1356772839|0|779449665|8801716265|1613007611|1498299840|240453217|140441558|522|0|2|2015913984|0|||0|0|146762866.642|61853458.275|15814995.322|9138|0|0|0|2022-04-13 08:08:30.714898+02
78|1649835097.160255|2022-04-13 09:31:37.160255+02|17051|test|34|1356874837|0|779517289|8803259083|1613221453|1498504068|240555211|140543552|522|0|2|2015913984|0|||0|0|146807908.518|61879842.818|15826435.886|9140|0|0|0|2022-04-13 08:08:30.714898+02
79|1649835098.186935|2022-04-13 09:31:38.186935+02|17051|test|34|1356949938|0|779567269|8804395386|1613379144|1498654502|240630308|140618649|522|0|2|2015913984|0|||0|0|146839940.315|61898181.529|15834828.164|9142|0|0|0|2022-04-13 08:08:30.714898+02
80|1649835099.214515|2022-04-13 09:31:39.214515+02|17051|test|34|1357024436|0|779616543|8805522728|1613535337|1498803730|240704802|140693143|522|0|2|2015913984|0|||0|0|146871974.808|61916580.689|15843200.23|9144|0|0|0|2022-04-13 08:08:30.714898+02
81|1649835100.243932|2022-04-13 09:31:40.243932+02|17051|test|34|1357097120|0|779664833|8806620926|1613687588|1498949330|240777482|140765823|522|0|2|2015913984|0|||0|0|146904011.465|61935311.221|15851352.487|9146|0|0|0|2022-04-13 08:08:30.714898+02
82|1649835101.271395|2022-04-13 09:31:41.271395+02|17051|test|34|1357172644|0|779714903|8807762551|1613845868|1499100610|240853002|140841343|522|0|2|2015913984|0|||0|0|146936045.731|61953575.438|15859794.79|9148|0|0|0|2022-04-13 08:08:30.714898+02
83|1649835102.298073|2022-04-13 09:31:42.298073+02|17051|test|34|1357247101|0|779764085|8808888150|1614001878|1499249756|240927455|140915796|522|0|2|2015913984|0|||0|0|146968080.926|61971936.703|15868204.762|9150|0|0|0|2022-04-13 08:08:30.714898+02
84|1649835103.325548|2022-04-13 09:31:43.325548+02|17051|test|34|1357321465|0|779813395|8810011238|1614157711|1499398716|241001815|140990156|522|0|2|2015913984|0|||0|0|147000115.321|61990362.902|15876543.941|9152|0|0|0|2022-04-13 08:08:30.714898+02
85|1649835104.353123|2022-04-13 09:31:44.353123+02|17051|test|34|1357394971|0|779862004|8811124494|1614311838|1499545960|241075317|141063658|522|0|2|2015913984|0|||0|0|147032147.612|62008995.999|15884737.987|9154|0|0|0|2022-04-13 08:08:30.714898+02
86|1649835105.380383|2022-04-13 09:31:45.380383+02|17051|test|34|1357467821|0|779910153|8812226518|1614464583|1499691892|241148163|141136504|522|0|2|2015913984|0|||0|0|147064180.078|62027631.406|15892960.577|9156|0|0|0|2022-04-13 08:08:30.714898+02
87|1649835106.407538|2022-04-13 09:31:46.407538+02|17051|test|34|1357538665|0|779957313|8813297538|1614613119|1499833812|241219003|141207344|522|0|2|2015913984|0|||0|0|147096213.184|62046754.423|15900867.939|9158|0|0|0|2022-04-13 08:08:30.714898+02
88|1649835107.434719|2022-04-13 09:31:47.434719+02|17051|test|34|1357614754|0|780007549|8814448544|1614772458|1499986222|241295088|141283429|522|0|2|2015913984|0|||0|0|147128249.668|62064873.998|15909389.587|9160|0|0|0|2022-04-13 08:08:30.714898+02
89|1649835108.461138|2022-04-13 09:31:48.461138+02|17051|test|34|1357690464|0|780057768|8815593651|1614931021|1500137874|241370794|141359135|522|0|2|2015913984|0|||0|0|147160281.716|62083025.274|15917911.362|9162|0|0|0|2022-04-13 08:08:30.714898+02
90|1649835109.488515|2022-04-13 09:31:49.488515+02|17051|test|34|1357766270|0|780107941|8816740307|1615089827|1500289718|241446596|141434937|522|0|2|2015913984|0|||0|0|147192313.92|62101179.044|15926415.013|9164|0|0|0|2022-04-13 08:08:30.714898+02
91|1649835110.515817|2022-04-13 09:31:50.515817+02|17051|test|34|1357842181|0|780158098|8817888134|1615248757|1500441772|241522503|141510844|522|0|2|2015913984|0|||0|0|147224349.043|62119265.612|15934987.583|9166|0|0|0|2022-04-13 08:08:30.714898+02
92|1649835111.543055|2022-04-13 09:31:51.543055+02|17051|test|34|1357917227|0|780207528|8819023162|1615405941|1500592096|241597545|141585886|522|0|2|2015913984|0|||0|0|147256382.216|62137496.286|15943462.86|9168|0|0|0|2022-04-13 08:08:30.714898+02
93|1649835112.569632|2022-04-13 09:31:52.569632+02|17051|test|34|1357991863|0|780256727|8820152773|1615562235|1500741600|241672177|141660518|522|0|2|2015913984|0|||0|0|147288415.601|62155879.354|15951812.89|9170|0|0|0|2022-04-13 08:08:30.714898+02
94|1649835113.596868|2022-04-13 09:31:53.596868+02|17051|test|35|1358064811|0|780305041|8821255651|1615715021|1500887728|241745121|141733462|522|0|2|2015913984|0|||0|0|147320464.384|62174488.745|15960063.735|9172|0|0|0|2022-04-13 08:08:30.714898+02
95|1649835114.623802|2022-04-13 09:31:54.623802+02|17051|test|35|1358138232|0|780353665|8822369712|1615869174|1501034802|241818538|141806879|522|0|2|2015913984|0|||0|0|147352499.741|62192840.979|15968468.441|9174|0|0|0|2022-04-13 08:08:30.714898+02
96|1649835115.650863|2022-04-13 09:31:55.650863+02|17051|test|35|1358244133|0|780423869|8823987304|1616092595|1501246836|241924435|141912776|522|0|2|2015913984|0|||0|0|147397540.377|62218234.122|15980522.738|9176|0|0|0|2022-04-13 08:08:30.714898+02
97|1649835116.678279|2022-04-13 09:31:56.678279+02|17051|test|35|1358324856|0|780477052|8825227925|1616263790|1501408514|242005154|141993495|522|0|2|2015913984|0|||0|0|147432574.415|62238268.807|15989737.29|9178|0|0|0|2022-04-13 08:08:30.714898+02
98|1649835117.705765|2022-04-13 09:31:57.705765+02|17051|test|35|1358399254|0|780526439|8826377786|1616422279|1501557542|242079548|142067889|522|0|2|2015913984|0|||0|0|147464607.371|62256452.604|15998261.879|9180|0|0|0|2022-04-13 08:08:30.714898+02
99|1649835118.733178|2022-04-13 09:31:58.733178+02|17051|test|35|1358475312|0|780576855|8827559250|1616585105|1501709890|242155602|142143943|522|0|2|2015913984|0|||0|0|147496642.179|62274395.179|16006907.128|9182|0|0|0|2022-04-13 08:08:30.714898+02
100|1649835119.759763|2022-04-13 09:31:59.759763+02|17051|test|35|1358550702|0|780626792|8828736183|1616747076|1501860902|242230988|142219329|522|0|2|2015913984|0|||0|0|147528674.688|62292575.4|16015400.13|9184|0|0|0|2022-04-13 08:08:30.714898+02
101|1649835120.787013|2022-04-13 09:32:00.787013+02|17051|test|35|1358624888|0|780676341|8829898915|1616907015|1502009506|242305170|142293511|522|0|2|2015913984|0|||0|0|147560709.33|62310924.021|16023795.23|9186|0|0|0|2022-04-13 08:08:30.714898+02
102|1649835121.814212|2022-04-13 09:32:01.814212+02|17051|test|35|1358699484|0|780725868|8831072582|1617068505|1502158930|242379762|142368103|522|0|2|2015913984|0|||0|0|147592744.284|62329219.094|16032217.641|9188|0|0|0|2022-04-13 08:08:30.714898+02
