run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1649835057.121293|2022-04-13 09:30:57.121293+02|37/DA949E90|14|7|5853088|991|16423358|2314326|23004|136559311|0|764461952|2022-04-13 05:46:56.991063+02
40|1649835058.148246|2022-04-13 09:30:58.148246+02|37/E239F670|14|7|5853088|991|16427221|2314826|23009|136609119|0|764510963|2022-04-13 05:46:56.991063+02
41|1649835059.172120|2022-04-13 09:30:59.17212+02|37/E980B3E8|14|7|5853088|991|16430895|2315326|23014|136658332|0|764560093|2022-04-13 05:46:56.991063+02
42|1649835060.197512|2022-04-13 09:31:00.197512+02|37/F0E04000|14|7|5853088|991|16434072|2315826|23019|136705188|0|764605781|2022-04-13 05:46:56.991063+02
43|1649835061.224986|2022-04-13 09:31:01.224986+02|37/F8717038|14|7|5853088|991|16437430|2316326|23024|136754792|0|764655311|2022-04-13 05:46:56.991063+02
44|1649835062.251670|2022-04-13 09:31:02.25167+02|37/FFE90250|14|7|5853088|991|16440512|2316826|23029|136804451|0|764704869|2022-04-13 05:46:56.991063+02
45|1649835063.279368|2022-04-13 09:31:03.279368+02|38/75A0000|14|7|5853088|991|16443298|2317326|23034|136856043|0|764754704|2022-04-13 05:46:56.991063+02
46|1649835064.306435|2022-04-13 09:31:04.306435+02|38/E459068|14|7|5853088|991|16446010|2317826|23039|136908977|0|764801225|2022-04-13 05:46:56.991063+02
47|1649835065.333531|2022-04-13 09:31:05.333531+02|38/15993E10|14|7|5853088|991|16448690|2318326|23044|136964516|0|764851021|2022-04-13 05:46:56.991063+02
48|1649835066.360946|2022-04-13 09:31:06.360946+02|38/1C29D4A8|14|7|5853088|991|16450982|2318926|23050|137014763|0|764905488|2022-04-13 05:46:56.991063+02
49|1649835067.388079|2022-04-13 09:31:07.388079+02|38/236537E0|14|7|5853088|991|16453490|2319426|23055|137071023|0|764955895|2022-04-13 05:46:56.991063+02
50|1649835068.415736|2022-04-13 09:31:08.415736+02|38/2A7CDEF8|14|7|5853088|991|16455830|2319926|23060|137126851|0|765005967|2022-04-13 05:46:56.991063+02
51|1649835069.443401|2022-04-13 09:31:09.443401+02|38/319097A8|14|7|5853088|991|16458236|2320426|23065|137182473|0|765055966|2022-04-13 05:46:56.991063+02
52|1649835070.470503|2022-04-13 09:31:10.470503+02|38/388825B0|14|7|5853088|991|16460606|2320926|23070|137238971|0|765106033|2022-04-13 05:46:56.991063+02
53|1649835071.496831|2022-04-13 09:31:11.496831+02|38/3F6A8680|14|7|5853088|991|16462784|2321426|23075|137293881|0|765155374|2022-04-13 05:46:56.991063+02
54|1649835072.523718|2022-04-13 09:31:12.523718+02|38/45F00870|14|7|5853088|991|16464854|2321926|23080|137346628|0|765202505|2022-04-13 05:46:56.991063+02
55|1649835073.551416|2022-04-13 09:31:13.551416+02|38/4CBCAF20|14|7|5853088|991|16466954|2322426|23085|137402475|0|765253161|2022-04-13 05:46:56.991063+02
56|1649835074.579331|2022-04-13 09:31:14.579331+02|38/5374AC68|14|7|5853088|991|16468955|2322926|23090|137458031|0|765302367|2022-04-13 05:46:56.991063+02
57|1649835075.606700|2022-04-13 09:31:15.6067+02|38/59E90688|14|7|5853088|991|16470734|2323426|23095|137511521|0|765349768|2022-04-13 05:46:56.991063+02
58|1649835076.634654|2022-04-13 09:31:16.634654+02|38/606554A8|14|7|5853088|991|16472518|2324026|23101|137566085|0|765408433|2022-04-13 05:46:56.991063+02
59|1649835077.662234|2022-04-13 09:31:17.662234+02|38/66FC70A0|14|7|5853088|991|16474316|2324526|23106|137622823|0|765458807|2022-04-13 05:46:56.991063+02
60|1649835078.689093|2022-04-13 09:31:18.689093+02|38/6D8ECC58|14|7|5853088|991|16476030|2325026|23111|137679158|0|765509227|2022-04-13 05:46:56.991063+02
61|1649835079.716538|2022-04-13 09:31:19.716538+02|38/74090EC0|14|7|5853088|991|16477629|2325526|23116|137735182|0|765559092|2022-04-13 05:46:56.991063+02
62|1649835080.741873|2022-04-13 09:31:20.741873+02|38/7A10C5A8|14|7|5853088|991|16479250|2326026|23121|137794568|0|765609146|2022-04-13 05:46:56.991063+02
63|1649835081.769974|2022-04-13 09:31:21.769974+02|38/807C1D80|14|7|5853088|991|16480809|2326526|23126|137850948|0|765656514|2022-04-13 05:46:56.991063+02
64|1649835082.796859|2022-04-13 09:31:22.796859+02|38/8665AE80|14|7|5853088|991|16482159|2327026|23131|137903761|0|765703379|2022-04-13 05:46:56.991063+02
65|1649835083.824224|2022-04-13 09:31:23.824224+02|38/8C9B4038|14|7|5853088|991|16483502|2327526|23136|137960228|0|765752520|2022-04-13 05:46:56.991063+02
66|1649835084.851507|2022-04-13 09:31:24.851507+02|38/92E9E1B8|14|7|5853088|991|16484885|2328026|23141|138016985|0|765803725|2022-04-13 05:46:56.991063+02
67|1649835085.878457|2022-04-13 09:31:25.878457+02|38/99238598|14|7|5853088|991|16486166|2328626|23147|138074253|0|765864555|2022-04-13 05:46:56.991063+02
68|1649835086.905894|2022-04-13 09:31:26.905894+02|38/9F4E0650|14|7|5853088|991|16487348|2329126|23152|138131417|0|765915421|2022-04-13 05:46:56.991063+02
69|1649835087.933396|2022-04-13 09:31:27.933396+02|38/A54F27F8|14|7|5853088|991|16488558|2329626|23157|138187752|0|765965279|2022-04-13 05:46:56.991063+02
70|1649835088.960682|2022-04-13 09:31:28.960682+02|38/AAB3C028|14|7|5853088|991|16489565|2330126|23162|138238796|0|766009738|2022-04-13 05:46:56.991063+02
71|1649835089.987880|2022-04-13 09:31:29.98788+02|38/B0B2BB30|14|7|5853088|991|16490617|2330626|23167|138295639|0|766060225|2022-04-13 05:46:56.991063+02
72|1649835091.015055|2022-04-13 09:31:31.015055+02|38/B6A916F0|14|7|5853088|991|16491710|2331126|23172|138358277|0|766110860|2022-04-13 05:46:56.991063+02
73|1649835092.042762|2022-04-13 09:31:32.042762+02|38/BC952F98|14|7|5853088|991|16492642|2331626|23177|138415757|0|766161581|2022-04-13 05:46:56.991063+02
74|1649835093.070123|2022-04-13 09:31:33.070123+02|38/C281FC48|14|7|5853088|991|16493535|2332126|23182|138474699|0|766212910|2022-04-13 05:46:56.991063+02
75|1649835094.097132|2022-04-13 09:31:34.097132+02|38/C79AFFE0|14|7|5853088|991|16494282|2332626|23187|138534076|0|766263378|2022-04-13 05:46:56.991063+02
76|1649835095.124238|2022-04-13 09:31:35.124238+02|38/CC6A0050|14|7|5853088|991|16495000|2333126|23192|138591236|0|766311654|2022-04-13 05:46:56.991063+02
77|1649835096.151195|2022-04-13 09:31:36.151195+02|38/D1750268|14|7|5853088|991|16495715|2333726|23198|138650103|0|766371946|2022-04-13 05:46:56.991063+02
78|1649835097.177723|2022-04-13 09:31:37.177723+02|38/D9132AC0|14|7|5853088|991|16496780|2334226|23203|138700225|0|766420530|2022-04-13 05:46:56.991063+02
79|1649835098.204994|2022-04-13 09:31:38.204994+02|38/E0C05928|14|7|5853088|991|16497792|2334726|23208|138751475|0|766470870|2022-04-13 05:46:56.991063+02
80|1649835099.234449|2022-04-13 09:31:39.234449+02|38/E85F15F8|14|7|5853088|991|16498938|2335226|23213|138807336|0|766520365|2022-04-13 05:46:56.991063+02
81|1649835100.261986|2022-04-13 09:31:40.261986+02|38/EFC4F9B0|14|7|5853088|991|16499906|2335726|23218|138856947|0|766568947|2022-04-13 05:46:56.991063+02
82|1649835101.289470|2022-04-13 09:31:41.28947+02|38/F7408548|14|7|5853088|991|16500881|2336226|23223|138908782|0|766619270|2022-04-13 05:46:56.991063+02
83|1649835102.316124|2022-04-13 09:31:42.316124+02|38/FE936FF8|14|7|5853088|991|16501773|2336726|23228|138958765|0|766668750|2022-04-13 05:46:56.991063+02
84|1649835103.343684|2022-04-13 09:31:43.343684+02|39/5C8A178|14|7|5853088|991|16502713|2337226|23233|139009356|0|766718361|2022-04-13 05:46:56.991063+02
85|1649835104.370990|2022-04-13 09:31:44.37099+02|39/CDDFEE8|14|7|5853088|991|16503564|2337726|23238|139059239|0|766767317|2022-04-13 05:46:56.991063+02
86|1649835105.398016|2022-04-13 09:31:45.398016+02|39/13B947D8|14|7|5853088|991|16504373|2338326|23244|139107747|0|766823926|2022-04-13 05:46:56.991063+02
87|1649835106.425610|2022-04-13 09:31:46.42561+02|39/1AB78700|14|7|5853088|991|16505236|2338826|23249|139162394|0|766873316|2022-04-13 05:46:56.991063+02
88|1649835107.452445|2022-04-13 09:31:47.452445+02|39/21AC4E90|14|7|5853088|991|16505997|2339326|23254|139213542|0|766923592|2022-04-13 05:46:56.991063+02
89|1649835108.479276|2022-04-13 09:31:48.479276+02|39/2892D548|14|7|5853088|991|16506699|2339826|23259|139265235|0|766974027|2022-04-13 05:46:56.991063+02
90|1649835109.506644|2022-04-13 09:31:49.506644+02|39/2F71EFF8|14|7|5853088|991|16507402|2340326|23264|139316982|0|767024823|2022-04-13 05:46:56.991063+02
91|1649835110.534001|2022-04-13 09:31:50.534001+02|39/3621CF58|14|7|5853088|991|16508033|2340826|23269|139367952|0|767074821|2022-04-13 05:46:56.991063+02
92|1649835111.560315|2022-04-13 09:31:51.560315+02|39/3CC47B60|14|7|5853088|991|16508694|2341326|23274|139419282|0|767125108|2022-04-13 05:46:56.991063+02
93|1649835112.587721|2022-04-13 09:31:52.587721+02|39/4359CF68|14|7|5853088|991|16509297|2341826|23279|139469969|0|767174408|2022-04-13 05:46:56.991063+02
94|1649835113.614496|2022-04-13 09:31:53.614496+02|39/491619B8|14|7|5853088|991|16509853|2342326|23284|139524894|0|767223098|2022-04-13 05:46:56.991063+02
95|1649835114.641550|2022-04-13 09:31:54.64155+02|39/4EA9E598|14|7|5853088|991|16510340|2342826|23289|139574496|0|767271926|2022-04-13 05:46:56.991063+02
96|1649835115.668966|2022-04-13 09:31:55.668966+02|39/5442F6E0|14|7|5853088|991|16510818|2343426|23295|139625545|0|767331934|2022-04-13 05:46:56.991063+02
97|1649835116.696287|2022-04-13 09:31:56.696287+02|39/59C37330|14|7|5853088|991|16511273|2343926|23300|139675885|0|767381123|2022-04-13 05:46:56.991063+02
98|1649835117.724019|2022-04-13 09:31:57.724019+02|39/5F5CDE90|14|7|5853088|991|16511755|2344426|23305|139726451|0|767430759|2022-04-13 05:46:56.991063+02
99|1649835118.750916|2022-04-13 09:31:58.750916+02|39/64FD7ED8|14|7|5853088|991|16512155|2344926|23310|139779083|0|767481474|2022-04-13 05:46:56.991063+02
100|1649835119.777622|2022-04-13 09:31:59.777622+02|39/6A8A61C0|14|7|5853088|991|16512608|2345426|23315|139841012|0|767531705|2022-04-13 05:46:56.991063+02
101|1649835120.805001|2022-04-13 09:32:00.805001+02|39/70054888|14|7|5853088|991|16512989|2345926|23320|139896855|0|767581501|2022-04-13 05:46:56.991063+02
102|1649835121.832119|2022-04-13 09:32:01.832119+02|39/7562BF10|14|7|5853088|991|16513358|2346426|23325|139953001|0|767631289|2022-04-13 05:46:56.991063+02
103|1649835122.859109|2022-04-13 09:32:02.859109+02|39/7AAEF9A0|14|7|5853088|991|16513696|2346926|23330|140007618|0|767678726|2022-04-13 05:46:56.991063+02
104|1649835123.885766|2022-04-13 09:32:03.885766+02|39/802BB500|14|7|5853088|991|16514028|2347426|23335|140066130|0|767730213|2022-04-13 05:46:56.991063+02
105|1649835124.912720|2022-04-13 09:32:04.91272+02|39/85A4D4A0|14|7|5853088|991|16514386|2348026|23341|140123762|0|767791701|2022-04-13 05:46:56.991063+02
106|1649835125.939755|2022-04-13 09:32:05.939755+02|39/8B050A10|14|7|5853088|991|16514734|2348526|23346|140187721|0|767842816|2022-04-13 05:46:56.991063+02
107|1649835126.967305|2022-04-13 09:32:06.967305+02|39/90543468|14|7|5853088|991|16515032|2349026|23351|140245567|0|767893520|2022-04-13 05:46:56.991063+02
108|1649835127.994538|2022-04-13 09:32:07.994538+02|39/953ED250|14|7|5853088|991|16515318|2349526|23356|140298669|0|767939953|2022-04-13 05:46:56.991063+02
109|1649835129.021748|2022-04-13 09:32:09.021748+02|39/9A81CDF0|14|7|5853088|991|16515604|2350026|23361|140356493|0|767990612|2022-04-13 05:46:56.991063+02
110|1649835130.049028|2022-04-13 09:32:10.049028+02|39/9FBA73A8|14|7|5853088|991|16515864|2350526|23366|140414835|0|768041831|2022-04-13 05:46:56.991063+02
111|1649835131.076132|2022-04-13 09:32:11.076132+02|39/A4EB83D8|14|7|5853088|991|16516138|2351026|23371|140479554|0|768093298|2022-04-13 05:46:56.991063+02
112|1649835132.103685|2022-04-13 09:32:12.103685+02|39/A9EFB6F8|14|7|5853088|991|16516403|2351526|23376|140535132|0|768144398|2022-04-13 05:46:56.991063+02
113|1649835133.131197|2022-04-13 09:32:13.131197+02|39/AEF637E8|14|7|5853088|991|16516649|2352026|23381|140588534|0|768194786|2022-04-13 05:46:56.991063+02
114|1649835134.158488|2022-04-13 09:32:14.158488+02|39/B46234C0|14|7|5853088|991|16516888|2352526|23386|140640222|0|768245129|2022-04-13 05:46:56.991063+02
115|1649835135.184237|2022-04-13 09:32:15.184237+02|39/B9A46AE8|14|7|5853088|991|16517130|2353126|23392|140691135|0|768304248|2022-04-13 05:46:56.991063+02
116|1649835136.211339|2022-04-13 09:32:16.211339+02|39/BEDA0A20|14|7|5853088|991|16517373|2353626|23397|140741499|0|768352889|2022-04-13 05:46:56.991063+02
117|1649835137.237943|2022-04-13 09:32:17.237943+02|39/C4175870|14|7|5853088|991|16517623|2354126|23402|140797826|0|768402768|2022-04-13 05:46:56.991063+02
118|1649835138.265384|2022-04-13 09:32:18.265384+02|39/C92AC9D0|14|7|5853088|991|16517837|2354626|23407|140847827|0|768451294|2022-04-13 05:46:56.991063+02
119|1649835139.292311|2022-04-13 09:32:19.292311+02|39/CE258000|14|7|5853088|991|16518087|2355126|23412|140901009|0|768501541|2022-04-13 05:46:56.991063+02
120|1649835140.320113|2022-04-13 09:32:20.320113+02|39/D2255658|14|7|5853088|991|16518227|2355626|23417|140962878|0|768553462|2022-04-13 05:46:56.991063+02
121|1649835141.347565|2022-04-13 09:32:21.347565+02|39/D60BCE60|14|7|5853088|991|16518353|2356126|23422|141023874|0|768604470|2022-04-13 05:46:56.991063+02
122|1649835142.374625|2022-04-13 09:32:22.374625+02|39/D9E7B380|14|7|5853088|991|16518514|2356626|23427|141090995|0|768655404|2022-04-13 05:46:56.991063+02
123|1649835143.402168|2022-04-13 09:32:23.402168+02|39/DD6F2E70|14|7|5853088|991|16518628|2357126|23432|141147547|0|768702748|2022-04-13 05:46:56.991063+02
124|1649835144.429313|2022-04-13 09:32:24.429313+02|39/E142A2E0|14|7|5853088|991|16518754|2357726|23438|141208499|0|768763044|2022-04-13 05:46:56.991063+02
125|1649835145.456074|2022-04-13 09:32:25.456074+02|39/E518D090|14|7|5853088|991|16518905|2358226|23443|141270219|0|768814894|2022-04-13 05:46:56.991063+02
126|1649835146.482137|2022-04-13 09:32:26.482137+02|39/E8D83EB8|14|7|5853088|991|16519029|2358726|23448|141331966|0|768866217|2022-04-13 05:46:56.991063+02
127|1649835147.509133|2022-04-13 09:32:27.509133+02|39/EC966798|14|7|5853088|991|16519153|2359226|23453|141399398|0|768917886|2022-04-13 05:46:56.991063+02
128|1649835148.535652|2022-04-13 09:32:28.535652+02|39/F025D670|14|7|5853088|991|16519284|2359726|23458|141458613|0|768967343|2022-04-13 05:46:56.991063+02
129|1649835149.562032|2022-04-13 09:32:29.562032+02|39/F3A58AF8|14|7|5853088|991|16519375|2360226|23463|141516795|0|769014977|2022-04-13 05:46:56.991063+02
130|1649835150.589135|2022-04-13 09:32:30.589135+02|39/F749DE90|14|7|5853088|991|16519457|2360726|23468|141578830|0|769066620|2022-04-13 05:46:56.991063+02
131|1649835151.615600|2022-04-13 09:32:31.6156+02|39/FAF26A90|14|7|5853088|991|16519537|2361226|23473|141640616|0|769118318|2022-04-13 05:46:56.991063+02
132|1649835152.642392|2022-04-13 09:32:32.642392+02|39/FE8B7FC8|14|7|5853088|991|16519626|2361726|23478|141708875|0|769170035|2022-04-13 05:46:56.991063+02
133|1649835153.668531|2022-04-13 09:32:33.668531+02|3A/21D1120|14|7|5853088|991|16519708|2362226|23483|141770335|0|769221166|2022-04-13 05:46:56.991063+02
134|1649835154.695692|2022-04-13 09:32:34.695692+02|3A/5607120|14|7|5853088|991|16519797|2362826|23489|141827076|0|769278280|2022-04-13 05:46:56.991063+02
135|1649835155.722799|2022-04-13 09:32:35.722799+02|3A/8E46A08|14|7|5853088|991|16519881|2363326|23494|141889140|0|769329886|2022-04-13 05:46:56.991063+02
136|1649835156.749481|2022-04-13 09:32:36.749481+02|3A/C650D60|14|7|5853088|991|16519960|2363826|23499|141951214|0|769381670|2022-04-13 05:46:56.991063+02
137|1649835157.777037|2022-04-13 09:32:37.777037+02|3A/FDE69B0|14|7|5853088|991|16520058|2364326|23504|142019679|0|769433728|2022-04-13 05:46:56.991063+02
138|1649835158.804224|2022-04-13 09:32:38.804224+02|3A/13524D38|14|7|5853088|991|16520135|2364826|23509|142081825|0|769485391|2022-04-13 05:46:56.991063+02
139|1649835159.830617|2022-04-13 09:32:39.830617+02|3A/16995DF8|14|7|5853088|991|16520207|2365326|23514|142141960|0|769535710|2022-04-13 05:46:56.991063+02
140|1649835160.857072|2022-04-13 09:32:40.857072+02|3A/19D761C8|14|7|5853088|991|16520271|2365826|23519|142200855|0|769583919|2022-04-13 05:46:56.991063+02
141|1649835161.883822|2022-04-13 09:32:41.883822+02|3A/1D342180|14|7|5853088|991|16520340|2366326|23524|142262756|0|769635590|2022-04-13 05:46:56.991063+02
142|1649835162.909980|2022-04-13 09:32:42.90998+02|3A/208B6C00|14|7|5853088|991|16520405|2366826|23529|142325115|0|769687391|2022-04-13 05:46:56.991063+02
143|1649835163.936500|2022-04-13 09:32:43.9365+02|3A/23DD52B8|14|7|5853088|991|16520483|2367326|23534|142393522|0|769739316|2022-04-13 05:46:56.991063+02
144|1649835164.963583|2022-04-13 09:32:44.963583+02|3A/27206F58|14|7|5853088|991|16520524|2367926|23540|142455291|0|769801022|2022-04-13 05:46:56.991063+02
145|1649835165.991065|2022-04-13 09:32:45.991065+02|3A/2A202EF8|14|7|5853088|991|16520581|2368426|23545|142512035|0|769847537|2022-04-13 05:46:56.991063+02
146|1649835167.018664|2022-04-13 09:32:47.018664+02|3A/2D6623C8|14|7|5853088|991|16520637|2368926|23550|142574620|0|769899718|2022-04-13 05:46:56.991063+02
147|1649835168.045908|2022-04-13 09:32:48.045908+02|3A/309DFC40|14|7|5853088|991|16520688|2369426|23555|142637143|0|769951817|2022-04-13 05:46:56.991063+02
148|1649835169.073711|2022-04-13 09:32:49.073711+02|3A/33D38108|14|7|5853088|991|16520749|2369926|23560|142705525|0|770003627|2022-04-13 05:46:56.991063+02
149|1649835170.100893|2022-04-13 09:32:50.100893+02|3A/370065A0|14|7|5853088|991|16520793|2370426|23565|142767889|0|770055572|2022-04-13 05:46:56.991063+02
150|1649835171.127061|2022-04-13 09:32:51.127061+02|3A/39F94D20|14|7|5853088|991|16520837|2370926|23570|142827204|0|770105291|2022-04-13 05:46:56.991063+02
151|1649835172.154270|2022-04-13 09:32:52.15427+02|3A/3CFB1EA0|14|7|5853088|991|16520877|2371426|23575|142886644|0|770153928|2022-04-13 05:46:56.991063+02
152|1649835173.171009|2022-04-13 09:32:53.171009+02|3A/400BC728|14|7|5853088|991|16520916|2371826|23579|142930422|0|770195362|2022-04-13 05:46:56.991063+02
153|1649835174.198417|2022-04-13 09:32:54.198417+02|3A/4320B418|14|7|5853088|991|16520979|2372426|23585|143017038|0|770257302|2022-04-13 05:46:56.991063+02
154|1649835175.225073|2022-04-13 09:32:55.225073+02|3A/46304A68|14|7|5853088|991|16521022|2373026|23591|143078773|0|770319152|2022-04-13 05:46:56.991063+02
155|1649835176.252398|2022-04-13 09:32:56.252398+02|3A/49385F80|14|7|5853088|991|16521058|2373526|23596|143140431|0|770370387|2022-04-13 05:46:56.991063+02
156|1649835177.279898|2022-04-13 09:32:57.279898+02|3A/4BF6C880|14|7|5853088|991|16521086|2374026|23601|143197276|0|770417218|2022-04-13 05:46:56.991063+02
157|1649835178.307204|2022-04-13 09:32:58.307204+02|3A/4EF703D0|14|7|5853088|991|16521115|2374526|23606|143260059|0|770469252|2022-04-13 05:46:56.991063+02
158|1649835179.334525|2022-04-13 09:32:59.334525+02|3A/51F17CE8|14|7|5853088|991|16521153|2375026|23611|143328648|0|770520876|2022-04-13 05:46:56.991063+02
159|1649835180.361935|2022-04-13 09:33:00.361935+02|3A/54E67418|14|7|5853088|991|16521179|2375526|23616|143390637|0|770572723|2022-04-13 05:46:56.991063+02
160|1649835181.389788|2022-04-13 09:33:01.389788+02|3A/57D300D0|14|7|5853088|991|16521213|2376026|23621|143452662|0|770624494|2022-04-13 05:46:56.991063+02
