run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649729374.303941|2022-04-12 04:09:34.303941+02|16500|test|33|1136683371|0|595272240|4560654583|1325250981|1220285828|182745609|82734631|1|0|2|2002190336|0|||0|0|144542013.731|74321678.017|9451241.075|8990|0|0|0|2022-04-12 02:48:09.27536+02
11|1649729375.329538|2022-04-12 04:09:35.329538+02|16500|test|33|1136706730|0|595285026|4560900082|1325298347|1220332732|182768964|82757986|1|0|2|2002190336|0|||0|0|144574068.517|74349493.517|9453669.469|8992|0|0|0|2022-04-12 02:48:09.27536+02
12|1649729376.351880|2022-04-12 04:09:36.35188+02|16500|test|33|1136728324|0|595297049|4561126838|1325343393|1220376116|182790552|82779574|1|0|2|2002190336|0|||0|0|144606122.82|74377701.622|9455871.077|8994|0|0|0|2022-04-12 02:48:09.27536+02
13|1649729377.377169|2022-04-12 04:09:37.377169+02|16500|test|33|1136748315|0|595307989|4561336909|1325383924|1220416284|182810539|82799561|1|0|2|2002190336|0|||0|0|144638171.274|74406178.58|9457916.237|8996|0|0|0|2022-04-12 02:48:09.27536+02
14|1649729378.402202|2022-04-12 04:09:38.402202+02|16500|test|33|1136778144|0|595324480|4561650114|1325444345|1220476128|182840364|82829386|1|0|2|2002190336|0|||0|0|144670216.171|74432847.117|9461040.412|8998|0|0|0|2022-04-12 02:48:09.27536+02
15|1649729379.426786|2022-04-12 04:09:39.426786+02|16500|test|33|1136804575|0|595338984|4561927897|1325497925|1220529176|182866791|82855813|1|0|2|2002190336|0|||0|0|144702272.727|74460157.304|9463794.746|9000|0|0|0|2022-04-12 02:48:09.27536+02
16|1649729380.450525|2022-04-12 04:09:40.450525+02|16500|test|33|1136832145|0|595354064|4562217567|1325553779|1220584502|182894357|82883379|1|0|2|2002190336|0|||0|0|144734326.447|74487284.232|9466661.858|9002|0|0|0|2022-04-12 02:48:09.27536+02
17|1649729381.476300|2022-04-12 04:09:41.4763+02|16500|test|33|1136856140|0|595367211|4562469736|1325602430|1220632678|182918348|82907370|1|0|2|2002190336|0|||0|0|144766369.793|74515019.98|9469176.271|9004|0|0|0|2022-04-12 02:48:09.27536+02
18|1649729382.502103|2022-04-12 04:09:42.502103+02|16500|test|33|1136886612|0|595383857|4562789965|1325664170|1220693808|182948816|82937838|1|0|2|2002190336|0|||0|0|144798420.514|74541503.334|9472459.815|9006|0|0|0|2022-04-12 02:48:09.27536+02
19|1649729383.526974|2022-04-12 04:09:43.526974+02|16500|test|33|1136915221|0|595399646|4563090513|1325722166|1220751212|182977421|82966443|1|0|2|2002190336|0|||0|0|144831103.783|74569031.212|9475499.75|9008|0|0|0|2022-04-12 02:48:09.27536+02
20|1649729384.552877|2022-04-12 04:09:44.552877+02|16500|test|33|1136947694|0|595417608|4563431549|1325787946|1220816344|183009890|82998912|1|0|2|2002190336|0|||0|0|144863962.88|74596059.876|9478945.278|9010|0|0|0|2022-04-12 02:48:09.27536+02
21|1649729385.579153|2022-04-12 04:09:45.579153+02|16500|test|33|1136977393|0|595433913|4563743905|1325848102|1220875928|183039585|83028607|1|0|2|2002190336|0|||0|0|144896006.33|74622794.169|9482092.574|9012|0|0|0|2022-04-12 02:48:09.27536+02
22|1649729386.605106|2022-04-12 04:09:46.605106+02|16500|test|33|1137008277|0|595451218|4564069017|1325910685|1220937882|183070465|83059487|1|0|2|2002190336|0|||0|0|144928053.131|74649301.132|9485392.426|9014|0|0|0|2022-04-12 02:48:09.27536+02
23|1649729387.631473|2022-04-12 04:09:47.631473+02|16500|test|33|1137041076|0|595469227|4564413582|1325977119|1221003666|183103260|83092282|1|0|2|2002190336|0|||0|0|144960098.195|74675479.139|9488896.538|9016|0|0|0|2022-04-12 02:48:09.27536+02
24|1649729388.654002|2022-04-12 04:09:48.654002+02|16500|test|33|1137069148|0|595484580|4564708537|1326033990|1221059996|183131328|83120350|1|0|2|2002190336|0|||0|0|144992148.838|74702548.784|9491872.238|9018|0|0|0|2022-04-12 02:48:09.27536+02
25|1649729389.680450|2022-04-12 04:09:49.68045+02|16500|test|33|1137124278|0|595514871|4565287509|1326145568|1221170442|183186454|83175476|1|0|2|2002190336|0|||0|0|145040200.104|74740743.509|9497785.408|9020|0|0|0|2022-04-12 02:48:09.27536+02
26|1649729390.706813|2022-04-12 04:09:50.706813+02|16500|test|33|1137160386|0|595534774|4565666634|1326218654|1221242844|183222558|83211580|1|0|2|2002190336|0|||0|0|145072243.129|74766324.272|9501668.461|9022|0|0|0|2022-04-12 02:48:09.27536+02
27|1649729391.733358|2022-04-12 04:09:51.733358+02|16500|test|33|1137195267|0|595553997|4566032885|1326289272|1221312792|183257435|83246457|1|0|2|2002190336|0|||0|0|145104440.781|74792252.188|9505453.226|9024|0|0|0|2022-04-12 02:48:09.27536+02
28|1649729392.759801|2022-04-12 04:09:52.759801+02|16500|test|33|1137232944|0|595574650|4566429113|1326365552|1221388332|183295108|83284130|1|0|2|2002190336|0|||0|0|145137266.05|74818364.472|9509512.909|9026|0|0|0|2022-04-12 02:48:09.27536+02
29|1649729393.782739|2022-04-12 04:09:53.782739+02|16500|test|33|1137274023|0|595597547|4566860898|1326448672|1221470676|183336183|83325205|1|0|2|2002190336|0|||0|0|145169304.923|74843107.442|9513919.156|9028|0|0|0|2022-04-12 02:48:09.27536+02
30|1649729394.809305|2022-04-12 04:09:54.809305+02|16500|test|33|1137312616|0|595618665|4567266258|1326526785|1221548048|183374772|83363794|1|0|2|2002190336|0|||0|0|145201347.754|74868159.167|9518169.293|9030|0|0|0|2022-04-12 02:48:09.27536+02
31|1649729395.836210|2022-04-12 04:09:55.83621+02|16500|test|33|1137354289|0|595641448|4567704011|1326611135|1221631580|183416441|83405463|1|0|2|2002190336|0|||0|0|145233380.972|74892718.994|9522711.444|9032|0|0|0|2022-04-12 02:48:09.27536+02
32|1649729396.860220|2022-04-12 04:09:56.86022+02|16500|test|33|1137395347|0|595663940|4568135189|1326694212|1221713882|183457495|83446517|1|0|2|2002190336|0|||0|0|145265416.535|74917354.801|9527213.565|9034|0|0|0|2022-04-12 02:48:09.27536+02
33|1649729397.883235|2022-04-12 04:09:57.883235+02|16500|test|33|1137438506|0|595687573|4568588893|1326781530|1221800386|183500650|83489672|1|0|2|2002190336|0|||0|0|145297463.287|74941591.088|9531978.082|9036|0|0|0|2022-04-12 02:48:09.27536+02
34|1649729398.906122|2022-04-12 04:09:58.906122+02|16500|test|33|1137477957|0|595709382|4569003609|1326861408|1221879474|183540097|83529119|1|0|2|2002190336|0|||0|0|145329512.202|74966554.224|9536285.28|9038|0|0|0|2022-04-12 02:48:09.27536+02
35|1649729399.932992|2022-04-12 04:09:59.932992+02|16500|test|33|1137521943|0|595733559|4569465544|1326950453|1221967632|183584079|83573101|1|0|2|2002190336|0|||0|0|145361566.478|74990590.445|9541169.799|9040|0|0|0|2022-04-12 02:48:09.27536+02
36|1649729400.959362|2022-04-12 04:10:00.959362+02|16500|test|33|1137565455|0|595757680|4569922963|1327038493|1222054842|183627587|83616609|1|0|2|2002190336|0|||0|0|145394569.263|75015827.362|9545867.908|9042|0|0|0|2022-04-12 02:48:09.27536+02
37|1649729401.984854|2022-04-12 04:10:01.984854+02|16500|test|33|1137611463|0|595782940|4570406068|1327131587|1222147044|183673591|83662613|1|0|2|2002190336|0|||0|0|145426603.318|75039479.866|9550981.476|9044|0|0|0|2022-04-12 02:48:09.27536+02
38|1649729403.011897|2022-04-12 04:10:03.011897+02|16500|test|33|1137653337|0|595805991|4570845793|1327216358|1222230978|183715461|83704483|1|0|2|2002190336|0|||0|0|145458662.282|75063952.8|9555602.058|9046|0|0|0|2022-04-12 02:48:09.27536+02
39|1649729404.035126|2022-04-12 04:10:04.035126+02|16500|test|33|1137699713|0|595831764|4571333200|1327310226|1222323916|183761833|83750855|1|0|2|2002190336|0|||0|0|145490694.932|75087564.477|9560735.401|9048|0|0|0|2022-04-12 02:48:09.27536+02
40|1649729405.061631|2022-04-12 04:10:05.061631+02|16500|test|33|1137740775|0|595854253|4571764478|1327393337|1222406226|183802891|83791913|1|0|2|2002190336|0|||0|0|145522745.956|75112141.295|9565294.891|9050|0|0|0|2022-04-12 02:48:09.27536+02
41|1649729406.086681|2022-04-12 04:10:06.086681+02|16500|test|33|1137789007|0|595881029|4572271312|1327490973|1222502876|183851119|83840141|1|0|2|2002190336|0|||0|0|145555279.263|75135922.311|9570627.214|9052|0|0|0|2022-04-12 02:48:09.27536+02
42|1649729407.113220|2022-04-12 04:10:07.11322+02|16500|test|33|1137835637|0|595906769|4572760752|1327585294|1222596322|183897745|83886767|1|0|2|2002190336|0|||0|0|145587743.366|75159885.124|9575800.287|9054|0|0|0|2022-04-12 02:48:09.27536+02
43|1649729408.136300|2022-04-12 04:10:08.1363+02|16500|test|33|1137882883|0|595932975|4573257437|1327680937|1222691000|183944987|83934009|1|0|2|2002190336|0|||0|0|145619774.372|75183325.525|9581037.642|9056|0|0|0|2022-04-12 02:48:09.27536+02
44|1649729409.162550|2022-04-12 04:10:09.16255+02|16500|test|33|1137929494|0|595958713|4573746786|1327775275|1222784408|183991594|83980616|1|0|2|2002190336|0|||0|0|145651809.449|75206851.32|9586215.384|9058|0|0|0|2022-04-12 02:48:09.27536+02
45|1649729410.185857|2022-04-12 04:10:10.185857+02|16500|test|33|1137974689|0|595983483|4574221388|1327866721|1222874984|184036785|84025807|1|0|2|2002190336|0|||0|0|145684072.922|75230893.593|9591212.292|9060|0|0|0|2022-04-12 02:48:09.27536+02
46|1649729411.214443|2022-04-12 04:10:11.214443+02|16500|test|33|1138020837|0|596008831|4574706422|1327960074|1222967466|184082929|84071951|1|0|2|2002190336|0|||0|0|145716598.057|75255037.305|9596313.228|9062|0|0|0|2022-04-12 02:48:09.27536+02
47|1649729412.241800|2022-04-12 04:10:12.2418+02|16500|test|33|1138069781|0|596035767|4575221140|1328059146|1223065540|184131869|84120891|1|0|2|2002190336|0|||0|0|145748649.352|75278101.803|9601801.43|9064|0|0|0|2022-04-12 02:48:09.27536+02
48|1649729413.265389|2022-04-12 04:10:13.265389+02|16500|test|33|1138111019|0|596058558|4575654552|1328142616|1223148202|184173103|84162125|1|0|2|2002190336|0|||0|0|145780681.975|75302561.987|9606409.789|9066|0|0|0|2022-04-12 02:48:09.27536+02
49|1649729414.291606|2022-04-12 04:10:14.291606+02|16500|test|33|1138183488|0|596098293|4576415892|1328289165|1223293326|184245568|84234590|1|0|2|2002190336|0|||0|0|145828743.512|75337286.402|9614561.646|9068|0|0|0|2022-04-12 02:48:09.27536+02
50|1649729415.318552|2022-04-12 04:10:15.318552+02|16500|test|33|1138228274|0|596122826|4576886804|1328379770|1223383084|184290350|84279372|1|0|2|2002190336|0|||0|0|145860780.621|75361068.026|9619603.19|9070|0|0|0|2022-04-12 02:48:09.27536+02
51|1649729416.345734|2022-04-12 04:10:16.345734+02|16500|test|33|1138277518|0|596150100|4577403611|1328479406|1223481758|184339590|84328612|1|0|2|2002190336|0|||0|0|145892836.503|75384072.694|9625122.568|9072|0|0|0|2022-04-12 02:48:09.27536+02
52|1649729417.369760|2022-04-12 04:10:17.36976+02|16500|test|33|1138320784|0|596173987|4577858367|1328566941|1223568476|184382852|84371874|1|0|2|2002190336|0|||0|0|145926230.284|75409570.35|9629930.613|9074|0|0|0|2022-04-12 02:48:09.27536+02
53|1649729418.398684|2022-04-12 04:10:18.398684+02|16500|test|33|1138369490|0|596201048|4578370129|1328665472|1223666074|184431554|84420576|1|0|2|2002190336|0|||0|0|145958264.931|75432645.747|9635401.695|9076|0|0|0|2022-04-12 02:48:09.27536+02
54|1649729419.427047|2022-04-12 04:10:19.427047+02|16500|test|33|1138416185|0|596226754|4578860324|1328759933|1223759650|184478245|84467267|1|0|2|2002190336|0|||0|0|145991032.806|75456835.453|9640626.066|9078|0|0|0|2022-04-12 02:48:09.27536+02
55|1649729420.454179|2022-04-12 04:10:20.454179+02|16500|test|33|1138466335|0|596254021|4579386967|1328861295|1223860136|184528391|84517413|1|0|2|2002190336|0|||0|0|146023079.157|75479606.407|9646302.94|9080|0|0|0|2022-04-12 02:48:09.27536+02
56|1649729421.477884|2022-04-12 04:10:21.477884+02|16500|test|33|1138508616|0|596277275|4579831455|1328946853|1223944884|184570668|84559690|1|0|2|2002190336|0|||0|0|146055327.383|75504036.816|9651076.019|9082|0|0|0|2022-04-12 02:48:09.27536+02
57|1649729422.506222|2022-04-12 04:10:22.506222+02|16500|test|33|1138554332|0|596302733|4580311957|1329039388|1224036502|184616380|84605402|1|0|2|2002190336|0|||0|0|146087599.685|75527915.741|9656185.274|9084|0|0|0|2022-04-12 02:48:09.27536+02
58|1649729423.532851|2022-04-12 04:10:23.532851+02|16500|test|33|1138604859|0|596330563|4580842356|1329141585|1224137742|184666903|84655925|1|0|2|2002190336|0|||0|0|146119632.691|75550607.362|9661899.636|9086|0|0|0|2022-04-12 02:48:09.27536+02
59|1649729424.557248|2022-04-12 04:10:24.557248+02|16500|test|33|1138645734|0|596353293|4581271314|1329224307|1224219678|184707774|84696796|1|0|2|2002190336|0|||0|0|146151884.637|75575313.339|9666517.056|9088|0|0|0|2022-04-12 02:48:09.27536+02
60|1649729425.583598|2022-04-12 04:10:25.583598+02|16500|test|33|1138698333|0|596382248|4581824109|1329330754|1224325062|184760369|84749391|1|0|2|2002190336|0|||0|0|146183918.471|75597578.98|9672507.349|9090|0|0|0|2022-04-12 02:48:09.27536+02
61|1649729426.607288|2022-04-12 04:10:26.607288+02|16500|test|33|1138742353|0|596406503|4582286801|1329419822|1224413288|184804385|84793407|1|0|2|2002190336|0|||0|0|146216251.577|75621796.167|9677458.105|9092|0|0|0|2022-04-12 02:48:09.27536+02
62|1649729427.635681|2022-04-12 04:10:27.635681+02|16500|test|33|1138787402|0|596431295|4582759864|1329510993|1224503572|184849430|84838452|1|0|2|2002190336|0|||0|0|146248486.422|75645643.753|9682587.608|9094|0|0|0|2022-04-12 02:48:09.27536+02
63|1649729428.663674|2022-04-12 04:10:28.663674+02|16500|test|33|1138838564|0|596459729|4583297530|1329614517|1224606082|184900588|84889610|1|0|2|2002190336|0|||0|0|146280964.487|75668679.24|9688353.33|9096|0|0|0|2022-04-12 02:48:09.27536+02
64|1649729429.692043|2022-04-12 04:10:29.692043+02|16500|test|33|1138886624|0|596485933|4583802498|1329711824|1224702388|184948644|84937666|1|0|2|2002190336|0|||0|0|146313452.591|75692287.265|9693777.465|9098|0|0|0|2022-04-12 02:48:09.27536+02
65|1649729430.719877|2022-04-12 04:10:30.719877+02|16500|test|33|1138935109|0|596512587|4584311586|1329809927|1224799544|184997125|84986147|1|0|2|2002190336|0|||0|0|146345485.686|75715328.01|9699268.742|9100|0|0|0|2022-04-12 02:48:09.27536+02
66|1649729431.747306|2022-04-12 04:10:31.747306+02|16500|test|33|1138977037|0|596536027|4584752658|1329894789|1224883586|185039049|85028071|1|0|2|2002190336|0|||0|0|146377666.76|75739818.798|9703951.786|9102|0|0|0|2022-04-12 02:48:09.27536+02
67|1649729432.774250|2022-04-12 04:10:32.77425+02|16500|test|33|1139024304|0|596561959|4585248920|1329990384|1224978306|185086312|85075334|1|0|2|2002190336|0|||0|0|146409781.524|75763216.013|9709269.95|9104|0|0|0|2022-04-12 02:48:09.27536+02
68|1649729433.801901|2022-04-12 04:10:33.801901+02|16500|test|33|1139074044|0|596589302|4585771122|1330090970|1225077972|185136048|85125070|1|0|2|2002190336|0|||0|0|146442374.041|75786555.815|9714925.386|9106|0|0|0|2022-04-12 02:48:09.27536+02
69|1649729434.830406|2022-04-12 04:10:34.830406+02|16500|test|33|1139107780|0|596607898|4586125343|1330159261|1225145630|185169780|85158802|1|0|2|2002190336|0|||0|0|146474428.494|75812444.323|9718671.039|9108|0|0|0|2022-04-12 02:48:09.27536+02
70|1649729435.857887|2022-04-12 04:10:35.857887+02|16500|test|34|1139170591|0|596642445|4586785228|1330286276|1225271426|185232588|85221610|1|0|2|2002190336|0|||0|0|146506462.122|75832747.382|9725883.355|9109|0|0|0|2022-04-12 02:48:09.27536+02
71|1649729436.871505|2022-04-12 04:10:36.871505+02|16500|test|34|1139213073|0|596666211|4587232658|1330372428|1225356588|185275065|85264087|1|0|2|2002190336|0|||0|0|146539386.914|75857677.509|9730782.426|9112|0|0|0|2022-04-12 02:48:09.27536+02
72|1649729437.898284|2022-04-12 04:10:37.898284+02|16500|test|34|1139252510|0|596688089|4587649814|1330452789|1225435648|185314498|85303520|1|0|2|2002190336|0|||0|0|146572318.564|75883274.963|9735245.188|9114|0|0|0|2022-04-12 02:48:09.27536+02
73|1649729438.920659|2022-04-12 04:10:38.920659+02|16500|test|34|1139301049|0|596714855|4588166930|1330552240|1225532912|185363033|85352055|1|0|2|2002190336|0|||0|0|146604362.467|75906240.426|9740798.459|9116|0|0|0|2022-04-12 02:48:09.27536+02
74|1649729439.943792|2022-04-12 04:10:39.943792+02|16500|test|34|1139333422|0|596732662|4588514426|1330619041|1225597844|185395402|85384424|1|0|2|2002190336|0|||0|0|146637016.119|75933021.942|9744349.918|9118|0|0|0|2022-04-12 02:48:09.27536+02
75|1649729440.971397|2022-04-12 04:10:40.971397+02|16500|test|34|1139382491|0|596759957|4589044818|1330720723|1225696168|185444467|85433489|1|0|2|2002190336|0|||0|0|146669057.989|75956002.021|9749896.419|9120|0|0|0|2022-04-12 02:48:09.27536+02
76|1649729441.998402|2022-04-12 04:10:41.998402+02|16500|test|34|1139427729|0|596784873|4589537828|1330815210|1225786830|185489701|85478723|1|0|2|2002190336|0|||0|0|146701929.453|75980585.737|9754938.366|9122|0|0|0|2022-04-12 02:48:09.27536+02
77|1649729443.022257|2022-04-12 04:10:43.022257+02|16500|test|34|1139471110|0|596808585|4590015914|1330906740|1225873778|185533078|85522100|1|0|2|2002190336|0|||0|0|146734625.419|76005388.998|9759738.347|9124|0|0|0|2022-04-12 02:48:09.27536+02
78|1649729444.045290|2022-04-12 04:10:44.04529+02|16500|test|34|1139516331|0|596833541|4590519425|1331002889|1225964406|185578295|85567317|1|0|2|2002190336|0|||0|0|146766972.792|76029553.658|9764697.388|9126|0|0|0|2022-04-12 02:48:09.27536+02
79|1649729445.069727|2022-04-12 04:10:45.069727+02|16500|test|34|1139548505|0|596851343|4590880483|1331071859|1226028940|185610465|85599487|1|0|2|2002190336|0|||0|0|146799844.887|76056580.11|9768219.863|9128|0|0|0|2022-04-12 02:48:09.27536+02
80|1649729446.097251|2022-04-12 04:10:46.097251+02|16500|test|34|1139596621|0|596877969|4591424819|1331175605|1226125358|185658577|85647599|1|0|2|2002190336|0|||0|0|146832484.995|76080465.013|9773559.02|9130|0|0|0|2022-04-12 02:48:09.27536+02
81|1649729447.125349|2022-04-12 04:10:47.125349+02|16500|test|34|1139639811|0|596901824|4591918928|1331269660|1226211924|185701763|85690785|1|0|2|2002190336|0|||0|0|146864523.342|76104640.97|9778355.631|9132|0|0|0|2022-04-12 02:48:09.27536+02
82|1649729448.154145|2022-04-12 04:10:48.154145+02|16500|test|34|1139703808|0|596937099|4592660987|1331410629|1226340104|185765756|85754778|1|0|2|2002190336|0|||0|0|146912568.545|76141041.664|9785454.927|9134|0|0|0|2022-04-12 02:48:09.27536+02
83|1649729449.181317|2022-04-12 04:10:49.181317+02|16500|test|34|1139721207|0|596946726|4592864995|1331449440|1226375088|185783151|85772173|1|0|2|2002190336|0|||0|0|146929911.253|76155216.831|9787377.003|9136|0|0|0|2022-04-12 02:48:09.27536+02
84|1649729450.207070|2022-04-12 04:10:50.20707+02|16500|test|34|1139767889|0|596972346|4593416578|1331554059|1226468638|185829829|85818851|1|0|2|2002190336|0|||0|0|146963047.64|76179814.882|9792591.164|9138|0|0|0|2022-04-12 02:48:09.27536+02
85|1649729451.229679|2022-04-12 04:10:51.229679+02|16500|test|34|1139806422|0|596993691|4593875819|1331641024|1226545890|185868358|85857380|1|0|2|2002190336|0|||0|0|146996064.278|76205836.705|9796838.497|9140|0|0|0|2022-04-12 02:48:09.27536+02
86|1649729452.253234|2022-04-12 04:10:52.253234+02|16500|test|34|1139849831|0|597017913|4594400721|1331740225|1226632894|185911763|85900785|1|0|2|2002190336|0|||0|0|147028935.297|76230811.181|9801640.353|9142|0|0|0|2022-04-12 02:48:09.27536+02
87|1649729453.278398|2022-04-12 04:10:53.278398+02|16500|test|34|1139893955|0|597042367|4594938200|1331841826|1226721328|185955883|85944905|1|0|2|2002190336|0|||0|0|147061765.73|76255650.704|9806504.774|9144|0|0|0|2022-04-12 02:48:09.27536+02
88|1649729454.305578|2022-04-12 04:10:54.305578+02|16500|test|34|1139937604|0|597066582|4595474816|1331943240|1226808812|185999528|85988550|1|0|2|2002190336|0|||0|0|147093799.076|76279708.129|9811385.857|9146|0|0|0|2022-04-12 02:48:09.27536+02
89|1649729455.330391|2022-04-12 04:10:55.330391+02|16500|test|34|1139973467|0|597086452|4595920220|1332027217|1226880724|186035387|86024409|1|0|2|2002190336|0|||0|0|147126363.645|76305763.273|9815345.707|9148|0|0|0|2022-04-12 02:48:09.27536+02
90|1649729456.354491|2022-04-12 04:10:56.354491+02|16500|test|34|1140021355|0|597112964|4596521858|1332140536|1226976686|186083271|86072293|1|0|2|2002190336|0|||0|0|147160133.276|76330781.606|9820696.799|9150|0|0|0|2022-04-12 02:48:09.27536+02
91|1649729457.381744|2022-04-12 04:10:57.381744+02|16500|test|34|1140086316|0|597149350|4597348665|1332295929|1227106794|186148228|86137250|1|0|2|2002190336|0|||0|0|147208189.695|76366952.376|9827939.241|9152|0|0|0|2022-04-12 02:48:09.27536+02
92|1649729458.409682|2022-04-12 04:10:58.409682+02|16500|test|34|1140125494|0|597171019|4597854490|1332390867|1227185336|186187402|86176424|1|0|2|2002190336|0|||0|0|147241042.571|76392627.017|9832308.946|9154|0|0|0|2022-04-12 02:48:09.27536+02
93|1649729459.438119|2022-04-12 04:10:59.438119+02|16500|test|34|1140170817|0|597195894|4598446435|1332501844|1227276168|186232721|86221743|1|0|2|2002190336|0|||0|0|147273079.681|76416327.393|9837389.653|9156|0|0|0|2022-04-12 02:48:09.27536+02
94|1649729460.466194|2022-04-12 04:11:00.466194+02|16500|test|34|1140212117|0|597218829|4598988564|1332603477|1227358954|186274017|86263039|1|0|2|2002190336|0|||0|0|147305134.466|76440840.965|9841971.233|9158|0|0|0|2022-04-12 02:48:09.27536+02
95|1649729461.493169|2022-04-12 04:11:01.493169+02|16500|test|34|1140262798|0|597247011|4599660493|1332729218|1227460502|186324694|86313716|1|0|2|2002190336|0|||0|0|147337168.13|76463420.993|9847765.429|9160|0|0|0|2022-04-12 02:48:09.27536+02
96|1649729462.517525|2022-04-12 04:11:02.517525+02|16500|test|33|1140305237|0|597432843|4600250638|1332817992|1227546149|186367126|86356151|2|0|2|2002190336|0|||0|0|147369508.681|76487783.818|9852648.733|9162|0|0|0|2022-04-12 02:48:09.27536+02
97|1649729463.545443|2022-04-12 04:11:03.545443+02|16500|test|33|1140353186|0|597459349|4600754785|1332915072|1227642233|186415071|86404096|2|0|2|2002190336|0|||0|0|147402209.179|76511610.739|9858064.693|9164|0|0|0|2022-04-12 02:48:09.27536+02
98|1649729464.573872|2022-04-12 04:11:04.573872+02|16500|test|33|1140403409|0|597486874|4601282556|1333016774|1227742865|186465290|86454315|2|0|2|2002190336|0|||0|0|147434917.322|76535027.82|9863738.342|9166|0|0|0|2022-04-12 02:48:09.27536+02
99|1649729465.602244|2022-04-12 04:11:05.602244+02|16500|test|33|1140450093|0|597512959|4601773860|1333111362|1227836419|186511970|86500995|2|0|2|2002190336|0|||0|0|147467753.137|76559258.518|9868990.811|9168|0|0|0|2022-04-12 02:48:09.27536+02
100|1649729466.629816|2022-04-12 04:11:06.629816+02|16500|test|33|1140498531|0|597539800|4602282520|1333209444|1227933481|186560404|86549429|2|0|2|2002190336|0|||0|0|147499788.454|76582291.685|9874504.212|9170|0|0|0|2022-04-12 02:48:09.27536+02
101|1649729467.654742|2022-04-12 04:11:07.654742+02|16500|test|33|1140542876|0|597564110|4602748436|1333299244|1228022357|186604745|86593770|2|0|2|2002190336|0|||0|0|147532220.984|76606517.239|9879523.135|9172|0|0|0|2022-04-12 02:48:09.27536+02
102|1649729468.683694|2022-04-12 04:11:08.683694+02|16500|test|33|1140595320|0|597593025|4603299867|1333405396|1228127431|186657185|86646210|2|0|2|2002190336|0|||0|0|147565425.917|76630027.55|9885444.118|9174|0|0|0|2022-04-12 02:48:09.27536+02
