run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649699261.515896|2022-04-11 19:47:41.515896+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418561867|2022-04-11 14:43:43.706802+02
163|1649699262.541677|2022-04-11 19:47:42.541677+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418621586|2022-04-11 14:43:43.706802+02
164|1649699263.563778|2022-04-11 19:47:43.563778+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418683429|2022-04-11 14:43:43.706802+02
165|1649699264.585273|2022-04-11 19:47:44.585273+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418744130|2022-04-11 14:43:43.706802+02
166|1649699265.610512|2022-04-11 19:47:45.610512+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418817245|2022-04-11 14:43:43.706802+02
167|1649699266.635310|2022-04-11 19:47:46.63531+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418878057|2022-04-11 14:43:43.706802+02
168|1649699267.660698|2022-04-11 19:47:47.660698+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|418939895|2022-04-11 14:43:43.706802+02
169|1649699268.681124|2022-04-11 19:47:48.681124+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419000711|2022-04-11 14:43:43.706802+02
170|1649699269.701395|2022-04-11 19:47:49.701395+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419062329|2022-04-11 14:43:43.706802+02
171|1649699270.728889|2022-04-11 19:47:50.728889+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419122978|2022-04-11 14:43:43.706802+02
172|1649699271.752653|2022-04-11 19:47:51.752653+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419181876|2022-04-11 14:43:43.706802+02
173|1649699272.764970|2022-04-11 19:47:52.76497+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419230369|2022-04-11 14:43:43.706802+02
174|1649699273.787282|2022-04-11 19:47:53.787282+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419302661|2022-04-11 14:43:43.706802+02
175|1649699274.811176|2022-04-11 19:47:54.811176+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419362656|2022-04-11 14:43:43.706802+02
176|1649699275.833110|2022-04-11 19:47:55.83311+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419423975|2022-04-11 14:43:43.706802+02
177|1649699276.858800|2022-04-11 19:47:56.8588+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419496942|2022-04-11 14:43:43.706802+02
178|1649699277.880839|2022-04-11 19:47:57.880839+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419557033|2022-04-11 14:43:43.706802+02
179|1649699278.901064|2022-04-11 19:47:58.901064+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419617278|2022-04-11 14:43:43.706802+02
180|1649699279.923750|2022-04-11 19:47:59.92375+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419677669|2022-04-11 14:43:43.706802+02
181|1649699280.950668|2022-04-11 19:48:00.950668+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419736259|2022-04-11 14:43:43.706802+02
182|1649699281.971989|2022-04-11 19:48:01.971989+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419798035|2022-04-11 14:43:43.706802+02
183|1649699282.999745|2022-04-11 19:48:02.999745+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419857636|2022-04-11 14:43:43.706802+02
184|1649699284.022688|2022-04-11 19:48:04.022688+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419917425|2022-04-11 14:43:43.706802+02
185|1649699285.043796|2022-04-11 19:48:05.043796+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|419977005|2022-04-11 14:43:43.706802+02
186|1649699286.071713|2022-04-11 19:48:06.071713+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420037701|2022-04-11 14:43:43.706802+02
187|1649699287.096304|2022-04-11 19:48:07.096304+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420111050|2022-04-11 14:43:43.706802+02
188|1649699288.118433|2022-04-11 19:48:08.118433+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420171287|2022-04-11 14:43:43.706802+02
189|1649699289.139017|2022-04-11 19:48:09.139017+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420231285|2022-04-11 14:43:43.706802+02
190|1649699290.162854|2022-04-11 19:48:10.162854+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420292359|2022-04-11 14:43:43.706802+02
191|1649699291.185560|2022-04-11 19:48:11.18556+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420352203|2022-04-11 14:43:43.706802+02
192|1649699292.206936|2022-04-11 19:48:12.206936+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420411535|2022-04-11 14:43:43.706802+02
193|1649699293.230153|2022-04-11 19:48:13.230153+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420470934|2022-04-11 14:43:43.706802+02
194|1649699294.249996|2022-04-11 19:48:14.249996+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420530232|2022-04-11 14:43:43.706802+02
195|1649699295.271570|2022-04-11 19:48:15.27157+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420588906|2022-04-11 14:43:43.706802+02
196|1649699296.292523|2022-04-11 19:48:16.292523+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420648741|2022-04-11 14:43:43.706802+02
197|1649699297.312625|2022-04-11 19:48:17.312625+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420707505|2022-04-11 14:43:43.706802+02
198|1649699298.333556|2022-04-11 19:48:18.333556+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420779217|2022-04-11 14:43:43.706802+02
199|1649699299.353498|2022-04-11 19:48:19.353498+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420838327|2022-04-11 14:43:43.706802+02
200|1649699300.378722|2022-04-11 19:48:20.378722+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420897864|2022-04-11 14:43:43.706802+02
201|1649699301.399648|2022-04-11 19:48:21.399648+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|420955032|2022-04-11 14:43:43.706802+02
202|1649699302.421937|2022-04-11 19:48:22.421937+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421012769|2022-04-11 14:43:43.706802+02
203|1649699303.442770|2022-04-11 19:48:23.44277+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421071857|2022-04-11 14:43:43.706802+02
204|1649699304.465445|2022-04-11 19:48:24.465445+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421131354|2022-04-11 14:43:43.706802+02
205|1649699305.487436|2022-04-11 19:48:25.487436+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421190789|2022-04-11 14:43:43.706802+02
206|1649699306.508132|2022-04-11 19:48:26.508132+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421249650|2022-04-11 14:43:43.706802+02
207|1649699307.529579|2022-04-11 19:48:27.529579+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421309781|2022-04-11 14:43:43.706802+02
208|1649699308.550600|2022-04-11 19:48:28.5506+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421367534|2022-04-11 14:43:43.706802+02
209|1649699309.571791|2022-04-11 19:48:29.571791+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421437044|2022-04-11 14:43:43.706802+02
210|1649699310.594995|2022-04-11 19:48:30.594995+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421495404|2022-04-11 14:43:43.706802+02
211|1649699311.616471|2022-04-11 19:48:31.616471+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421554073|2022-04-11 14:43:43.706802+02
212|1649699312.636780|2022-04-11 19:48:32.63678+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421613309|2022-04-11 14:43:43.706802+02
213|1649699313.667425|2022-04-11 19:48:33.667425+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421672980|2022-04-11 14:43:43.706802+02
214|1649699314.690069|2022-04-11 19:48:34.690069+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421733322|2022-04-11 14:43:43.706802+02
215|1649699315.712336|2022-04-11 19:48:35.712336+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421792352|2022-04-11 14:43:43.706802+02
216|1649699316.733466|2022-04-11 19:48:36.733466+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421851340|2022-04-11 14:43:43.706802+02
217|1649699317.754359|2022-04-11 19:48:37.754359+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421911634|2022-04-11 14:43:43.706802+02
218|1649699318.775726|2022-04-11 19:48:38.775726+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|421971874|2022-04-11 14:43:43.706802+02
219|1649699319.807057|2022-04-11 19:48:39.807057+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422045527|2022-04-11 14:43:43.706802+02
220|1649699320.829225|2022-04-11 19:48:40.829225+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422106596|2022-04-11 14:43:43.706802+02
221|1649699321.849468|2022-04-11 19:48:41.849468+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422166370|2022-04-11 14:43:43.706802+02
222|1649699322.873954|2022-04-11 19:48:42.873954+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422226696|2022-04-11 14:43:43.706802+02
223|1649699323.895369|2022-04-11 19:48:43.895369+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422286670|2022-04-11 14:43:43.706802+02
224|1649699324.916358|2022-04-11 19:48:44.916358+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422346524|2022-04-11 14:43:43.706802+02
225|1649699325.938189|2022-04-11 19:48:45.938189+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422406585|2022-04-11 14:43:43.706802+02
226|1649699326.959989|2022-04-11 19:48:46.959989+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422466768|2022-04-11 14:43:43.706802+02
227|1649699327.980329|2022-04-11 19:48:47.980329+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422526181|2022-04-11 14:43:43.706802+02
228|1649699329.005690|2022-04-11 19:48:49.00569+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422586225|2022-04-11 14:43:43.706802+02
229|1649699330.026775|2022-04-11 19:48:50.026775+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422646406|2022-04-11 14:43:43.706802+02
230|1649699331.047066|2022-04-11 19:48:51.047066+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422718586|2022-04-11 14:43:43.706802+02
231|1649699332.070167|2022-04-11 19:48:52.070167+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422778111|2022-04-11 14:43:43.706802+02
232|1649699333.092633|2022-04-11 19:48:53.092633+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422837916|2022-04-11 14:43:43.706802+02
233|1649699334.119050|2022-04-11 19:48:54.11905+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422899833|2022-04-11 14:43:43.706802+02
234|1649699335.141065|2022-04-11 19:48:55.141065+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|422960632|2022-04-11 14:43:43.706802+02
235|1649699336.161293|2022-04-11 19:48:56.161293+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423021074|2022-04-11 14:43:43.706802+02
236|1649699337.183051|2022-04-11 19:48:57.183051+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423079570|2022-04-11 14:43:43.706802+02
237|1649699338.208798|2022-04-11 19:48:58.208798+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423140558|2022-04-11 14:43:43.706802+02
238|1649699339.236201|2022-04-11 19:48:59.236201+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423201381|2022-04-11 14:43:43.706802+02
239|1649699340.259501|2022-04-11 19:49:00.259501+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423262073|2022-04-11 14:43:43.706802+02
240|1649699341.284232|2022-04-11 19:49:01.284232+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423335458|2022-04-11 14:43:43.706802+02
241|1649699342.308345|2022-04-11 19:49:02.308345+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423395765|2022-04-11 14:43:43.706802+02
242|1649699343.331334|2022-04-11 19:49:03.331334+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423455603|2022-04-11 14:43:43.706802+02
243|1649699344.351825|2022-04-11 19:49:04.351825+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423515602|2022-04-11 14:43:43.706802+02
244|1649699345.376462|2022-04-11 19:49:05.376462+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423576749|2022-04-11 14:43:43.706802+02
245|1649699346.396880|2022-04-11 19:49:06.39688+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423638463|2022-04-11 14:43:43.706802+02
246|1649699347.425085|2022-04-11 19:49:07.425085+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423699636|2022-04-11 14:43:43.706802+02
247|1649699348.456236|2022-04-11 19:49:08.456236+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423760903|2022-04-11 14:43:43.706802+02
248|1649699349.482301|2022-04-11 19:49:09.482301+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423823644|2022-04-11 14:43:43.706802+02
249|1649699350.510866|2022-04-11 19:49:10.510866+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423895964|2022-04-11 14:43:43.706802+02
250|1649699351.532103|2022-04-11 19:49:11.532103+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|423957726|2022-04-11 14:43:43.706802+02
251|1649699352.553676|2022-04-11 19:49:12.553676+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424019218|2022-04-11 14:43:43.706802+02
252|1649699353.574088|2022-04-11 19:49:13.574088+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424080637|2022-04-11 14:43:43.706802+02
253|1649699354.594227|2022-04-11 19:49:14.594227+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424141152|2022-04-11 14:43:43.706802+02
254|1649699355.620401|2022-04-11 19:49:15.620401+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424202971|2022-04-11 14:43:43.706802+02
255|1649699356.648193|2022-04-11 19:49:16.648193+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424265291|2022-04-11 14:43:43.706802+02
256|1649699357.670258|2022-04-11 19:49:17.670258+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424325793|2022-04-11 14:43:43.706802+02
257|1649699358.690846|2022-04-11 19:49:18.690846+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424385278|2022-04-11 14:43:43.706802+02
258|1649699359.722708|2022-04-11 19:49:19.722708+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424447583|2022-04-11 14:43:43.706802+02
259|1649699360.746311|2022-04-11 19:49:20.746311+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424520890|2022-04-11 14:43:43.706802+02
260|1649699361.772059|2022-04-11 19:49:21.772059+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424582097|2022-04-11 14:43:43.706802+02
261|1649699362.792737|2022-04-11 19:49:22.792737+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424644372|2022-04-11 14:43:43.706802+02
262|1649699363.812869|2022-04-11 19:49:23.812869+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424704907|2022-04-11 14:43:43.706802+02
263|1649699364.842513|2022-04-11 19:49:24.842513+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424765624|2022-04-11 14:43:43.706802+02
264|1649699365.874014|2022-04-11 19:49:25.874014+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424827313|2022-04-11 14:43:43.706802+02
265|1649699366.899313|2022-04-11 19:49:26.899313+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424887767|2022-04-11 14:43:43.706802+02
266|1649699367.920359|2022-04-11 19:49:27.920359+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|424947745|2022-04-11 14:43:43.706802+02
267|1649699368.941567|2022-04-11 19:49:28.941567+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425008182|2022-04-11 14:43:43.706802+02
268|1649699369.963649|2022-04-11 19:49:29.963649+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425068752|2022-04-11 14:43:43.706802+02
269|1649699370.990001|2022-04-11 19:49:30.990001+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425142000|2022-04-11 14:43:43.706802+02
270|1649699372.014085|2022-04-11 19:49:32.014085+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425203001|2022-04-11 14:43:43.706802+02
271|1649699373.042688|2022-04-11 19:49:33.042688+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425264380|2022-04-11 14:43:43.706802+02
272|1649699374.067486|2022-04-11 19:49:34.067486+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425325826|2022-04-11 14:43:43.706802+02
273|1649699375.102564|2022-04-11 19:49:35.102564+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425387959|2022-04-11 14:43:43.706802+02
274|1649699376.135745|2022-04-11 19:49:36.135745+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425449408|2022-04-11 14:43:43.706802+02
275|1649699377.157009|2022-04-11 19:49:37.157009+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425510856|2022-04-11 14:43:43.706802+02
276|1649699378.187831|2022-04-11 19:49:38.187831+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425570958|2022-04-11 14:43:43.706802+02
277|1649699379.208301|2022-04-11 19:49:39.208301+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425632372|2022-04-11 14:43:43.706802+02
278|1649699380.231879|2022-04-11 19:49:40.231879+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425704499|2022-04-11 14:43:43.706802+02
279|1649699381.253177|2022-04-11 19:49:41.253177+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425765084|2022-04-11 14:43:43.706802+02
280|1649699382.277956|2022-04-11 19:49:42.277956+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425826297|2022-04-11 14:43:43.706802+02
281|1649699383.303198|2022-04-11 19:49:43.303198+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425887487|2022-04-11 14:43:43.706802+02
282|1649699384.336244|2022-04-11 19:49:44.336244+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|425948193|2022-04-11 14:43:43.706802+02
283|1649699385.362677|2022-04-11 19:49:45.362677+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426008621|2022-04-11 14:43:43.706802+02
284|1649699386.391202|2022-04-11 19:49:46.391202+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426069813|2022-04-11 14:43:43.706802+02
285|1649699387.423044|2022-04-11 19:49:47.423044+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426130862|2022-04-11 14:43:43.706802+02
286|1649699388.443245|2022-04-11 19:49:48.443245+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426205239|2022-04-11 14:43:43.706802+02
287|1649699389.467137|2022-04-11 19:49:49.467137+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426266007|2022-04-11 14:43:43.706802+02
288|1649699390.489691|2022-04-11 19:49:50.489691+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426326863|2022-04-11 14:43:43.706802+02
289|1649699391.509884|2022-04-11 19:49:51.509884+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426388459|2022-04-11 14:43:43.706802+02
290|1649699392.536230|2022-04-11 19:49:52.53623+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426449933|2022-04-11 14:43:43.706802+02
291|1649699393.559950|2022-04-11 19:49:53.55995+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426512028|2022-04-11 14:43:43.706802+02
292|1649699394.581529|2022-04-11 19:49:54.581529+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426572513|2022-04-11 14:43:43.706802+02
293|1649699395.602478|2022-04-11 19:49:55.602478+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426633945|2022-04-11 14:43:43.706802+02
294|1649699396.623474|2022-04-11 19:49:56.623474+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426694730|2022-04-11 14:43:43.706802+02
295|1649699397.644148|2022-04-11 19:49:57.644148+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426756025|2022-04-11 14:43:43.706802+02
296|1649699398.669783|2022-04-11 19:49:58.669783+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426817939|2022-04-11 14:43:43.706802+02
297|1649699399.696506|2022-04-11 19:49:59.696506+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426891484|2022-04-11 14:43:43.706802+02
298|1649699400.716975|2022-04-11 19:50:00.716975+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|426951958|2022-04-11 14:43:43.706802+02
299|1649699401.737747|2022-04-11 19:50:01.737747+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427011889|2022-04-11 14:43:43.706802+02
300|1649699402.763798|2022-04-11 19:50:02.763798+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427073333|2022-04-11 14:43:43.706802+02
301|1649699403.785688|2022-04-11 19:50:03.785688+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427134930|2022-04-11 14:43:43.706802+02
302|1649699404.810634|2022-04-11 19:50:04.810634+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427195888|2022-04-11 14:43:43.706802+02
303|1649699405.832477|2022-04-11 19:50:05.832477+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427257492|2022-04-11 14:43:43.706802+02
304|1649699406.852747|2022-04-11 19:50:06.852747+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427318752|2022-04-11 14:43:43.706802+02
305|1649699407.875597|2022-04-11 19:50:07.875597+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427380513|2022-04-11 14:43:43.706802+02
306|1649699408.901645|2022-04-11 19:50:08.901645+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427441834|2022-04-11 14:43:43.706802+02
307|1649699409.930531|2022-04-11 19:50:09.930531+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427514738|2022-04-11 14:43:43.706802+02
308|1649699410.955503|2022-04-11 19:50:10.955503+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427576541|2022-04-11 14:43:43.706802+02
309|1649699411.979422|2022-04-11 19:50:11.979422+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427637651|2022-04-11 14:43:43.706802+02
310|1649699413.002707|2022-04-11 19:50:13.002707+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427699477|2022-04-11 14:43:43.706802+02
311|1649699414.025203|2022-04-11 19:50:14.025203+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427761079|2022-04-11 14:43:43.706802+02
312|1649699415.054638|2022-04-11 19:50:15.054638+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427822479|2022-04-11 14:43:43.706802+02
313|1649699416.080002|2022-04-11 19:50:16.080002+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427882574|2022-04-11 14:43:43.706802+02
314|1649699417.108289|2022-04-11 19:50:17.108289+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|427943179|2022-04-11 14:43:43.706802+02
315|1649699418.131569|2022-04-11 19:50:18.131569+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428004750|2022-04-11 14:43:43.706802+02
316|1649699419.153712|2022-04-11 19:50:19.153712+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428065729|2022-04-11 14:43:43.706802+02
317|1649699420.176535|2022-04-11 19:50:20.176535+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428138209|2022-04-11 14:43:43.706802+02
318|1649699421.199706|2022-04-11 19:50:21.199706+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428198956|2022-04-11 14:43:43.706802+02
319|1649699422.223670|2022-04-11 19:50:22.22367+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428259548|2022-04-11 14:43:43.706802+02
320|1649699423.248652|2022-04-11 19:50:23.248652+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428320761|2022-04-11 14:43:43.706802+02
321|1649699424.277185|2022-04-11 19:50:24.277185+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428382333|2022-04-11 14:43:43.706802+02
322|1649699425.304030|2022-04-11 19:50:25.30403+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428444292|2022-04-11 14:43:43.706802+02
323|1649699426.333744|2022-04-11 19:50:26.333744+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428505435|2022-04-11 14:43:43.706802+02
324|1649699427.354077|2022-04-11 19:50:27.354077+02|F/8435DD70|28|10|9111555|4792|396312|3055227|29754|72152745|0|428567488|2022-04-11 14:43:43.706802+02
