run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1649699323.880455|2022-04-11 19:48:43.880455+02|16431|test|17|39485322|0|70007985|90120497|139807711|39702925|100011094|4|0|0|2|2003075072|0|||0|0|18218639.187|16365345.153|89.464|2266|0|0|0|2022-04-11 19:26:27.654912+02
224|1649699324.901552|2022-04-11 19:48:44.901552+02|16431|test|17|39519798|0|70067809|90198943|139842379|39737591|100011094|4|0|0|2|2003075072|0|||0|0|18234678.839|16379744.272|89.464|2268|0|0|0|2022-04-11 19:26:27.654912+02
225|1649699325.921957|2022-04-11 19:48:45.921957+02|16431|test|17|39554398|0|70127710|90277808|139877171|39772381|100011094|4|0|0|2|2003075072|0|||0|0|18250714.248|16394197.48|89.464|2270|0|0|0|2022-04-11 19:26:27.654912+02
226|1649699326.945169|2022-04-11 19:48:46.945169+02|16431|test|17|39588958|0|70187500|90356624|139911923|39807131|100011094|4|0|0|2|2003075072|0|||0|0|18266746.833|16408688.505|89.464|2272|0|0|0|2022-04-11 19:26:27.654912+02
227|1649699327.965425|2022-04-11 19:48:47.965425+02|16431|test|17|39623356|0|70247066|90435016|139946513|39841719|100011094|4|0|0|2|2003075072|0|||0|0|18282776.582|16423127.858|89.464|2274|0|0|0|2022-04-11 19:26:27.654912+02
228|1649699328.989914|2022-04-11 19:48:48.989914+02|16431|test|17|39657922|0|70306969|90513743|139981271|39876475|100011094|4|0|0|2|2003075072|0|||0|0|18298810.828|16437577.428|89.464|2276|0|0|0|2022-04-11 19:26:27.654912+02
229|1649699330.011914|2022-04-11 19:48:50.011914+02|16431|test|17|39692572|0|70366907|90592771|140016113|39911315|100011094|4|0|0|2|2003075072|0|||0|0|18314852.713|16452014.914|89.464|2278|0|0|0|2022-04-11 19:26:27.654912+02
230|1649699331.032066|2022-04-11 19:48:51.032066+02|16431|test|17|39727296|0|70426899|90672041|140051029|39946229|100011094|4|0|0|2|2003075072|0|||0|0|18330882.88|16466461.178|89.464|2280|0|0|0|2022-04-11 19:26:27.654912+02
231|1649699332.055310|2022-04-11 19:48:52.05531+02|16431|test|17|39761694|0|70486470|90750428|140085619|39980817|100011094|4|0|0|2|2003075072|0|||0|0|18346914.417|16480920.413|89.464|2282|0|0|0|2022-04-11 19:26:27.654912+02
232|1649699333.076291|2022-04-11 19:48:53.076291+02|16431|test|17|39795923|0|70545571|90828658|140121312|40015248|100011094|4|0|0|2|2003075072|0|||0|0|18362946.417|16495376.275|89.464|2284|0|0|0|2022-04-11 19:26:27.654912+02
233|1649699334.102989|2022-04-11 19:48:54.102989+02|16431|test|17|39831639|0|70607484|90909975|140157220|40051154|100011094|4|0|0|2|2003075072|0|||0|0|18378982.337|16509767.371|89.464|2286|0|0|0|2022-04-11 19:26:27.654912+02
234|1649699335.126135|2022-04-11 19:48:55.126135+02|16431|test|17|39866772|0|70668264|90990093|140192545|40086477|100011094|4|0|0|2|2003075072|0|||0|0|18395014.591|16524198.262|89.464|2288|0|0|0|2022-04-11 19:26:27.654912+02
235|1649699336.146432|2022-04-11 19:48:56.146432+02|16431|test|17|39901698|0|70728640|91069787|140227663|40121593|100011094|4|0|0|2|2003075072|0|||0|0|18411045.772|16538618.318|89.464|2290|0|0|0|2022-04-11 19:26:27.654912+02
236|1649699337.167596|2022-04-11 19:48:57.167596+02|16431|test|17|39935725|0|70787453|91147448|140261882|40155810|100011094|4|0|0|2|2003075072|0|||0|0|18427077.298|16553095.577|89.464|2292|0|0|0|2022-04-11 19:26:27.654912+02
237|1649699338.193703|2022-04-11 19:48:58.193703+02|16431|test|17|39970707|0|70847904|91227291|140297056|40190982|100011094|4|0|0|2|2003075072|0|||0|0|18443109.954|16567512.885|89.464|2294|0|0|0|2022-04-11 19:26:27.654912+02
238|1649699339.217316|2022-04-11 19:48:59.217316+02|16431|test|17|40005562|0|70908216|91306765|140332103|40226027|100011094|4|0|0|2|2003075072|0|||0|0|18459142.507|16581926.746|89.464|2296|0|0|0|2022-04-11 19:26:27.654912+02
239|1649699340.243906|2022-04-11 19:49:00.243906+02|16431|test|17|40040874|0|70969359|91387236|140367607|40261529|100011094|4|0|0|2|2003075072|0|||0|0|18475175.342|16596385.336|89.464|2298|0|0|0|2022-04-11 19:26:27.654912+02
240|1649699341.265544|2022-04-11 19:49:01.265544+02|16431|test|17|40075518|0|71029473|91466064|140402443|40296363|100011094|4|0|0|2|2003075072|0|||0|0|18491210.136|16610820.964|89.464|2300|0|0|0|2022-04-11 19:26:27.654912+02
241|1649699342.292073|2022-04-11 19:49:02.292073+02|16431|test|17|40110364|0|71089821|91545466|140437481|40331399|100011094|4|0|0|2|2003075072|0|||0|0|18507247.843|16625213.538|89.464|2302|0|0|0|2022-04-11 19:26:27.654912+02
242|1649699343.316155|2022-04-11 19:49:03.316155+02|16431|test|17|40145400|0|71150434|91625363|140472709|40366625|100011094|4|0|0|2|2003075072|0|||0|0|18523274.496|16639581.363|89.464|2304|0|0|0|2022-04-11 19:26:27.654912+02
243|1649699344.336957|2022-04-11 19:49:04.336957+02|16431|test|17|40181808|0|71213414|91708381|140509309|40403223|100011094|4|0|0|2|2003075072|0|||0|0|18540309.028|16654952.838|89.464|2306|0|0|0|2022-04-11 19:26:27.654912+02
244|1649699345.361564|2022-04-11 19:49:05.361564+02|16431|test|17|40226607|0|71290949|91810408|140554300|40448212|100011094|4|0|0|2|2003075072|0|||0|0|18560846.904|16673420.835|89.464|2308|0|0|0|2022-04-11 19:26:27.654912+02
245|1649699346.382011|2022-04-11 19:49:06.382011+02|16431|test|17|40267841|0|71362335|91904324|140595726|40489636|100011094|4|0|0|2|2003075072|0|||0|0|18579375.782|16689961.926|89.464|2310|0|0|0|2022-04-11 19:26:27.654912+02
246|1649699347.408240|2022-04-11 19:49:07.40824+02|16431|test|17|40303138|0|71423579|91984634|140631215|40525123|100011094|4|0|0|2|2003075072|0|||0|0|18595408.977|16704354.056|89.464|2312|0|0|0|2022-04-11 19:26:27.654912+02
247|1649699348.431745|2022-04-11 19:49:08.431745+02|16431|test|17|40338437|0|71484837|92064938|140666706|40560612|100011094|4|0|0|2|2003075072|0|||0|0|18611443.42|16718737.214|89.464|2314|0|0|0|2022-04-11 19:26:27.654912+02
248|1649699349.463377|2022-04-11 19:49:09.463377+02|16431|test|17|40374364|0|71547143|92146706|140702825|40596729|100011094|4|0|0|2|2003075072|0|||0|0|18627478.004|16733019.92|89.464|2316|0|0|0|2022-04-11 19:26:27.654912+02
249|1649699350.492752|2022-04-11 19:49:10.492752+02|16431|test|17|40409058|0|71607135|92225856|140737711|40631613|100011094|4|0|0|2|2003075072|0|||0|0|18643518.182|16747432.339|89.464|2318|0|0|0|2022-04-11 19:26:27.654912+02
250|1649699351.516795|2022-04-11 19:49:11.516795+02|16431|test|17|40444619|0|71668800|92306801|140773464|40667364|100011094|4|0|0|2|2003075072|0|||0|0|18659550.309|16761733.302|89.464|2320|0|0|0|2022-04-11 19:26:27.654912+02
251|1649699352.538776|2022-04-11 19:49:12.538776+02|16431|test|17|40480115|0|71730105|92387846|140809152|40703050|100011094|4|0|0|2|2003075072|0|||0|0|18675579.107|16776065.342|89.464|2322|0|0|0|2022-04-11 19:26:27.654912+02
252|1649699353.559262|2022-04-11 19:49:13.559262+02|16431|test|17|40515249|0|71791016|92467837|140844478|40738374|100011094|4|0|0|2|2003075072|0|||0|0|18691609.224|16790437.26|89.464|2324|0|0|0|2022-04-11 19:26:27.654912+02
253|1649699354.579380|2022-04-11 19:49:14.57938+02|16431|test|17|40550339|0|71851653|92547926|140879760|40773654|100011094|4|0|0|2|2003075072|0|||0|0|18707643.503|16804787.881|89.464|2326|0|0|0|2022-04-11 19:26:27.654912+02
254|1649699355.602912|2022-04-11 19:49:15.602912+02|16431|test|17|40585661|0|71912855|92628378|140915274|40809166|100011094|4|0|0|2|2003075072|0|||0|0|18723671.501|16819131.017|89.464|2328|0|0|0|2022-04-11 19:26:27.654912+02
255|1649699356.633274|2022-04-11 19:49:16.633274+02|16431|test|17|40621744|0|71975351|92710580|140951549|40845439|100011094|4|0|0|2|2003075072|0|||0|0|18739701.29|16833524.776|89.464|2330|0|0|0|2022-04-11 19:26:27.654912+02
256|1649699357.654668|2022-04-11 19:49:17.654668+02|16431|test|17|40656578|0|72035760|92789873|140986575|40880463|100011094|4|0|0|2|2003075072|0|||0|0|18755731.671|16847939.297|89.464|2332|0|0|0|2022-04-11 19:26:27.654912+02
257|1649699358.675592|2022-04-11 19:49:18.675592+02|16431|test|17|40690703|0|72094868|92867631|141020892|40914778|100011094|4|0|0|2|2003075072|0|||0|0|18771759.26|16862346.289|89.464|2334|0|0|0|2022-04-11 19:26:27.654912+02
258|1649699359.702617|2022-04-11 19:49:19.702617+02|16431|test|17|40726519|0|72156780|92949349|141056900|40950784|100011094|4|0|0|2|2003075072|0|||0|0|18787792.761|16876689.706|89.464|2336|0|0|0|2022-04-11 19:26:27.654912+02
259|1649699360.730346|2022-04-11 19:49:20.730346+02|16431|test|17|40761584|0|72217439|93029316|141092157|40986039|100011094|4|0|0|2|2003075072|0|||0|0|18803822.239|16891093.198|89.464|2338|0|0|0|2022-04-11 19:26:27.654912+02
260|1649699361.752405|2022-04-11 19:49:21.752405+02|16431|test|17|40797252|0|72279149|93110644|141128017|41021897|100011094|4|0|0|2|2003075072|0|||0|0|18819858.323|16905391.511|89.464|2340|0|0|0|2022-04-11 19:26:27.654912+02
261|1649699362.777667|2022-04-11 19:49:22.777667+02|16431|test|17|40832871|0|72340893|93191742|141163828|41057706|100011094|4|0|0|2|2003075072|0|||0|0|18835895.434|16919700.967|89.464|2342|0|0|0|2022-04-11 19:26:27.654912+02
262|1649699363.798039|2022-04-11 19:49:23.798039+02|16431|test|17|40867967|0|72401608|93271777|141199116|41092992|100011094|4|0|0|2|2003075072|0|||0|0|18851922.899|16934064.819|89.464|2344|0|0|0|2022-04-11 19:26:27.654912+02
263|1649699364.820538|2022-04-11 19:49:24.820538+02|16431|test|17|40902816|0|72461764|93351383|141234157|41128031|100011094|4|0|0|2|2003075072|0|||0|0|18867950.472|16948477.566|89.464|2346|0|0|0|2022-04-11 19:26:27.654912+02
264|1649699365.852413|2022-04-11 19:49:25.852413+02|16431|test|17|40939606|0|72525575|93435098|141271139|41165011|100011094|4|0|0|2|2003075072|0|||0|0|18884490.264|16963244.489|89.464|2348|0|0|0|2022-04-11 19:26:27.654912+02
265|1649699366.883846|2022-04-11 19:49:26.883846+02|16431|test|17|40987471|0|72608462|93544037|141319196|41213066|100011094|4|0|0|2|2003075072|0|||0|0|18906531.55|16982974.7|89.464|2350|0|0|0|2022-04-11 19:26:27.654912+02
266|1649699367.905302|2022-04-11 19:49:27.905302+02|16431|test|17|41025351|0|72674031|93630354|141357268|41251136|100011094|4|0|0|2|2003075072|0|||0|0|18924068.6|16998745.794|89.464|2352|0|0|0|2022-04-11 19:26:27.654912+02
267|1649699368.926459|2022-04-11 19:49:28.926459+02|16431|test|17|41060359|0|72734478|93710305|141392468|41286334|100011094|4|0|0|2|2003075072|0|||0|0|18940100.658|17013135.668|89.464|2354|0|0|0|2022-04-11 19:26:27.654912+02
268|1649699369.947892|2022-04-11 19:49:29.947892+02|16431|test|17|41095309|0|72794854|93790095|141427610|41321474|100011094|4|0|0|2|2003075072|0|||0|0|18956129.867|17027579.151|89.464|2356|0|0|0|2022-04-11 19:26:27.654912+02
269|1649699370.972304|2022-04-11 19:49:30.972304+02|16431|test|17|41130302|0|72855519|93869768|141462795|41356657|100011094|4|0|0|2|2003075072|0|||0|0|18972167.332|17042009.887|89.464|2358|0|0|0|2022-04-11 19:26:27.654912+02
270|1649699371.996148|2022-04-11 19:49:31.996148+02|16431|test|17|41165347|0|72916206|93949627|141498032|41391892|100011094|4|0|0|2|2003075072|0|||0|0|18988203.835|17056362.746|89.464|2360|0|0|0|2022-04-11 19:26:27.654912+02
271|1649699373.020647|2022-04-11 19:49:33.020647+02|16431|test|17|41200903|0|72977528|94030895|141533780|41427638|100011094|4|0|0|2|2003075072|0|||0|0|19004237.282|17070698.717|89.464|2362|0|0|0|2022-04-11 19:26:27.654912+02
272|1649699374.048321|2022-04-11 19:49:34.048321+02|16431|test|17|41236248|0|73038680|94111489|141569317|41463173|100011094|4|0|0|2|2003075072|0|||0|0|19020273.714|17085073.919|89.464|2364|0|0|0|2022-04-11 19:26:27.654912+02
273|1649699375.085391|2022-04-11 19:49:35.085391+02|16431|test|17|41271925|0|73100457|94192786|141605186|41499040|100011094|4|0|0|2|2003075072|0|||0|0|19036310.178|17099409.81|89.464|2366|0|0|0|2022-04-11 19:26:27.654912+02
274|1649699376.116465|2022-04-11 19:49:36.116465+02|16431|test|17|41307353|0|73161890|94273431|141640806|41534658|100011094|4|0|0|2|2003075072|0|||0|0|19052341.522|17113751.714|89.464|2368|0|0|0|2022-04-11 19:26:27.654912+02
275|1649699377.141044|2022-04-11 19:49:37.141044+02|16431|test|17|41342795|0|73223136|94354319|141676440|41570290|100011094|4|0|0|2|2003075072|0|||0|0|19068375.743|17128072.891|89.464|2370|0|0|0|2022-04-11 19:26:27.654912+02
276|1649699378.169381|2022-04-11 19:49:38.169381+02|16431|test|17|41377611|0|73283588|94433497|141711448|41605296|100011094|4|0|0|2|2003075072|0|||0|0|19084415.49|17142491.683|89.464|2372|0|0|0|2022-04-11 19:26:27.654912+02
277|1649699379.193237|2022-04-11 19:49:39.193237+02|16431|test|17|41412744|0|73344397|94513586|141746773|41640619|100011094|4|0|0|2|2003075072|0|||0|0|19100447.303|17156869.657|89.464|2374|0|0|0|2022-04-11 19:26:27.654912+02
278|1649699380.216837|2022-04-11 19:49:40.216837+02|16431|test|17|41447407|0|73404272|94592729|141781628|41675472|100011094|4|0|0|2|2003075072|0|||0|0|19116484.675|17171244.912|89.464|2376|0|0|0|2022-04-11 19:26:27.654912+02
279|1649699381.237981|2022-04-11 19:49:41.237981+02|16431|test|17|41482365|0|73464890|94672309|141816778|41710620|100011094|4|0|0|2|2003075072|0|||0|0|19132517.45|17185621.674|89.464|2378|0|0|0|2022-04-11 19:26:27.654912+02
280|1649699382.258767|2022-04-11 19:49:42.258767+02|16431|test|17|41517543|0|73525788|94752489|141852148|41745988|100011094|4|0|0|2|2003075072|0|||0|0|19148548.18|17199944.22|89.464|2380|0|0|0|2022-04-11 19:26:27.654912+02
281|1649699383.284742|2022-04-11 19:49:43.284742+02|16431|test|17|41552654|0|73586608|94832479|141887451|41781289|100011094|4|0|0|2|2003075072|0|||0|0|19164585.761|17214345.398|89.464|2382|0|0|0|2022-04-11 19:26:27.654912+02
282|1649699384.315647|2022-04-11 19:49:44.315647+02|16431|test|17|41587839|0|73647482|94912711|141922828|41816664|100011094|4|0|0|2|2003075072|0|||0|0|19180622.426|17228748.243|89.464|2384|0|0|0|2022-04-11 19:26:27.654912+02
283|1649699385.343662|2022-04-11 19:49:45.343662+02|16431|test|17|41622413|0|73707289|94991566|141957594|41851428|100011094|4|0|0|2|2003075072|0|||0|0|19196656.909|17243167.567|89.464|2386|0|0|0|2022-04-11 19:26:27.654912+02
284|1649699386.373676|2022-04-11 19:49:46.373676+02|16431|test|17|41657915|0|73768599|95072630|141993288|41887120|100011094|4|0|0|2|2003075072|0|||0|0|19212696.928|17257543.41|89.464|2388|0|0|0|2022-04-11 19:26:27.654912+02
285|1649699387.408065|2022-04-11 19:49:47.408065+02|16431|test|17|41709812|0|73858436|95190747|142045377|41939207|100011094|4|0|0|2|2003075072|0|||0|0|19236239.153|17278685.06|89.464|2390|0|0|0|2022-04-11 19:26:27.654912+02
286|1649699388.428442|2022-04-11 19:49:48.428442+02|16431|test|17|41746552|0|73921980|95274529|142082309|41976137|100011094|4|0|0|2|2003075072|0|||0|0|19252771.418|17293481.874|89.464|2392|0|0|0|2022-04-11 19:26:27.654912+02
287|1649699389.451354|2022-04-11 19:49:49.451354+02|16431|test|17|41781861|0|73982965|95355146|142117810|42011636|100011094|4|0|0|2|2003075072|0|||0|0|19268802.331|17307801.296|89.464|2394|0|0|0|2022-04-11 19:26:27.654912+02
288|1649699390.473116|2022-04-11 19:49:50.473116+02|16431|test|17|41816799|0|74043527|95434702|142152940|42046764|100011094|4|0|0|2|2003075072|0|||0|0|19284830.345|17322211.961|89.464|2396|0|0|0|2022-04-11 19:26:27.654912+02
289|1649699391.495026|2022-04-11 19:49:51.495026+02|16431|test|17|41852283|0|74104816|95515715|142188616|42082438|100011094|4|0|0|2|2003075072|0|||0|0|19300862.199|17336569.739|89.464|2398|0|0|0|2022-04-11 19:26:27.654912+02
290|1649699392.518235|2022-04-11 19:49:52.518235+02|16431|test|17|41887671|0|74166044|95596405|142224196|42118016|100011094|4|0|0|2|2003075072|0|||0|0|19316894.832|17350877.893|89.464|2400|0|0|0|2022-04-11 19:26:27.654912+02
291|1649699393.545039|2022-04-11 19:49:53.545039+02|16431|test|17|41923461|0|74228064|95677960|142261450|42154008|100011094|4|0|0|2|2003075072|0|||0|0|19332928.124|17365182.308|89.464|2402|0|0|0|2022-04-11 19:26:27.654912+02
292|1649699394.566560|2022-04-11 19:49:54.56656+02|16431|test|17|41958350|0|74288182|95757764|142296531|42189087|100011094|4|0|0|2|2003075072|0|||0|0|19348957.532|17379552.947|89.464|2404|0|0|0|2022-04-11 19:26:27.654912+02
293|1649699395.587645|2022-04-11 19:49:55.587645+02|16431|test|17|41993621|0|74349185|95838211|142331994|42224548|100011094|4|0|0|2|2003075072|0|||0|0|19364989.216|17393908.943|89.464|2406|0|0|0|2022-04-11 19:26:27.654912+02
294|1649699396.608499|2022-04-11 19:49:56.608499+02|16431|test|17|42028899|0|74410367|95918507|142367464|42260016|100011094|4|0|0|2|2003075072|0|||0|0|19381023.358|17408268.299|89.464|2408|0|0|0|2022-04-11 19:26:27.654912+02
295|1649699397.628834|2022-04-11 19:49:57.628834+02|16431|test|17|42064260|0|74471379|95999305|142403017|42295567|100011094|4|0|0|2|2003075072|0|||0|0|19397052.841|17422607.688|89.464|2410|0|0|0|2022-04-11 19:26:27.654912+02
296|1649699398.650303|2022-04-11 19:49:58.650303+02|16431|test|17|42100001|0|74533186|96080828|142438950|42331498|100011094|4|0|0|2|2003075072|0|||0|0|19413091.462|17436893.982|89.464|2412|0|0|0|2022-04-11 19:26:27.654912+02
297|1649699399.677622|2022-04-11 19:49:59.677622+02|16431|test|17|42135343|0|74594369|96161379|142474484|42367030|100011094|4|0|0|2|2003075072|0|||0|0|19429130.827|17451239.587|89.464|2414|0|0|0|2022-04-11 19:26:27.654912+02
298|1649699400.702021|2022-04-11 19:50:00.702021+02|16431|test|17|42170354|0|74655049|96241109|142509687|42402231|100011094|4|0|0|2|2003075072|0|||0|0|19445165.969|17465624.334|89.464|2416|0|0|0|2022-04-11 19:26:27.654912+02
299|1649699401.722514|2022-04-11 19:50:01.722514+02|16431|test|17|42204697|0|74714541|96319355|142544222|42436764|100011094|4|0|0|2|2003075072|0|||0|0|19461194.777|17480087.204|89.464|2418|0|0|0|2022-04-11 19:26:27.654912+02
300|1649699402.747910|2022-04-11 19:50:02.74791+02|16431|test|17|42239943|0|74775650|96399596|142579660|42472200|100011094|4|0|0|2|2003075072|0|||0|0|19477224.393|17494446.549|89.464|2420|0|0|0|2022-04-11 19:26:27.654912+02
301|1649699403.770874|2022-04-11 19:50:03.770874+02|16431|test|17|42275331|0|74836809|96480355|142615240|42507778|100011094|4|0|0|2|2003075072|0|||0|0|19493259.4|17508801.825|89.464|2422|0|0|0|2022-04-11 19:26:27.654912+02
302|1649699404.791916|2022-04-11 19:50:04.791916+02|16431|test|17|42310807|0|74898199|96561235|142650908|42543444|100011094|4|0|0|2|2003075072|0|||0|0|19509288.215|17523141.375|89.464|2424|0|0|0|2022-04-11 19:26:27.654912+02
303|1649699405.816785|2022-04-11 19:50:05.816785+02|16431|test|17|42346037|0|74959009|96641711|142686330|42578864|100011094|4|0|0|2|2003075072|0|||0|0|19525327.384|17537540.798|89.464|2426|0|0|0|2022-04-11 19:26:27.654912+02
304|1649699406.837758|2022-04-11 19:50:06.837758+02|16431|test|17|42381532|0|75020366|96722700|142722017|42614549|100011094|4|0|0|2|2003075072|0|||0|0|19541355.683|17551880.241|89.464|2428|0|0|0|2022-04-11 19:26:27.654912+02
305|1649699407.858795|2022-04-11 19:50:07.858795+02|16431|test|17|42416973|0|75081890|96803306|142757650|42650180|100011094|4|0|0|2|2003075072|0|||0|0|19557385.682|17566195.986|89.464|2430|0|0|0|2022-04-11 19:26:27.654912+02
306|1649699408.884779|2022-04-11 19:50:08.884779+02|16431|test|17|42452486|0|75143143|96884471|142793355|42685883|100011094|4|0|0|2|2003075072|0|||0|0|19573420.889|17580563.105|89.464|2432|0|0|0|2022-04-11 19:26:27.654912+02
307|1649699409.912745|2022-04-11 19:50:09.912745+02|16431|test|17|42494120|0|75215280|96979236|142835181|42727707|100011094|4|0|0|2|2003075072|0|||0|0|19592464.612|17597604.533|89.464|2434|0|0|0|2022-04-11 19:26:27.654912+02
308|1649699410.940419|2022-04-11 19:50:10.940419+02|16431|test|17|42540575|0|75295779|97084923|142881828|42774352|100011094|4|0|0|2|2003075072|0|||0|0|19613502.244|17616467.149|89.464|2436|0|0|0|2022-04-11 19:26:27.654912+02
309|1649699411.963785|2022-04-11 19:50:11.963785+02|16431|test|17|42575685|0|75356684|97164824|142917130|42809652|100011094|4|0|0|2|2003075072|0|||0|0|19629532.985|17630766.507|89.464|2438|0|0|0|2022-04-11 19:26:27.654912+02
310|1649699412.987666|2022-04-11 19:50:12.987666+02|16431|test|17|42611285|0|75418308|97245966|142952922|42845442|100011094|4|0|0|2|2003075072|0|||0|0|19645565.836|17645039.87|89.464|2440|0|0|0|2022-04-11 19:26:27.654912+02
311|1649699414.009637|2022-04-11 19:50:14.009637+02|16431|test|17|42646760|0|75479792|97326748|142988589|42881107|100011094|4|0|0|2|2003075072|0|||0|0|19661598.242|17659390.413|89.464|2442|0|0|0|2022-04-11 19:26:27.654912+02
312|1649699415.031363|2022-04-11 19:50:15.031363+02|16431|test|17|42682079|0|75541039|97407143|143024100|42916616|100011094|4|0|0|2|2003075072|0|||0|0|19677629.642|17673772.198|89.464|2444|0|0|0|2022-04-11 19:26:27.654912+02
313|1649699416.063578|2022-04-11 19:50:16.063578+02|16431|test|17|42716648|0|75600906|97485918|143058861|42951375|100011094|4|0|0|2|2003075072|0|||0|0|19693665.326|17688240.21|89.464|2446|0|0|0|2022-04-11 19:26:27.654912+02
314|1649699417.088578|2022-04-11 19:50:17.088578+02|16431|test|17|42751518|0|75661358|97565312|143093923|42986435|100011094|4|0|0|2|2003075072|0|||0|0|19709699.1|17702575.814|89.464|2448|0|0|0|2022-04-11 19:26:27.654912+02
315|1649699418.116293|2022-04-11 19:50:18.116293+02|16431|test|17|42786982|0|75722779|97646113|143129579|43022089|100011094|4|0|0|2|2003075072|0|||0|0|19725731.85|17716928.355|89.464|2450|0|0|0|2022-04-11 19:26:27.654912+02
316|1649699419.137139|2022-04-11 19:50:19.137139+02|16431|test|17|42822163|0|75783594|97726388|143164952|43057460|100011094|4|0|0|2|2003075072|0|||0|0|19741760.355|17731280.113|89.464|2452|0|0|0|2022-04-11 19:26:27.654912+02
317|1649699420.159959|2022-04-11 19:50:20.159959+02|16431|test|17|42856799|0|75843590|97805302|143199780|43092286|100011094|4|0|0|2|2003075072|0|||0|0|19757785.69|17745676.22|89.464|2454|0|0|0|2022-04-11 19:26:27.654912+02
318|1649699421.184814|2022-04-11 19:50:21.184814+02|16431|test|17|42891940|0|75904294|97885528|143235113|43127617|100011094|4|0|0|2|2003075072|0|||0|0|19773819.894|17760052.053|89.464|2456|0|0|0|2022-04-11 19:26:27.654912+02
319|1649699422.207442|2022-04-11 19:50:22.207442+02|16431|test|17|42926740|0|75964559|97964829|143270105|43162607|100011094|4|0|0|2|2003075072|0|||0|0|19789849.047|17774429.169|89.464|2458|0|0|0|2022-04-11 19:26:27.654912+02
320|1649699423.230940|2022-04-11 19:50:23.23094+02|16431|test|17|42962165|0|76025845|98045609|143305722|43198222|100011094|4|0|0|2|2003075072|0|||0|0|19805883.144|17788802.176|89.464|2460|0|0|0|2022-04-11 19:26:27.654912+02
321|1649699424.257080|2022-04-11 19:50:24.25708+02|16431|test|17|42997425|0|76087156|98125704|143341174|43233672|100011094|4|0|0|2|2003075072|0|||0|0|19821912.315|17803152.083|89.464|2462|0|0|0|2022-04-11 19:26:27.654912+02
322|1649699425.286651|2022-04-11 19:50:25.286651+02|16431|test|17|43032945|0|76148667|98206639|143376886|43269382|100011094|4|0|0|2|2003075072|0|||0|0|19837943.568|17817516.003|89.464|2464|0|0|0|2022-04-11 19:26:27.654912+02
323|1649699426.318750|2022-04-11 19:50:26.31875+02|16431|test|17|43068437|0|76209936|98287704|143412570|43305064|100011094|4|0|0|2|2003075072|0|||0|0|19853979.716|17831881.821|89.464|2466|0|0|0|2022-04-11 19:26:27.654912+02
324|1649699427.339244|2022-04-11 19:50:27.339244+02|16431|test|17|43103795|0|76271264|98368174|143448120|43340612|100011094|4|0|0|2|2003075072|0|||0|0|19870010.138|17846181.309|89.464|2468|0|0|0|2022-04-11 19:26:27.654912+02
325|1649699428.360012|2022-04-11 19:50:28.360012+02|16431|test|17|43139298|0|76332824|98448992|143483815|43376305|100011094|4|0|0|2|2003075072|0|||0|0|19886043.092|17860521.374|89.464|2470|0|0|0|2022-04-11 19:26:27.654912+02
326|1649699429.380564|2022-04-11 19:50:29.380564+02|16431|test|17|43174791|0|76394257|98529897|143519500|43411988|100011094|4|0|0|2|2003075072|0|||0|0|19902073.032|17874877.172|89.464|2472|0|0|0|2022-04-11 19:26:27.654912+02
327|1649699430.407863|2022-04-11 19:50:30.407863+02|16431|test|17|43209827|0|76455008|98609656|143554728|43447214|100011094|4|0|0|2|2003075072|0|||0|0|19918107.763|17889275.397|89.464|2474|0|0|0|2022-04-11 19:26:27.654912+02
328|1649699431.432503|2022-04-11 19:50:31.432503+02|16431|test|17|43251663|0|76527201|98705173|143596756|43489240|100011094|4|0|0|2|2003075072|0|||0|0|19937148.427|17906392.981|89.464|2476|0|0|0|2022-04-11 19:26:27.654912+02
329|1649699432.452694|2022-04-11 19:50:32.452694+02|16431|test|17|43298642|0|76608487|98812169|143643927|43536409|100011094|4|0|0|2|2003075072|0|||0|0|19958191.785|17925149.027|89.464|2478|0|0|0|2022-04-11 19:26:27.654912+02
330|1649699433.485730|2022-04-11 19:50:33.48573+02|16431|test|17|43333640|0|76668972|98892042|143679117|43571597|100011094|4|0|0|2|2003075072|0|||0|0|19974233.804|17939543.033|89.464|2480|0|0|0|2022-04-11 19:26:27.654912+02
331|1649699434.509062|2022-04-11 19:50:34.509062+02|16431|test|17|43369010|0|76730127|98972733|143714679|43607157|100011094|4|0|0|2|2003075072|0|||0|0|19990264.531|17954012.607|89.464|2482|0|0|0|2022-04-11 19:26:27.654912+02
332|1649699435.531861|2022-04-11 19:50:35.531861+02|16431|test|17|43404394|0|76791434|99053328|143750255|43642731|100011094|4|0|0|2|2003075072|0|||0|0|20006298.232|17968347.876|89.464|2484|0|0|0|2022-04-11 19:26:27.654912+02
333|1649699436.557837|2022-04-11 19:50:36.557837+02|16431|test|17|43438907|0|76851250|99131930|143784960|43677434|100011094|4|0|0|2|2003075072|0|||0|0|20022331.782|17982662.716|89.464|2486|0|0|0|2022-04-11 19:26:27.654912+02
