run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649005151.303385|2022-04-03 18:59:11.303385+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644029704|2022-04-03 13:39:47.629529+02
41|1649005152.329019|2022-04-03 18:59:12.329019+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644134214|2022-04-03 13:39:47.629529+02
42|1649005153.352376|2022-04-03 18:59:13.352376+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644236556|2022-04-03 13:39:47.629529+02
43|1649005154.375452|2022-04-03 18:59:14.375452+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644340157|2022-04-03 13:39:47.629529+02
44|1649005155.396566|2022-04-03 18:59:15.396566+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644443291|2022-04-03 13:39:47.629529+02
45|1649005156.419045|2022-04-03 18:59:16.419045+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644568442|2022-04-03 13:39:47.629529+02
46|1649005157.440600|2022-04-03 18:59:17.4406+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644672428|2022-04-03 13:39:47.629529+02
47|1649005158.463651|2022-04-03 18:59:18.463651+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644775071|2022-04-03 13:39:47.629529+02
48|1649005159.485838|2022-04-03 18:59:19.485838+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644878032|2022-04-03 13:39:47.629529+02
49|1649005160.506847|2022-04-03 18:59:20.506847+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|644981900|2022-04-03 13:39:47.629529+02
50|1649005161.528777|2022-04-03 18:59:21.528777+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645085585|2022-04-03 13:39:47.629529+02
51|1649005162.550464|2022-04-03 18:59:22.550464+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645188873|2022-04-03 13:39:47.629529+02
52|1649005163.571757|2022-04-03 18:59:23.571757+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645291595|2022-04-03 13:39:47.629529+02
53|1649005164.595483|2022-04-03 18:59:24.595483+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645395756|2022-04-03 13:39:47.629529+02
54|1649005165.617184|2022-04-03 18:59:25.617184+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645499672|2022-04-03 13:39:47.629529+02
55|1649005166.639285|2022-04-03 18:59:26.639285+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645603291|2022-04-03 13:39:47.629529+02
56|1649005167.663172|2022-04-03 18:59:27.663172+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645706608|2022-04-03 13:39:47.629529+02
57|1649005168.685728|2022-04-03 18:59:28.685728+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645831734|2022-04-03 13:39:47.629529+02
58|1649005169.708140|2022-04-03 18:59:29.70814+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|645935495|2022-04-03 13:39:47.629529+02
59|1649005170.729868|2022-04-03 18:59:30.729868+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646038975|2022-04-03 13:39:47.629529+02
60|1649005171.752366|2022-04-03 18:59:31.752366+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646141898|2022-04-03 13:39:47.629529+02
61|1649005172.774963|2022-04-03 18:59:32.774963+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646245136|2022-04-03 13:39:47.629529+02
62|1649005173.804132|2022-04-03 18:59:33.804132+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646349109|2022-04-03 13:39:47.629529+02
63|1649005174.826181|2022-04-03 18:59:34.826181+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646452872|2022-04-03 13:39:47.629529+02
64|1649005175.849047|2022-04-03 18:59:35.849047+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646556340|2022-04-03 13:39:47.629529+02
65|1649005176.871273|2022-04-03 18:59:36.871273+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646659839|2022-04-03 13:39:47.629529+02
66|1649005177.894005|2022-04-03 18:59:37.894005+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646764542|2022-04-03 13:39:47.629529+02
67|1649005178.916706|2022-04-03 18:59:38.916706+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646868742|2022-04-03 13:39:47.629529+02
68|1649005179.950041|2022-04-03 18:59:39.950041+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|646993350|2022-04-03 13:39:47.629529+02
69|1649005180.971819|2022-04-03 18:59:40.971819+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647097011|2022-04-03 13:39:47.629529+02
70|1649005181.994743|2022-04-03 18:59:41.994743+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647200132|2022-04-03 13:39:47.629529+02
71|1649005183.017126|2022-04-03 18:59:43.017126+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647303659|2022-04-03 13:39:47.629529+02
72|1649005184.038416|2022-04-03 18:59:44.038416+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647406907|2022-04-03 13:39:47.629529+02
73|1649005185.060355|2022-04-03 18:59:45.060355+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647510882|2022-04-03 13:39:47.629529+02
74|1649005186.081465|2022-04-03 18:59:46.081465+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647614704|2022-04-03 13:39:47.629529+02
75|1649005187.104341|2022-04-03 18:59:47.104341+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647718415|2022-04-03 13:39:47.629529+02
76|1649005188.125512|2022-04-03 18:59:48.125512+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647822413|2022-04-03 13:39:47.629529+02
77|1649005189.147723|2022-04-03 18:59:49.147723+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|647926551|2022-04-03 13:39:47.629529+02
78|1649005190.170324|2022-04-03 18:59:50.170324+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648031032|2022-04-03 13:39:47.629529+02
79|1649005191.193585|2022-04-03 18:59:51.193585+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648155478|2022-04-03 13:39:47.629529+02
80|1649005192.215413|2022-04-03 18:59:52.215413+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648260086|2022-04-03 13:39:47.629529+02
81|1649005193.252212|2022-04-03 18:59:53.252212+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648364156|2022-04-03 13:39:47.629529+02
82|1649005194.274866|2022-04-03 18:59:54.274866+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648468116|2022-04-03 13:39:47.629529+02
83|1649005195.298146|2022-04-03 18:59:55.298146+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648572189|2022-04-03 13:39:47.629529+02
84|1649005196.320608|2022-04-03 18:59:56.320608+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648676083|2022-04-03 13:39:47.629529+02
85|1649005197.341935|2022-04-03 18:59:57.341935+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648778063|2022-04-03 13:39:47.629529+02
86|1649005198.363914|2022-04-03 18:59:58.363914+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648882788|2022-04-03 13:39:47.629529+02
87|1649005199.385655|2022-04-03 18:59:59.385655+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|648986453|2022-04-03 13:39:47.629529+02
88|1649005200.407849|2022-04-03 19:00:00.407849+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649091362|2022-04-03 13:39:47.629529+02
89|1649005201.427359|2022-04-03 19:00:01.427359+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649173867|2022-04-03 13:39:47.629529+02
90|1649005202.453564|2022-04-03 19:00:02.453564+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649319657|2022-04-03 13:39:47.629529+02
91|1649005203.478303|2022-04-03 19:00:03.478303+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649422881|2022-04-03 13:39:47.629529+02
92|1649005204.501782|2022-04-03 19:00:04.501782+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649527158|2022-04-03 13:39:47.629529+02
93|1649005205.526082|2022-04-03 19:00:05.526082+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649630447|2022-04-03 13:39:47.629529+02
94|1649005206.548078|2022-04-03 19:00:06.548078+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649734723|2022-04-03 13:39:47.629529+02
95|1649005207.580102|2022-04-03 19:00:07.580102+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649838880|2022-04-03 13:39:47.629529+02
96|1649005208.606069|2022-04-03 19:00:08.606069+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|649942461|2022-04-03 13:39:47.629529+02
97|1649005209.626962|2022-04-03 19:00:09.626962+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650045625|2022-04-03 13:39:47.629529+02
98|1649005210.648740|2022-04-03 19:00:10.64874+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650149409|2022-04-03 13:39:47.629529+02
99|1649005211.670462|2022-04-03 19:00:11.670462+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650253266|2022-04-03 13:39:47.629529+02
100|1649005212.699262|2022-04-03 19:00:12.699262+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650357055|2022-04-03 13:39:47.629529+02
101|1649005213.723844|2022-04-03 19:00:13.723844+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650481234|2022-04-03 13:39:47.629529+02
102|1649005214.744386|2022-04-03 19:00:14.744386+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650584890|2022-04-03 13:39:47.629529+02
103|1649005215.765494|2022-04-03 19:00:15.765494+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650688769|2022-04-03 13:39:47.629529+02
104|1649005216.787151|2022-04-03 19:00:16.787151+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650792739|2022-04-03 13:39:47.629529+02
105|1649005217.810257|2022-04-03 19:00:17.810257+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|650896997|2022-04-03 13:39:47.629529+02
106|1649005218.832399|2022-04-03 19:00:18.832399+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651000352|2022-04-03 13:39:47.629529+02
107|1649005219.854077|2022-04-03 19:00:19.854077+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651104937|2022-04-03 13:39:47.629529+02
108|1649005220.875520|2022-04-03 19:00:20.87552+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651208850|2022-04-03 13:39:47.629529+02
109|1649005221.912954|2022-04-03 19:00:21.912954+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651312550|2022-04-03 13:39:47.629529+02
110|1649005222.934881|2022-04-03 19:00:22.934881+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651416783|2022-04-03 13:39:47.629529+02
111|1649005223.961341|2022-04-03 19:00:23.961341+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651520555|2022-04-03 13:39:47.629529+02
112|1649005224.984756|2022-04-03 19:00:24.984756+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651644786|2022-04-03 13:39:47.629529+02
113|1649005226.017327|2022-04-03 19:00:26.017327+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651749196|2022-04-03 13:39:47.629529+02
114|1649005227.051925|2022-04-03 19:00:27.051925+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651852970|2022-04-03 13:39:47.629529+02
115|1649005228.074383|2022-04-03 19:00:28.074383+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|651955610|2022-04-03 13:39:47.629529+02
116|1649005229.098103|2022-04-03 19:00:29.098103+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652057840|2022-04-03 13:39:47.629529+02
117|1649005230.121484|2022-04-03 19:00:30.121484+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652161201|2022-04-03 13:39:47.629529+02
118|1649005231.143475|2022-04-03 19:00:31.143475+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652264088|2022-04-03 13:39:47.629529+02
119|1649005232.166856|2022-04-03 19:00:32.166856+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652367282|2022-04-03 13:39:47.629529+02
120|1649005233.190852|2022-04-03 19:00:33.190852+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652468667|2022-04-03 13:39:47.629529+02
121|1649005234.213142|2022-04-03 19:00:34.213142+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652570874|2022-04-03 13:39:47.629529+02
122|1649005235.248849|2022-04-03 19:00:35.248849+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652693575|2022-04-03 13:39:47.629529+02
123|1649005236.270109|2022-04-03 19:00:36.270109+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652796404|2022-04-03 13:39:47.629529+02
124|1649005237.290632|2022-04-03 19:00:37.290632+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|652898118|2022-04-03 13:39:47.629529+02
125|1649005238.316192|2022-04-03 19:00:38.316192+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653000259|2022-04-03 13:39:47.629529+02
126|1649005239.337766|2022-04-03 19:00:39.337766+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653102590|2022-04-03 13:39:47.629529+02
127|1649005240.359167|2022-04-03 19:00:40.359167+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653204382|2022-04-03 13:39:47.629529+02
128|1649005241.380354|2022-04-03 19:00:41.380354+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653305554|2022-04-03 13:39:47.629529+02
129|1649005242.402121|2022-04-03 19:00:42.402121+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653406740|2022-04-03 13:39:47.629529+02
130|1649005243.424611|2022-04-03 19:00:43.424611+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653510580|2022-04-03 13:39:47.629529+02
131|1649005244.445576|2022-04-03 19:00:44.445576+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653613561|2022-04-03 13:39:47.629529+02
132|1649005245.467055|2022-04-03 19:00:45.467055+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653716802|2022-04-03 13:39:47.629529+02
133|1649005246.488609|2022-04-03 19:00:46.488609+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653840421|2022-04-03 13:39:47.629529+02
134|1649005247.509901|2022-04-03 19:00:47.509901+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|653942839|2022-04-03 13:39:47.629529+02
135|1649005248.531609|2022-04-03 19:00:48.531609+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654045993|2022-04-03 13:39:47.629529+02
136|1649005249.554900|2022-04-03 19:00:49.5549+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654149056|2022-04-03 13:39:47.629529+02
137|1649005250.576618|2022-04-03 19:00:50.576618+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654252212|2022-04-03 13:39:47.629529+02
138|1649005251.597262|2022-04-03 19:00:51.597262+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654354722|2022-04-03 13:39:47.629529+02
139|1649005252.620680|2022-04-03 19:00:52.62068+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654457497|2022-04-03 13:39:47.629529+02
140|1649005253.646944|2022-04-03 19:00:53.646944+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654560513|2022-04-03 13:39:47.629529+02
141|1649005254.669421|2022-04-03 19:00:54.669421+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654663581|2022-04-03 13:39:47.629529+02
142|1649005255.698053|2022-04-03 19:00:55.698053+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654766626|2022-04-03 13:39:47.629529+02
143|1649005256.719203|2022-04-03 19:00:56.719203+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654869323|2022-04-03 13:39:47.629529+02
144|1649005257.741063|2022-04-03 19:00:57.741063+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|654991999|2022-04-03 13:39:47.629529+02
145|1649005258.762363|2022-04-03 19:00:58.762363+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655095107|2022-04-03 13:39:47.629529+02
146|1649005259.784549|2022-04-03 19:00:59.784549+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655197860|2022-04-03 13:39:47.629529+02
147|1649005260.807705|2022-04-03 19:01:00.807705+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655300220|2022-04-03 13:39:47.629529+02
148|1649005261.832558|2022-04-03 19:01:01.832558+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655403862|2022-04-03 13:39:47.629529+02
149|1649005262.855777|2022-04-03 19:01:02.855777+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655505658|2022-04-03 13:39:47.629529+02
150|1649005263.879046|2022-04-03 19:01:03.879046+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655609131|2022-04-03 13:39:47.629529+02
151|1649005264.902134|2022-04-03 19:01:04.902134+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655713335|2022-04-03 13:39:47.629529+02
152|1649005265.923589|2022-04-03 19:01:05.923589+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655814723|2022-04-03 13:39:47.629529+02
153|1649005266.946409|2022-04-03 19:01:06.946409+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|655918307|2022-04-03 13:39:47.629529+02
154|1649005267.968271|2022-04-03 19:01:07.968271+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656020946|2022-04-03 13:39:47.629529+02
155|1649005268.990916|2022-04-03 19:01:08.990916+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656124362|2022-04-03 13:39:47.629529+02
156|1649005270.012393|2022-04-03 19:01:10.012393+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656248747|2022-04-03 13:39:47.629529+02
157|1649005271.033345|2022-04-03 19:01:11.033345+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656351754|2022-04-03 13:39:47.629529+02
158|1649005272.056885|2022-04-03 19:01:12.056885+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656454909|2022-04-03 13:39:47.629529+02
159|1649005273.080644|2022-04-03 19:01:13.080644+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656558482|2022-04-03 13:39:47.629529+02
160|1649005274.102589|2022-04-03 19:01:14.102589+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656660612|2022-04-03 13:39:47.629529+02
161|1649005275.124089|2022-04-03 19:01:15.124089+02|13/2E389500|29|10|9538748|5276|5652556|5492973|54925|204120367|0|656763386|2022-04-03 13:39:47.629529+02
