run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649047071.755461|2022-04-04 06:37:51.755461+02|16408|test|17|87455305|0|90994115|259609852|112708610|87620408|25002844|4|0|0|1|500760576|0|||0|0|14757980.339|1904441.081|22.598|1714|0|0|0|2022-04-04 06:21:02.842182+02
18|1649047072.851496|2022-04-04 06:37:52.851496+02|16408|test|17|87550425|0|91092524|259892289|112803922|87715718|25002844|4|0|0|1|500760576|0|||0|0|14774016.088|1906659.524|22.598|1716|0|0|0|2022-04-04 06:21:02.842182+02
19|1649047073.969024|2022-04-04 06:37:53.969024+02|16408|test|17|87692713|0|91239846|260314485|112946402|87858196|25002844|4|0|0|1|500760576|0|||0|0|14798045.432|1909736.018|22.598|1718|0|0|0|2022-04-04 06:21:02.842182+02
20|1649047075.067065|2022-04-04 06:37:55.067065+02|16408|test|17|87787557|0|91337961|260596112|113041438|87953230|25002844|4|0|0|1|500760576|0|||0|0|14814092.393|1911980.806|22.598|1720|0|0|0|2022-04-04 06:21:02.842182+02
21|1649047076.179924|2022-04-04 06:37:56.179924+02|16408|test|17|87882622|0|91436326|260878373|113136695|88048485|25002844|4|0|0|1|500760576|0|||0|0|14830129.147|1913840.327|22.598|1722|0|0|0|2022-04-04 06:21:02.842182+02
22|1649047077.282620|2022-04-04 06:37:57.28262+02|16408|test|17|87978413|0|91535835|261162394|113232678|88144466|25002844|4|0|0|1|500760576|0|||0|0|14846172.381|1915774.738|22.598|1724|0|0|0|2022-04-04 06:21:02.842182+02
23|1649047078.398365|2022-04-04 06:37:58.398365+02|16408|test|17|88074275|0|91634749|261447294|113328732|88240518|25002844|4|0|0|1|500760576|0|||0|0|14862216.092|1918190.25|22.598|1726|0|0|0|2022-04-04 06:21:02.842182+02
24|1649047079.511748|2022-04-04 06:37:59.511748+02|16408|test|17|88220487|0|91786046|261881211|113475136|88386920|25002844|4|0|0|1|500760576|0|||0|0|14886278.539|1921326.594|22.598|1728|0|0|0|2022-04-04 06:21:02.842182+02
25|1649047080.605589|2022-04-04 06:38:00.605589+02|16408|test|17|88316741|0|91885972|262166667|113571582|88483364|25002844|4|0|0|1|500760576|0|||0|0|14902307.661|1923668.867|22.598|1730|0|0|0|2022-04-04 06:21:02.842182+02
26|1649047081.731027|2022-04-04 06:38:01.731027+02|16408|test|17|88411049|0|91983876|262446361|113666082|88577862|25002844|4|0|0|1|500760576|0|||0|0|14918346.342|1925455.503|22.598|1732|0|0|0|2022-04-04 06:21:02.842182+02
27|1649047082.839498|2022-04-04 06:38:02.839498+02|16408|test|17|88504661|0|92080886|262724165|113759886|88671664|25002844|4|0|0|1|500760576|0|||0|0|14934382.672|1927144.167|22.598|1734|0|0|0|2022-04-04 06:21:02.842182+02
28|1649047083.945060|2022-04-04 06:38:03.94506+02|16408|test|17|88648336|0|92229345|263150772|113903753|88815529|25002844|4|0|0|1|500760576|0|||0|0|14958423.119|1929861.538|22.598|1736|0|0|0|2022-04-04 06:21:02.842182+02
29|1649047085.058697|2022-04-04 06:38:05.058697+02|16408|test|17|88746001|0|92330406|263440737|114001610|88913384|25002844|4|0|0|1|500760576|0|||0|0|14974456.244|1931811.524|22.598|1738|0|0|0|2022-04-04 06:21:02.842182+02
30|1649047086.162237|2022-04-04 06:38:06.162237+02|16408|test|17|88843374|0|92431287|263729714|114099175|89010947|25002844|4|0|0|1|500760576|0|||0|0|14990497.423|1933863.843|22.598|1740|0|0|0|2022-04-04 06:21:02.842182+02
31|1649047087.290864|2022-04-04 06:38:07.290864+02|16408|test|17|88938889|0|92530584|264012843|114194882|89106652|25002844|4|0|0|1|500760576|0|||0|0|15006540.815|1935936.341|22.598|1742|0|0|0|2022-04-04 06:21:02.842182+02
32|1649047088.398118|2022-04-04 06:38:08.398118+02|16408|test|17|89034318|0|92629185|264296324|114290503|89202271|25002844|4|0|0|1|500760576|0|||0|0|15022583.884|1938317.323|22.598|1744|0|0|0|2022-04-04 06:21:02.842182+02
33|1649047089.517312|2022-04-04 06:38:09.517312+02|16408|test|17|89178179|0|92777555|264723764|114434556|89346322|25002844|4|0|0|1|500760576|0|||0|0|15046626.979|1941314.618|22.598|1746|0|0|0|2022-04-04 06:21:02.842182+02
34|1649047090.621260|2022-04-04 06:38:10.62126+02|16408|test|17|89274869|0|92877743|265010702|114531438|89443202|25002844|4|0|0|1|500760576|0|||0|0|15062670.605|1943145.936|22.598|1748|0|0|0|2022-04-04 06:21:02.842182+02
35|1649047091.776799|2022-04-04 06:38:11.776799+02|16408|test|17|89370414|0|92976559|265294432|114627175|89538937|25002844|4|0|0|1|500760576|0|||0|0|15078725.082|1945390.592|22.598|1750|0|0|0|2022-04-04 06:21:02.842182+02
36|1649047092.903576|2022-04-04 06:38:12.903576+02|16408|test|17|89466819|0|93076487|265580490|114723772|89635532|25002844|4|0|0|1|500760576|0|||0|0|15094773.752|1947462.174|22.598|1752|0|0|0|2022-04-04 06:21:02.842182+02
37|1649047094.003402|2022-04-04 06:38:14.003402+02|16408|test|17|89612534|0|93227091|266013112|114869679|89781437|25002844|4|0|0|1|500760576|0|||0|0|15118804.648|1950530.891|22.598|1754|0|0|0|2022-04-04 06:21:02.842182+02
38|1649047095.144424|2022-04-04 06:38:15.144424+02|16408|test|17|89707957|0|93325874|266296387|114965294|89877050|25002844|4|0|0|1|500760576|0|||0|0|15134859.341|1952715.14|22.598|1756|0|0|0|2022-04-04 06:21:02.842182+02
39|1649047096.257916|2022-04-04 06:38:16.257916+02|16408|test|17|89803985|0|93425383|266581356|115061514|89973268|25002844|4|0|0|1|500760576|0|||0|0|15150902.966|1954946.801|22.598|1758|0|0|0|2022-04-04 06:21:02.842182+02
40|1649047097.364786|2022-04-04 06:38:17.364786+02|16408|test|17|89900144|0|93524869|266866872|115157865|90069617|25002844|4|0|0|1|500760576|0|||0|0|15166947.667|1956950.693|22.598|1760|0|0|0|2022-04-04 06:21:02.842182+02
41|1649047098.481201|2022-04-04 06:38:18.481201+02|16408|test|17|90045064|0|93674605|267297182|115302977|90214727|25002844|4|0|0|1|500760576|0|||0|0|15190994.767|1960205.704|22.598|1762|0|0|0|2022-04-04 06:21:02.842182+02
42|1649047099.553669|2022-04-04 06:38:19.553669+02|16408|test|17|90142433|0|93775426|267586203|115400538|90312286|25002844|4|0|0|1|500760576|0|||0|0|15207023.677|1962249.857|22.598|1764|0|0|0|2022-04-04 06:21:02.842182+02
43|1649047100.661172|2022-04-04 06:38:20.661172+02|16408|test|17|90238805|0|93875026|267872457|115497102|90408848|25002844|4|0|0|1|500760576|0|||0|0|15223062.274|1964161.91|22.598|1766|0|0|0|2022-04-04 06:21:02.842182+02
44|1649047101.763216|2022-04-04 06:38:21.763216+02|16408|test|17|90334363|0|93973823|268156258|115592852|90504596|25002844|4|0|0|1|500760576|0|||0|0|15239106.315|1966144.465|22.598|1768|0|0|0|2022-04-04 06:21:02.842182+02
45|1649047102.861963|2022-04-04 06:38:22.861963+02|16408|test|17|90429531|0|94072521|268438598|115688212|90599954|25002844|4|0|0|1|500760576|0|||0|0|15255152.193|1968294.741|22.598|1770|0|0|0|2022-04-04 06:21:02.842182+02
46|1649047103.969598|2022-04-04 06:38:23.969598+02|16408|test|17|90574973|0|94222905|268870348|115833846|90745586|25002844|4|0|0|1|500760576|0|||0|0|15279186.587|1971313.639|22.598|1772|0|0|0|2022-04-04 06:21:02.842182+02
47|1649047105.081039|2022-04-04 06:38:25.081039+02|16408|test|17|90672609|0|94324172|269159991|115931674|90843412|25002844|4|0|0|1|500760576|0|||0|0|15295229.46|1973322.607|22.598|1774|0|0|0|2022-04-04 06:21:02.842182+02
48|1649047106.196845|2022-04-04 06:38:26.196845+02|16408|test|17|90769315|0|94424259|269447094|116028572|90940308|25002844|4|0|0|1|500760576|0|||0|0|15311277.795|1975525.241|22.598|1776|0|0|0|2022-04-04 06:21:02.842182+02
49|1649047107.271173|2022-04-04 06:38:27.271173+02|16408|test|17|90865988|0|94523563|269734848|116125437|91037171|25002844|4|0|0|1|500760576|0|||0|0|15327312.811|1977861.86|22.598|1778|0|0|0|2022-04-04 06:21:02.842182+02
50|1649047108.372992|2022-04-04 06:38:28.372992+02|16408|test|17|90962165|0|94622954|270020580|116223078|91133550|25002844|4|0|0|1|500760576|0|||0|0|15343345.97|1979818.982|22.598|1780|0|0|0|2022-04-04 06:21:02.842182+02
51|1649047109.457316|2022-04-04 06:38:29.457316+02|16408|test|17|91107885|0|94773612|270453168|116368990|91279460|25002844|4|0|0|1|500760576|0|||0|0|15367377.859|1982784.61|22.598|1782|0|0|0|2022-04-04 06:21:02.842182+02
52|1649047110.551576|2022-04-04 06:38:30.551576+02|16408|test|17|91203750|0|94872843|270737763|116465047|91375515|25002844|4|0|0|1|500760576|0|||0|0|15383422.431|1985020.043|22.598|1784|0|0|0|2022-04-04 06:21:02.842182+02
53|1649047111.669905|2022-04-04 06:38:31.669905+02|16408|test|17|91300917|0|94973275|271026365|116562406|91472872|25002844|4|0|0|1|500760576|0|||0|0|15399476.05|1987174.617|22.598|1786|0|0|0|2022-04-04 06:21:02.842182+02
54|1649047112.778928|2022-04-04 06:38:32.778928+02|16408|test|17|91398021|0|95074052|271314370|116659702|91570166|25002844|4|0|0|1|500760576|0|||0|0|15415516.028|1989267.344|22.598|1788|0|0|0|2022-04-04 06:21:02.842182+02
55|1649047113.911043|2022-04-04 06:38:33.911043+02|16408|test|17|91493802|0|95173070|271598842|116755675|91666137|25002844|4|0|0|1|500760576|0|||0|0|15431568.638|1991253.915|22.598|1790|0|0|0|2022-04-04 06:21:02.842182+02
56|1649047115.019422|2022-04-04 06:38:35.019422+02|16408|test|17|91637461|0|95321890|272025024|116899526|91809986|25002844|4|0|0|1|500760576|0|||0|0|15455608.69|1994534.444|22.598|1792|0|0|0|2022-04-04 06:21:02.842182+02
57|1649047116.123937|2022-04-04 06:38:36.123937+02|16408|test|17|91734793|0|95422449|272314159|116997050|91907508|25002844|4|0|0|1|500760576|0|||0|0|15471643.992|1996814.035|22.598|1794|0|0|0|2022-04-04 06:21:02.842182+02
58|1649047117.255429|2022-04-04 06:38:37.255429+02|16408|test|17|91831388|0|95522340|272601014|117093837|92004293|25002844|4|0|0|1|500760576|0|||0|0|15487689.325|1998928.31|22.598|1796|0|0|0|2022-04-04 06:21:02.842182+02
59|1649047118.371013|2022-04-04 06:38:38.371013+02|16408|test|17|91928889|0|95623338|272890386|117191530|92101984|25002844|4|0|0|1|500760576|0|||0|0|15503747.766|2000885.526|22.598|1798|0|0|0|2022-04-04 06:21:02.842182+02
60|1649047119.461158|2022-04-04 06:38:39.461158+02|16408|test|17|92074844|0|95774586|273323324|117337677|92248129|25002844|4|0|0|1|500760576|0|||0|0|15527781.608|2004407.842|22.598|1800|0|0|0|2022-04-04 06:21:02.842182+02
61|1649047120.576498|2022-04-04 06:38:40.576498+02|16408|test|17|92170170|0|95873119|273606461|117433195|92343645|25002844|4|0|0|1|500760576|0|||0|0|15543826.47|2006484.829|22.598|1802|0|0|0|2022-04-04 06:21:02.842182+02
62|1649047121.698937|2022-04-04 06:38:41.698937+02|16408|test|17|92266317|0|95972843|273891691|117529534|92439982|25002844|4|0|0|1|500760576|0|||0|0|15559882.205|2008613.229|22.598|1804|0|0|0|2022-04-04 06:21:02.842182+02
63|1649047122.818957|2022-04-04 06:38:42.818957+02|16408|test|17|92363374|0|96073163|274179965|117626783|92537229|25002844|4|0|0|1|500760576|0|||0|0|15575926.093|2010671.925|22.598|1806|0|0|0|2022-04-04 06:21:02.842182+02
64|1649047123.938328|2022-04-04 06:38:43.938328+02|16408|test|17|92508733|0|96223936|274610994|117772334|92682778|25002844|4|0|0|1|500760576|0|||0|0|15599971.055|2013840.426|22.598|1808|0|0|0|2022-04-04 06:21:02.842182+02
65|1649047125.063791|2022-04-04 06:38:45.063791+02|16408|test|17|92606051|0|96324411|274900157|117869844|92780286|25002844|4|0|0|1|500760576|0|||0|0|15616017.441|2016029.651|22.598|1810|0|0|0|2022-04-04 06:21:02.842182+02
66|1649047126.175831|2022-04-04 06:38:46.175831+02|16408|test|17|92701476|0|96423171|275183463|117965461|92875901|25002844|4|0|0|1|500760576|0|||0|0|15632052.621|2018387.91|22.598|1812|0|0|0|2022-04-04 06:21:02.842182+02
67|1649047127.283317|2022-04-04 06:38:47.283317+02|16408|test|17|92796744|0|96521896|275466176|118060921|92971359|25002844|4|0|0|1|500760576|0|||0|0|15648096.121|2020665.95|22.598|1814|0|0|0|2022-04-04 06:21:02.842182+02
68|1649047128.405415|2022-04-04 06:38:48.405415+02|16408|test|17|92891589|0|96620289|275747529|118155958|93066394|25002844|4|0|0|1|500760576|0|||0|0|15664148.154|2022873.409|22.598|1816|0|0|0|2022-04-04 06:21:02.842182+02
69|1649047129.503435|2022-04-04 06:38:49.503435+02|16408|test|17|93035419|0|96769345|276174159|118299980|93210414|25002844|4|0|0|1|500760576|0|||0|0|15688204.102|2025954.867|22.598|1818|0|0|0|2022-04-04 06:21:02.842182+02
70|1649047130.600543|2022-04-04 06:38:50.600543+02|16408|test|17|93131669|0|96869316|276459554|118396422|93306854|25002844|4|0|0|1|500760576|0|||0|0|15704247.514|2027967.244|22.598|1820|0|0|0|2022-04-04 06:21:02.842182+02
71|1649047131.729408|2022-04-04 06:38:51.729408+02|16408|test|17|93226029|0|96967178|276739498|118490974|93401404|25002844|4|0|0|1|500760576|0|||0|0|15720284.987|2030486.397|22.598|1822|0|0|0|2022-04-04 06:21:02.842182+02
72|1649047132.802936|2022-04-04 06:38:52.802936+02|16408|test|17|93322180|0|97066784|277024862|118587317|93497745|25002844|4|0|0|1|500760576|0|||0|0|15736314.687|2032767.177|22.598|1824|0|0|0|2022-04-04 06:21:02.842182+02
73|1649047133.870611|2022-04-04 06:38:53.870611+02|16408|test|17|93418093|0|97166248|277309416|118683422|93593848|25002844|4|0|0|1|500760576|0|||0|0|15752340.442|2035240.529|22.598|1826|0|0|0|2022-04-04 06:21:02.842182+02
74|1649047134.990055|2022-04-04 06:38:54.990055+02|16408|test|17|93558736|0|97311758|277726844|118824257|93734681|25002844|4|0|0|1|500760576|0|||0|0|15776390.743|2037958.836|22.598|1828|0|0|0|2022-04-04 06:21:02.842182+02
75|1649047136.080663|2022-04-04 06:38:56.080663+02|16408|test|17|93655287|0|97411993|278013179|118921000|93831422|25002844|4|0|0|1|500760576|0|||0|0|15792427.857|2039996.091|22.598|1830|0|0|0|2022-04-04 06:21:02.842182+02
76|1649047137.199915|2022-04-04 06:38:57.199915+02|16408|test|17|93751162|0|97511051|278297987|119017067|93927487|25002844|4|0|0|1|500760576|0|||0|0|15808457.256|2041947.822|22.598|1832|0|0|0|2022-04-04 06:21:02.842182+02
77|1649047138.312603|2022-04-04 06:38:58.312603+02|16408|test|17|93847434|0|97610745|278583747|119113531|94023949|25002844|4|0|0|1|500760576|0|||0|0|15824494.363|2044097.865|22.598|1834|0|0|0|2022-04-04 06:21:02.842182+02
78|1649047139.448590|2022-04-04 06:38:59.44859+02|16408|test|17|93990371|0|97758219|279008387|119256660|94167076|25002844|4|0|0|1|500760576|0|||0|0|15848543.808|2047215.341|22.598|1836|0|0|0|2022-04-04 06:21:02.842182+02
79|1649047140.562566|2022-04-04 06:39:00.562566+02|16408|test|17|94086260|0|97857225|279293303|119352741|94263155|25002844|4|0|0|1|500760576|0|||0|0|15864579.652|2049528.389|22.598|1838|0|0|0|2022-04-04 06:21:02.842182+02
80|1649047141.654679|2022-04-04 06:39:01.654679+02|16408|test|17|94184382|0|97958992|279584390|119451055|94361467|25002844|4|0|0|1|500760576|0|||0|0|15880618.535|2051633.268|22.598|1840|0|0|0|2022-04-04 06:21:02.842182+02
81|1649047142.766286|2022-04-04 06:39:02.766286+02|16408|test|17|94282172|0|98059965|279874943|119549037|94459447|25002844|4|0|0|1|500760576|0|||0|0|15896663.892|2053617.98|22.598|1842|0|0|0|2022-04-04 06:21:02.842182+02
82|1649047143.885677|2022-04-04 06:39:03.885677+02|16408|test|17|94377066|0|98158244|280156606|119644123|94554531|25002844|4|0|0|1|500760576|0|||0|0|15912701.13|2055768.022|22.598|1844|0|0|0|2022-04-04 06:21:02.842182+02
83|1649047145.023082|2022-04-04 06:39:05.023082+02|16408|test|17|94520408|0|98306752|280581832|119787657|94698063|25002844|4|0|0|1|500760576|0|||0|0|15936739.318|2059137.486|22.598|1846|0|0|0|2022-04-04 06:21:02.842182+02
84|1649047146.123587|2022-04-04 06:39:06.123587+02|16408|test|17|94614954|0|98404738|280862396|119882395|94792799|25002844|4|0|0|1|500760576|0|||0|0|15952785.501|2060886.054|22.598|1848|0|0|0|2022-04-04 06:21:02.842182+02
85|1649047147.243014|2022-04-04 06:39:07.243014+02|16408|test|17|94711124|0|98504276|281147904|119978757|94889159|25002844|4|0|0|1|500760576|0|||0|0|15968835.602|2062948.055|22.598|1850|0|0|0|2022-04-04 06:21:02.842182+02
86|1649047148.337824|2022-04-04 06:39:08.337824+02|16408|test|17|94806199|0|98602718|281430128|120074024|94984424|25002844|4|0|0|1|500760576|0|||0|0|15984864.07|2065280.808|22.598|1852|0|0|0|2022-04-04 06:21:02.842182+02
87|1649047149.456408|2022-04-04 06:39:09.456408+02|16408|test|17|94951851|0|98753510|281862310|120219868|95130266|25002844|4|0|0|1|500760576|0|||0|0|16008918.011|2068372.527|22.598|1854|0|0|0|2022-04-04 06:21:02.842182+02
88|1649047150.561897|2022-04-04 06:39:10.561897+02|16408|test|17|95047811|0|98853005|282147021|120316020|95226416|25002844|4|0|0|1|500760576|0|||0|0|16024960.988|2070795.589|22.598|1856|0|0|0|2022-04-04 06:21:02.842182+02
89|1649047151.670876|2022-04-04 06:39:11.670876+02|16408|test|17|95142737|0|98951259|282428837|120411138|95321532|25002844|4|0|0|1|500760576|0|||0|0|16040994.875|2073181.132|22.598|1858|0|0|0|2022-04-04 06:21:02.842182+02
90|1649047152.765293|2022-04-04 06:39:12.765293+02|16408|test|17|95238894|0|99050810|282714280|120507487|95417879|25002844|4|0|0|1|500760576|0|||0|0|16057044.986|2075365.638|22.598|1860|0|0|0|2022-04-04 06:21:02.842182+02
91|1649047153.880900|2022-04-04 06:39:13.8809+02|16408|test|17|95333948|0|99149314|282996358|120602733|95513123|25002844|4|0|0|1|500760576|0|||0|0|16073091.553|2077601.073|22.598|1862|0|0|0|2022-04-04 06:21:02.842182+02
92|1649047154.999971|2022-04-04 06:39:14.999971+02|16408|test|17|95478239|0|99298803|283424399|120747216|95657604|25002844|4|0|0|1|500760576|0|||0|0|16097134.926|2080752.965|22.598|1864|0|0|0|2022-04-04 06:21:02.842182+02
93|1649047156.108380|2022-04-04 06:39:16.10838+02|16408|test|17|95576534|0|99400323|283716425|120845703|95756089|25002844|4|0|0|1|500760576|0|||0|0|16113183.997|2082683.825|22.598|1866|0|0|0|2022-04-04 06:21:02.842182+02
94|1649047157.202810|2022-04-04 06:39:17.20281+02|16408|test|17|95671942|0|99498893|283999853|120941303|95851687|25002844|4|0|0|1|500760576|0|||0|0|16129222.628|2084595.037|22.598|1868|0|0|0|2022-04-04 06:21:02.842182+02
95|1649047158.293537|2022-04-04 06:39:18.293537+02|16408|test|17|95771883|0|99602416|284296460|121041436|95951818|25002844|4|0|0|1|500760576|0|||0|0|16145264.581|2086785.541|22.598|1870|0|0|0|2022-04-04 06:21:02.842182+02
96|1649047159.401271|2022-04-04 06:39:19.401271+02|16408|test|17|95870321|0|99704468|284588526|121140066|96050446|25002844|4|0|0|1|500760576|0|||0|0|16161308.907|2088797.801|22.598|1872|0|0|0|2022-04-04 06:21:02.842182+02
97|1649047160.516040|2022-04-04 06:39:20.51604+02|16408|test|17|96015721|0|99854798|285020162|121285658|96196036|25002844|4|0|0|1|500760576|0|||0|0|16185344.996|2091620.066|22.598|1874|0|0|0|2022-04-04 06:21:02.842182+02
98|1649047161.589506|2022-04-04 06:39:21.589506+02|16408|test|17|96111519|0|99953978|285304540|121381648|96292024|25002844|4|0|0|1|500760576|0|||0|0|16201380.483|2093643.079|22.598|1876|0|0|0|2022-04-04 06:21:02.842182+02
99|1649047162.690342|2022-04-04 06:39:22.690342+02|16408|test|17|96209941|0|100056111|285596461|121480262|96390636|25002844|4|0|0|1|500760576|0|||0|0|16217414.729|2095592.388|22.598|1878|0|0|0|2022-04-04 06:21:02.842182+02
100|1649047163.798818|2022-04-04 06:39:23.798818+02|16408|test|17|96308024|0|100157589|285887681|121578537|96488909|25002844|4|0|0|1|500760576|0|||0|0|16233458.477|2097642.438|22.598|1880|0|0|0|2022-04-04 06:21:02.842182+02
101|1649047164.920504|2022-04-04 06:39:24.920504+02|16408|test|17|96402179|0|100255296|286166960|121672884|96583254|25002844|4|0|0|1|500760576|0|||0|0|16249500.482|2099722.011|22.598|1882|0|0|0|2022-04-04 06:21:02.842182+02
102|1649047166.039810|2022-04-04 06:39:26.03981+02|16408|test|17|96547428|0|100405493|286598125|121818325|96728693|25002844|4|0|0|1|500760576|0|||0|0|16273542.121|2102987.424|22.598|1884|0|0|0|2022-04-04 06:21:02.842182+02
103|1649047167.159756|2022-04-04 06:39:27.159756+02|16408|test|17|96643789|0|100504990|286884438|121914878|96825244|25002844|4|0|0|1|500760576|0|||0|0|16289586.47|2105080.77|22.598|1886|0|0|0|2022-04-04 06:21:02.842182+02
104|1649047168.266817|2022-04-04 06:39:28.266817+02|16408|test|17|96741536|0|100605943|287174888|122014089|96923193|25002844|4|0|0|1|500760576|0|||0|0|16305626.324|2107369.094|22.598|1888|0|0|0|2022-04-04 06:21:02.842182+02
105|1649047169.361241|2022-04-04 06:39:29.361241+02|16408|test|17|96838328|0|100705973|287462392|122111073|97020175|25002844|4|0|0|1|500760576|0|||0|0|16321661.458|2109434.411|22.598|1890|0|0|0|2022-04-04 06:21:02.842182+02
106|1649047170.486338|2022-04-04 06:39:30.486338+02|16408|test|17|96982743|0|100855412|287890979|122255680|97164780|25002844|4|0|0|1|500760576|0|||0|0|16345708.726|2112218.036|22.598|1892|0|0|0|2022-04-04 06:21:02.842182+02
107|1649047171.605755|2022-04-04 06:39:31.605755+02|16408|test|17|97076774|0|100952771|288170110|122349903|97259001|25002844|4|0|0|1|500760576|0|||0|0|16361747.803|2114007.713|22.598|1894|0|0|0|2022-04-04 06:21:02.842182+02
108|1649047172.724145|2022-04-04 06:39:32.724145+02|16408|test|17|97170799|0|101049883|288449464|122444120|97353216|25002844|4|0|0|1|500760576|0|||0|0|16377789.939|2115754.247|22.598|1896|0|0|0|2022-04-04 06:21:02.842182+02
109|1649047173.832302|2022-04-04 06:39:33.832302+02|16408|test|17|97265927|0|101148086|288732139|122539440|97448534|25002844|4|0|0|1|500760576|0|||0|0|16393828.488|2117772.613|22.598|1898|0|0|0|2022-04-04 06:21:02.842182+02
