run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650140397.322847|2022-04-16 22:19:57.322847+02|17256|test|17|104038123|0|212251678|545949638|204617762|104491214|100011166|13|0|0|2|2031765504|0|||0|0|29417901.561|22687344.344|89.634|3659|0|0|0|2022-04-16 21:44:09.182889+02
25|1650140398.347922|2022-04-16 22:19:58.347922+02|17256|test|17|104117189|0|212391327|546364043|204697077|104570527|100011166|13|0|0|2|2031765504|0|||0|0|29440439.325|22704642.256|89.634|3661|0|0|0|2022-04-16 21:44:09.182889+02
26|1650140399.368819|2022-04-16 22:19:59.368819+02|17256|test|17|104179015|0|212500437|546688307|204759152|104632600|100011166|13|0|0|2|2031765504|0|||0|0|29457977.411|22718154.259|89.634|3663|0|0|0|2022-04-16 21:44:09.182889+02
27|1650140400.389058|2022-04-16 22:20:00.389058+02|17256|test|17|104236094|0|212600934|546987955|204816480|104689926|100011166|13|0|0|2|2031765504|0|||0|0|29474008.276|22730466.723|89.634|3665|0|0|0|2022-04-16 21:44:09.182889+02
28|1650140401.410958|2022-04-16 22:20:01.410958+02|17256|test|17|104292498|0|212700229|547284080|204873133|104746577|100011166|13|0|0|2|2031765504|0|||0|0|29490042.101|22742750.81|89.634|3667|0|0|0|2022-04-16 21:44:09.182889+02
29|1650140402.434819|2022-04-16 22:20:02.434819+02|17256|test|17|104348407|0|212798789|547577475|204929291|104802733|100011166|13|0|0|2|2031765504|0|||0|0|29506074.301|22754993.01|89.634|3669|0|0|0|2022-04-16 21:44:09.182889+02
30|1650140403.455415|2022-04-16 22:20:03.455415+02|17256|test|17|104404498|0|212897693|547871800|204985631|104859071|100011166|13|0|0|2|2031765504|0|||0|0|29522103.85|22767251.101|89.634|3671|0|0|0|2022-04-16 21:44:09.182889+02
31|1650140404.476970|2022-04-16 22:20:04.47697+02|17256|test|17|104460492|0|212996346|548165697|205041874|104915312|100011166|13|0|0|2|2031765504|0|||0|0|29538133.115|22779621.596|89.634|3673|0|0|0|2022-04-16 21:44:09.182889+02
32|1650140405.497836|2022-04-16 22:20:05.497836+02|17256|test|17|104516371|0|213095054|548458734|205098002|104971438|100011166|13|0|0|2|2031765504|0|||0|0|29554158.966|22791954.542|89.634|3675|0|0|0|2022-04-16 21:44:09.182889+02
33|1650140406.518652|2022-04-16 22:20:06.518652+02|17256|test|17|104572397|0|213193965|548752597|205154277|105027711|100011166|13|0|0|2|2031765504|0|||0|0|29570192.101|22804205.034|89.634|3677|0|0|0|2022-04-16 21:44:09.182889+02
34|1650140407.541495|2022-04-16 22:20:07.541495+02|17256|test|17|104628372|0|213292774|549046205|205210501|105083933|100011166|13|0|0|2|2031765504|0|||0|0|29586227.567|22816551.426|89.634|3679|0|0|0|2022-04-16 21:44:09.182889+02
35|1650140408.565216|2022-04-16 22:20:08.565216+02|17256|test|17|104684788|0|213392306|549342177|205267166|105140596|100011166|13|0|0|2|2031765504|0|||0|0|29602262.329|22828846.612|89.634|3681|0|0|0|2022-04-16 21:44:09.182889+02
36|1650140409.589662|2022-04-16 22:20:09.589662+02|17256|test|17|104741039|0|213491576|549637256|205323666|105197094|100011166|13|0|0|2|2031765504|0|||0|0|29618291.362|22841078.372|89.634|3683|0|0|0|2022-04-16 21:44:09.182889+02
37|1650140410.610241|2022-04-16 22:20:10.610241+02|17256|test|17|104797268|0|213590943|549932084|205380144|105253570|100011166|13|0|0|2|2031765504|0|||0|0|29634322.941|22853390.707|89.634|3685|0|0|0|2022-04-16 21:44:09.182889+02
38|1650140411.632415|2022-04-16 22:20:11.632415+02|17256|test|17|104853941|0|213690874|550229456|205437066|105310490|100011166|13|0|0|2|2031765504|0|||0|0|29650356.053|22865722.035|89.634|3687|0|0|0|2022-04-16 21:44:09.182889+02
39|1650140412.654318|2022-04-16 22:20:12.654318+02|17256|test|17|104910363|0|213790328|550525548|205493737|105367159|100011166|13|0|0|2|2031765504|0|||0|0|29666385.493|22878089.75|89.634|3689|0|0|0|2022-04-16 21:44:09.182889+02
40|1650140413.675690|2022-04-16 22:20:13.67569+02|17256|test|17|104966680|0|213889515|550821172|205550303|105423723|100011166|13|0|0|2|2031765504|0|||0|0|29682415.838|22890468.451|89.634|3691|0|0|0|2022-04-16 21:44:09.182889+02
41|1650140414.697353|2022-04-16 22:20:14.697353+02|17256|test|17|105023385|0|213989465|551118749|205607257|105480675|100011166|13|0|0|2|2031765504|0|||0|0|29698447.288|22902793.326|89.634|3693|0|0|0|2022-04-16 21:44:09.182889+02
42|1650140415.719467|2022-04-16 22:20:15.719467+02|17256|test|17|105079787|0|214089231|551414389|205663908|105537324|100011166|13|0|0|2|2031765504|0|||0|0|29714477.91|22915128.748|89.634|3695|0|0|0|2022-04-16 21:44:09.182889+02
43|1650140416.741526|2022-04-16 22:20:16.741526+02|17256|test|17|105135219|0|214187115|551705121|205719589|105593003|100011166|13|0|0|2|2031765504|0|||0|0|29730507.857|22927493.554|89.634|3697|0|0|0|2022-04-16 21:44:09.182889+02
44|1650140417.767347|2022-04-16 22:20:17.767347+02|17256|test|17|105192814|0|214288761|552007232|205777433|105650845|100011166|13|0|0|2|2031765504|0|||0|0|29746536.82|22939829.092|89.634|3699|0|0|0|2022-04-16 21:44:09.182889+02
45|1650140418.790687|2022-04-16 22:20:18.790687+02|17256|test|17|105250377|0|214390160|552309366|205835245|105708655|100011166|13|0|0|2|2031765504|0|||0|0|29762571.961|22952125.527|89.634|3701|0|0|0|2022-04-16 21:44:09.182889+02
46|1650140419.812443|2022-04-16 22:20:19.812443+02|17256|test|17|105307269|0|214490447|552607915|205892386|105765794|100011166|13|0|0|2|2031765504|0|||0|0|29778606.806|22964474.806|89.634|3703|0|0|0|2022-04-16 21:44:09.182889+02
47|1650140420.834345|2022-04-16 22:20:20.834345+02|17256|test|17|105363927|0|214590547|552905013|205949293|105822699|100011166|13|0|0|2|2031765504|0|||0|0|29794636.893|22976825.377|89.634|3705|0|0|0|2022-04-16 21:44:09.182889+02
48|1650140421.856407|2022-04-16 22:20:21.856407+02|17256|test|17|105425752|0|214699469|553229458|206011367|105884771|100011166|13|0|0|2|2031765504|0|||0|0|29812167.775|22990299.906|89.634|3707|0|0|0|2022-04-16 21:44:09.182889+02
49|1650140422.877522|2022-04-16 22:20:22.877522+02|17256|test|17|105504501|0|214838364|553642398|206090365|105963767|100011166|13|0|0|2|2031765504|0|||0|0|29834216.518|23007139.449|89.634|3709|0|0|0|2022-04-16 21:44:09.182889+02
50|1650140423.898629|2022-04-16 22:20:23.898629+02|17256|test|17|105562943|0|214941322|553949126|206149056|106022456|100011166|13|0|0|2|2031765504|0|||0|0|29850745.728|23019825.749|89.634|3711|0|0|0|2022-04-16 21:44:09.182889+02
51|1650140424.925576|2022-04-16 22:20:24.925576+02|17256|test|17|105619656|0|215041551|554246480|206206018|106079416|100011166|13|0|0|2|2031765504|0|||0|0|29866782.14|23032149.069|89.634|3713|0|0|0|2022-04-16 21:44:09.182889+02
52|1650140425.946778|2022-04-16 22:20:25.946778+02|17256|test|17|105675903|0|215140728|554541624|206262514|106135910|100011166|13|0|0|2|2031765504|0|||0|0|29882815.409|23044509.726|89.634|3715|0|0|0|2022-04-16 21:44:09.182889+02
53|1650140426.967385|2022-04-16 22:20:26.967385+02|17256|test|17|105732974|0|215241332|554841109|206319834|106193228|100011166|13|0|0|2|2031765504|0|||0|0|29898844.644|23056761.725|89.634|3717|0|0|0|2022-04-16 21:44:09.182889+02
54|1650140427.988922|2022-04-16 22:20:27.988922+02|17256|test|17|105790025|0|215341820|555140570|206377134|106250526|100011166|13|0|0|2|2031765504|0|||0|0|29914880.376|23069027.612|89.634|3719|0|0|0|2022-04-16 21:44:09.182889+02
55|1650140429.010743|2022-04-16 22:20:29.010743+02|17256|test|17|105847058|0|215442350|555439863|206434416|106307806|100011166|13|0|0|2|2031765504|0|||0|0|29930906.455|23081350.548|89.634|3721|0|0|0|2022-04-16 21:44:09.182889+02
56|1650140430.032178|2022-04-16 22:20:30.032178+02|17256|test|17|105904361|0|215543405|555740521|206491968|106365356|100011166|13|0|0|2|2031765504|0|||0|0|29946939.772|23093745.063|89.634|3723|0|0|0|2022-04-16 21:44:09.182889+02
57|1650140431.054610|2022-04-16 22:20:31.05461+02|17256|test|17|105961347|0|215643723|556039697|206549203|106422589|100011166|13|0|0|2|2031765504|0|||0|0|29962972.49|23105940.183|89.634|3725|0|0|0|2022-04-16 21:44:09.182889+02
58|1650140432.075931|2022-04-16 22:20:32.075931+02|17256|test|17|106018332|0|215744438|556338469|206606437|106479821|100011166|13|0|0|2|2031765504|0|||0|0|29979000.794|23118213.278|89.634|3727|0|0|0|2022-04-16 21:44:09.182889+02
59|1650140433.097537|2022-04-16 22:20:33.097537+02|17256|test|17|106075506|0|215845180|556638537|206663860|106537242|100011166|13|0|0|2|2031765504|0|||0|0|29995032.083|23130541.401|89.634|3729|0|0|0|2022-04-16 21:44:09.182889+02
60|1650140434.121530|2022-04-16 22:20:34.12153+02|17256|test|17|106132398|0|215945549|556937004|206721001|106594381|100011166|13|0|0|2|2031765504|0|||0|0|30011066.888|23142848.131|89.634|3731|0|0|0|2022-04-16 21:44:09.182889+02
61|1650140435.142490|2022-04-16 22:20:35.14249+02|17256|test|17|106189065|0|216045401|557234413|206777917|106651295|100011166|13|0|0|2|2031765504|0|||0|0|30027095.83|23155192.779|89.634|3733|0|0|0|2022-04-16 21:44:09.182889+02
62|1650140436.163889|2022-04-16 22:20:36.163889+02|17256|test|17|106246066|0|216145977|557533436|206835167|106708543|100011166|13|0|0|2|2031765504|0|||0|0|30043126.891|23167504.135|89.634|3735|0|0|0|2022-04-16 21:44:09.182889+02
63|1650140437.185830|2022-04-16 22:20:37.18583+02|17256|test|17|106302855|0|216246301|557831227|206892205|106765579|100011166|13|0|0|2|2031765504|0|||0|0|30059161.166|23179851.664|89.634|3737|0|0|0|2022-04-16 21:44:09.182889+02
64|1650140438.207193|2022-04-16 22:20:38.207193+02|17256|test|17|106359566|0|216346366|558128731|206949165|106822537|100011166|13|0|0|2|2031765504|0|||0|0|30075190.306|23192273.926|89.634|3739|0|0|0|2022-04-16 21:44:09.182889+02
65|1650140439.228236|2022-04-16 22:20:39.228236+02|17256|test|17|106416226|0|216446530|558426315|207007367|106879456|100011166|13|0|0|2|2031765504|0|||0|0|30091227.476|23204538.003|89.634|3741|0|0|0|2022-04-16 21:44:09.182889+02
66|1650140440.250092|2022-04-16 22:20:40.250092+02|17256|test|17|106473653|0|216547538|558727888|207065043|106937130|100011166|13|0|0|2|2031765504|0|||0|0|30107257.273|23216799.319|89.634|3743|0|0|0|2022-04-16 21:44:09.182889+02
67|1650140441.270885|2022-04-16 22:20:41.270885+02|17256|test|17|106530971|0|216648618|559028626|207122610|106994695|100011166|13|0|0|2|2031765504|0|||0|0|30123288.061|23229204.431|89.634|3745|0|0|0|2022-04-16 21:44:09.182889+02
68|1650140442.292611|2022-04-16 22:20:42.292611+02|17256|test|17|106587923|0|216749160|559327340|207179811|107051894|100011166|13|0|0|2|2031765504|0|||0|0|30139316.466|23241581.063|89.634|3747|0|0|0|2022-04-16 21:44:09.182889+02
69|1650140443.314818|2022-04-16 22:20:43.314818+02|17256|test|17|106645219|0|216850295|559627869|207237356|107109437|100011166|13|0|0|2|2031765504|0|||0|0|30155348.457|23254031.259|89.634|3749|0|0|0|2022-04-16 21:44:09.182889+02
70|1650140444.335515|2022-04-16 22:20:44.335515+02|17256|test|17|106702090|0|216950675|559926178|207294476|107166555|100011166|13|0|0|2|2031765504|0|||0|0|30171373.435|23266352.784|89.634|3751|0|0|0|2022-04-16 21:44:09.182889+02
71|1650140445.356364|2022-04-16 22:20:45.356364+02|17256|test|17|106759211|0|217051486|560225806|207351846|107223923|100011166|13|0|0|2|2031765504|0|||0|0|30187403.671|23278641.232|89.634|3753|0|0|0|2022-04-16 21:44:09.182889+02
72|1650140446.377486|2022-04-16 22:20:46.377486+02|17256|test|17|106818037|0|217155275|560534391|207410921|107282996|100011166|13|0|0|2|2031765504|0|||0|0|30203930.118|23291365.912|89.634|3755|0|0|0|2022-04-16 21:44:09.182889+02
73|1650140447.398569|2022-04-16 22:20:47.398569+02|17256|test|17|106897991|0|217296220|560953716|207491124|107363197|100011166|13|0|0|2|2031765504|0|||0|0|30226472.462|23308703.386|89.634|3757|0|0|0|2022-04-16 21:44:09.182889+02
74|1650140448.419095|2022-04-16 22:20:48.419095+02|17256|test|17|106958409|0|217402807|561270647|207551791|107423862|100011166|13|0|0|2|2031765504|0|||0|0|30243504.978|23321794.083|89.634|3759|0|0|0|2022-04-16 21:44:09.182889+02
75|1650140449.443682|2022-04-16 22:20:49.443682+02|17256|test|17|107015648|0|217503716|561571003|207609279|107481348|100011166|13|0|0|2|2031765504|0|||0|0|30259538.798|23334037.228|89.634|3761|0|0|0|2022-04-16 21:44:09.182889+02
76|1650140450.468824|2022-04-16 22:20:50.468824+02|17256|test|17|107072597|0|217604075|561869879|207666477|107538544|100011166|13|0|0|2|2031765504|0|||0|0|30275574.239|23346351.382|89.634|3763|0|0|0|2022-04-16 21:44:09.182889+02
77|1650140451.490680|2022-04-16 22:20:51.49068+02|17256|test|17|107129690|0|217704575|562169622|207723819|107595884|100011166|13|0|0|2|2031765504|0|||0|0|30291602.333|23358681.548|89.634|3765|0|0|0|2022-04-16 21:44:09.182889+02
78|1650140452.514832|2022-04-16 22:20:52.514832+02|17256|test|17|107186212|0|217804243|562466200|207780590|107652653|100011166|13|0|0|2|2031765504|0|||0|0|30307630.603|23370974.899|89.634|3767|0|0|0|2022-04-16 21:44:09.182889+02
79|1650140453.535287|2022-04-16 22:20:53.535287+02|17256|test|17|107242997|0|217904334|562764196|207837624|107709685|100011166|13|0|0|2|2031765504|0|||0|0|30323661.603|23383325.438|89.634|3769|0|0|0|2022-04-16 21:44:09.182889+02
80|1650140454.556595|2022-04-16 22:20:54.556595+02|17256|test|17|107299460|0|218004173|563060190|207894336|107766395|100011166|13|0|0|2|2031765504|0|||0|0|30339696.128|23395551.748|89.634|3771|0|0|0|2022-04-16 21:44:09.182889+02
81|1650140455.578081|2022-04-16 22:20:55.578081+02|17256|test|17|107356157|0|218104206|563357628|207951282|107823339|100011166|13|0|0|2|2031765504|0|||0|0|30355722.969|23407872.984|89.634|3773|0|0|0|2022-04-16 21:44:09.182889+02
82|1650140456.602112|2022-04-16 22:20:56.602112+02|17256|test|17|107413768|0|218205584|563660119|208009142|107881197|100011166|13|0|0|2|2031765504|0|||0|0|30371756.308|23420227.934|89.634|3775|0|0|0|2022-04-16 21:44:09.182889+02
83|1650140457.623490|2022-04-16 22:20:57.62349+02|17256|test|17|107471042|0|218306635|563960578|208066665|107938718|100011166|13|0|0|2|2031765504|0|||0|0|30387791.861|23432558.583|89.634|3777|0|0|0|2022-04-16 21:44:09.182889+02
84|1650140458.644333|2022-04-16 22:20:58.644333+02|17256|test|17|107528073|0|218407306|564259716|208123945|107995996|100011166|13|0|0|2|2031765504|0|||0|0|30403823.247|23444891.711|89.634|3779|0|0|0|2022-04-16 21:44:09.182889+02
85|1650140459.665838|2022-04-16 22:20:59.665838+02|17256|test|17|107585747|0|218508974|564562358|208181868|108053917|100011166|13|0|0|2|2031765504|0|||0|0|30419857.405|23457084.848|89.634|3781|0|0|0|2022-04-16 21:44:09.182889+02
86|1650140460.686983|2022-04-16 22:21:00.686983+02|17256|test|17|107642878|0|218609769|564862072|208239248|108111295|100011166|13|0|0|2|2031765504|0|||0|0|30435890.175|23469332.829|89.634|3783|0|0|0|2022-04-16 21:44:09.182889+02
87|1650140461.716068|2022-04-16 22:21:01.716068+02|17256|test|17|107700398|0|218711164|565163909|208297017|108169062|100011166|13|0|0|2|2031765504|0|||0|0|30451926.242|23481678.956|89.634|3785|0|0|0|2022-04-16 21:44:09.182889+02
88|1650140462.739330|2022-04-16 22:21:02.73933+02|17256|test|17|107756739|0|218810584|565459468|208353607|108225650|100011166|13|0|0|2|2031765504|0|||0|0|30467954.905|23493956.503|89.634|3787|0|0|0|2022-04-16 21:44:09.182889+02
89|1650140463.763009|2022-04-16 22:21:03.763009+02|17256|test|17|107813869|0|218911216|565759338|208410986|108283027|100011166|13|0|0|2|2031765504|0|||0|0|30483986.905|23506174.355|89.634|3789|0|0|0|2022-04-16 21:44:09.182889+02
90|1650140464.786761|2022-04-16 22:21:04.786761+02|17256|test|17|107871348|0|219012639|566060860|208468714|108340753|100011166|13|0|0|2|2031765504|0|||0|0|30500018.602|23518512.317|89.634|3791|0|0|0|2022-04-16 21:44:09.182889+02
91|1650140465.810699|2022-04-16 22:21:05.810699+02|17256|test|17|107927574|0|219111677|566355996|208525189|108397226|100011166|13|0|0|2|2031765504|0|||0|0|30516048.747|23530875.992|89.634|3793|0|0|0|2022-04-16 21:44:09.182889+02
92|1650140466.833678|2022-04-16 22:21:06.833678+02|17256|test|17|107984496|0|219212113|566654606|208582360|108454395|100011166|13|0|0|2|2031765504|0|||0|0|30532081.013|23543311.795|89.634|3795|0|0|0|2022-04-16 21:44:09.182889+02
93|1650140467.857539|2022-04-16 22:21:07.857539+02|17256|test|17|108041519|0|219312656|566953816|208639632|108511665|100011166|13|0|0|2|2031765504|0|||0|0|30548108.862|23555567.956|89.634|3797|0|0|0|2022-04-16 21:44:09.182889+02
94|1650140468.882068|2022-04-16 22:21:08.882068+02|17256|test|17|108098832|0|219413687|567254568|208697194|108569225|100011166|13|0|0|2|2031765504|0|||0|0|30564137.633|23567905.386|89.634|3799|0|0|0|2022-04-16 21:44:09.182889+02
95|1650140469.904028|2022-04-16 22:21:09.904028+02|17256|test|17|108162083|0|219525036|567586568|208760694|108632723|100011166|13|0|0|2|2031765504|0|||0|0|30581667.538|23581335.249|89.634|3801|0|0|0|2022-04-16 21:44:09.182889+02
96|1650140470.924952|2022-04-16 22:21:10.924952+02|17256|test|17|108240461|0|219663234|567997608|208839321|108711348|100011166|13|0|0|2|2031765504|0|||0|0|30603703.395|23598336.529|89.634|3803|0|0|0|2022-04-16 21:44:09.182889+02
97|1650140471.945621|2022-04-16 22:21:11.945621+02|17256|test|17|108298851|0|219766112|568304052|208897960|108769985|100011166|13|0|0|2|2031765504|0|||0|0|30620232.92|23610991.813|89.634|3805|0|0|0|2022-04-16 21:44:09.182889+02
98|1650140472.970910|2022-04-16 22:21:12.97091+02|17256|test|17|108356722|0|219867851|568608002|208956080|108828103|100011166|13|0|0|2|2031765504|0|||0|0|30636269.429|23623367.931|89.634|3807|0|0|0|2022-04-16 21:44:09.182889+02
99|1650140473.991803|2022-04-16 22:21:13.991803+02|17256|test|17|108414018|0|219968983|568908534|209013625|108885646|100011166|13|0|0|2|2031765504|0|||0|0|30652298.311|23635665.585|89.634|3809|0|0|0|2022-04-16 21:44:09.182889+02
100|1650140475.013413|2022-04-16 22:21:15.013413+02|17256|test|17|108471213|0|220070085|569208389|209071069|108943088|100011166|13|0|0|2|2031765504|0|||0|0|30668327.925|23647908.445|89.634|3811|0|0|0|2022-04-16 21:44:09.182889+02
101|1650140476.039748|2022-04-16 22:21:16.039748+02|17256|test|17|108528279|0|220170770|569507758|209128384|109000401|100011166|13|0|0|2|2031765504|0|||0|0|30684360.589|23660213.442|89.634|3813|0|0|0|2022-04-16 21:44:09.182889+02
102|1650140477.061129|2022-04-16 22:21:17.061129+02|17256|test|17|108585291|0|220271230|569806974|209185645|109057660|100011166|13|0|0|2|2031765504|0|||0|0|30700391.778|23672516.4|89.634|3815|0|0|0|2022-04-16 21:44:09.182889+02
103|1650140478.085414|2022-04-16 22:21:18.085414+02|17256|test|17|108642673|0|220372170|570108300|209243276|109115289|100011166|13|0|0|2|2031765504|0|||0|0|30716420.119|23684774.366|89.634|3817|0|0|0|2022-04-16 21:44:09.182889+02
104|1650140479.106846|2022-04-16 22:21:19.106846+02|17256|test|17|108699194|0|220472026|570404683|209300046|109172057|100011166|13|0|0|2|2031765504|0|||0|0|30732448.648|23697022.89|89.634|3819|0|0|0|2022-04-16 21:44:09.182889+02
105|1650140480.128203|2022-04-16 22:21:20.128203+02|17256|test|17|108756041|0|220572529|570702701|209357142|109229151|100011166|13|0|0|2|2031765504|0|||0|0|30748481.914|23709332.713|89.634|3821|0|0|0|2022-04-16 21:44:09.182889+02
106|1650140481.149746|2022-04-16 22:21:21.149746+02|17256|test|17|108813338|0|220673500|571003401|209414688|109286695|100011166|13|0|0|2|2031765504|0|||0|0|30764510.679|23721585.215|89.634|3823|0|0|0|2022-04-16 21:44:09.182889+02
107|1650140482.170858|2022-04-16 22:21:22.170858+02|17256|test|17|108870033|0|220773528|571300830|209471632|109343637|100011166|13|0|0|2|2031765504|0|||0|0|30780541.666|23733840.946|89.634|3825|0|0|0|2022-04-16 21:44:09.182889+02
108|1650140483.192508|2022-04-16 22:21:23.192508+02|17256|test|17|108927112|0|220874188|571600315|209528960|109400963|100011166|13|0|0|2|2031765504|0|||0|0|30796575.59|23746145.213|89.634|3827|0|0|0|2022-04-16 21:44:09.182889+02
