run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650140534.332433|2022-04-16 22:22:14.332433+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|631591007|2022-04-16 17:01:00.652735+02
159|1650140535.353076|2022-04-16 22:22:15.353076+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|631692967|2022-04-16 17:01:00.652735+02
160|1650140536.374436|2022-04-16 22:22:16.374436+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|631794204|2022-04-16 17:01:00.652735+02
161|1650140537.398921|2022-04-16 22:22:17.398921+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|631895275|2022-04-16 17:01:00.652735+02
162|1650140538.421287|2022-04-16 22:22:18.421287+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|631996501|2022-04-16 17:01:00.652735+02
163|1650140539.442997|2022-04-16 22:22:19.442997+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632097941|2022-04-16 17:01:00.652735+02
164|1650140540.464206|2022-04-16 22:22:20.464206+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632198739|2022-04-16 17:01:00.652735+02
165|1650140541.485341|2022-04-16 22:22:21.485341+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632320453|2022-04-16 17:01:00.652735+02
166|1650140542.509022|2022-04-16 22:22:22.509022+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632421772|2022-04-16 17:01:00.652735+02
167|1650140543.530409|2022-04-16 22:22:23.530409+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632523478|2022-04-16 17:01:00.652735+02
168|1650140544.552207|2022-04-16 22:22:24.552207+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632625326|2022-04-16 17:01:00.652735+02
169|1650140545.573454|2022-04-16 22:22:25.573454+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632726632|2022-04-16 17:01:00.652735+02
170|1650140546.595590|2022-04-16 22:22:26.59559+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632827573|2022-04-16 17:01:00.652735+02
171|1650140547.616145|2022-04-16 22:22:27.616145+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|632928756|2022-04-16 17:01:00.652735+02
172|1650140548.637754|2022-04-16 22:22:28.637754+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633029593|2022-04-16 17:01:00.652735+02
173|1650140549.661490|2022-04-16 22:22:29.66149+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633130545|2022-04-16 17:01:00.652735+02
174|1650140550.685570|2022-04-16 22:22:30.68557+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633232042|2022-04-16 17:01:00.652735+02
175|1650140551.707471|2022-04-16 22:22:31.707471+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633333474|2022-04-16 17:01:00.652735+02
176|1650140552.735318|2022-04-16 22:22:32.735318+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633434900|2022-04-16 17:01:00.652735+02
177|1650140553.757372|2022-04-16 22:22:33.757372+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633555189|2022-04-16 17:01:00.652735+02
178|1650140554.780624|2022-04-16 22:22:34.780624+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633656078|2022-04-16 17:01:00.652735+02
179|1650140555.802271|2022-04-16 22:22:35.802271+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633756728|2022-04-16 17:01:00.652735+02
180|1650140556.824325|2022-04-16 22:22:36.824325+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633858886|2022-04-16 17:01:00.652735+02
181|1650140557.847043|2022-04-16 22:22:37.847043+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|633959861|2022-04-16 17:01:00.652735+02
182|1650140558.857852|2022-04-16 22:22:38.857852+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634041066|2022-04-16 17:01:00.652735+02
183|1650140559.879604|2022-04-16 22:22:39.879604+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634161541|2022-04-16 17:01:00.652735+02
184|1650140560.902626|2022-04-16 22:22:40.902626+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634263139|2022-04-16 17:01:00.652735+02
185|1650140561.924126|2022-04-16 22:22:41.924126+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634363410|2022-04-16 17:01:00.652735+02
186|1650140562.946050|2022-04-16 22:22:42.94605+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634465538|2022-04-16 17:01:00.652735+02
187|1650140563.968219|2022-04-16 22:22:43.968219+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634566037|2022-04-16 17:01:00.652735+02
188|1650140564.989513|2022-04-16 22:22:44.989513+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634667065|2022-04-16 17:01:00.652735+02
189|1650140566.012738|2022-04-16 22:22:46.012738+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634769191|2022-04-16 17:01:00.652735+02
190|1650140567.035504|2022-04-16 22:22:47.035504+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634890457|2022-04-16 17:01:00.652735+02
191|1650140568.056891|2022-04-16 22:22:48.056891+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|634991792|2022-04-16 17:01:00.652735+02
192|1650140569.078477|2022-04-16 22:22:49.078477+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635092679|2022-04-16 17:01:00.652735+02
193|1650140570.101656|2022-04-16 22:22:50.101656+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635193923|2022-04-16 17:01:00.652735+02
194|1650140571.124841|2022-04-16 22:22:51.124841+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635294731|2022-04-16 17:01:00.652735+02
195|1650140572.147816|2022-04-16 22:22:52.147816+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635395449|2022-04-16 17:01:00.652735+02
196|1650140573.169718|2022-04-16 22:22:53.169718+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635496406|2022-04-16 17:01:00.652735+02
197|1650140574.193076|2022-04-16 22:22:54.193076+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635597358|2022-04-16 17:01:00.652735+02
198|1650140575.214230|2022-04-16 22:22:55.21423+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635697637|2022-04-16 17:01:00.652735+02
199|1650140576.235480|2022-04-16 22:22:56.23548+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635798443|2022-04-16 17:01:00.652735+02
200|1650140577.257020|2022-04-16 22:22:57.25702+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|635899222|2022-04-16 17:01:00.652735+02
201|1650140578.285033|2022-04-16 22:22:58.285033+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636019403|2022-04-16 17:01:00.652735+02
202|1650140579.307097|2022-04-16 22:22:59.307097+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636120242|2022-04-16 17:01:00.652735+02
203|1650140580.329103|2022-04-16 22:23:00.329103+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636221845|2022-04-16 17:01:00.652735+02
204|1650140581.352540|2022-04-16 22:23:01.35254+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636322534|2022-04-16 17:01:00.652735+02
205|1650140582.374837|2022-04-16 22:23:02.374837+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636423182|2022-04-16 17:01:00.652735+02
206|1650140583.398403|2022-04-16 22:23:03.398403+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636523794|2022-04-16 17:01:00.652735+02
207|1650140584.419470|2022-04-16 22:23:04.41947+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636624231|2022-04-16 17:01:00.652735+02
208|1650140585.441096|2022-04-16 22:23:05.441096+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636725147|2022-04-16 17:01:00.652735+02
209|1650140586.463544|2022-04-16 22:23:06.463544+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636825928|2022-04-16 17:01:00.652735+02
210|1650140587.485175|2022-04-16 22:23:07.485175+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|636927211|2022-04-16 17:01:00.652735+02
211|1650140588.507542|2022-04-16 22:23:08.507542+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637027975|2022-04-16 17:01:00.652735+02
212|1650140589.529373|2022-04-16 22:23:09.529373+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637128928|2022-04-16 17:01:00.652735+02
213|1650140590.551236|2022-04-16 22:23:10.551236+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637250917|2022-04-16 17:01:00.652735+02
214|1650140591.575548|2022-04-16 22:23:11.575548+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637352207|2022-04-16 17:01:00.652735+02
215|1650140592.599913|2022-04-16 22:23:12.599913+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637453751|2022-04-16 17:01:00.652735+02
216|1650140593.621283|2022-04-16 22:23:13.621283+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637555763|2022-04-16 17:01:00.652735+02
217|1650140594.643888|2022-04-16 22:23:14.643888+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637657881|2022-04-16 17:01:00.652735+02
218|1650140595.665512|2022-04-16 22:23:15.665512+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637759874|2022-04-16 17:01:00.652735+02
219|1650140596.689062|2022-04-16 22:23:16.689062+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637860721|2022-04-16 17:01:00.652735+02
220|1650140597.716203|2022-04-16 22:23:17.716203+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|637961380|2022-04-16 17:01:00.652735+02
221|1650140598.744350|2022-04-16 22:23:18.74435+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638062536|2022-04-16 17:01:00.652735+02
222|1650140599.768632|2022-04-16 22:23:19.768632+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638164618|2022-04-16 17:01:00.652735+02
223|1650140600.789983|2022-04-16 22:23:20.789983+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638265912|2022-04-16 17:01:00.652735+02
224|1650140601.811125|2022-04-16 22:23:21.811125+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638387371|2022-04-16 17:01:00.652735+02
225|1650140602.832480|2022-04-16 22:23:22.83248+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638488080|2022-04-16 17:01:00.652735+02
226|1650140603.859173|2022-04-16 22:23:23.859173+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638589154|2022-04-16 17:01:00.652735+02
227|1650140604.880552|2022-04-16 22:23:24.880552+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638689588|2022-04-16 17:01:00.652735+02
228|1650140605.901975|2022-04-16 22:23:25.901975+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638790324|2022-04-16 17:01:00.652735+02
229|1650140606.923736|2022-04-16 22:23:26.923736+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638891619|2022-04-16 17:01:00.652735+02
230|1650140607.947693|2022-04-16 22:23:27.947693+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|638992276|2022-04-16 17:01:00.652735+02
231|1650140608.969030|2022-04-16 22:23:28.96903+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639093669|2022-04-16 17:01:00.652735+02
232|1650140609.989947|2022-04-16 22:23:29.989947+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639194476|2022-04-16 17:01:00.652735+02
233|1650140611.012330|2022-04-16 22:23:31.01233+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639295617|2022-04-16 17:01:00.652735+02
234|1650140612.034069|2022-04-16 22:23:32.034069+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639396724|2022-04-16 17:01:00.652735+02
235|1650140613.056083|2022-04-16 22:23:33.056083+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639497412|2022-04-16 17:01:00.652735+02
236|1650140614.077661|2022-04-16 22:23:34.077661+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639619817|2022-04-16 17:01:00.652735+02
237|1650140615.098424|2022-04-16 22:23:35.098424+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639721115|2022-04-16 17:01:00.652735+02
238|1650140616.120606|2022-04-16 22:23:36.120606+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639822838|2022-04-16 17:01:00.652735+02
239|1650140617.145552|2022-04-16 22:23:37.145552+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|639923838|2022-04-16 17:01:00.652735+02
240|1650140618.167544|2022-04-16 22:23:38.167544+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640024818|2022-04-16 17:01:00.652735+02
241|1650140619.193529|2022-04-16 22:23:39.193529+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640127166|2022-04-16 17:01:00.652735+02
242|1650140620.215542|2022-04-16 22:23:40.215542+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640228004|2022-04-16 17:01:00.652735+02
243|1650140621.236583|2022-04-16 22:23:41.236583+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640328259|2022-04-16 17:01:00.652735+02
244|1650140622.260033|2022-04-16 22:23:42.260033+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640429701|2022-04-16 17:01:00.652735+02
245|1650140623.282440|2022-04-16 22:23:43.28244+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640530143|2022-04-16 17:01:00.652735+02
246|1650140624.304505|2022-04-16 22:23:44.304505+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640630449|2022-04-16 17:01:00.652735+02
247|1650140625.326729|2022-04-16 22:23:45.326729+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640751879|2022-04-16 17:01:00.652735+02
248|1650140626.349117|2022-04-16 22:23:46.349117+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640853005|2022-04-16 17:01:00.652735+02
249|1650140627.372274|2022-04-16 22:23:47.372274+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|640954505|2022-04-16 17:01:00.652735+02
250|1650140628.394135|2022-04-16 22:23:48.394135+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641055214|2022-04-16 17:01:00.652735+02
251|1650140629.418939|2022-04-16 22:23:49.418939+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641156093|2022-04-16 17:01:00.652735+02
252|1650140630.440466|2022-04-16 22:23:50.440466+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641256401|2022-04-16 17:01:00.652735+02
253|1650140631.463944|2022-04-16 22:23:51.463944+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641356730|2022-04-16 17:01:00.652735+02
254|1650140632.487258|2022-04-16 22:23:52.487258+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641458314|2022-04-16 17:01:00.652735+02
255|1650140633.510860|2022-04-16 22:23:53.51086+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641559133|2022-04-16 17:01:00.652735+02
256|1650140634.549768|2022-04-16 22:23:54.549768+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641660594|2022-04-16 17:01:00.652735+02
257|1650140635.571391|2022-04-16 22:23:55.571391+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641761633|2022-04-16 17:01:00.652735+02
258|1650140636.593010|2022-04-16 22:23:56.59301+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641881656|2022-04-16 17:01:00.652735+02
259|1650140637.613681|2022-04-16 22:23:57.613681+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|641982219|2022-04-16 17:01:00.652735+02
260|1650140638.635869|2022-04-16 22:23:58.635869+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642084515|2022-04-16 17:01:00.652735+02
261|1650140639.657253|2022-04-16 22:23:59.657253+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642185028|2022-04-16 17:01:00.652735+02
262|1650140640.682186|2022-04-16 22:24:00.682186+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642286363|2022-04-16 17:01:00.652735+02
263|1650140641.706090|2022-04-16 22:24:01.70609+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642387873|2022-04-16 17:01:00.652735+02
264|1650140642.729601|2022-04-16 22:24:02.729601+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642487975|2022-04-16 17:01:00.652735+02
265|1650140643.751871|2022-04-16 22:24:03.751871+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642588520|2022-04-16 17:01:00.652735+02
266|1650140644.772208|2022-04-16 22:24:04.772208+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642688982|2022-04-16 17:01:00.652735+02
267|1650140645.794761|2022-04-16 22:24:05.794761+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642790508|2022-04-16 17:01:00.652735+02
268|1650140646.821383|2022-04-16 22:24:06.821383+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|642891039|2022-04-16 17:01:00.652735+02
269|1650140647.843648|2022-04-16 22:24:07.843648+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|643012882|2022-04-16 17:01:00.652735+02
270|1650140648.867722|2022-04-16 22:24:08.867722+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|643114140|2022-04-16 17:01:00.652735+02
271|1650140649.889709|2022-04-16 22:24:09.889709+02|1B/DC17F138|29|10|9537828|5003|5994262|5481059|54808|184846701|0|643215566|2022-04-16 17:01:00.652735+02
272|1650140650.923005|2022-04-16 22:24:10.923005+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643316543|2022-04-16 17:01:00.652735+02
273|1650140651.946848|2022-04-16 22:24:11.946848+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643417516|2022-04-16 17:01:00.652735+02
274|1650140652.968758|2022-04-16 22:24:12.968758+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643517511|2022-04-16 17:01:00.652735+02
275|1650140653.989380|2022-04-16 22:24:13.98938+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643618786|2022-04-16 17:01:00.652735+02
276|1650140655.015897|2022-04-16 22:24:15.015897+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643719991|2022-04-16 17:01:00.652735+02
277|1650140656.036950|2022-04-16 22:24:16.03695+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643820223|2022-04-16 17:01:00.652735+02
278|1650140657.059446|2022-04-16 22:24:17.059446+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|643921887|2022-04-16 17:01:00.652735+02
279|1650140658.081400|2022-04-16 22:24:18.0814+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644023250|2022-04-16 17:01:00.652735+02
280|1650140659.104295|2022-04-16 22:24:19.104295+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644144907|2022-04-16 17:01:00.652735+02
281|1650140660.124750|2022-04-16 22:24:20.12475+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644246086|2022-04-16 17:01:00.652735+02
282|1650140661.147168|2022-04-16 22:24:21.147168+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644347441|2022-04-16 17:01:00.652735+02
283|1650140662.168300|2022-04-16 22:24:22.1683+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644449661|2022-04-16 17:01:00.652735+02
284|1650140663.189860|2022-04-16 22:24:23.18986+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644550607|2022-04-16 17:01:00.652735+02
285|1650140664.211723|2022-04-16 22:24:24.211723+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644651380|2022-04-16 17:01:00.652735+02
286|1650140665.234680|2022-04-16 22:24:25.23468+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644751810|2022-04-16 17:01:00.652735+02
287|1650140666.257289|2022-04-16 22:24:26.257289+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644852850|2022-04-16 17:01:00.652735+02
288|1650140667.277721|2022-04-16 22:24:27.277721+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|644953628|2022-04-16 17:01:00.652735+02
289|1650140668.299357|2022-04-16 22:24:28.299357+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645054558|2022-04-16 17:01:00.652735+02
290|1650140669.323988|2022-04-16 22:24:29.323988+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645155661|2022-04-16 17:01:00.652735+02
291|1650140670.346425|2022-04-16 22:24:30.346425+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645256867|2022-04-16 17:01:00.652735+02
292|1650140671.368329|2022-04-16 22:24:31.368329+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645379231|2022-04-16 17:01:00.652735+02
293|1650140672.391059|2022-04-16 22:24:32.391059+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645480384|2022-04-16 17:01:00.652735+02
294|1650140673.412874|2022-04-16 22:24:33.412874+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645581014|2022-04-16 17:01:00.652735+02
295|1650140674.438263|2022-04-16 22:24:34.438263+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645682617|2022-04-16 17:01:00.652735+02
296|1650140675.461241|2022-04-16 22:24:35.461241+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645782972|2022-04-16 17:01:00.652735+02
297|1650140676.482471|2022-04-16 22:24:36.482471+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645884199|2022-04-16 17:01:00.652735+02
298|1650140677.503669|2022-04-16 22:24:37.503669+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|645985045|2022-04-16 17:01:00.652735+02
299|1650140678.526555|2022-04-16 22:24:38.526555+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646086206|2022-04-16 17:01:00.652735+02
300|1650140679.549586|2022-04-16 22:24:39.549586+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646186768|2022-04-16 17:01:00.652735+02
301|1650140680.575234|2022-04-16 22:24:40.575234+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646288072|2022-04-16 17:01:00.652735+02
302|1650140681.596527|2022-04-16 22:24:41.596527+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646388889|2022-04-16 17:01:00.652735+02
303|1650140682.618115|2022-04-16 22:24:42.618115+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646489575|2022-04-16 17:01:00.652735+02
304|1650140683.640193|2022-04-16 22:24:43.640193+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646610708|2022-04-16 17:01:00.652735+02
305|1650140684.661429|2022-04-16 22:24:44.661429+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646712561|2022-04-16 17:01:00.652735+02
306|1650140685.682911|2022-04-16 22:24:45.682911+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646813078|2022-04-16 17:01:00.652735+02
307|1650140686.703301|2022-04-16 22:24:46.703301+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|646914622|2022-04-16 17:01:00.652735+02
308|1650140687.724569|2022-04-16 22:24:47.724569+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647015468|2022-04-16 17:01:00.652735+02
309|1650140688.745934|2022-04-16 22:24:48.745934+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647116729|2022-04-16 17:01:00.652735+02
310|1650140689.766982|2022-04-16 22:24:49.766982+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647218304|2022-04-16 17:01:00.652735+02
311|1650140690.791022|2022-04-16 22:24:50.791022+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647319058|2022-04-16 17:01:00.652735+02
312|1650140691.814008|2022-04-16 22:24:51.814008+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647420655|2022-04-16 17:01:00.652735+02
313|1650140692.837593|2022-04-16 22:24:52.837593+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647521989|2022-04-16 17:01:00.652735+02
314|1650140693.859284|2022-04-16 22:24:53.859284+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647623391|2022-04-16 17:01:00.652735+02
315|1650140694.880239|2022-04-16 22:24:54.880239+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647723747|2022-04-16 17:01:00.652735+02
316|1650140695.902197|2022-04-16 22:24:55.902197+02|1B/DC17F138|30|10|9537828|5003|5994262|5481059|54808|184846701|0|647844220|2022-04-16 17:01:00.652735+02
