run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650654534.099352|2022-04-22 21:08:54.099352+02|16385|test|33|1415102042|0|1051434|7095023339|1428157442|1417628218|11887789|1886558|0|0|1|200802304|0|||0|0|87221129.14|24363515.636|210692.23|5521|0|0|0|2022-04-22 20:20:05.178716+02
24|1650654535.125255|2022-04-22 21:08:55.125255+02|16385|test|33|1415188615|0|1052581|7096162826|1428333714|1417801592|11974358|1973127|0|0|1|200802304|0|||0|0|87253158.245|24379659.148|220452.181|5523|0|0|0|2022-04-22 20:20:05.178716+02
25|1650654536.152709|2022-04-22 21:08:56.152709+02|16385|test|33|1415275204|0|1053729|7097301879|1428509914|1417974998|12060943|2059712|0|0|1|200802304|0|||0|0|87285188.149|24395794.538|230215.738|5525|0|0|0|2022-04-22 20:20:05.178716+02
26|1650654537.179238|2022-04-22 21:08:57.179238+02|16385|test|33|1415362097|0|1054801|7098444486|1428686694|1418149012|12147832|2146601|0|0|1|200802304|0|||0|0|87317219.767|24411897.035|239990.765|5527|0|0|0|2022-04-22 20:20:05.178716+02
27|1650654538.206380|2022-04-22 21:08:58.20638+02|16385|test|33|1415449178|0|1055928|7099589599|1428863754|1418323402|12234909|2233678|0|0|1|200802304|0|||0|0|87349262.791|24427976.244|249787.568|5529|0|0|0|2022-04-22 20:20:05.178716+02
28|1650654539.233716|2022-04-22 21:08:59.233716+02|16385|test|33|1415536140|0|1057109|7100732531|1429040637|1418497554|12321867|2320636|0|0|1|200802304|0|||0|0|87381295.268|24444046.118|259591.037|5531|0|0|0|2022-04-22 20:20:05.178716+02
29|1650654540.260788|2022-04-22 21:09:00.260788+02|16385|test|33|1415622966|0|1058164|7101872841|1429217186|1418671434|12408689|2407458|0|0|1|200802304|0|||0|0|87413326.338|24460132.908|269377.226|5533|0|0|0|2022-04-22 20:20:05.178716+02
30|1650654541.286887|2022-04-22 21:09:01.286887+02|16385|test|33|1415709829|0|1059282|7103013344|1429393664|1418845388|12495548|2494317|0|0|1|200802304|0|||0|0|87445354.564|24476252.871|279149.318|5535|0|0|0|2022-04-22 20:20:05.178716+02
31|1650654542.313820|2022-04-22 21:09:02.31382+02|16385|test|33|1415790416|0|1060280|7104071885|1429557444|1419006790|12576131|2574900|0|0|1|200802304|0|||0|0|87477388.681|24493511.621|288206.181|5537|0|0|0|2022-04-22 20:20:05.178716+02
32|1650654543.339749|2022-04-22 21:09:03.339749+02|16385|test|33|1415877532|0|1061524|7105216402|1429734354|1419181250|12663243|2662012|0|0|1|200802304|0|||0|0|87509420.143|24509620.092|297986.688|5539|0|0|0|2022-04-22 20:20:05.178716+02
33|1650654544.366643|2022-04-22 21:09:04.366643+02|16385|test|33|1415964478|0|1062587|7106358182|1429910922|1419355370|12750185|2748954|0|0|1|200802304|0|||0|0|87541450.237|24525687.265|307796.153|5541|0|0|0|2022-04-22 20:20:05.178716+02
34|1650654545.392870|2022-04-22 21:09:05.39287+02|16385|test|33|1416051495|0|1063764|7107500387|1430087605|1419529632|12837198|2835967|0|0|1|200802304|0|||0|0|87573490.183|24541712.714|317648.458|5543|0|0|0|2022-04-22 20:20:05.178716+02
35|1650654546.418142|2022-04-22 21:09:06.418142+02|16385|test|33|1416138473|0|1064737|7108641717|1430264239|1419703816|12924172|2922941|0|0|1|200802304|0|||0|0|87605519.904|24557790.597|327443.553|5545|0|0|0|2022-04-22 20:20:05.178716+02
36|1650654547.444120|2022-04-22 21:09:07.44412+02|16385|test|33|1416225347|0|1065896|7109782610|1430440719|1419877792|13011042|3009811|0|0|1|200802304|0|||0|0|87637550.319|24573915.208|337203.918|5547|0|0|0|2022-04-22 20:20:05.178716+02
37|1650654548.470700|2022-04-22 21:09:08.4707+02|16385|test|33|1416312370|0|1067093|7110924677|1430617345|1420052066|13098061|3096830|0|0|1|200802304|0|||0|0|87669582.437|24589981.24|347004.369|5549|0|0|0|2022-04-22 20:20:05.178716+02
38|1650654549.496631|2022-04-22 21:09:09.496631+02|16385|test|33|1416399275|0|1068149|7112065041|1430793737|1420226104|13184962|3183731|0|0|1|200802304|0|||0|0|87701612.436|24606045.03|356806.99|5551|0|0|0|2022-04-22 20:20:05.178716+02
39|1650654550.522827|2022-04-22 21:09:10.522827+02|16385|test|33|1416486204|0|1069225|7113205556|1430970080|1420400190|13271887|3270656|0|0|1|200802304|0|||0|0|87733648.371|24622104.632|366620.611|5553|0|0|0|2022-04-22 20:20:05.178716+02
40|1650654551.548797|2022-04-22 21:09:11.548797+02|16385|test|33|1416616609|0|1070968|7114916421|1431234530|1420661228|13402288|3401057|0|0|1|200802304|0|||0|0|87781685.287|24646224.241|381311.578|5555|0|0|0|2022-04-22 20:20:05.178716+02
41|1650654552.575043|2022-04-22 21:09:12.575043+02|16385|test|33|1416703540|0|1071983|7116056765|1431410910|1420835318|13489215|3487984|0|0|1|200802304|0|||0|0|87813729.046|24662322.743|391116.383|5557|0|0|0|2022-04-22 20:20:05.178716+02
42|1650654553.601047|2022-04-22 21:09:13.601047+02|16385|test|33|1416790314|0|1073142|7117195336|1431586968|1421009094|13575985|3574754|0|0|1|200802304|0|||0|0|87845757.796|24678396.01|400909.055|5559|0|0|0|2022-04-22 20:20:05.178716+02
43|1650654554.627765|2022-04-22 21:09:14.627765+02|16385|test|33|1416877066|0|1074322|7118334255|1431762989|1421182826|13662733|3661502|0|0|1|200802304|0|||0|0|87877796.611|24694510.678|410688.483|5561|0|0|0|2022-04-22 20:20:05.178716+02
44|1650654555.654020|2022-04-22 21:09:15.65402+02|16385|test|33|1416963925|0|1075353|7119472964|1431939108|1421356772|13749588|3748357|0|0|1|200802304|0|||0|0|87909828.261|24710587.971|420490.42|5563|0|0|0|2022-04-22 20:20:05.178716+02
45|1650654556.680215|2022-04-22 21:09:16.680215+02|16385|test|33|1417050860|0|1076452|7120613982|1432115464|1421530870|13836519|3835288|0|0|1|200802304|0|||0|0|87941861.682|24726654.117|430307.146|5565|0|0|0|2022-04-22 20:20:05.178716+02
46|1650654557.706422|2022-04-22 21:09:17.706422+02|16385|test|33|1417137786|0|1077627|7121754161|1432291738|1421704950|13923441|3922210|0|0|1|200802304|0|||0|0|87973891.706|24742746.519|440094.877|5567|0|0|0|2022-04-22 20:20:05.178716+02
47|1650654558.732990|2022-04-22 21:09:18.73299+02|16385|test|33|1417224550|0|1078704|7122892603|1432467661|1421878706|14010201|4008970|0|0|1|200802304|0|||0|0|88005921.017|24758881.17|449856.581|5569|0|0|0|2022-04-22 20:20:05.178716+02
48|1650654559.760004|2022-04-22 21:09:19.760004+02|16385|test|33|1417311568|0|1079964|7124034627|1432644097|1422052970|14097215|4095984|0|0|1|200802304|0|||0|0|88037956.789|24774962.742|459653.15|5571|0|0|0|2022-04-22 20:20:05.178716+02
49|1650654560.786888|2022-04-22 21:09:20.786888+02|16385|test|33|1417398432|0|1080976|7125173577|1432820127|1422226926|14184075|4182844|0|0|1|200802304|0|||0|0|88069988.635|24791030.387|469456.956|5573|0|0|0|2022-04-22 20:20:05.178716+02
50|1650654561.813104|2022-04-22 21:09:21.813104+02|16385|test|33|1417485610|0|1082115|7126317250|1432996786|1422401510|14271249|4270018|0|0|1|200802304|0|||0|0|88102041.118|24807069.778|479288.984|5575|0|0|0|2022-04-22 20:20:05.178716+02
51|1650654562.840131|2022-04-22 21:09:22.840131+02|16385|test|33|1417572464|0|1083131|7127456533|1433172853|1422575446|14358099|4356868|0|0|1|200802304|0|||0|0|88134071.103|24823149.125|489080.707|5577|0|0|0|2022-04-22 20:20:05.178716+02
52|1650654563.867590|2022-04-22 21:09:23.86759+02|16385|test|33|1417659356|0|1084310|7128596691|1433348868|1422749458|14444987|4443756|0|0|1|200802304|0|||0|0|88166105.066|24839259.923|498856.189|5579|0|0|0|2022-04-22 20:20:05.178716+02
53|1650654564.893576|2022-04-22 21:09:24.893576+02|16385|test|33|1417746263|0|1085366|7129736269|1433524887|1422923500|14531890|4530659|0|0|1|200802304|0|||0|0|88198133.037|24855335.67|508648.698|5581|0|0|0|2022-04-22 20:20:05.178716+02
54|1650654565.919141|2022-04-22 21:09:25.919141+02|16385|test|33|1417833055|0|1086648|7130875330|1433700690|1423097312|14618678|4617447|0|0|1|200802304|0|||0|0|88230169.479|24871424.402|518433.496|5583|0|0|0|2022-04-22 20:20:05.178716+02
55|1650654566.945952|2022-04-22 21:09:26.945952+02|16385|test|33|1417919523|0|1087650|7132008423|1433875844|1423270476|14705142|4703911|0|0|1|200802304|0|||0|0|88262201.433|24887599.466|528165.753|5585|0|0|0|2022-04-22 20:20:05.178716+02
56|1650654567.973214|2022-04-22 21:09:27.973214+02|16385|test|33|1418006284|0|1088847|7133146464|1434051531|1423444226|14791899|4790668|0|0|1|200802304|0|||0|0|88294234.078|24903678.083|537955.969|5587|0|0|0|2022-04-22 20:20:05.178716+02
57|1650654568.999421|2022-04-22 21:09:28.999421+02|16385|test|33|1418093201|0|1089922|7134286015|1434227551|1423618288|14878812|4877581|0|0|1|200802304|0|||0|0|88326262.456|24919711.254|547783.558|5589|0|0|0|2022-04-22 20:20:05.178716+02
58|1650654570.025787|2022-04-22 21:09:30.025787+02|16385|test|33|1418179872|0|1091001|7135422372|1434403034|1423791858|14965479|4964248|0|0|1|200802304|0|||0|0|88358299.54|24935792.982|557586.568|5591|0|0|0|2022-04-22 20:20:05.178716+02
59|1650654571.052190|2022-04-22 21:09:31.05219+02|16385|test|33|1418310142|0|1092600|7137129557|1434666605|1424052626|15095745|5094514|0|0|1|200802304|0|||0|0|88406336.29|24959881.763|572301.041|5593|0|0|0|2022-04-22 20:20:05.178716+02
60|1650654572.079067|2022-04-22 21:09:32.079067+02|16385|test|33|1418397130|0|1093796|7138270317|1434842784|1424226830|15182729|5181498|0|0|1|200802304|0|||0|0|88438373.211|24975939.405|582118.561|5595|0|0|0|2022-04-22 20:20:05.178716+02
61|1650654573.104889|2022-04-22 21:09:33.104889+02|16385|test|33|1418478707|0|1094849|7139339951|1435007967|1424390212|15264302|5263071|0|0|1|200802304|0|||0|0|88470403.657|24993025.313|591284.536|5597|0|0|0|2022-04-22 20:20:05.178716+02
62|1650654574.132056|2022-04-22 21:09:34.132056+02|16385|test|33|1418565758|0|1096011|7140481708|1435184202|1424564542|15351349|5350118|0|0|1|200802304|0|||0|0|88502446.683|25009112.949|601079.929|5599|0|0|0|2022-04-22 20:20:05.178716+02
63|1650654575.158736|2022-04-22 21:09:35.158736+02|16385|test|33|1418652368|0|1097084|7141616942|1435359501|1424737990|15437955|5436724|0|0|1|200802304|0|||0|0|88534478.192|25025204.778|610874.166|5601|0|0|0|2022-04-22 20:20:05.178716+02
64|1650654576.185098|2022-04-22 21:09:36.185098+02|16385|test|33|1418739292|0|1098121|7142756553|1435535402|1424912066|15524875|5523644|0|0|1|200802304|0|||0|0|88566511.511|25041245.982|620705.515|5603|0|0|0|2022-04-22 20:20:05.178716+02
65|1650654577.211696|2022-04-22 21:09:37.211696+02|16385|test|34|1418824627|0|1099282|7143875996|1435708089|1425082964|15610206|5608975|0|0|1|200802304|0|||0|0|88598543.414|25057458.679|630437.211|5605|0|0|0|2022-04-22 20:20:05.178716+02
66|1650654578.239193|2022-04-22 21:09:38.239193+02|16385|test|34|1418909829|0|1100299|7144993053|1435880518|1425253596|15695404|5694173|0|0|1|200802304|0|||0|0|88630580.521|25073537.471|640263.053|5607|0|0|0|2022-04-22 20:20:05.178716+02
67|1650654579.266204|2022-04-22 21:09:39.266204+02|16385|test|34|1418995425|0|1101425|7146116034|1436053623|1425425016|15780996|5779765|0|0|1|200802304|0|||0|0|88662610.598|25089536.083|650135.764|5609|0|0|0|2022-04-22 20:20:05.178716+02
68|1650654580.293445|2022-04-22 21:09:40.293445+02|16385|test|34|1419081538|0|1102606|7147245413|1436227835|1425597470|15867105|5865874|0|0|1|200802304|0|||0|0|88694642.947|25105440.863|660062.639|5611|0|0|0|2022-04-22 20:20:05.178716+02
69|1650654581.320494|2022-04-22 21:09:41.320494+02|16385|test|34|1419167747|0|1103622|7148375524|1436402229|1425770116|15953310|5952079|0|0|1|200802304|0|||0|0|88726683.754|25121275.894|670061.867|5613|0|0|0|2022-04-22 20:20:05.178716+02
70|1650654582.347766|2022-04-22 21:09:42.347766+02|16385|test|34|1419253448|0|1104827|7149498586|1436574766|1425941746|16039007|6037776|0|0|1|200802304|0|||0|0|88758726.355|25137164.052|680028.511|5615|0|0|0|2022-04-22 20:20:05.178716+02
71|1650654583.374055|2022-04-22 21:09:43.374055+02|16385|test|34|1419339151|0|1105823|7150619686|1436746444|1426113380|16124706|6123475|0|0|1|200802304|0|||0|0|88790762.987|25153268.069|689823.649|5617|0|0|0|2022-04-22 20:20:05.178716+02
72|1650654584.400427|2022-04-22 21:09:44.400427+02|16385|test|34|1419424564|0|1106942|7151741051|1436917510|1426284434|16210115|6208884|0|0|1|200802304|0|||0|0|88822793.114|25169436.766|699587.676|5619|0|0|0|2022-04-22 20:20:05.178716+02
73|1650654585.427601|2022-04-22 21:09:45.427601+02|16385|test|34|1419509940|0|1108017|7152862761|1437088501|1426455414|16295487|6294256|0|0|1|200802304|0|||0|0|88854834.3|25185632.017|709331.564|5621|0|0|0|2022-04-22 20:20:05.178716+02
74|1650654586.453692|2022-04-22 21:09:46.453692+02|16385|test|34|1419594657|0|1109154|7153977372|1437258177|1426625076|16380200|6378969|0|0|1|200802304|0|||0|0|88886870.841|25201920.845|719031.454|5623|0|0|0|2022-04-22 20:20:05.178716+02
75|1650654587.479755|2022-04-22 21:09:47.479755+02|16385|test|34|1419679544|0|1110247|7155127146|1437431121|1426795398|16465083|6463852|0|0|1|200802304|0|||0|0|88918902.031|25218076.268|728806.504|5625|0|0|0|2022-04-22 20:20:05.178716+02
76|1650654588.506138|2022-04-22 21:09:48.506138+02|16385|test|34|1419762909|0|1111345|7156461600|1437617880|1426962356|16548444|6547213|0|0|1|200802304|0|||0|0|88950937.417|25234402.731|738491.307|5627|0|0|0|2022-04-22 20:20:05.178716+02
77|1650654589.533036|2022-04-22 21:09:49.533036+02|16385|test|34|1419845554|0|1113207|7157853987|1437820777|1427127874|16631085|6629854|0|0|1|200802304|0|||0|0|88982972.839|25250906.806|748058.077|5629|0|0|0|2022-04-22 20:20:05.178716+02
78|1650654590.559977|2022-04-22 21:09:50.559977+02|16385|test|34|1419927308|0|1115948|7159257292|1438032196|1427291598|16712836|6711605|0|0|1|200802304|0|||0|0|89015002.756|25267511.612|757548.757|5630|0|0|0|2022-04-22 20:20:05.178716+02
79|1650654591.575958|2022-04-22 21:09:51.575958+02|16385|test|34|1420051989|0|1118167|7161048580|1438306327|1427542064|16837512|6836281|0|0|1|200802304|0|||0|0|89063032.663|25292026.477|772033.609|5633|0|0|0|2022-04-22 20:20:05.178716+02
80|1650654592.601265|2022-04-22 21:09:52.601265+02|16385|test|34|1420135962|0|1119452|7162167956|1438478259|1427710238|16921481|6920250|0|0|1|200802304|0|||0|0|89095065.506|25308238.168|781776.369|5635|0|0|0|2022-04-22 20:20:05.178716+02
81|1650654593.628342|2022-04-22 21:09:53.628342+02|16385|test|34|1420219433|0|1120730|7163276262|1438648611|1427877408|17004948|7003717|0|0|1|200802304|0|||0|0|89127105.622|25324550.196|791462.706|5637|0|0|0|2022-04-22 20:20:05.178716+02
82|1650654594.654329|2022-04-22 21:09:54.654329+02|16385|test|34|1420303719|0|1121829|7164428326|1438825521|1428046496|17089230|7087999|0|0|1|200802304|0|||0|0|89159135.771|25340657.538|801278.702|5639|0|0|0|2022-04-22 20:20:05.178716+02
83|1650654595.680866|2022-04-22 21:09:55.680866+02|16385|test|34|1420386925|0|1123404|7165658051|1439012787|1428213136|17172432|7171201|0|0|1|200802304|0|||0|0|89191169.242|25356924.364|810988.402|5641|0|0|0|2022-04-22 20:20:05.178716+02
84|1650654596.707120|2022-04-22 21:09:56.70712+02|16385|test|33|1420470902|0|1125160|7168526048|1439201317|1428381917|17256433|7255176|30|0|1|200802304|0|||0|0|89223201.623|25373185.089|820681.891|5643|0|0|0|2022-04-22 20:20:05.178716+02
85|1650654597.734345|2022-04-22 21:09:57.734345+02|16385|test|33|1420557081|0|1126366|7169662320|1439376409|1428554503|17342608|7341351|30|0|1|200802304|0|||0|0|89255231.217|25389351.462|830418.841|5645|0|0|0|2022-04-22 20:20:05.178716+02
86|1650654598.760268|2022-04-22 21:09:58.760268+02|16385|test|33|1420643389|0|1127415|7170800284|1439551625|1428727347|17428912|7427655|30|0|1|200802304|0|||0|0|89287261.626|25405479.979|840176.818|5647|0|0|0|2022-04-22 20:20:05.178716+02
87|1650654599.787343|2022-04-22 21:09:59.787343+02|16385|test|33|1420729855|0|1128479|7171937405|1439726818|1428900507|17515374|7514117|30|0|1|200802304|0|||0|0|89319292.433|25421596.635|849945.001|5649|0|0|0|2022-04-22 20:20:05.178716+02
88|1650654600.814175|2022-04-22 21:10:00.814175+02|16385|test|33|1420816263|0|1129623|7173073226|1439901799|1429073551|17601778|7600521|30|0|1|200802304|0|||0|0|89351325.225|25437716.221|859706.806|5651|0|0|0|2022-04-22 20:20:05.178716+02
89|1650654601.841082|2022-04-22 21:10:01.841082+02|16385|test|33|1420902728|0|1130757|7174208453|1440076802|1429246709|17688239|7686982|30|0|1|200802304|0|||0|0|89383356.916|25453828.448|869478.973|5653|0|0|0|2022-04-22 20:20:05.178716+02
90|1650654602.866749|2022-04-22 21:10:02.866749+02|16385|test|33|1420989372|0|1131857|7175345557|1440251997|1429420225|17774879|7773622|30|0|1|200802304|0|||0|0|89415392.868|25469922.442|879257.312|5655|0|0|0|2022-04-22 20:20:05.178716+02
91|1650654603.891088|2022-04-22 21:10:03.891088+02|16385|test|33|1421071069|0|1133018|7176417778|1440417195|1429583847|17856572|7855315|30|0|1|200802304|0|||0|0|89447422.714|25486974.957|888437.584|5657|0|0|0|2022-04-22 20:20:05.178716+02
92|1650654604.917225|2022-04-22 21:10:04.917225+02|16385|test|33|1421157559|0|1134123|7177552086|1440592008|1429757055|17943058|7941801|30|0|1|200802304|0|||0|0|89479453.588|25503079.749|898205.679|5659|0|0|0|2022-04-22 20:20:05.178716+02
93|1650654605.944651|2022-04-22 21:10:05.944651+02|16385|test|33|1421243998|0|1135195|7178686240|1440766704|1429930161|18029493|8028236|30|0|1|200802304|0|||0|0|89511487.745|25519200.591|907968.032|5661|0|0|0|2022-04-22 20:20:05.178716+02
94|1650654606.971734|2022-04-22 21:10:06.971734+02|16385|test|33|1421330450|0|1136327|7179819186|1440941336|1430103293|18115941|8114684|30|0|1|200802304|0|||0|0|89543518.71|25535319.919|917732.52|5663|0|0|0|2022-04-22 20:20:05.178716+02
95|1650654607.998627|2022-04-22 21:10:07.998627+02|16385|test|33|1421416975|0|1137526|7180953701|1441116038|1430276571|18202462|8201205|30|0|1|200802304|0|||0|0|89575550.192|25551433.714|927497.931|5665|0|0|0|2022-04-22 20:20:05.178716+02
96|1650654609.025553|2022-04-22 21:10:09.025553+02|16385|test|33|1421502631|0|1138662|7182076146|1441288974|1430448111|18288114|8286857|30|0|1|200802304|0|||0|0|89607584.967|25567721.395|937143.993|5667|0|0|0|2022-04-22 20:20:05.178716+02
97|1650654610.052662|2022-04-22 21:10:10.052662+02|16385|test|33|1421590594|0|1139578|7183228500|1441466520|1430624265|18376073|8374816|30|0|1|200802304|0|||0|0|89640118.585|25584059.677|947081.091|5669|0|0|0|2022-04-22 20:20:05.178716+02
98|1650654611.079809|2022-04-22 21:10:11.079809+02|16385|test|33|1421718880|0|1141384|7184909233|1441725464|1430881065|18504355|8503098|30|0|1|200802304|0|||0|0|89687660.171|25607982.449|961576.073|5671|0|0|0|2022-04-22 20:20:05.178716+02
99|1650654612.106558|2022-04-22 21:10:12.106558+02|16385|test|33|1421805403|0|1142420|7186042976|1441900138|1431054339|18590874|8589617|30|0|1|200802304|0|||0|0|89719698.019|25624106.784|971349.08|5673|0|0|0|2022-04-22 20:20:05.178716+02
100|1650654613.133137|2022-04-22 21:10:13.133137+02|16385|test|33|1421891793|0|1143473|7187174298|1442074526|1431227347|18677260|8676003|30|0|1|200802304|0|||0|0|89751735.269|25640217.221|981128.355|5675|0|0|0|2022-04-22 20:20:05.178716+02
101|1650654614.160234|2022-04-22 21:10:14.160234+02|16385|test|33|1421978358|0|1144593|7188308731|1442249225|1431400705|18763821|8762564|30|0|1|200802304|0|||0|0|89783769.109|25656330.19|990903.586|5677|0|0|0|2022-04-22 20:20:05.178716+02
102|1650654615.186422|2022-04-22 21:10:15.186422+02|16385|test|33|1422064959|0|1145722|7189444286|1442423968|1431574135|18850418|8849161|30|0|1|200802304|0|||0|0|89815799.922|25672414.726|1000691.66|5679|0|0|0|2022-04-22 20:20:05.178716+02
103|1650654616.212614|2022-04-22 21:10:16.212614+02|16385|test|33|1422151613|0|1146863|7190579763|1442598788|1431747671|18937068|8935811|30|0|1|200802304|0|||0|0|89847829.271|25688498.172|1010471.074|5681|0|0|0|2022-04-22 20:20:05.178716+02
