run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650773156.067552|2022-04-24 06:05:56.067552+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|2535360|2022-04-24 03:43:23.027782+02
21|1650773157.186245|2022-04-24 06:05:57.186245+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|2656789|2022-04-24 03:43:23.027782+02
22|1650773158.281908|2022-04-24 06:05:58.281908+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|2760630|2022-04-24 03:43:23.027782+02
23|1650773159.399260|2022-04-24 06:05:59.39926+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|2884898|2022-04-24 03:43:23.027782+02
24|1650773160.512201|2022-04-24 06:06:00.512201+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3009339|2022-04-24 03:43:23.027782+02
25|1650773161.632243|2022-04-24 06:06:01.632243+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3111733|2022-04-24 03:43:23.027782+02
26|1650773162.752200|2022-04-24 06:06:02.7522+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3232779|2022-04-24 03:43:23.027782+02
27|1650773163.844628|2022-04-24 06:06:03.844628+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3332953|2022-04-24 03:43:23.027782+02
28|1650773164.931715|2022-04-24 06:06:04.931715+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3455360|2022-04-24 03:43:23.027782+02
29|1650773166.026569|2022-04-24 06:06:06.026569+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3556980|2022-04-24 03:43:23.027782+02
30|1650773167.156538|2022-04-24 06:06:07.156538+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3658579|2022-04-24 03:43:23.027782+02
31|1650773168.262517|2022-04-24 06:06:08.262517+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3779256|2022-04-24 03:43:23.027782+02
32|1650773169.366266|2022-04-24 06:06:09.366266+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|3880840|2022-04-24 03:43:23.027782+02
33|1650773170.461917|2022-04-24 06:06:10.461917+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4001685|2022-04-24 03:43:23.027782+02
34|1650773171.572025|2022-04-24 06:06:11.572025+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4102220|2022-04-24 03:43:23.027782+02
35|1650773172.684266|2022-04-24 06:06:12.684266+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4222016|2022-04-24 03:43:23.027782+02
36|1650773173.805828|2022-04-24 06:06:13.805828+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4321215|2022-04-24 03:43:23.027782+02
37|1650773174.907956|2022-04-24 06:06:14.907956+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4440029|2022-04-24 03:43:23.027782+02
38|1650773176.014443|2022-04-24 06:06:16.014443+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4543579|2022-04-24 03:43:23.027782+02
39|1650773177.125886|2022-04-24 06:06:17.125886+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4668337|2022-04-24 03:43:23.027782+02
40|1650773178.237301|2022-04-24 06:06:18.237301+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4792551|2022-04-24 03:43:23.027782+02
41|1650773179.371439|2022-04-24 06:06:19.371439+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|4896924|2022-04-24 03:43:23.027782+02
42|1650773180.497424|2022-04-24 06:06:20.497424+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5018917|2022-04-24 03:43:23.027782+02
43|1650773181.612973|2022-04-24 06:06:21.612973+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5120500|2022-04-24 03:43:23.027782+02
44|1650773182.745134|2022-04-24 06:06:22.745134+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5243056|2022-04-24 03:43:23.027782+02
45|1650773183.844899|2022-04-24 06:06:23.844899+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5346240|2022-04-24 03:43:23.027782+02
46|1650773184.946099|2022-04-24 06:06:24.946099+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5471227|2022-04-24 03:43:23.027782+02
47|1650773186.043642|2022-04-24 06:06:26.043642+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5574484|2022-04-24 03:43:23.027782+02
48|1650773187.174203|2022-04-24 06:06:27.174203+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5697069|2022-04-24 03:43:23.027782+02
49|1650773188.278288|2022-04-24 06:06:28.278288+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5798064|2022-04-24 03:43:23.027782+02
50|1650773189.389361|2022-04-24 06:06:29.389361+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|5920535|2022-04-24 03:43:23.027782+02
51|1650773190.489661|2022-04-24 06:06:30.489661+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6023942|2022-04-24 03:43:23.027782+02
52|1650773191.591280|2022-04-24 06:06:31.59128+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6145200|2022-04-24 03:43:23.027782+02
53|1650773192.692958|2022-04-24 06:06:32.692958+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6246738|2022-04-24 03:43:23.027782+02
54|1650773193.799818|2022-04-24 06:06:33.799818+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6370934|2022-04-24 03:43:23.027782+02
55|1650773194.902770|2022-04-24 06:06:34.90277+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6474171|2022-04-24 03:43:23.027782+02
56|1650773196.019301|2022-04-24 06:06:36.019301+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6597248|2022-04-24 03:43:23.027782+02
57|1650773197.122121|2022-04-24 06:06:37.122121+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6701668|2022-04-24 03:43:23.027782+02
58|1650773198.231849|2022-04-24 06:06:38.231849+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6826248|2022-04-24 03:43:23.027782+02
59|1650773199.352162|2022-04-24 06:06:39.352162+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|6929549|2022-04-24 03:43:23.027782+02
60|1650773200.474823|2022-04-24 06:06:40.474823+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7051416|2022-04-24 03:43:23.027782+02
61|1650773201.598152|2022-04-24 06:06:41.598152+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7174281|2022-04-24 03:43:23.027782+02
62|1650773202.702086|2022-04-24 06:06:42.702086+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7277689|2022-04-24 03:43:23.027782+02
63|1650773203.810511|2022-04-24 06:06:43.810511+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7399350|2022-04-24 03:43:23.027782+02
64|1650773204.936409|2022-04-24 06:06:44.936409+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7502048|2022-04-24 03:43:23.027782+02
65|1650773206.010861|2022-04-24 06:06:46.010861+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7623957|2022-04-24 03:43:23.027782+02
66|1650773207.128351|2022-04-24 06:06:47.128351+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7726148|2022-04-24 03:43:23.027782+02
67|1650773208.238077|2022-04-24 06:06:48.238077+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7848779|2022-04-24 03:43:23.027782+02
68|1650773209.319634|2022-04-24 06:06:49.319634+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|7953125|2022-04-24 03:43:23.027782+02
69|1650773210.437433|2022-04-24 06:06:50.437433+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8056393|2022-04-24 03:43:23.027782+02
70|1650773211.546422|2022-04-24 06:06:51.546422+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8179290|2022-04-24 03:43:23.027782+02
71|1650773212.664905|2022-04-24 06:06:52.664905+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8281286|2022-04-24 03:43:23.027782+02
72|1650773213.766490|2022-04-24 06:06:53.76649+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8403065|2022-04-24 03:43:23.027782+02
73|1650773214.867538|2022-04-24 06:06:54.867538+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8526290|2022-04-24 03:43:23.027782+02
74|1650773215.987552|2022-04-24 06:06:55.987552+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8628680|2022-04-24 03:43:23.027782+02
75|1650773217.100283|2022-04-24 06:06:57.100283+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8748019|2022-04-24 03:43:23.027782+02
76|1650773218.215577|2022-04-24 06:06:58.215577+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8847863|2022-04-24 03:43:23.027782+02
77|1650773219.326299|2022-04-24 06:06:59.326299+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|8972903|2022-04-24 03:43:23.027782+02
78|1650773220.433037|2022-04-24 06:07:00.433037+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9076941|2022-04-24 03:43:23.027782+02
79|1650773221.545921|2022-04-24 06:07:01.545921+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9202055|2022-04-24 03:43:23.027782+02
80|1650773222.662732|2022-04-24 06:07:02.662732+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9302276|2022-04-24 03:43:23.027782+02
81|1650773223.803312|2022-04-24 06:07:03.803312+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9423752|2022-04-24 03:43:23.027782+02
82|1650773224.907122|2022-04-24 06:07:04.907122+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9525179|2022-04-24 03:43:23.027782+02
83|1650773226.012895|2022-04-24 06:07:06.012895+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9647505|2022-04-24 03:43:23.027782+02
84|1650773227.103127|2022-04-24 06:07:07.103127+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9748824|2022-04-24 03:43:23.027782+02
85|1650773228.195721|2022-04-24 06:07:08.195721+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9873264|2022-04-24 03:43:23.027782+02
86|1650773229.290714|2022-04-24 06:07:09.290714+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|9973439|2022-04-24 03:43:23.027782+02
87|1650773230.420491|2022-04-24 06:07:10.420491+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10095302|2022-04-24 03:43:23.027782+02
88|1650773231.536807|2022-04-24 06:07:11.536807+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10195812|2022-04-24 03:43:23.027782+02
89|1650773232.626066|2022-04-24 06:07:12.626066+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10317421|2022-04-24 03:43:23.027782+02
90|1650773233.740325|2022-04-24 06:07:13.740325+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10419909|2022-04-24 03:43:23.027782+02
91|1650773234.857431|2022-04-24 06:07:14.857431+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10541303|2022-04-24 03:43:23.027782+02
92|1650773235.964570|2022-04-24 06:07:15.96457+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10642810|2022-04-24 03:43:23.027782+02
93|1650773237.095494|2022-04-24 06:07:17.095494+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10761471|2022-04-24 03:43:23.027782+02
94|1650773238.214763|2022-04-24 06:07:18.214763+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10860695|2022-04-24 03:43:23.027782+02
95|1650773239.334951|2022-04-24 06:07:19.334951+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|10979611|2022-04-24 03:43:23.027782+02
96|1650773240.454419|2022-04-24 06:07:20.454419+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11100337|2022-04-24 03:43:23.027782+02
97|1650773241.568208|2022-04-24 06:07:21.568208+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11201758|2022-04-24 03:43:23.027782+02
98|1650773242.693650|2022-04-24 06:07:22.69365+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11322240|2022-04-24 03:43:23.027782+02
99|1650773243.815884|2022-04-24 06:07:23.815884+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11421025|2022-04-24 03:43:23.027782+02
100|1650773244.928451|2022-04-24 06:07:24.928451+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11540834|2022-04-24 03:43:23.027782+02
101|1650773246.019956|2022-04-24 06:07:26.019956+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11640709|2022-04-24 03:43:23.027782+02
102|1650773247.117949|2022-04-24 06:07:27.117949+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11763731|2022-04-24 03:43:23.027782+02
103|1650773248.234732|2022-04-24 06:07:28.234732+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11867106|2022-04-24 03:43:23.027782+02
104|1650773249.341377|2022-04-24 06:07:29.341377+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|11991417|2022-04-24 03:43:23.027782+02
105|1650773250.457237|2022-04-24 06:07:30.457237+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12093088|2022-04-24 03:43:23.027782+02
106|1650773251.567145|2022-04-24 06:07:31.567145+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12213923|2022-04-24 03:43:23.027782+02
107|1650773252.656177|2022-04-24 06:07:32.656177+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12315129|2022-04-24 03:43:23.027782+02
108|1650773253.754564|2022-04-24 06:07:33.754564+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12436445|2022-04-24 03:43:23.027782+02
109|1650773254.858439|2022-04-24 06:07:34.858439+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12536831|2022-04-24 03:43:23.027782+02
110|1650773255.957295|2022-04-24 06:07:35.957295+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12657357|2022-04-24 03:43:23.027782+02
111|1650773257.070159|2022-04-24 06:07:37.070159+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12757633|2022-04-24 03:43:23.027782+02
112|1650773258.158286|2022-04-24 06:07:38.158286+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12880709|2022-04-24 03:43:23.027782+02
113|1650773259.281770|2022-04-24 06:07:39.28177+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|12981649|2022-04-24 03:43:23.027782+02
114|1650773260.393668|2022-04-24 06:07:40.393668+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13103425|2022-04-24 03:43:23.027782+02
115|1650773261.523123|2022-04-24 06:07:41.523123+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13204512|2022-04-24 03:43:23.027782+02
116|1650773262.604835|2022-04-24 06:07:42.604835+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13325892|2022-04-24 03:43:23.027782+02
117|1650773263.710154|2022-04-24 06:07:43.710154+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13429418|2022-04-24 03:43:23.027782+02
118|1650773264.817159|2022-04-24 06:07:44.817159+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13554251|2022-04-24 03:43:23.027782+02
119|1650773265.939051|2022-04-24 06:07:45.939051+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13654554|2022-04-24 03:43:23.027782+02
120|1650773267.066808|2022-04-24 06:07:47.066808+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13775498|2022-04-24 03:43:23.027782+02
121|1650773268.187906|2022-04-24 06:07:48.187906+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13876440|2022-04-24 03:43:23.027782+02
122|1650773269.298715|2022-04-24 06:07:49.298715+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|13997759|2022-04-24 03:43:23.027782+02
123|1650773270.444729|2022-04-24 06:07:50.444729+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14118987|2022-04-24 03:43:23.027782+02
124|1650773271.543418|2022-04-24 06:07:51.543418+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14220189|2022-04-24 03:43:23.027782+02
125|1650773272.644857|2022-04-24 06:07:52.644857+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14321589|2022-04-24 03:43:23.027782+02
126|1650773273.747157|2022-04-24 06:07:53.747157+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14445837|2022-04-24 03:43:23.027782+02
127|1650773274.850416|2022-04-24 06:07:54.850416+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14548051|2022-04-24 03:43:23.027782+02
128|1650773275.965068|2022-04-24 06:07:55.965068+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14671224|2022-04-24 03:43:23.027782+02
129|1650773277.080817|2022-04-24 06:07:57.080817+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14773712|2022-04-24 03:43:23.027782+02
130|1650773278.195471|2022-04-24 06:07:58.195471+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|14895673|2022-04-24 03:43:23.027782+02
131|1650773279.317839|2022-04-24 06:07:59.317839+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15015222|2022-04-24 03:43:23.027782+02
132|1650773280.441327|2022-04-24 06:08:00.441327+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15114315|2022-04-24 03:43:23.027782+02
133|1650773281.559004|2022-04-24 06:08:01.559004+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15233043|2022-04-24 03:43:23.027782+02
134|1650773282.687756|2022-04-24 06:08:02.687756+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15331976|2022-04-24 03:43:23.027782+02
135|1650773283.820707|2022-04-24 06:08:03.820707+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15452190|2022-04-24 03:43:23.027782+02
136|1650773284.926181|2022-04-24 06:08:04.926181+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15556105|2022-04-24 03:43:23.027782+02
137|1650773286.029142|2022-04-24 06:08:06.029142+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15681556|2022-04-24 03:43:23.027782+02
138|1650773287.154724|2022-04-24 06:08:07.154724+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15805507|2022-04-24 03:43:23.027782+02
139|1650773288.265262|2022-04-24 06:08:08.265262+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|15907968|2022-04-24 03:43:23.027782+02
140|1650773289.380217|2022-04-24 06:08:09.380217+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16030537|2022-04-24 03:43:23.027782+02
141|1650773290.509524|2022-04-24 06:08:10.509524+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16131662|2022-04-24 03:43:23.027782+02
142|1650773291.624049|2022-04-24 06:08:11.624049+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16252077|2022-04-24 03:43:23.027782+02
143|1650773292.739113|2022-04-24 06:08:12.739113+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16354167|2022-04-24 03:43:23.027782+02
144|1650773293.827862|2022-04-24 06:08:13.827862+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16476840|2022-04-24 03:43:23.027782+02
145|1650773294.933178|2022-04-24 06:08:14.933178+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16581186|2022-04-24 03:43:23.027782+02
146|1650773296.045098|2022-04-24 06:08:16.045098+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16701887|2022-04-24 03:43:23.027782+02
147|1650773297.154865|2022-04-24 06:08:17.154865+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16804775|2022-04-24 03:43:23.027782+02
148|1650773298.254824|2022-04-24 06:08:18.254824+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|16926291|2022-04-24 03:43:23.027782+02
149|1650773299.366950|2022-04-24 06:08:19.36695+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17025621|2022-04-24 03:43:23.027782+02
150|1650773300.484776|2022-04-24 06:08:20.484776+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17147440|2022-04-24 03:43:23.027782+02
151|1650773301.605347|2022-04-24 06:08:21.605347+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17246526|2022-04-24 03:43:23.027782+02
152|1650773302.738229|2022-04-24 06:08:22.738229+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17365501|2022-04-24 03:43:23.027782+02
153|1650773303.850318|2022-04-24 06:08:23.850318+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17464843|2022-04-24 03:43:23.027782+02
154|1650773304.971164|2022-04-24 06:08:24.971164+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17584853|2022-04-24 03:43:23.027782+02
155|1650773306.084877|2022-04-24 06:08:26.084877+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17708212|2022-04-24 03:43:23.027782+02
156|1650773307.209992|2022-04-24 06:08:27.209992+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17808036|2022-04-24 03:43:23.027782+02
157|1650773308.341381|2022-04-24 06:08:28.341381+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|17929050|2022-04-24 03:43:23.027782+02
158|1650773309.448133|2022-04-24 06:08:29.448133+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|18030229|2022-04-24 03:43:23.027782+02
159|1650773310.557557|2022-04-24 06:08:30.557557+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|18150395|2022-04-24 03:43:23.027782+02
160|1650773311.680465|2022-04-24 06:08:31.680465+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|18251866|2022-04-24 03:43:23.027782+02
161|1650773312.794022|2022-04-24 06:08:32.794022+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|18375189|2022-04-24 03:43:23.027782+02
162|1650773313.917945|2022-04-24 06:08:33.917945+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|18475959|2022-04-24 03:43:23.027782+02
163|1650773315.034237|2022-04-24 06:08:35.034237+02|9/25A6BDE8|13|6|4611182|183|390057|348573|2813|951276|0|18594671|2022-04-24 03:43:23.027782+02
