run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1642613094.461920|2022-01-19 18:24:54.46192+01|16789|test|33|764285920|0|402128533|2657725327|864757761|764634458|100011099|4|0|0|2|2003075072|0|||0|0|58144423.243|19362527.206|98.705|3661|0|0|0|2022-01-19 17:50:37.000185+01
13|1642613095.490309|2022-01-19 18:24:55.490309+01|16789|test|33|764685034|0|402337102|2659113580|865157067|765033762|100011099|4|0|0|2|2003075072|0|||0|0|58176445.563|19373642.308|98.705|3663|0|0|0|2022-01-19 17:50:37.000185+01
14|1642613096.519868|2022-01-19 18:24:56.519868+01|16789|test|33|765093929|0|402551473|2660535155|865566154|765442847|100011099|4|0|0|2|2003075072|0|||0|0|58208468.924|19384945.2|98.705|3665|0|0|0|2022-01-19 17:50:37.000185+01
15|1642613097.548565|2022-01-19 18:24:57.548565+01|16789|test|33|765501764|0|402764727|2661953607|865974181|765850872|100011099|4|0|0|2|2003075072|0|||0|0|58240491.593|19396107.459|98.705|3667|0|0|0|2022-01-19 17:50:37.000185+01
16|1642613098.577977|2022-01-19 18:24:58.577977+01|16789|test|33|765908367|0|402977673|2663367439|866380976|766257665|100011099|4|0|0|2|2003075072|0|||0|0|58272515.119|19407150.255|98.705|3669|0|0|0|2022-01-19 17:50:37.000185+01
17|1642613099.606046|2022-01-19 18:24:59.606046+01|16789|test|33|766317400|0|403192250|2664789360|866790201|766666888|100011099|4|0|0|2|2003075072|0|||0|0|58304537.583|19418191.88|98.705|3671|0|0|0|2022-01-19 17:50:37.000185+01
18|1642613100.634945|2022-01-19 18:25:00.634945+01|16789|test|33|766726433|0|403406963|2666211145|867199426|767076111|100011099|4|0|0|2|2003075072|0|||0|0|58336560.466|19429179.584|98.705|3673|0|0|0|2022-01-19 17:50:37.000185+01
19|1642613101.663833|2022-01-19 18:25:01.663833+01|16789|test|33|767340459|0|403728727|2668345851|867813644|767690327|100011099|4|0|0|2|2003075072|0|||0|0|58384584.561|19445561.431|98.705|3675|0|0|0|2022-01-19 17:50:37.000185+01
20|1642613102.694043|2022-01-19 18:25:02.694043+01|16789|test|33|767751211|0|403944065|2669773887|868224588|768101269|100011099|4|0|0|2|2003075072|0|||0|0|58416608.175|19456470.295|98.705|3677|0|0|0|2022-01-19 17:50:37.000185+01
21|1642613103.722362|2022-01-19 18:25:03.722362+01|16789|test|33|768164805|0|404160737|2671211957|868638374|768515053|100011099|4|0|0|2|2003075072|0|||0|0|58448630.214|19467407.506|98.705|3679|0|0|0|2022-01-19 17:50:37.000185+01
22|1642613104.751784|2022-01-19 18:25:04.751784+01|16789|test|33|768579210|0|404377260|2672653420|869052971|768929648|100011099|4|0|0|2|2003075072|0|||0|0|58480653.71|19478288.718|98.705|3681|0|0|0|2022-01-19 17:50:37.000185+01
23|1642613105.780522|2022-01-19 18:25:05.780522+01|16789|test|33|768995245|0|404595476|2674099710|869469198|769345873|100011099|4|0|0|2|2003075072|0|||0|0|58512676.383|19489181.568|98.705|3683|0|0|0|2022-01-19 17:50:37.000185+01
24|1642613106.809602|2022-01-19 18:25:06.809602+01|16789|test|33|769408431|0|404811262|2675537034|869882576|769759249|100011099|4|0|0|2|2003075072|0|||0|0|58544699.618|19500018.378|98.705|3685|0|0|0|2022-01-19 17:50:37.000185+01
25|1642613107.838602|2022-01-19 18:25:07.838602+01|16789|test|33|769823444|0|405028400|2676980314|870297781|770174452|100011099|4|0|0|2|2003075072|0|||0|0|58576723.222|19510862.434|98.705|3687|0|0|0|2022-01-19 17:50:37.000185+01
26|1642613108.867370|2022-01-19 18:25:08.86737+01|16789|test|33|770239600|0|405246301|2678427403|870714129|770590798|100011099|4|0|0|2|2003075072|0|||0|0|58608746.221|19521696.383|98.705|3689|0|0|0|2022-01-19 17:50:37.000185+01
27|1642613109.896378|2022-01-19 18:25:09.896378+01|16789|test|33|770656553|0|405463990|2679877892|871131274|771007941|100011099|4|0|0|2|2003075072|0|||0|0|58640769.222|19532525.516|98.705|3691|0|0|0|2022-01-19 17:50:37.000185+01
28|1642613110.926016|2022-01-19 18:25:10.926016+01|16789|test|33|771073864|0|405682457|2681329035|871548777|771425442|100011099|4|0|0|2|2003075072|0|||0|0|58672792.725|19543373.466|98.705|3693|0|0|0|2022-01-19 17:50:37.000185+01
29|1642613111.955303|2022-01-19 18:25:11.955303+01|16789|test|33|771489921|0|405899882|2682776204|871965026|771841689|100011099|4|0|0|2|2003075072|0|||0|0|58704815.265|19554149.988|98.705|3695|0|0|0|2022-01-19 17:50:37.000185+01
30|1642613112.984776|2022-01-19 18:25:12.984776+01|16789|test|33|771908498|0|406118640|2684232120|872383795|772260456|100011099|4|0|0|2|2003075072|0|||0|0|58736838.561|19564977.859|98.705|3697|0|0|0|2022-01-19 17:50:37.000185+01
31|1642613114.013516|2022-01-19 18:25:14.013516+01|16789|test|33|772327512|0|406337598|2685689584|872803001|772679660|100011099|4|0|0|2|2003075072|0|||0|0|58768861.003|19575779.303|98.705|3699|0|0|0|2022-01-19 17:50:37.000185+01
32|1642613115.042794|2022-01-19 18:25:15.042794+01|16789|test|33|772741269|0|406554472|2687128104|873216950|773093607|100011099|4|0|0|2|2003075072|0|||0|0|58800883.891|19586468.001|98.705|3701|0|0|0|2022-01-19 17:50:37.000185+01
33|1642613116.071331|2022-01-19 18:25:16.071331+01|16789|test|33|773157126|0|406772201|2688574169|873632999|773509654|100011099|4|0|0|2|2003075072|0|||0|0|58832906.218|19597196.16|98.705|3703|0|0|0|2022-01-19 17:50:37.000185+01
34|1642613117.100360|2022-01-19 18:25:17.10036+01|16789|test|33|773573275|0|406989928|2690021404|874049340|773925993|100011099|4|0|0|2|2003075072|0|||0|0|58864928.676|19607923.188|98.705|3705|0|0|0|2022-01-19 17:50:37.000185+01
35|1642613118.130062|2022-01-19 18:25:18.130062+01|16789|test|33|773992680|0|407208695|2691480623|874468937|774345588|100011099|4|0|0|2|2003075072|0|||0|0|58896951.851|19618681.455|98.705|3707|0|0|0|2022-01-19 17:50:37.000185+01
36|1642613119.159449|2022-01-19 18:25:19.159449+01|16789|test|33|774624716|0|407539093|2693678735|875101165|774977814|100011099|4|0|0|2|2003075072|0|||0|0|58944976.36|19634921.713|98.705|3709|0|0|0|2022-01-19 17:50:37.000185+01
37|1642613120.188242|2022-01-19 18:25:20.188242+01|16789|test|33|775044716|0|407758587|2695139607|875521357|775398004|100011099|4|0|0|2|2003075072|0|||0|0|58976998.651|19645695.579|98.705|3711|0|0|0|2022-01-19 17:50:37.000185+01
38|1642613121.217211|2022-01-19 18:25:21.217211+01|16789|test|33|775463531|0|407977479|2696596341|875940364|775817009|100011099|4|0|0|2|2003075072|0|||0|0|59009022.172|19656452.325|98.705|3713|0|0|0|2022-01-19 17:50:37.000185+01
39|1642613122.245423|2022-01-19 18:25:22.245423+01|16789|test|33|775881719|0|408196414|2698050524|876358744|776235387|100011099|4|0|0|2|2003075072|0|||0|0|59041044.674|19667175.889|98.705|3715|0|0|0|2022-01-19 17:50:37.000185+01
40|1642613123.275318|2022-01-19 18:25:23.275318+01|16789|test|33|776298603|0|408414768|2699500072|876775820|776652461|100011099|4|0|0|2|2003075072|0|||0|0|59073068.698|19677849.125|98.705|3717|0|0|0|2022-01-19 17:50:37.000185+01
41|1642613124.304257|2022-01-19 18:25:24.304257+01|16789|test|33|776721367|0|408636085|2700970177|877198776|777075415|100011099|4|0|0|2|2003075072|0|||0|0|59105091.034|19688671.286|98.705|3719|0|0|0|2022-01-19 17:50:37.000185+01
42|1642613125.333495|2022-01-19 18:25:25.333495+01|16789|test|33|777143664|0|408856980|2702438836|877621265|777497902|100011099|4|0|0|2|2003075072|0|||0|0|59137114.738|19699473.979|98.705|3721|0|0|0|2022-01-19 17:50:37.000185+01
43|1642613126.361814|2022-01-19 18:25:26.361814+01|16789|test|33|777560925|0|409075773|2703889453|878038718|777915353|100011099|4|0|0|2|2003075072|0|||0|0|59169137.383|19710144.849|98.705|3723|0|0|0|2022-01-19 17:50:37.000185+01
44|1642613127.390223|2022-01-19 18:25:27.390223+01|16789|test|33|777983203|0|409296620|2705358084|878461188|778337821|100011099|4|0|0|2|2003075072|0|||0|0|59201160.254|19720963.887|98.705|3725|0|0|0|2022-01-19 17:50:37.000185+01
45|1642613128.418846|2022-01-19 18:25:28.418846+01|16789|test|33|778401609|0|409515829|2706812865|878879786|778756417|100011099|4|0|0|2|2003075072|0|||0|0|59233182.999|19731667.815|98.705|3727|0|0|0|2022-01-19 17:50:37.000185+01
46|1642613129.448236|2022-01-19 18:25:29.448236+01|16789|test|33|778822143|0|409735328|2708275868|879300512|779177141|100011099|4|0|0|2|2003075072|0|||0|0|59265206.159|19742405.326|98.705|3729|0|0|0|2022-01-19 17:50:37.000185+01
47|1642613130.477383|2022-01-19 18:25:30.477383+01|16789|test|33|779240677|0|409954334|2709731364|879719238|779595865|100011099|4|0|0|2|2003075072|0|||0|0|59297229.59|19753062.11|98.705|3731|0|0|0|2022-01-19 17:50:37.000185+01
48|1642613131.506812|2022-01-19 18:25:31.506812+01|16789|test|33|779656597|0|410172379|2711177365|880135350|780011975|100011099|4|0|0|2|2003075072|0|||0|0|59329252.788|19763638.836|98.705|3733|0|0|0|2022-01-19 17:50:37.000185+01
49|1642613132.534682|2022-01-19 18:25:32.534682+01|16789|test|33|780077883|0|410393170|2712642084|880556828|780433451|100011099|4|0|0|2|2003075072|0|||0|0|59361274.978|19774362.418|98.705|3735|0|0|0|2022-01-19 17:50:37.000185+01
50|1642613133.563867|2022-01-19 18:25:33.563867+01|16789|test|33|780500554|0|410614855|2714111449|880979691|780856312|100011099|4|0|0|2|2003075072|0|||0|0|59393298.417|19785138.747|98.705|3737|0|0|0|2022-01-19 17:50:37.000185+01
51|1642613134.593025|2022-01-19 18:25:34.593025+01|16789|test|33|780919917|0|410834641|2715569481|881399246|781275865|100011099|4|0|0|2|2003075072|0|||0|0|59425321.106|19795807.548|98.705|3739|0|0|0|2022-01-19 17:50:37.000185+01
52|1642613135.622650|2022-01-19 18:25:35.62265+01|16789|test|33|781340815|0|411054906|2717033174|881820336|781696953|100011099|4|0|0|2|2003075072|0|||0|0|59457344.308|19806528.116|98.705|3741|0|0|0|2022-01-19 17:50:37.000185+01
53|1642613136.651864|2022-01-19 18:25:36.651864+01|16789|test|33|781953941|0|411375318|2719165632|882433654|782310269|100011099|4|0|0|2|2003075072|0|||0|0|59503868.458|19822093.367|98.705|3743|0|0|0|2022-01-19 17:50:37.000185+01
54|1642613137.681269|2022-01-19 18:25:37.681269+01|16789|test|33|782392571|0|411604458|2720691378|882872476|782749089|100011099|4|0|0|2|2003075072|0|||0|0|59537391.752|19833204.426|98.705|3745|0|0|0|2022-01-19 17:50:37.000185+01
55|1642613138.709715|2022-01-19 18:25:38.709715+01|16789|test|33|782816485|0|411826496|2722165362|883296582|783173193|100011099|4|0|0|2|2003075072|0|||0|0|59569414.159|19843988.328|98.705|3747|0|0|0|2022-01-19 17:50:37.000185+01
56|1642613139.739371|2022-01-19 18:25:39.739371+01|16789|test|33|783241685|0|412048839|2723644185|883721974|783598583|100011099|4|0|0|2|2003075072|0|||0|0|59601437.504|19854783.163|98.705|3749|0|0|0|2022-01-19 17:50:37.000185+01
57|1642613140.768294|2022-01-19 18:25:40.768294+01|16789|test|33|783664981|0|412270415|2725116159|884145462|784022069|100011099|4|0|0|2|2003075072|0|||0|0|59633460.314|19865529.521|98.705|3751|0|0|0|2022-01-19 17:50:37.000185+01
58|1642613141.797576|2022-01-19 18:25:41.797576+01|16789|test|33|784086858|0|412491075|2726583373|884567531|784444136|100011099|4|0|0|2|2003075072|0|||0|0|59665482.814|19876207.784|98.705|3753|0|0|0|2022-01-19 17:50:37.000185+01
59|1642613142.826139|2022-01-19 18:25:42.826139+01|16789|test|33|784511658|0|412713718|2728060296|884992523|784869126|100011099|4|0|0|2|2003075072|0|||0|0|59697505.488|19886962.601|98.705|3755|0|0|0|2022-01-19 17:50:37.000185+01
60|1642613143.855710|2022-01-19 18:25:43.85571+01|16789|test|33|784928838|0|412932510|2729510590|885409895|785286496|100011099|4|0|0|2|2003075072|0|||0|0|59729528.414|19897531.853|98.705|3757|0|0|0|2022-01-19 17:50:37.000185+01
61|1642613144.884301|2022-01-19 18:25:44.884301+01|16789|test|33|785348429|0|413151951|2730969879|885829678|785706277|100011099|4|0|0|2|2003075072|0|||0|0|59761550.774|19908134.818|98.705|3759|0|0|0|2022-01-19 17:50:37.000185+01
62|1642613145.913562|2022-01-19 18:25:45.913562+01|16789|test|33|785772159|0|413373855|2732443261|886253600|786130197|100011099|4|0|0|2|2003075072|0|||0|0|59793574.067|19918878.294|98.705|3761|0|0|0|2022-01-19 17:50:37.000185+01
63|1642613146.941838|2022-01-19 18:25:46.941838+01|16789|test|33|786197109|0|413595910|2733921372|886678742|786555337|100011099|4|0|0|2|2003075072|0|||0|0|59825596.491|19929652.347|98.705|3763|0|0|0|2022-01-19 17:50:37.000185+01
64|1642613147.970889|2022-01-19 18:25:47.970889+01|16789|test|33|786620356|0|413817546|2735393139|887103450|786978786|100011099|4|0|0|2|2003075072|0|||0|0|59857619.789|19940367.375|98.705|3765|0|0|0|2022-01-19 17:50:37.000185+01
65|1642613148.999779|2022-01-19 18:25:48.999779+01|16789|test|33|787042953|0|414038537|2736862902|887526239|787401573|100011099|4|0|0|2|2003075072|0|||0|0|59889642.205|19951038.329|98.705|3767|0|0|0|2022-01-19 17:50:37.000185+01
66|1642613150.029029|2022-01-19 18:25:50.029029+01|16789|test|33|787465022|0|414259611|2738330470|887948500|787823832|100011099|4|0|0|2|2003075072|0|||0|0|59921665.975|19961698.342|98.705|3769|0|0|0|2022-01-19 17:50:37.000185+01
67|1642613151.057691|2022-01-19 18:25:51.057691+01|16789|test|33|787887844|0|414480608|2739801127|888371514|788246844|100011099|4|0|0|2|2003075072|0|||0|0|59953688.547|19972346.517|98.705|3771|0|0|0|2022-01-19 17:50:37.000185+01
68|1642613152.087058|2022-01-19 18:25:52.087058+01|16789|test|33|788309288|0|414700979|2741266898|888793150|788668478|100011099|4|0|0|2|2003075072|0|||0|0|59985711.845|19982972.215|98.705|3773|0|0|0|2022-01-19 17:50:37.000185+01
69|1642613153.115886|2022-01-19 18:25:53.115886+01|16789|test|33|788730767|0|414921565|2742732594|889214821|789090147|100011099|4|0|0|2|2003075072|0|||0|0|60017734.722|19993591.638|98.705|3775|0|0|0|2022-01-19 17:50:37.000185+01
70|1642613154.144941|2022-01-19 18:25:54.144941+01|16789|test|33|789152411|0|415141997|2744199104|889636657|789511981|100011099|4|0|0|2|2003075072|0|||0|0|60049758.012|20004213.225|98.705|3777|0|0|0|2022-01-19 17:50:37.000185+01
71|1642613155.173481|2022-01-19 18:25:55.173481+01|16789|test|33|789785796|0|415473305|2746401702|890270234|790145556|100011099|4|0|0|2|2003075072|0|||0|0|60097782.549|20020159.616|98.705|3779|0|0|0|2022-01-19 17:50:37.000185+01
72|1642613156.202760|2022-01-19 18:25:56.20276+01|16789|test|33|790207263|0|415693435|2747867806|890691893|790567213|100011099|4|0|0|2|2003075072|0|||0|0|60129805.631|20030797.554|98.705|3781|0|0|0|2022-01-19 17:50:37.000185+01
73|1642613157.231627|2022-01-19 18:25:57.231627+01|16789|test|33|790629839|0|415914423|2749337488|891114661|790989979|100011099|4|0|0|2|2003075072|0|||0|0|60161828.318|20041477.363|98.705|3783|0|0|0|2022-01-19 17:50:37.000185+01
74|1642613158.260884|2022-01-19 18:25:58.260884+01|16789|test|33|791051516|0|416135421|2750803564|891536530|791411846|100011099|4|0|0|2|2003075072|0|||0|0|60193851.176|20052119.417|98.705|3785|0|0|0|2022-01-19 17:50:37.000185+01
75|1642613159.289030|2022-01-19 18:25:59.28903+01|16789|test|33|791474147|0|416356274|2752273601|891959353|791834667|100011099|4|0|0|2|2003075072|0|||0|0|60225873.534|20062769.145|98.705|3787|0|0|0|2022-01-19 17:50:37.000185+01
76|1642613160.317865|2022-01-19 18:26:00.317865+01|16789|test|33|791896584|0|416577107|2753742882|892381982|792257294|100011099|4|0|0|2|2003075072|0|||0|0|60257897.067|20073402.992|98.705|3789|0|0|0|2022-01-19 17:50:37.000185+01
77|1642613161.347056|2022-01-19 18:26:01.347056+01|16789|test|33|792319999|0|416798838|2755215177|892805589|792680899|100011099|4|0|0|2|2003075072|0|||0|0|60289919.519|20084068.145|98.705|3791|0|0|0|2022-01-19 17:50:37.000185+01
78|1642613162.376205|2022-01-19 18:26:02.376205+01|16789|test|33|792741226|0|417019376|2756679913|893227008|793102316|100011099|4|0|0|2|2003075072|0|||0|0|60321942.939|20094669.746|98.705|3793|0|0|0|2022-01-19 17:50:37.000185+01
79|1642613163.404956|2022-01-19 18:26:03.404956+01|16789|test|33|793162779|0|417239974|2758145893|893648753|793524059|100011099|4|0|0|2|2003075072|0|||0|0|60353965.629|20105269.787|98.705|3795|0|0|0|2022-01-19 17:50:37.000185+01
80|1642613164.433815|2022-01-19 18:26:04.433815+01|16789|test|33|793587104|0|417461939|2759621594|894073270|793948574|100011099|4|0|0|2|2003075072|0|||0|0|60385988.694|20115922.683|98.705|3797|0|0|0|2022-01-19 17:50:37.000185+01
81|1642613165.462684|2022-01-19 18:26:05.462684+01|16789|test|33|794009450|0|417682986|2761090297|894495808|794371110|100011099|4|0|0|2|2003075072|0|||0|0|60418011.546|20126543.748|98.705|3799|0|0|0|2022-01-19 17:50:37.000185+01
82|1642613166.492252|2022-01-19 18:26:06.492252+01|16789|test|33|794427527|0|417901732|2762544225|894914077|794789377|100011099|4|0|0|2|2003075072|0|||0|0|60450035.022|20137057.013|98.705|3801|0|0|0|2022-01-19 17:50:37.000185+01
83|1642613167.521008|2022-01-19 18:26:07.521008+01|16789|test|33|794846033|0|418120924|2763999423|895332775|795208073|100011099|4|0|0|2|2003075072|0|||0|0|60482058.048|20147615.387|98.705|3803|0|0|0|2022-01-19 17:50:37.000185+01
84|1642613168.550808|2022-01-19 18:26:08.550808+01|16789|test|33|795269746|0|418342846|2765472719|895756680|795631976|100011099|4|0|0|2|2003075072|0|||0|0|60514081.172|20158313.516|98.705|3805|0|0|0|2022-01-19 17:50:37.000185+01
85|1642613169.579873|2022-01-19 18:26:09.579873+01|16789|test|33|795693739|0|418564824|2766947079|896180865|796056159|100011099|4|0|0|2|2003075072|0|||0|0|60546103.686|20169007.139|98.705|3807|0|0|0|2022-01-19 17:50:37.000185+01
86|1642613170.608614|2022-01-19 18:26:10.608614+01|16789|test|33|796119821|0|418787163|2768429434|896607139|796482431|100011099|4|0|0|2|2003075072|0|||0|0|60578126.764|20179744.022|98.705|3809|0|0|0|2022-01-19 17:50:37.000185+01
87|1642613171.636582|2022-01-19 18:26:11.636582+01|16789|test|33|796541899|0|419007637|2769897638|897029409|796904699|100011099|4|0|0|2|2003075072|0|||0|0|60610148.592|20190374.454|98.705|3811|0|0|0|2022-01-19 17:50:37.000185+01
88|1642613172.665621|2022-01-19 18:26:12.665621+01|16789|test|33|797170981|0|419336745|2772085224|897658683|797533971|100011099|4|0|0|2|2003075072|0|||0|0|60658173.911|20206189.381|98.705|3813|0|0|0|2022-01-19 17:50:37.000185+01
89|1642613173.694534|2022-01-19 18:26:13.694534+01|16789|test|33|797594772|0|419558647|2773558852|898082666|797957952|100011099|4|0|0|2|2003075072|0|||0|0|60690196.494|20216850.475|98.705|3815|0|0|0|2022-01-19 17:50:37.000185+01
90|1642613174.723754|2022-01-19 18:26:14.723754+01|16789|test|33|798016399|0|419779294|2775025079|898504485|798379769|100011099|4|0|0|2|2003075072|0|||0|0|60722219.796|20227443.995|98.705|3817|0|0|0|2022-01-19 17:50:37.000185+01
91|1642613175.752725|2022-01-19 18:26:15.752725+01|16789|test|33|798441216|0|420001367|2776502640|898929494|798804776|100011099|4|0|0|2|2003075072|0|||0|0|60754242.635|20238084.618|98.705|3819|0|0|0|2022-01-19 17:50:37.000185+01
92|1642613176.782187|2022-01-19 18:26:16.782187+01|16789|test|33|798865290|0|420222971|2777977698|899353760|799229040|100011099|4|0|0|2|2003075072|0|||0|0|60786265.961|20248743.604|98.705|3821|0|0|0|2022-01-19 17:50:37.000185+01
93|1642613177.811020|2022-01-19 18:26:17.81102+01|16789|test|33|799287481|0|420443584|2779446215|899776143|799651421|100011099|4|0|0|2|2003075072|0|||0|0|60818288.578|20259361.793|98.705|3823|0|0|0|2022-01-19 17:50:37.000185+01
94|1642613178.841479|2022-01-19 18:26:18.841479+01|16789|test|33|799708371|0|420663463|2780910262|900197225|800072501|100011099|4|0|0|2|2003075072|0|||0|0|60850312.35|20269931.067|98.705|3825|0|0|0|2022-01-19 17:50:37.000185+01
95|1642613179.870907|2022-01-19 18:26:19.870907+01|16789|test|33|800125872|0|420881636|2782362459|900614918|800490192|100011099|4|0|0|2|2003075072|0|||0|0|60882335.17|20280418.646|98.705|3827|0|0|0|2022-01-19 17:50:37.000185+01
96|1642613180.900496|2022-01-19 18:26:20.900496+01|16789|test|33|800543171|0|421099798|2783813859|901032409|800907681|100011099|4|0|0|2|2003075072|0|||0|0|60914358.618|20290915.884|98.705|3829|0|0|0|2022-01-19 17:50:37.000185+01
97|1642613181.929238|2022-01-19 18:26:21.929238+01|16789|test|33|800958334|0|421316950|2785257725|901447764|801323034|100011099|4|0|0|2|2003075072|0|||0|0|60946382.049|20301358.969|98.705|3831|0|0|0|2022-01-19 17:50:37.000185+01
98|1642613182.958367|2022-01-19 18:26:22.958367+01|16789|test|33|801378112|0|421536727|2786717426|901867734|801743002|100011099|4|0|0|2|2003075072|0|||0|0|60978405.211|20311890.949|98.705|3833|0|0|0|2022-01-19 17:50:37.000185+01
99|1642613183.987369|2022-01-19 18:26:23.987369+01|16789|test|33|801800302|0|421757313|2788185966|902290116|802165382|100011099|4|0|0|2|2003075072|0|||0|0|61010428.345|20322486.708|98.705|3835|0|0|0|2022-01-19 17:50:37.000185+01
100|1642613185.015753|2022-01-19 18:26:25.015753+01|16789|test|33|802221325|0|421977681|2789650056|902711331|802586595|100011099|4|0|0|2|2003075072|0|||0|0|61042450.666|20333030.023|98.705|3837|0|0|0|2022-01-19 17:50:37.000185+01
101|1642613186.043927|2022-01-19 18:26:26.043927+01|16789|test|33|802642745|0|422198410|2791115373|903132943|803008205|100011099|4|0|0|2|2003075072|0|||0|0|61074472.336|20343616.299|98.705|3839|0|0|0|2022-01-19 17:50:37.000185+01
102|1642613187.073359|2022-01-19 18:26:27.073359+01|16789|test|33|803063342|0|422418273|2792578264|903553732|803428992|100011099|4|0|0|2|2003075072|0|||0|0|61106495.051|20354151.527|98.705|3841|0|0|0|2022-01-19 17:50:37.000185+01
103|1642613188.101911|2022-01-19 18:26:28.101911+01|16789|test|33|803490198|0|422641786|2794062541|903980780|803856038|100011099|4|0|0|2|2003075072|0|||0|0|61138517.368|20364864.452|98.705|3843|0|0|0|2022-01-19 17:50:37.000185+01
104|1642613189.131292|2022-01-19 18:26:29.131292+01|16789|test|33|803913495|0|422863164|2795534717|904404269|804279525|100011099|4|0|0|2|2003075072|0|||0|0|61170540.923|20375474.456|98.705|3845|0|0|0|2022-01-19 17:50:37.000185+01
105|1642613190.159738|2022-01-19 18:26:30.159738+01|16789|test|33|804546596|0|423194857|2797735794|905037562|804912816|100011099|4|0|0|2|2003075072|0|||0|0|61218564.991|20391321.005|98.705|3847|0|0|0|2022-01-19 17:50:37.000185+01
106|1642613191.187966|2022-01-19 18:26:31.187966+01|16789|test|33|804967741|0|423414948|2799200649|905458899|805334151|100011099|4|0|0|2|2003075072|0|||0|0|61250587.813|20401838.297|98.705|3849|0|0|0|2022-01-19 17:50:37.000185+01
107|1642613192.217056|2022-01-19 18:26:32.217056+01|16789|test|33|805387363|0|423634194|2800660257|905878713|805753963|100011099|4|0|0|2|2003075072|0|||0|0|61282610.102|20412334.453|98.705|3851|0|0|0|2022-01-19 17:50:37.000185+01
108|1642613193.246669|2022-01-19 18:26:33.246669+01|16789|test|33|805806638|0|423853706|2802118211|906298180|806173428|100011099|4|0|0|2|2003075072|0|||0|0|61314633.645|20422837.257|98.705|3853|0|0|0|2022-01-19 17:50:37.000185+01
