run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1642613113.003708|2022-01-19 18:25:13.003708+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|405552677|2022-01-19 15:29:08.106377+01
31|1642613114.032778|2022-01-19 18:25:14.032778+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|405777768|2022-01-19 15:29:08.106377+01
32|1642613115.061247|2022-01-19 18:25:15.061247+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|406001002|2022-01-19 15:29:08.106377+01
33|1642613116.090691|2022-01-19 18:25:16.090691+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|406225589|2022-01-19 15:29:08.106377+01
34|1642613117.120044|2022-01-19 18:25:17.120044+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|406450032|2022-01-19 15:29:08.106377+01
35|1642613118.149167|2022-01-19 18:25:18.149167+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|406676656|2022-01-19 15:29:08.106377+01
36|1642613119.178438|2022-01-19 18:25:19.178438+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|406903304|2022-01-19 15:29:08.106377+01
37|1642613120.207273|2022-01-19 18:25:20.207273+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|407129224|2022-01-19 15:29:08.106377+01
38|1642613121.235504|2022-01-19 18:25:21.235504+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|407355402|2022-01-19 15:29:08.106377+01
39|1642613122.265626|2022-01-19 18:25:22.265626+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|407580688|2022-01-19 15:29:08.106377+01
40|1642613123.294132|2022-01-19 18:25:23.294132+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|407805850|2022-01-19 15:29:08.106377+01
41|1642613124.323588|2022-01-19 18:25:24.323588+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|408033777|2022-01-19 15:29:08.106377+01
42|1642613125.352440|2022-01-19 18:25:25.35244+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|408261667|2022-01-19 15:29:08.106377+01
43|1642613126.380871|2022-01-19 18:25:26.380871+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|408487117|2022-01-19 15:29:08.106377+01
44|1642613127.408924|2022-01-19 18:25:27.408924+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|408714698|2022-01-19 15:29:08.106377+01
45|1642613128.438261|2022-01-19 18:25:28.438261+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|408940208|2022-01-19 15:29:08.106377+01
46|1642613129.467672|2022-01-19 18:25:29.467672+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|409166698|2022-01-19 15:29:08.106377+01
47|1642613130.496901|2022-01-19 18:25:30.496901+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|409392105|2022-01-19 15:29:08.106377+01
48|1642613131.525125|2022-01-19 18:25:31.525125+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|409617416|2022-01-19 15:29:08.106377+01
49|1642613132.554136|2022-01-19 18:25:32.554136+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|409845357|2022-01-19 15:29:08.106377+01
50|1642613133.582838|2022-01-19 18:25:33.582838+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|410072713|2022-01-19 15:29:08.106377+01
51|1642613134.612672|2022-01-19 18:25:34.612672+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|410300152|2022-01-19 15:29:08.106377+01
52|1642613135.641472|2022-01-19 18:25:35.641472+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|410526842|2022-01-19 15:29:08.106377+01
53|1642613136.671123|2022-01-19 18:25:36.671123+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|410754058|2022-01-19 15:29:08.106377+01
54|1642613137.699861|2022-01-19 18:25:37.699861+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|410979823|2022-01-19 15:29:08.106377+01
55|1642613138.729271|2022-01-19 18:25:38.729271+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|411208225|2022-01-19 15:29:08.106377+01
56|1642613139.758480|2022-01-19 18:25:39.75848+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|411437540|2022-01-19 15:29:08.106377+01
57|1642613140.787576|2022-01-19 18:25:40.787576+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|411665957|2022-01-19 15:29:08.106377+01
58|1642613141.816284|2022-01-19 18:25:41.816284+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|411893452|2022-01-19 15:29:08.106377+01
59|1642613142.845859|2022-01-19 18:25:42.845859+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|412122975|2022-01-19 15:29:08.106377+01
60|1642613143.874377|2022-01-19 18:25:43.874377+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|412348434|2022-01-19 15:29:08.106377+01
61|1642613144.903589|2022-01-19 18:25:44.903589+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|412574837|2022-01-19 15:29:08.106377+01
62|1642613145.932387|2022-01-19 18:25:45.932387+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|412803543|2022-01-19 15:29:08.106377+01
63|1642613146.961196|2022-01-19 18:25:46.961196+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|413032530|2022-01-19 15:29:08.106377+01
64|1642613147.989599|2022-01-19 18:25:47.989599+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|413261005|2022-01-19 15:29:08.106377+01
65|1642613149.019079|2022-01-19 18:25:49.019079+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|413488415|2022-01-19 15:29:08.106377+01
66|1642613150.047691|2022-01-19 18:25:50.047691+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|413716562|2022-01-19 15:29:08.106377+01
67|1642613151.077147|2022-01-19 18:25:51.077147+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|413943772|2022-01-19 15:29:08.106377+01
68|1642613152.106025|2022-01-19 18:25:52.106025+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|414171485|2022-01-19 15:29:08.106377+01
69|1642613153.135653|2022-01-19 18:25:53.135653+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|414398964|2022-01-19 15:29:08.106377+01
70|1642613154.163752|2022-01-19 18:25:54.163752+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|414625915|2022-01-19 15:29:08.106377+01
71|1642613155.192569|2022-01-19 18:25:55.192569+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|414853436|2022-01-19 15:29:08.106377+01
72|1642613156.221709|2022-01-19 18:25:56.221709+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|415080479|2022-01-19 15:29:08.106377+01
73|1642613157.251206|2022-01-19 18:25:57.251206+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|415308281|2022-01-19 15:29:08.106377+01
74|1642613158.279510|2022-01-19 18:25:58.27951+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|415536007|2022-01-19 15:29:08.106377+01
75|1642613159.308411|2022-01-19 18:25:59.308411+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|415763766|2022-01-19 15:29:08.106377+01
76|1642613160.336751|2022-01-19 18:26:00.336751+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|415991349|2022-01-19 15:29:08.106377+01
77|1642613161.366292|2022-01-19 18:26:01.366292+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|416220124|2022-01-19 15:29:08.106377+01
78|1642613162.395174|2022-01-19 18:26:02.395174+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|416446918|2022-01-19 15:29:08.106377+01
79|1642613163.424182|2022-01-19 18:26:03.424182+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|416674317|2022-01-19 15:29:08.106377+01
80|1642613164.452823|2022-01-19 18:26:04.452823+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|416903444|2022-01-19 15:29:08.106377+01
81|1642613165.482231|2022-01-19 18:26:05.482231+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|417130766|2022-01-19 15:29:08.106377+01
82|1642613166.510960|2022-01-19 18:26:06.51096+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|417355564|2022-01-19 15:29:08.106377+01
83|1642613167.540585|2022-01-19 18:26:07.540585+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|417583554|2022-01-19 15:29:08.106377+01
84|1642613168.569845|2022-01-19 18:26:08.569845+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|417811351|2022-01-19 15:29:08.106377+01
85|1642613169.599041|2022-01-19 18:26:09.599041+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|418040835|2022-01-19 15:29:08.106377+01
86|1642613170.626862|2022-01-19 18:26:10.626862+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|418269708|2022-01-19 15:29:08.106377+01
87|1642613171.656011|2022-01-19 18:26:11.656011+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|418496124|2022-01-19 15:29:08.106377+01
88|1642613172.684395|2022-01-19 18:26:12.684395+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|418721868|2022-01-19 15:29:08.106377+01
89|1642613173.713886|2022-01-19 18:26:13.713886+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|418950803|2022-01-19 15:29:08.106377+01
90|1642613174.742706|2022-01-19 18:26:14.742706+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|419178358|2022-01-19 15:29:08.106377+01
91|1642613175.772166|2022-01-19 18:26:15.772166+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|419407107|2022-01-19 15:29:08.106377+01
92|1642613176.800913|2022-01-19 18:26:16.800913+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|419635377|2022-01-19 15:29:08.106377+01
93|1642613177.831708|2022-01-19 18:26:17.831708+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|419863150|2022-01-19 15:29:08.106377+01
94|1642613178.860550|2022-01-19 18:26:18.86055+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|420089451|2022-01-19 15:29:08.106377+01
95|1642613179.890429|2022-01-19 18:26:19.890429+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|420314119|2022-01-19 15:29:08.106377+01
96|1642613180.919243|2022-01-19 18:26:20.919243+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|420538870|2022-01-19 15:29:08.106377+01
97|1642613181.948523|2022-01-19 18:26:21.948523+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|420762835|2022-01-19 15:29:08.106377+01
98|1642613182.977634|2022-01-19 18:26:22.977634+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|420990023|2022-01-19 15:29:08.106377+01
99|1642613184.006151|2022-01-19 18:26:24.006151+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|421217121|2022-01-19 15:29:08.106377+01
100|1642613185.034315|2022-01-19 18:26:25.034315+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|421444756|2022-01-19 15:29:08.106377+01
101|1642613186.063354|2022-01-19 18:26:26.063354+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|421671895|2022-01-19 15:29:08.106377+01
102|1642613187.091733|2022-01-19 18:26:27.091733+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|421899844|2022-01-19 15:29:08.106377+01
103|1642613188.121357|2022-01-19 18:26:28.121357+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|422129120|2022-01-19 15:29:08.106377+01
104|1642613189.149828|2022-01-19 18:26:29.149828+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|422357469|2022-01-19 15:29:08.106377+01
105|1642613190.178448|2022-01-19 18:26:30.178448+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|422585137|2022-01-19 15:29:08.106377+01
106|1642613191.206968|2022-01-19 18:26:31.206968+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|422811974|2022-01-19 15:29:08.106377+01
107|1642613192.236965|2022-01-19 18:26:32.236965+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|423037873|2022-01-19 15:29:08.106377+01
108|1642613193.265349|2022-01-19 18:26:33.265349+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|423264061|2022-01-19 15:29:08.106377+01
109|1642613194.294309|2022-01-19 18:26:34.294309+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|423490952|2022-01-19 15:29:08.106377+01
110|1642613195.323366|2022-01-19 18:26:35.323366+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|423719221|2022-01-19 15:29:08.106377+01
111|1642613196.352448|2022-01-19 18:26:36.352448+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|423948574|2022-01-19 15:29:08.106377+01
112|1642613197.381619|2022-01-19 18:26:37.381619+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|424175649|2022-01-19 15:29:08.106377+01
113|1642613198.410878|2022-01-19 18:26:38.410878+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|424401937|2022-01-19 15:29:08.106377+01
114|1642613199.439530|2022-01-19 18:26:39.43953+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|424629325|2022-01-19 15:29:08.106377+01
115|1642613200.468615|2022-01-19 18:26:40.468615+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|424859246|2022-01-19 15:29:08.106377+01
116|1642613201.496791|2022-01-19 18:26:41.496791+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|425087042|2022-01-19 15:29:08.106377+01
117|1642613202.526495|2022-01-19 18:26:42.526495+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|425312724|2022-01-19 15:29:08.106377+01
118|1642613203.554633|2022-01-19 18:26:43.554633+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|425540996|2022-01-19 15:29:08.106377+01
119|1642613204.583594|2022-01-19 18:26:44.583594+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|425770454|2022-01-19 15:29:08.106377+01
120|1642613205.612312|2022-01-19 18:26:45.612312+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|425999892|2022-01-19 15:29:08.106377+01
121|1642613206.641940|2022-01-19 18:26:46.64194+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|426229167|2022-01-19 15:29:08.106377+01
122|1642613207.670433|2022-01-19 18:26:47.670433+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|426457173|2022-01-19 15:29:08.106377+01
123|1642613208.699940|2022-01-19 18:26:48.69994+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|426685057|2022-01-19 15:29:08.106377+01
124|1642613209.729660|2022-01-19 18:26:49.72966+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|426913341|2022-01-19 15:29:08.106377+01
125|1642613210.759410|2022-01-19 18:26:50.75941+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|427142565|2022-01-19 15:29:08.106377+01
126|1642613211.787859|2022-01-19 18:26:51.787859+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|427368974|2022-01-19 15:29:08.106377+01
127|1642613212.816381|2022-01-19 18:26:52.816381+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|427597283|2022-01-19 15:29:08.106377+01
128|1642613213.845308|2022-01-19 18:26:53.845308+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|427824291|2022-01-19 15:29:08.106377+01
129|1642613214.875639|2022-01-19 18:26:54.875639+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|428052178|2022-01-19 15:29:08.106377+01
130|1642613215.904641|2022-01-19 18:26:55.904641+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|428280357|2022-01-19 15:29:08.106377+01
131|1642613216.934769|2022-01-19 18:26:56.934769+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|428510092|2022-01-19 15:29:08.106377+01
132|1642613217.964128|2022-01-19 18:26:57.964128+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|428738263|2022-01-19 15:29:08.106377+01
133|1642613218.994011|2022-01-19 18:26:58.994011+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|428965224|2022-01-19 15:29:08.106377+01
134|1642613220.022701|2022-01-19 18:27:00.022701+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|429194603|2022-01-19 15:29:08.106377+01
135|1642613221.052136|2022-01-19 18:27:01.052136+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|429421307|2022-01-19 15:29:08.106377+01
136|1642613222.080807|2022-01-19 18:27:02.080807+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|429648665|2022-01-19 15:29:08.106377+01
137|1642613223.109409|2022-01-19 18:27:03.109409+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|429830829|2022-01-19 15:29:08.106377+01
138|1642613224.138097|2022-01-19 18:27:04.138097+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|430056957|2022-01-19 15:29:08.106377+01
139|1642613225.167263|2022-01-19 18:27:05.167263+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|430281300|2022-01-19 15:29:08.106377+01
140|1642613226.196510|2022-01-19 18:27:06.19651+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|430509567|2022-01-19 15:29:08.106377+01
141|1642613227.225931|2022-01-19 18:27:07.225931+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|430736685|2022-01-19 15:29:08.106377+01
142|1642613228.254561|2022-01-19 18:27:08.254561+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|430964954|2022-01-19 15:29:08.106377+01
143|1642613229.283882|2022-01-19 18:27:09.283882+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|431193674|2022-01-19 15:29:08.106377+01
144|1642613230.312508|2022-01-19 18:27:10.312508+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|431421788|2022-01-19 15:29:08.106377+01
145|1642613231.342664|2022-01-19 18:27:11.342664+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|431651193|2022-01-19 15:29:08.106377+01
146|1642613232.371737|2022-01-19 18:27:12.371737+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|431878827|2022-01-19 15:29:08.106377+01
147|1642613233.401299|2022-01-19 18:27:13.401299+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|432106140|2022-01-19 15:29:08.106377+01
148|1642613234.430201|2022-01-19 18:27:14.430201+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|432334860|2022-01-19 15:29:08.106377+01
149|1642613235.459471|2022-01-19 18:27:15.459471+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|432562070|2022-01-19 15:29:08.106377+01
150|1642613236.488302|2022-01-19 18:27:16.488302+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|432791086|2022-01-19 15:29:08.106377+01
151|1642613237.517709|2022-01-19 18:27:17.517709+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|433018912|2022-01-19 15:29:08.106377+01
152|1642613238.546523|2022-01-19 18:27:18.546523+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|433247212|2022-01-19 15:29:08.106377+01
153|1642613239.575347|2022-01-19 18:27:19.575347+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|433476167|2022-01-19 15:29:08.106377+01
154|1642613240.603823|2022-01-19 18:27:20.603823+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|433703966|2022-01-19 15:29:08.106377+01
155|1642613241.633343|2022-01-19 18:27:21.633343+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|433932577|2022-01-19 15:29:08.106377+01
156|1642613242.662031|2022-01-19 18:27:22.662031+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|434161200|2022-01-19 15:29:08.106377+01
157|1642613243.691150|2022-01-19 18:27:23.69115+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|434389386|2022-01-19 15:29:08.106377+01
158|1642613244.719811|2022-01-19 18:27:24.719811+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|434616188|2022-01-19 15:29:08.106377+01
159|1642613245.749142|2022-01-19 18:27:25.749142+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|434844406|2022-01-19 15:29:08.106377+01
160|1642613246.778162|2022-01-19 18:27:26.778162+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|435072142|2022-01-19 15:29:08.106377+01
161|1642613247.807769|2022-01-19 18:27:27.807769+01|1A/8D611F30|11|6|4346069|149|1412082|653545|6381|3286684|0|435298928|2022-01-19 15:29:08.106377+01
