run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649335727.657213|2022-04-07 14:48:47.657213+02|16408|test|17|327410369|0|343440607|1288480632|399047137|372581578|68895052|43892404|0|0|1|501129216|0|||0|0|101137600.37|51250710.932|7549718.996|12141|0|0|0|2022-04-07 12:58:03.805112+02
11|1649335728.677506|2022-04-07 14:48:48.677506+02|16408|test|17|327421951|0|343452646|1288596735|399070514|372604946|68906630|43903982|0|0|1|501129216|0|||0|0|101153646.472|51263611.646|7551799.431|12143|0|0|0|2022-04-07 12:58:03.805112+02
12|1649335729.697869|2022-04-07 14:48:49.697869+02|16408|test|17|327435274|0|343466680|1288730420|399097385|372631796|68919949|43917301|0|0|1|501129216|0|||0|0|101169683.599|51275984.454|7554231.567|12145|0|0|0|2022-04-07 12:58:03.805112+02
13|1649335730.718075|2022-04-07 14:48:50.718075+02|16408|test|17|327443669|0|343475446|1288814742|399114386|372648790|68928340|43925692|0|0|1|501129216|0|||0|0|101187876.879|51291952.762|7555666.048|12147|0|0|0|2022-04-07 12:58:03.805112+02
14|1649335731.738709|2022-04-07 14:48:51.738709+02|16408|test|17|327456725|0|343489036|1288945602|399140712|372675106|68941392|43938744|0|0|1|501129216|0|||0|0|101203923.909|51304466.159|7558024.869|12149|0|0|0|2022-04-07 12:58:03.805112+02
15|1649335732.758788|2022-04-07 14:48:52.758788+02|16408|test|17|327470092|0|343502802|1289079850|399167663|372702044|68954755|43952107|0|0|1|501129216|0|||0|0|101219967.193|51316927.851|7560406.159|12151|0|0|0|2022-04-07 12:58:03.805112+02
16|1649335733.778604|2022-04-07 14:48:53.778604+02|16408|test|17|327483132|0|343516452|1289210698|399193958|372728328|68967791|43965143|0|0|1|501129216|0|||0|0|101236007.233|51329496.402|7562697.618|12153|0|0|0|2022-04-07 12:58:03.805112+02
17|1649335734.799294|2022-04-07 14:48:54.799294+02|16408|test|17|327496480|0|343530443|1289344519|399220874|372755228|68981135|43978487|0|0|1|501129216|0|||0|0|101252053.238|51341904.72|7565118.329|12155|0|0|0|2022-04-07 12:58:03.805112+02
18|1649335735.818645|2022-04-07 14:48:55.818645+02|16408|test|17|327509743|0|343544411|1289477506|399247611|372781958|68994394|43991746|0|0|1|501129216|0|||0|0|101268084.912|51354480.012|7567423.92|12157|0|0|0|2022-04-07 12:58:03.805112+02
19|1649335736.839862|2022-04-07 14:48:56.839862+02|16408|test|17|327522655|0|343557902|1289607084|399273651|372807986|69007302|44004654|0|0|1|501129216|0|||0|0|101284130.954|51367089.477|7569719.855|12159|0|0|0|2022-04-07 12:58:03.805112+02
20|1649335737.861563|2022-04-07 14:48:57.861563+02|16408|test|17|327535080|0|343570700|1289731551|399298713|372833040|69019723|44017075|0|0|1|501129216|0|||0|0|101300194.006|51379841.265|7571905.938|12161|0|0|0|2022-04-07 12:58:03.805112+02
21|1649335738.881738|2022-04-07 14:48:58.881738+02|16408|test|17|327547030|0|343583218|1289851529|399322834|372857144|69031669|44029021|0|0|1|501129216|0|||0|0|101316236.184|51392797.013|7573934.911|12163|0|0|0|2022-04-07 12:58:03.805112+02
22|1649335739.901530|2022-04-07 14:48:59.90153+02|16408|test|17|327560425|0|343597269|1289985835|399349840|372884138|69045060|44042412|0|0|1|501129216|0|||0|0|101332276.658|51405158.79|7576409.928|12165|0|0|0|2022-04-07 12:58:03.805112+02
23|1649335740.924157|2022-04-07 14:49:00.924157+02|16408|test|17|327573104|0|343610574|1290112905|399375413|372909700|69057735|44055087|0|0|1|501129216|0|||0|0|101348406.109|51417880.204|7578662.924|12167|0|0|0|2022-04-07 12:58:03.805112+02
24|1649335741.950515|2022-04-07 14:49:01.950515+02|16408|test|17|327580295|0|343618119|1290185276|399390011|372924286|69064922|44062274|0|0|1|501129216|0|||0|0|101364474.312|51432010.275|7579939.529|12169|0|0|0|2022-04-07 12:58:03.805112+02
25|1649335742.971219|2022-04-07 14:49:02.971219+02|16408|test|17|327593313|0|343631671|1290315835|399416268|372950526|69077936|44075288|0|0|1|501129216|0|||0|0|101380507.979|51444712.539|7582116.783|12171|0|0|0|2022-04-07 12:58:03.805112+02
26|1649335743.991524|2022-04-07 14:49:03.991524+02|16408|test|17|327606831|0|343645830|1290451425|399443520|372977766|69091450|44088802|0|0|1|501129216|0|||0|0|101396546.555|51457119.233|7584534.934|12173|0|0|0|2022-04-07 12:58:03.805112+02
27|1649335745.011672|2022-04-07 14:49:05.011672+02|16408|test|17|327620224|0|343659712|1290585780|399470521|373004756|69104839|44102191|0|0|1|501129216|0|||0|0|101412584.785|51469570.297|7586927.547|12175|0|0|0|2022-04-07 12:58:03.805112+02
28|1649335746.032063|2022-04-07 14:49:06.032063+02|16408|test|17|327633611|0|343673650|1290720162|399497512|373031734|69118222|44115574|0|0|1|501129216|0|||0|0|101428620.891|51482101.111|7589255.604|12177|0|0|0|2022-04-07 12:58:03.805112+02
29|1649335747.052213|2022-04-07 14:49:07.052213+02|16408|test|17|327647063|0|343687694|1290855121|399524631|373058842|69131670|44129022|0|0|1|501129216|0|||0|0|101444667.764|51494553.878|7591667.549|12179|0|0|0|2022-04-07 12:58:03.805112+02
30|1649335748.073436|2022-04-07 14:49:08.073436+02|16408|test|17|327660726|0|343701964|1290992323|399552172|373086372|69145329|44142681|0|0|1|501129216|0|||0|0|101460707.43|51507036.966|7594033.12|12181|0|0|0|2022-04-07 12:58:03.805112+02
31|1649335749.092530|2022-04-07 14:49:09.09253+02|16408|test|17|327671099|0|343712714|1291096247|399573132|373107322|69155698|44153050|0|0|1|501129216|0|||0|0|101476748.62|51520261.77|7595894.268|12183|0|0|0|2022-04-07 12:58:03.805112+02
32|1649335750.113567|2022-04-07 14:49:10.113567+02|16408|test|17|327684008|0|343726174|1291225767|399599166|373133344|69168603|44165955|0|0|1|501129216|0|||0|0|101492782.414|51532924.889|7598131.954|12185|0|0|0|2022-04-07 12:58:03.805112+02
33|1649335751.133698|2022-04-07 14:49:11.133698+02|16408|test|17|327697182|0|343739985|1291357786|399625729|373159896|69181773|44179125|0|0|1|501129216|0|||0|0|101508824.353|51545432.049|7600485.508|12187|0|0|0|2022-04-07 12:58:03.805112+02
34|1649335752.155041|2022-04-07 14:49:12.155041+02|16408|test|17|327709012|0|343752273|1291476542|399649604|373183760|69193599|44190951|0|0|1|501129216|0|||0|0|101524882.072|51558292.706|7602591.857|12189|0|0|0|2022-04-07 12:58:03.805112+02
35|1649335753.174517|2022-04-07 14:49:13.174517+02|16408|test|17|327721713|0|343765545|1291603919|399675220|373209366|69206296|44203648|0|0|1|501129216|0|||0|0|101540916.224|51570984.862|7604799.37|12191|0|0|0|2022-04-07 12:58:03.805112+02
36|1649335754.194804|2022-04-07 14:49:14.194804+02|16408|test|17|327734984|0|343779339|1291737144|399701973|373236112|69219563|44216915|0|0|1|501129216|0|||0|0|101557993.317|51584539.931|7607147.982|12193|0|0|0|2022-04-07 12:58:03.805112+02
37|1649335755.214821|2022-04-07 14:49:15.214821+02|16408|test|17|327743576|0|343788352|1291823325|399719365|373253500|69228151|44225503|0|0|1|501129216|0|||0|0|101574068.896|51598496.475|7608520.845|12195|0|0|0|2022-04-07 12:58:03.805112+02
38|1649335756.235735|2022-04-07 14:49:16.235735+02|16408|test|17|327756953|0|343802260|1291957568|399746337|373280458|69241524|44238876|0|0|1|501129216|0|||0|0|101590107.906|51610968.851|7610911.411|12197|0|0|0|2022-04-07 12:58:03.805112+02
39|1649335757.255957|2022-04-07 14:49:17.255957+02|16408|test|17|327770585|0|343816537|1292094269|399773817|373307926|69255152|44252504|0|0|1|501129216|0|||0|0|101606147.656|51623438.869|7613269.246|12199|0|0|0|2022-04-07 12:58:03.805112+02
40|1649335758.276200|2022-04-07 14:49:18.2762+02|16408|test|17|327788088|0|343834931|1292269602|399809035|373343136|69272651|44270003|0|0|1|501129216|0|||0|0|101627689.884|51640273.084|7616405.63|12201|0|0|0|2022-04-07 12:58:03.805112+02
41|1649335759.296475|2022-04-07 14:49:19.296475+02|16408|test|17|327803515|0|343850911|1292424402|399840107|373374194|69288074|44285426|0|0|1|501129216|0|||0|0|101646224.944|51654681.528|7619159.79|12203|0|0|0|2022-04-07 12:58:03.805112+02
42|1649335760.316619|2022-04-07 14:49:20.316619+02|16408|test|17|327813584|0|343861364|1292525572|399860456|373394536|69298139|44295491|0|0|1|501129216|0|||0|0|101662296.669|51668198.273|7620808.523|12205|0|0|0|2022-04-07 12:58:03.805112+02
43|1649335761.336599|2022-04-07 14:49:21.336599+02|16408|test|17|327826582|0|343874830|1292656195|399886674|373420736|69311133|44308485|0|0|1|501129216|0|||0|0|101678378.42|51680897.192|7623041.652|12207|0|0|0|2022-04-07 12:58:03.805112+02
44|1649335762.357742|2022-04-07 14:49:22.357742+02|16408|test|17|327839735|0|343888431|1292788181|399913197|373447246|69324282|44321634|0|0|1|501129216|0|||0|0|101694412.811|51693440.288|7625378.797|12209|0|0|0|2022-04-07 12:58:03.805112+02
45|1649335763.378229|2022-04-07 14:49:23.378229+02|16408|test|17|327851356|0|343900540|1292904796|399936652|373470692|69335899|44333251|0|0|1|501129216|0|||0|0|101710450.926|51706370.936|7627441.764|12211|0|0|0|2022-04-07 12:58:03.805112+02
46|1649335764.399221|2022-04-07 14:49:24.399221+02|16408|test|17|327864650|0|343914427|1293038198|399963460|373497484|69349189|44346541|0|0|1|501129216|0|||0|0|101726493.008|51718894.639|7629777.716|12213|0|0|0|2022-04-07 12:58:03.805112+02
47|1649335765.419147|2022-04-07 14:49:25.419147+02|16408|test|17|327878096|0|343928493|1293173046|399990564|373524580|69362631|44359983|0|0|1|501129216|0|||0|0|101742526.133|51731478.933|7632057.466|12215|0|0|0|2022-04-07 12:58:03.805112+02
48|1649335766.440068|2022-04-07 14:49:26.440068+02|16408|test|17|327885922|0|343936683|1293251658|400006429|373540436|69370453|44367805|0|0|1|501129216|0|||0|0|101758621.671|51745578.177|7633327.353|12217|0|0|0|2022-04-07 12:58:03.805112+02
49|1649335767.460594|2022-04-07 14:49:27.460594+02|16408|test|17|327898804|0|343950122|1293380986|400032410|373566404|69383331|44380683|0|0|1|501129216|0|||0|0|101774691.475|51758268.547|7635566.975|12219|0|0|0|2022-04-07 12:58:03.805112+02
50|1649335768.480464|2022-04-07 14:49:28.480464+02|16408|test|17|327911700|0|343963554|1293510400|400058421|373592400|69396223|44393575|0|0|1|501129216|0|||0|0|101790757.734|51771030.2|7637753.071|12221|0|0|0|2022-04-07 12:58:03.805112+02
51|1649335769.500744|2022-04-07 14:49:29.500744+02|16408|test|17|327925045|0|343977407|1293644402|400085336|373619294|69409564|44406916|0|0|1|501129216|0|||0|0|101806800.857|51783555.401|7640088.313|12223|0|0|0|2022-04-07 12:58:03.805112+02
52|1649335770.520571|2022-04-07 14:49:30.520571+02|16408|test|17|327938428|0|343991252|1293778949|400112316|373646264|69422943|44420295|0|0|1|501129216|0|||0|0|101822836.13|51796025.324|7642464.313|12225|0|0|0|2022-04-07 12:58:03.805112+02
53|1649335771.540518|2022-04-07 14:49:31.540518+02|16408|test|17|327945066|0|343998134|1293845703|400125790|373659732|69429578|44426930|0|0|1|501129216|0|||0|0|101830867.238|51802300.383|7643626.422|12226|0|0|0|2022-04-07 12:58:03.805112+02
54|1649335772.549576|2022-04-07 14:49:32.549576+02|16408|test|17|327962217|0|344016061|1294017803|400161597|373694260|69446722|44444074|0|0|1|501129216|0|||0|0|101855438.669|51822515.204|7646477.876|12229|0|0|0|2022-04-07 12:58:03.805112+02
55|1649335773.569050|2022-04-07 14:49:33.56905+02|16408|test|17|327975252|0|344029684|1294148551|400187883|373720534|69459753|44457105|0|0|1|501129216|0|||0|0|101871483.707|51835132.648|7648746.522|12231|0|0|0|2022-04-07 12:58:03.805112+02
56|1649335774.589521|2022-04-07 14:49:34.589521+02|16408|test|17|327988748|0|344043703|1294284024|400215093|373747730|69473245|44470597|0|0|1|501129216|0|||0|0|101887516.852|51847528.807|7651168.192|12233|0|0|0|2022-04-07 12:58:03.805112+02
57|1649335775.609039|2022-04-07 14:49:35.609039+02|16408|test|17|327999486|0|344054893|1294391841|400236790|373769410|69483979|44481331|0|0|1|501129216|0|||0|0|101903553.741|51860777.133|7653002.621|12235|0|0|0|2022-04-07 12:58:03.805112+02
58|1649335776.628751|2022-04-07 14:49:36.628751+02|16408|test|17|328012811|0|344068804|1294525567|400263653|373796264|69497300|44494652|0|0|1|501129216|0|||0|0|101919587.391|51873332.267|7655290.587|12237|0|0|0|2022-04-07 12:58:03.805112+02
59|1649335777.648830|2022-04-07 14:49:37.64883+02|16408|test|17|328025617|0|344082045|1294654026|400289481|373822080|69510102|44507454|0|0|1|501129216|0|||0|0|101935624.881|51886009.251|7657528.392|12239|0|0|0|2022-04-07 12:58:03.805112+02
60|1649335778.669054|2022-04-07 14:49:38.669054+02|16408|test|17|328034189|0|344090987|1294740176|400306833|373839428|69518670|44516022|0|0|1|501129216|0|||0|0|101951680.805|51899819.062|7658980.872|12241|0|0|0|2022-04-07 12:58:03.805112+02
61|1649335779.690091|2022-04-07 14:49:39.690091+02|16408|test|17|328047478|0|344104920|1294873409|400333624|373866210|69531955|44529307|0|0|1|501129216|0|||0|0|101967725.544|51912409.999|7661268.971|12243|0|0|0|2022-04-07 12:58:03.805112+02
62|1649335780.710036|2022-04-07 14:49:40.710036+02|16408|test|17|328060326|0|344118268|1295002532|400359533|373892110|69544799|44542151|0|0|1|501129216|0|||0|0|101983758.334|51925148.239|7663454.9|12245|0|0|0|2022-04-07 12:58:03.805112+02
63|1649335781.731234|2022-04-07 14:49:41.731234+02|16408|test|17|328073664|0|344132204|1295136068|400386423|373918990|69558133|44555485|0|0|1|501129216|0|||0|0|101999796.587|51937584.034|7665882.463|12247|0|0|0|2022-04-07 12:58:03.805112+02
64|1649335782.751813|2022-04-07 14:49:42.751813+02|16408|test|17|328087236|0|344146427|1295272189|400413785|373946338|69571701|44569053|0|0|1|501129216|0|||0|0|102015833.801|51950040.737|7668266.484|12249|0|0|0|2022-04-07 12:58:03.805112+02
65|1649335783.771161|2022-04-07 14:49:43.771161+02|16408|test|17|328099857|0|344159573|1295398941|400439247|373971784|69584318|44581670|0|0|1|501129216|0|||0|0|102031872.39|51962769.28|7670452.571|12251|0|0|0|2022-04-07 12:58:03.805112+02
66|1649335784.791338|2022-04-07 14:49:44.791338+02|16408|test|17|328110695|0|344170796|1295507550|400461136|373993664|69595152|44592504|0|0|1|501129216|0|||0|0|102048092.805|51976179.455|7672313.365|12253|0|0|0|2022-04-07 12:58:03.805112+02
67|1649335785.811681|2022-04-07 14:49:45.811681+02|16408|test|17|328123758|0|344184461|1295638626|400487476|374019994|69608211|44605563|0|0|1|501129216|0|||0|0|102064126.679|51988739.114|7674636.023|12255|0|0|0|2022-04-07 12:58:03.805112+02
68|1649335786.831739|2022-04-07 14:49:46.831739+02|16408|test|17|328137275|0|344198560|1295774251|400514722|374047232|69621724|44619076|0|0|1|501129216|0|||0|0|102080163.969|52001254.257|7676989.21|12257|0|0|0|2022-04-07 12:58:03.805112+02
69|1649335787.851861|2022-04-07 14:49:47.851861+02|16408|test|17|328148279|0|344210100|1295884820|400536943|374069444|69632724|44630076|0|0|1|501129216|0|||0|0|102096345.389|52014634.924|7678843.913|12259|0|0|0|2022-04-07 12:58:03.805112+02
70|1649335788.872738|2022-04-07 14:49:48.872738+02|16408|test|17|328163327|0|344225669|1296035477|400567262|374099744|69647768|44645120|0|0|1|501129216|0|||0|0|102114385.691|52028859.488|7681346.735|12261|0|0|0|2022-04-07 12:58:03.805112+02
71|1649335789.893114|2022-04-07 14:49:49.893114+02|16408|test|17|328177648|0|344240554|1296179176|400596120|374128590|69662085|44659437|0|0|1|501129216|0|||0|0|102132936.357|52043703.122|7683824.417|12263|0|0|0|2022-04-07 12:58:03.805112+02
72|1649335790.916374|2022-04-07 14:49:50.916374+02|16408|test|17|328189216|0|344252566|1296295384|400619469|374151930|69673649|44671001|0|0|1|501129216|0|||0|0|102152489.416|52060144.535|7685898.264|12265|0|0|0|2022-04-07 12:58:03.805112+02
73|1649335791.936181|2022-04-07 14:49:51.936181+02|16408|test|17|328202061|0|344265988|1296423942|400645372|374177824|69686490|44683842|0|0|1|501129216|0|||0|0|102168542.87|52072862.513|7688104.871|12267|0|0|0|2022-04-07 12:58:03.805112+02
74|1649335792.956403|2022-04-07 14:49:52.956403+02|16408|test|17|328215312|0|344279854|1296556546|400672090|374204530|69699737|44697089|0|0|1|501129216|0|||0|0|102184605.262|52085423.094|7690451.727|12269|0|0|0|2022-04-07 12:58:03.805112+02
75|1649335793.977026|2022-04-07 14:49:53.977026+02|16408|test|17|328228617|0|344293606|1296690133|400698923|374231344|69713038|44710390|0|0|1|501129216|0|||0|0|102200639.757|52097920.137|7692793.985|12271|0|0|0|2022-04-07 12:58:03.805112+02
76|1649335794.997138|2022-04-07 14:49:54.997138+02|16408|test|17|328241903|0|344307449|1296823606|400725710|374258120|69726320|44723672|0|0|1|501129216|0|||0|0|102216689.819|52110550.593|7695066.495|12273|0|0|0|2022-04-07 12:58:03.805112+02
77|1649335796.019426|2022-04-07 14:49:56.019426+02|16408|test|17|328255192|0|344321214|1296957041|400752498|374284902|69739605|44736957|0|0|1|501129216|0|||0|0|102232756.182|52123147.517|7697389.706|12275|0|0|0|2022-04-07 12:58:03.805112+02
78|1649335797.041101|2022-04-07 14:49:57.041101+02|16408|test|17|328265826|0|344332323|1297063781|400773980|374306374|69750235|44747587|0|0|1|501129216|0|||0|0|102248798.228|52136444.744|7699195.58|12277|0|0|0|2022-04-07 12:58:03.805112+02
79|1649335798.062193|2022-04-07 14:49:58.062193+02|16408|test|17|328279305|0|344346357|1297198889|400801156|374333536|69763710|44761062|0|0|1|501129216|0|||0|0|102264836.437|52148962.384|7701534.157|12279|0|0|0|2022-04-07 12:58:03.805112+02
80|1649335799.082943|2022-04-07 14:49:59.082943+02|16408|test|17|328292463|0|344360046|1297330641|400827697|374360056|69776864|44774216|0|0|1|501129216|0|||0|0|102280877.579|52161489.552|7703887.293|12281|0|0|0|2022-04-07 12:58:03.805112+02
81|1649335800.103083|2022-04-07 14:50:00.103083+02|16408|test|17|328303730|0|344371742|1297443725|400850444|374382794|69788127|44785479|0|0|1|501129216|0|||0|0|102297277.952|52175093.586|7705697.099|12283|0|0|0|2022-04-07 12:58:03.805112+02
82|1649335801.123865|2022-04-07 14:50:01.123865+02|16408|test|17|328317035|0|344385572|1297577189|400877268|374409608|69801428|44798780|0|0|1|501129216|0|||0|0|102313322.55|52187705.529|7707979.509|12285|0|0|0|2022-04-07 12:58:03.805112+02
83|1649335802.143821|2022-04-07 14:50:02.143821+02|16408|test|17|328328736|0|344397800|1297694613|400900884|374433214|69813125|44810477|0|0|1|501129216|0|||0|0|102329031.026|52200379.862|7710003.369|12287|0|0|0|2022-04-07 12:58:03.805112+02
84|1649335803.163091|2022-04-07 14:50:03.163091+02|16408|test|17|328337835|0|344407230|1297786057|400919299|374451616|69822220|44819572|0|0|1|501129216|0|||0|0|102345659.041|52214580.954|7711627.457|12289|0|0|0|2022-04-07 12:58:03.805112+02
85|1649335804.183476|2022-04-07 14:50:04.183476+02|16408|test|17|328350747|0|344420642|1297915571|400945341|374477644|69835128|44832480|0|0|1|501129216|0|||0|0|102361697.05|52227119.107|7713975.669|12291|0|0|0|2022-04-07 12:58:03.805112+02
86|1649335805.203652|2022-04-07 14:50:05.203652+02|16408|test|17|328364083|0|344434659|1298049348|400972233|374504520|69848460|44845812|0|0|1|501129216|0|||0|0|102377737.74|52239659.878|7716308.155|12293|0|0|0|2022-04-07 12:58:03.805112+02
87|1649335806.224511|2022-04-07 14:50:06.224511+02|16408|test|17|328376835|0|344447900|1298177368|400997956|374530228|69861208|44858560|0|0|1|501129216|0|||0|0|102393779.297|52252347.339|7718540.022|12295|0|0|0|2022-04-07 12:58:03.805112+02
88|1649335807.244471|2022-04-07 14:50:07.244471+02|16408|test|17|328390118|0|344461880|1298310712|401024740|374556998|69874487|44871839|0|0|1|501129216|0|||0|0|102409821.291|52264797.901|7720935.993|12297|0|0|0|2022-04-07 12:58:03.805112+02
89|1649335808.265650|2022-04-07 14:50:08.26565+02|16408|test|17|328403452|0|344475661|1298444222|401051625|374583870|69887817|44885169|0|0|1|501129216|0|||0|0|102425855.228|52277300.471|7723283.621|12299|0|0|0|2022-04-07 12:58:03.805112+02
90|1649335809.287397|2022-04-07 14:50:09.287397+02|16408|test|17|328413701|0|344486354|1298547160|401072335|374604572|69898062|44895414|0|0|1|501129216|0|||0|0|102441894.65|52290562.614|7725140.984|12301|0|0|0|2022-04-07 12:58:03.805112+02
91|1649335810.308016|2022-04-07 14:50:10.308016+02|16408|test|17|328427164|0|344500377|1298682401|401099479|374631702|69911521|44908873|0|0|1|501129216|0|||0|0|102457952.105|52303117.827|7727465.177|12303|0|0|0|2022-04-07 12:58:03.805112+02
92|1649335811.328621|2022-04-07 14:50:11.328621+02|16408|test|17|328440678|0|344514577|1298817705|401126723|374658934|69925031|44922383|0|0|1|501129216|0|||0|0|102473991.073|52315559.731|7729870.1|12305|0|0|0|2022-04-07 12:58:03.805112+02
93|1649335812.349186|2022-04-07 14:50:12.349186+02|16408|test|17|328452251|0|344526550|1298934026|401150092|374682284|69936600|44933952|0|0|1|501129216|0|||0|0|102490034.02|52328690.121|7731773.847|12307|0|0|0|2022-04-07 12:58:03.805112+02
94|1649335813.369574|2022-04-07 14:50:13.369574+02|16408|test|17|328465930|0|344540776|1299071232|401177667|374709846|69950275|44947627|0|0|1|501129216|0|||0|0|102506077.636|52341164.142|7734150.335|12309|0|0|0|2022-04-07 12:58:03.805112+02
95|1649335814.390244|2022-04-07 14:50:14.390244+02|16408|test|17|328478692|0|344554049|1299199298|401203403|374735574|69963033|44960385|0|0|1|501129216|0|||0|0|102522504.434|52354273.918|7736354.543|12311|0|0|0|2022-04-07 12:58:03.805112+02
96|1649335815.410041|2022-04-07 14:50:15.410041+02|16408|test|17|328486872|0|344562577|1299281464|401219973|374752138|69971209|44968561|0|0|1|501129216|0|||0|0|102538542.344|52368327.393|7737649.209|12313|0|0|0|2022-04-07 12:58:03.805112+02
97|1649335816.430026|2022-04-07 14:50:16.430026+02|16408|test|17|328500141|0|344576379|1299414663|401246728|374778880|69984474|44981826|0|0|1|501129216|0|||0|0|102554592.927|52380878.006|7739980.368|12315|0|0|0|2022-04-07 12:58:03.805112+02
98|1649335817.450212|2022-04-07 14:50:17.450212+02|16408|test|17|328513167|0|344589930|1299545413|401272993|374805136|69997496|44994848|0|0|1|501129216|0|||0|0|102570646.108|52393561.942|7742224.886|12317|0|0|0|2022-04-07 12:58:03.805112+02
99|1649335818.471484|2022-04-07 14:50:18.471484+02|16408|test|17|328526293|0|344603699|1299677159|401299459|374831592|70010618|45007970|0|0|1|501129216|0|||0|0|102586683.632|52406180.304|7744512.196|12319|0|0|0|2022-04-07 12:58:03.805112+02
100|1649335819.491519|2022-04-07 14:50:19.491519+02|16408|test|17|328544261|0|344622510|1299856925|401335610|374867732|70028582|45025934|0|0|1|501129216|0|||0|0|102608228.989|52422995.553|7747677.176|12321|0|0|0|2022-04-07 12:58:03.805112+02
101|1649335820.511049|2022-04-07 14:50:20.511049+02|16408|test|17|328556132|0|344634856|1299975917|401359567|374891678|70040449|45037801|0|0|1|501129216|0|||0|0|102626266.813|52438023.179|7749635.912|12323|0|0|0|2022-04-07 12:58:03.805112+02
102|1649335821.531574|2022-04-07 14:50:21.531574+02|16408|test|17|328569134|0|344648442|1300106470|401385784|374917886|70053447|45050799|0|0|1|501129216|0|||0|0|102642338.146|52450783.398|7751801.536|12325|0|0|0|2022-04-07 12:58:03.805112+02
103|1649335822.552908|2022-04-07 14:50:22.552908+02|16408|test|17|328582192|0|344662078|1300237467|401412114|374944206|70066501|45063853|0|0|1|501129216|0|||0|0|102658374.804|52463432.347|7754033.237|12327|0|0|0|2022-04-07 12:58:03.805112+02
104|1649335823.573509|2022-04-07 14:50:23.573509+02|16408|test|17|328595327|0|344675691|1300369103|401438610|374970680|70079632|45076984|0|0|1|501129216|0|||0|0|102674433.153|52475934.162|7756404.696|12329|0|0|0|2022-04-07 12:58:03.805112+02
105|1649335824.597806|2022-04-07 14:50:24.597806+02|16408|test|17|328606241|0|344687046|1300478750|401460650|374992712|70090542|45087894|0|0|1|501129216|0|||0|0|102690484.074|52489233.309|7758201.617|12331|0|0|0|2022-04-07 12:58:03.805112+02
