run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649335738.896215|2022-04-07 14:48:58.896215+02|7/FBE1D258|23|7|7412946|2612|766159|2333142|21758|38947770|0|341359460|2022-04-07 10:36:53.681777+02
22|1649335739.916523|2022-04-07 14:48:59.916523+02|7/FC177A88|23|7|7412946|2612|766159|2333642|21763|38958501|0|341373573|2022-04-07 10:36:53.681777+02
23|1649335740.945499|2022-04-07 14:49:00.945499+02|7/FC3E4E70|23|7|7412946|2612|766159|2334142|21768|38967489|0|341385432|2022-04-07 10:36:53.681777+02
24|1649335741.965537|2022-04-07 14:49:01.965537+02|7/FC683B38|23|7|7412946|2612|766159|2334642|21773|38975462|0|341394746|2022-04-07 10:36:53.681777+02
25|1649335742.985792|2022-04-07 14:49:02.985792+02|7/FC9C3838|23|7|7412946|2612|766159|2335142|21778|38985596|0|341408376|2022-04-07 10:36:53.681777+02
26|1649335744.006618|2022-04-07 14:49:04.006618+02|7/FCD2DB90|23|7|7412946|2612|766159|2335642|21783|38996575|0|341422465|2022-04-07 10:36:53.681777+02
27|1649335745.026574|2022-04-07 14:49:05.026574+02|7/FD0884C8|23|7|7412946|2612|766159|2336142|21788|39007266|0|341436529|2022-04-07 10:36:53.681777+02
28|1649335746.046748|2022-04-07 14:49:06.046748+02|7/FD3DFBC0|23|7|7412946|2612|766159|2336642|21793|39018871|0|341450494|2022-04-07 10:36:53.681777+02
29|1649335747.067678|2022-04-07 14:49:07.067678+02|7/FD74AB70|23|7|7412946|2612|766159|2337242|21799|39029817|0|341467518|2022-04-07 10:36:53.681777+02
30|1649335748.087723|2022-04-07 14:49:08.087723+02|7/FDA11308|23|7|7412946|2612|766159|2337742|21804|39039155|0|341479401|2022-04-07 10:36:53.681777+02
31|1649335749.107693|2022-04-07 14:49:09.107693+02|7/FDD51730|23|7|7412946|2612|766159|2338242|21809|39048915|0|341492643|2022-04-07 10:36:53.681777+02
32|1649335750.128299|2022-04-07 14:49:10.128299+02|7/FE082498|23|7|7412946|2612|766159|2338742|21814|39059069|0|341505991|2022-04-07 10:36:53.681777+02
33|1649335751.148360|2022-04-07 14:49:11.14836+02|7/FE3DCCA8|23|7|7412946|2612|766159|2339242|21819|39070769|0|341519994|2022-04-07 10:36:53.681777+02
34|1649335752.169345|2022-04-07 14:49:12.169345+02|7/FE6B7778|23|7|7412946|2612|766159|2339742|21824|39079756|0|341532052|2022-04-07 10:36:53.681777+02
35|1649335753.189019|2022-04-07 14:49:13.189019+02|7/FEA026B8|23|7|7412946|2612|766159|2340242|21829|39090171|0|341545705|2022-04-07 10:36:53.681777+02
36|1649335754.209603|2022-04-07 14:49:14.209603+02|7/FEBFD220|23|7|7412946|2612|766159|2340742|21834|39096388|0|341554433|2022-04-07 10:36:53.681777+02
37|1649335755.229858|2022-04-07 14:49:15.229858+02|7/FEF47FB0|23|7|7412946|2612|766159|2341242|21839|39106661|0|341567620|2022-04-07 10:36:53.681777+02
38|1649335756.250615|2022-04-07 14:49:16.250615+02|7/FF2AD1A8|23|7|7412946|2612|766159|2341742|21844|39118590|0|341581857|2022-04-07 10:36:53.681777+02
39|1649335757.270885|2022-04-07 14:49:17.270885+02|7/FF5F40A8|23|7|7412946|2612|766159|2342242|21849|39129018|0|341595611|2022-04-07 10:36:53.681777+02
40|1649335758.290873|2022-04-07 14:49:18.290873+02|7/FF94D058|23|7|7412946|2612|766159|2342742|21854|39139770|0|341609786|2022-04-07 10:36:53.681777+02
41|1649335759.311479|2022-04-07 14:49:19.311479+02|7/FFCA9C70|23|7|7412946|2612|766159|2343242|21859|39150250|0|341623613|2022-04-07 10:36:53.681777+02
42|1649335760.331203|2022-04-07 14:49:20.331203+02|7/FFF32E38|23|7|7412946|2612|766159|2343742|21864|39158134|0|341634182|2022-04-07 10:36:53.681777+02
43|1649335761.351515|2022-04-07 14:49:21.351515+02|8/268C50|23|7|7412946|2612|766159|2344242|21869|39168437|0|341647634|2022-04-07 10:36:53.681777+02
44|1649335762.373056|2022-04-07 14:49:22.373056+02|8/5BFC50|23|7|7412946|2612|766159|2344842|21875|39179790|0|341664012|2022-04-07 10:36:53.681777+02
45|1649335763.393023|2022-04-07 14:49:23.393023+02|8/8AAF18|23|7|7412946|2612|766159|2345342|21880|39189120|0|341676273|2022-04-07 10:36:53.681777+02
46|1649335764.414081|2022-04-07 14:49:24.414081+02|8/C057D8|23|7|7412946|2612|766159|2345842|21885|39199750|0|341690256|2022-04-07 10:36:53.681777+02
47|1649335765.433990|2022-04-07 14:49:25.43399+02|8/F59810|23|7|7412946|2612|766159|2346342|21890|39210540|0|341704366|2022-04-07 10:36:53.681777+02
48|1649335766.454818|2022-04-07 14:49:26.454818+02|8/11525B0|23|7|7412946|2612|766159|2346842|21895|39216630|0|341712670|2022-04-07 10:36:53.681777+02
49|1649335767.474825|2022-04-07 14:49:27.474825+02|8/14938A0|23|7|7412946|2612|766159|2347342|21900|39227867|0|341726116|2022-04-07 10:36:53.681777+02
50|1649335768.495652|2022-04-07 14:49:28.495652+02|8/17D5150|23|7|7412946|2612|766159|2347842|21905|39238134|0|341739495|2022-04-07 10:36:53.681777+02
51|1649335769.515331|2022-04-07 14:49:29.515331+02|8/1B2C6C8|23|7|7412946|2612|766159|2348342|21910|39248764|0|341753499|2022-04-07 10:36:53.681777+02
52|1649335770.534980|2022-04-07 14:49:30.53498+02|8/1E80CB8|23|7|7412946|2612|766159|2348842|21915|39259256|0|341767309|2022-04-07 10:36:53.681777+02
53|1649335771.544589|2022-04-07 14:49:31.544589+02|8/21B14D0|23|7|7412946|2612|766159|2349142|21918|39265422|0|341775465|2022-04-07 10:36:53.681777+02
54|1649335772.563976|2022-04-07 14:49:32.563976+02|8/245DF80|23|7|7412946|2612|766159|2349842|21925|39277806|0|341791936|2022-04-07 10:36:53.681777+02
55|1649335773.584203|2022-04-07 14:49:33.584203+02|8/27A67A8|23|7|7412946|2612|766159|2350342|21930|39289204|0|341805590|2022-04-07 10:36:53.681777+02
56|1649335774.603948|2022-04-07 14:49:34.603948+02|8/2AFE838|23|7|7412946|2612|766159|2350842|21935|39299924|0|341819595|2022-04-07 10:36:53.681777+02
57|1649335775.623496|2022-04-07 14:49:35.623496+02|8/2DBB608|23|7|7412946|2612|766159|2351342|21940|39308512|0|341831017|2022-04-07 10:36:53.681777+02
58|1649335776.643747|2022-04-07 14:49:36.643747+02|8/31127D0|23|7|7412946|2612|766159|2351842|21945|39319103|0|341844823|2022-04-07 10:36:53.681777+02
59|1649335777.663633|2022-04-07 14:49:37.663633+02|8/343FFD8|23|7|7412946|2612|766159|2352342|21950|39329231|0|341858302|2022-04-07 10:36:53.681777+02
60|1649335778.684241|2022-04-07 14:49:38.684241+02|8/3664B20|23|7|7412946|2612|766159|2352842|21955|39335736|0|341867368|2022-04-07 10:36:53.681777+02
61|1649335779.704660|2022-04-07 14:49:39.70466+02|8/39B3110|23|7|7412946|2612|766159|2353442|21961|39347432|0|341883963|2022-04-07 10:36:53.681777+02
62|1649335780.724983|2022-04-07 14:49:40.724983+02|8/3CF8640|23|7|7412946|2612|766159|2353942|21966|39357761|0|341897554|2022-04-07 10:36:53.681777+02
63|1649335781.745697|2022-04-07 14:49:41.745697+02|8/405F288|23|7|7412946|2612|766159|2354442|21971|39368587|0|341911757|2022-04-07 10:36:53.681777+02
64|1649335782.766151|2022-04-07 14:49:42.766151+02|8/43AB460|23|7|7412946|2612|766159|2354942|21976|39379302|0|341925638|2022-04-07 10:36:53.681777+02
65|1649335783.785759|2022-04-07 14:49:43.785759+02|8/46ED6E8|23|7|7412946|2612|766159|2355442|21981|39389465|0|341939126|2022-04-07 10:36:53.681777+02
66|1649335784.806653|2022-04-07 14:49:44.806653+02|8/497D5F0|23|7|7412946|2612|766159|2355942|21986|39398620|0|341950041|2022-04-07 10:36:53.681777+02
67|1649335785.826538|2022-04-07 14:49:45.826538+02|8/4CEB3C8|23|7|7412946|2612|766159|2356442|21991|39409509|0|341964218|2022-04-07 10:36:53.681777+02
68|1649335786.846576|2022-04-07 14:49:46.846576+02|8/5038F88|23|7|7412946|2612|766159|2356942|21996|39419874|0|341977963|2022-04-07 10:36:53.681777+02
69|1649335787.866371|2022-04-07 14:49:47.866371+02|8/52FF5A0|23|7|7412946|2612|766159|2357442|22001|39428583|0|341989522|2022-04-07 10:36:53.681777+02
70|1649335788.887613|2022-04-07 14:49:48.887613+02|8/565BA38|23|7|7412946|2612|766159|2357942|22006|39439149|0|342003539|2022-04-07 10:36:53.681777+02
71|1649335789.910145|2022-04-07 14:49:49.910145+02|8/593E238|23|7|7412946|2612|766159|2358442|22011|39449389|0|342016962|2022-04-07 10:36:53.681777+02
72|1649335790.931011|2022-04-07 14:49:50.931011+02|8/5BA6DF8|23|7|7412946|2612|766159|2358942|22016|39456721|0|342025605|2022-04-07 10:36:53.681777+02
73|1649335791.950989|2022-04-07 14:49:51.950989+02|8/5EDF838|23|7|7412946|2612|766159|2359442|22021|39467066|0|342039023|2022-04-07 10:36:53.681777+02
74|1649335792.971279|2022-04-07 14:49:52.971279+02|8/6233CD0|23|7|7412946|2612|766159|2359942|22026|39477692|0|342053036|2022-04-07 10:36:53.681777+02
75|1649335793.991766|2022-04-07 14:49:53.991766+02|8/6586080|23|7|7412946|2612|766159|2360442|22031|39488201|0|342066809|2022-04-07 10:36:53.681777+02
76|1649335795.011539|2022-04-07 14:49:55.011539+02|8/68DDEF8|23|7|7412946|2612|766159|2361042|22037|39498727|0|342083506|2022-04-07 10:36:53.681777+02
77|1649335796.036254|2022-04-07 14:49:56.036254+02|8/6C0C338|23|7|7412946|2612|766159|2361542|22042|39510100|0|342097032|2022-04-07 10:36:53.681777+02
78|1649335797.056639|2022-04-07 14:49:57.056639+02|8/6EE6318|23|7|7412946|2612|766159|2362042|22047|39518804|0|342108515|2022-04-07 10:36:53.681777+02
79|1649335798.077370|2022-04-07 14:49:58.07737+02|8/723C738|23|7|7412946|2612|766159|2362542|22052|39529381|0|342122460|2022-04-07 10:36:53.681777+02
80|1649335799.097405|2022-04-07 14:49:59.097405+02|8/7589230|23|7|7412946|2612|766159|2363042|22057|39539826|0|342136177|2022-04-07 10:36:53.681777+02
81|1649335800.117783|2022-04-07 14:50:00.117783+02|8/7856FB8|23|7|7412946|2612|766159|2363542|22062|39548681|0|342147844|2022-04-07 10:36:53.681777+02
82|1649335801.138450|2022-04-07 14:50:01.13845+02|8/7BAB748|23|7|7412946|2612|766159|2364042|22067|39560101|0|342161588|2022-04-07 10:36:53.681777+02
83|1649335802.158149|2022-04-07 14:50:02.158149+02|8/7DFAF68|23|7|7412946|2612|766159|2364542|22072|39567890|0|342172925|2022-04-07 10:36:53.681777+02
84|1649335803.178364|2022-04-07 14:50:03.178364+02|8/80BF898|23|7|7412946|2612|766159|2365042|22077|39576127|0|342183101|2022-04-07 10:36:53.681777+02
85|1649335804.198023|2022-04-07 14:50:04.198023+02|8/8412688|23|7|7412946|2612|766159|2365542|22082|39586617|0|342196763|2022-04-07 10:36:53.681777+02
86|1649335805.218439|2022-04-07 14:50:05.218439+02|8/876A528|23|7|7412946|2612|766159|2366042|22087|39597213|0|342210917|2022-04-07 10:36:53.681777+02
87|1649335806.239284|2022-04-07 14:50:06.239284+02|8/8A9D3C0|23|7|7412946|2612|766159|2366542|22092|39608376|0|342224141|2022-04-07 10:36:53.681777+02
88|1649335807.259099|2022-04-07 14:50:07.259099+02|8/8E01798|23|7|7412946|2612|766159|2367042|22097|39619325|0|342238246|2022-04-07 10:36:53.681777+02
89|1649335808.282292|2022-04-07 14:50:08.282292+02|8/90E3BB0|23|7|7412946|2612|766159|2367542|22102|39628856|0|342251921|2022-04-07 10:36:53.681777+02
90|1649335809.302597|2022-04-07 14:50:09.302597+02|8/93F2660|23|7|7412946|2612|766159|2368142|22108|39637856|0|342265734|2022-04-07 10:36:53.681777+02
91|1649335810.322715|2022-04-07 14:50:10.322715+02|8/9751968|23|7|7412946|2612|766159|2368642|22113|39648516|0|342279816|2022-04-07 10:36:53.681777+02
92|1649335811.343941|2022-04-07 14:50:11.343941+02|8/9AA8040|23|7|7412946|2612|766159|2369142|22118|39660128|0|342293707|2022-04-07 10:36:53.681777+02
93|1649335812.364113|2022-04-07 14:50:12.364113+02|8/9DA60C0|23|7|7412946|2612|766159|2369642|22123|39669677|0|342306195|2022-04-07 10:36:53.681777+02
94|1649335813.384740|2022-04-07 14:50:13.38474+02|8/A10D4D0|23|7|7412946|2612|766159|2370142|22128|39680421|0|342320329|2022-04-07 10:36:53.681777+02
95|1649335814.404791|2022-04-07 14:50:14.404791+02|8/A2F38E8|23|7|7412946|2612|766159|2370642|22133|39686752|0|342328911|2022-04-07 10:36:53.681777+02
96|1649335815.424666|2022-04-07 14:50:15.424666+02|8/A63DD30|23|7|7412946|2612|766159|2371142|22138|39696572|0|342341882|2022-04-07 10:36:53.681777+02
97|1649335816.444809|2022-04-07 14:50:16.444809+02|8/A98D140|23|7|7412946|2612|766159|2371642|22143|39707109|0|342355679|2022-04-07 10:36:53.681777+02
98|1649335817.465518|2022-04-07 14:50:17.465518+02|8/ACC7630|23|7|7412946|2612|766159|2372142|22148|39718342|0|342369121|2022-04-07 10:36:53.681777+02
99|1649335818.486120|2022-04-07 14:50:18.48612+02|8/B022978|23|7|7412946|2612|766159|2372642|22153|39729064|0|342383222|2022-04-07 10:36:53.681777+02
100|1649335819.506173|2022-04-07 14:50:19.506173+02|8/B378390|23|7|7412946|2612|766159|2373142|22158|39739778|0|342397298|2022-04-07 10:36:53.681777+02
101|1649335820.526263|2022-04-07 14:50:20.526263+02|8/B604DF8|23|7|7412946|2612|766159|2373642|22163|39747645|0|342408496|2022-04-07 10:36:53.681777+02
102|1649335821.546525|2022-04-07 14:50:21.546525+02|8/B93FE80|23|7|7412946|2612|766159|2374142|22168|39758069|0|342421690|2022-04-07 10:36:53.681777+02
103|1649335822.567580|2022-04-07 14:50:22.56758+02|8/BC90888|23|7|7412946|2612|766159|2374642|22173|39769652|0|342435321|2022-04-07 10:36:53.681777+02
104|1649335823.590895|2022-04-07 14:50:23.590895+02|8/BFDFCC0|23|7|7412946|2612|766159|2375142|22178|39780006|0|342449271|2022-04-07 10:36:53.681777+02
105|1649335824.613303|2022-04-07 14:50:24.613303+02|8/C2A5300|23|7|7412946|2612|766159|2375742|22184|39788590|0|342463212|2022-04-07 10:36:53.681777+02
106|1649335825.634468|2022-04-07 14:50:25.634468+02|8/C5ED3F0|23|7|7412946|2612|766159|2376242|22189|39799070|0|342477070|2022-04-07 10:36:53.681777+02
107|1649335826.654242|2022-04-07 14:50:26.654242+02|8/C7F5520|23|7|7412946|2612|766159|2376742|22194|39805853|0|342485564|2022-04-07 10:36:53.681777+02
108|1649335827.675372|2022-04-07 14:50:27.675372+02|8/CB16FF0|23|7|7412946|2612|766159|2377242|22199|39816034|0|342498454|2022-04-07 10:36:53.681777+02
109|1649335828.694942|2022-04-07 14:50:28.694942+02|8/CE70748|23|7|7412946|2612|766159|2377742|22204|39826805|0|342512607|2022-04-07 10:36:53.681777+02
110|1649335829.715569|2022-04-07 14:50:29.715569+02|8/D1B6018|23|7|7412946|2612|766159|2378242|22209|39837193|0|342526202|2022-04-07 10:36:53.681777+02
111|1649335830.735475|2022-04-07 14:50:30.735475+02|8/D4C8A28|23|7|7412946|2612|766159|2378742|22214|39846986|0|342539039|2022-04-07 10:36:53.681777+02
112|1649335831.755610|2022-04-07 14:50:31.75561+02|8/D7197E8|23|7|7412946|2612|766159|2379242|22219|39854587|0|342549434|2022-04-07 10:36:53.681777+02
113|1649335832.776449|2022-04-07 14:50:32.776449+02|8/D972310|23|7|7412946|2612|766159|2379742|22224|39862095|0|342558239|2022-04-07 10:36:53.681777+02
114|1649335833.796827|2022-04-07 14:50:33.796827+02|8/DC1FD00|23|7|7412946|2612|766159|2380242|22229|39871450|0|342569509|2022-04-07 10:36:53.681777+02
115|1649335834.816872|2022-04-07 14:50:34.816872+02|8/DF49180|23|7|7412946|2612|766159|2380742|22234|39881441|0|342582747|2022-04-07 10:36:53.681777+02
116|1649335835.837599|2022-04-07 14:50:35.837599+02|8/E273C50|23|7|7412946|2612|766159|2381242|22239|39891463|0|342596005|2022-04-07 10:36:53.681777+02
117|1649335836.858227|2022-04-07 14:50:36.858227+02|8/E524438|23|7|7412946|2612|766159|2381742|22244|39900251|0|342607572|2022-04-07 10:36:53.681777+02
118|1649335837.878824|2022-04-07 14:50:37.878824+02|8/E84B998|23|7|7412946|2612|766159|2382242|22249|39909976|0|342620412|2022-04-07 10:36:53.681777+02
119|1649335838.899312|2022-04-07 14:50:38.899312+02|8/EB6DB08|23|7|7412946|2612|766159|2382842|22255|39921260|0|342636289|2022-04-07 10:36:53.681777+02
120|1649335839.919659|2022-04-07 14:50:39.919659+02|8/ED61B88|23|7|7412946|2612|766159|2383342|22260|39927216|0|342644451|2022-04-07 10:36:53.681777+02
121|1649335840.939297|2022-04-07 14:50:40.939297+02|8/F0660A0|23|7|7412946|2612|766159|2383842|22265|39936730|0|342656955|2022-04-07 10:36:53.681777+02
122|1649335841.958986|2022-04-07 14:50:41.958986+02|8/F373B68|23|7|7412946|2612|766159|2384342|22270|39946526|0|342669742|2022-04-07 10:36:53.681777+02
123|1649335842.980059|2022-04-07 14:50:42.980059+02|8/F685300|23|7|7412946|2612|766159|2384842|22275|39956199|0|342682470|2022-04-07 10:36:53.681777+02
124|1649335844.000709|2022-04-07 14:50:44.000709+02|8/F9AF088|23|7|7412946|2612|766159|2385342|22280|39966850|0|342695521|2022-04-07 10:36:53.681777+02
125|1649335845.020894|2022-04-07 14:50:45.020894+02|8/FCD7848|23|7|7412946|2612|766159|2385842|22285|39976808|0|342708448|2022-04-07 10:36:53.681777+02
126|1649335846.044702|2022-04-07 14:50:46.044702+02|8/FF556C0|23|7|7412946|2612|766159|2386342|22290|39985057|0|342720251|2022-04-07 10:36:53.681777+02
127|1649335847.065572|2022-04-07 14:50:47.065572+02|8/1027F910|23|7|7412946|2612|766159|2386842|22295|39994536|0|342731944|2022-04-07 10:36:53.681777+02
128|1649335848.086367|2022-04-07 14:50:48.086367+02|8/1058DAF8|23|7|7412946|2612|766159|2387342|22300|40004115|0|342744607|2022-04-07 10:36:53.681777+02
129|1649335849.106583|2022-04-07 14:50:49.106583+02|8/108CA148|23|7|7412946|2612|766159|2387842|22305|40015571|0|342758220|2022-04-07 10:36:53.681777+02
130|1649335850.127256|2022-04-07 14:50:50.127256+02|8/10B72D98|23|7|7412946|2612|766159|2388342|22310|40023895|0|342769344|2022-04-07 10:36:53.681777+02
131|1649335851.147321|2022-04-07 14:50:51.147321+02|8/10EAA358|23|7|7412946|2612|766159|2388842|22315|40034239|0|342782847|2022-04-07 10:36:53.681777+02
132|1649335852.168056|2022-04-07 14:50:52.168056+02|8/1113F108|23|7|7412946|2612|766159|2389342|22320|40042866|0|342796058|2022-04-07 10:36:53.681777+02
133|1649335853.189115|2022-04-07 14:50:53.189115+02|8/1139C378|23|7|7412946|2612|766159|2389842|22325|40049753|0|342804164|2022-04-07 10:36:53.681777+02
134|1649335854.209710|2022-04-07 14:50:54.20971+02|8/116DE830|23|7|7412946|2612|766159|2390442|22331|40059803|0|342819959|2022-04-07 10:36:53.681777+02
135|1649335855.230138|2022-04-07 14:50:55.230138+02|8/11A32AE0|23|7|7412946|2612|766159|2390942|22336|40071373|0|342833818|2022-04-07 10:36:53.681777+02
136|1649335856.250442|2022-04-07 14:50:56.250442+02|8/11D81E70|23|7|7412946|2612|766159|2391442|22341|40081873|0|342847648|2022-04-07 10:36:53.681777+02
137|1649335857.270908|2022-04-07 14:50:57.270908+02|8/120D8860|23|7|7412946|2612|766159|2391942|22346|40092543|0|342861592|2022-04-07 10:36:53.681777+02
138|1649335858.291376|2022-04-07 14:50:58.291376+02|8/1242D940|23|7|7412946|2612|766159|2392442|22351|40103079|0|342875526|2022-04-07 10:36:53.681777+02
139|1649335859.311745|2022-04-07 14:50:59.311745+02|8/127168F0|23|7|7412946|2612|766159|2392942|22356|40112205|0|342887633|2022-04-07 10:36:53.681777+02
140|1649335860.331703|2022-04-07 14:51:00.331703+02|8/12A6AB68|23|7|7412946|2612|766159|2393442|22361|40123911|0|342901578|2022-04-07 10:36:53.681777+02
141|1649335861.353036|2022-04-07 14:51:01.353036+02|8/12D3F930|23|7|7412946|2612|766159|2393942|22366|40132837|0|342913893|2022-04-07 10:36:53.681777+02
142|1649335862.373332|2022-04-07 14:51:02.373332+02|8/1308B470|23|7|7412946|2612|766159|2394442|22371|40143335|0|342927270|2022-04-07 10:36:53.681777+02
143|1649335863.393174|2022-04-07 14:51:03.393174+02|8/133EEC48|23|7|7412946|2612|766159|2394942|22376|40153919|0|342941288|2022-04-07 10:36:53.681777+02
144|1649335864.414284|2022-04-07 14:51:04.414284+02|8/135DE268|23|7|7412946|2612|766159|2395442|22381|40159821|0|342949466|2022-04-07 10:36:53.681777+02
145|1649335865.434148|2022-04-07 14:51:05.434148+02|8/13914BB8|23|7|7412946|2612|766159|2395942|22386|40171247|0|342963144|2022-04-07 10:36:53.681777+02
146|1649335866.454828|2022-04-07 14:51:06.454828+02|8/13C79180|23|7|7412946|2612|766159|2396442|22391|40181987|0|342977107|2022-04-07 10:36:53.681777+02
147|1649335867.475327|2022-04-07 14:51:07.475327+02|8/13FAF2D0|23|7|7412946|2612|766159|2396942|22396|40192118|0|342990704|2022-04-07 10:36:53.681777+02
148|1649335868.495586|2022-04-07 14:51:08.495586+02|8/14311950|23|7|7412946|2612|766159|2397442|22401|40202722|0|343004730|2022-04-07 10:36:53.681777+02
149|1649335869.514894|2022-04-07 14:51:09.514894+02|8/14666530|23|7|7412946|2612|766159|2398042|22407|40213427|0|343021225|2022-04-07 10:36:53.681777+02
150|1649335870.539344|2022-04-07 14:51:10.539344+02|8/14954958|23|7|7412946|2612|766159|2398542|22412|40223654|0|343033771|2022-04-07 10:36:53.681777+02
151|1649335871.560433|2022-04-07 14:51:11.560433+02|8/14C54FE8|23|7|7412946|2612|766159|2399042|22417|40233078|0|343045921|2022-04-07 10:36:53.681777+02
152|1649335872.580427|2022-04-07 14:51:12.580427+02|8/14F895D8|23|7|7412946|2612|766159|2399542|22422|40243228|0|343059340|2022-04-07 10:36:53.681777+02
153|1649335873.600672|2022-04-07 14:51:13.600672+02|8/1527B420|23|7|7412946|2612|766159|2400042|22427|40253388|0|343072629|2022-04-07 10:36:53.681777+02
154|1649335874.620880|2022-04-07 14:51:14.62088+02|8/155B4208|23|7|7412946|2612|766159|2400542|22432|40262742|0|343084907|2022-04-07 10:36:53.681777+02
155|1649335875.641468|2022-04-07 14:51:15.641468+02|8/1590EA08|23|7|7412946|2612|766159|2401042|22437|40273464|0|343098912|2022-04-07 10:36:53.681777+02
156|1649335876.662142|2022-04-07 14:51:16.662142+02|8/15B336E0|23|7|7412946|2612|766159|2401542|22442|40281113|0|343107875|2022-04-07 10:36:53.681777+02
157|1649335877.683261|2022-04-07 14:51:17.683261+02|8/15E5D660|23|7|7412946|2612|766159|2402042|22447|40291155|0|343121136|2022-04-07 10:36:53.681777+02
158|1649335878.702630|2022-04-07 14:51:18.70263+02|8/161A98A8|23|7|7412946|2612|766159|2402542|22452|40301445|0|343134893|2022-04-07 10:36:53.681777+02
159|1649335879.722518|2022-04-07 14:51:19.722518+02|8/164F7A20|23|7|7412946|2612|766159|2403042|22457|40311958|0|343148674|2022-04-07 10:36:53.681777+02
160|1649335880.742112|2022-04-07 14:51:20.742112+02|8/16851B38|23|7|7412946|2612|766159|2403542|22462|40322627|0|343162684|2022-04-07 10:36:53.681777+02
161|1649335881.762789|2022-04-07 14:51:21.762789+02|8/16B94208|23|7|7412946|2612|766159|2404042|22467|40334164|0|343176525|2022-04-07 10:36:53.681777+02
