run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
399|1650366428.675713|2022-04-19 13:07:08.675713+02|16821|test|18|318079753|0|361544956|1575519625|381018952|352290457|58094711|33091860|110|0|1|503980032|0|||0|0|78679721.089|29321801.413|7411066.648|9378|0|0|0|2022-04-19 11:40:36.229189+02
400|1650366429.698827|2022-04-19 13:07:09.698827+02|16821|test|18|318094143|0|361561233|1575707318|381049707|352319469|58109097|33106246|110|0|1|503980032|0|||0|0|78695753.124|29333091.798|7414333.256|9380|0|0|0|2022-04-19 11:40:36.229189+02
401|1650366430.721733|2022-04-19 13:07:10.721733+02|16821|test|18|318111649|0|361581158|1575934347|381086939|352354713|58126599|33123748|110|0|1|503980032|0|||0|0|78711783.248|29343475.654|7418284.758|9382|0|0|0|2022-04-19 11:40:36.229189+02
402|1650366431.742681|2022-04-19 13:07:11.742681+02|16821|test|18|318129954|0|361601918|1576172623|381125975|352391555|58144900|33142049|110|0|1|503980032|0|||0|0|78728068.589|29353704.927|7422553.577|9384|0|0|0|2022-04-19 11:40:36.229189+02
403|1650366432.762454|2022-04-19 13:07:12.762454+02|16821|test|18|318140236|0|361613641|1576306767|381148023|352412351|58155178|33152327|110|0|1|503980032|0|||0|0|78744239.495|29366495.242|7424902.918|9386|0|0|0|2022-04-19 11:40:36.229189+02
404|1650366433.784778|2022-04-19 13:07:13.784778+02|16821|test|18|318158053|0|361634035|1576538504|381186012|352448217|58172991|33170140|110|0|1|503980032|0|||0|0|78760275.569|29376612.558|7429046.032|9388|0|0|0|2022-04-19 11:40:36.229189+02
405|1650366434.807084|2022-04-19 13:07:14.807084+02|16821|test|18|318176371|0|361654958|1576776487|381225071|352485085|58191305|33188454|110|0|1|503980032|0|||0|0|78776306.052|29386524.046|7433328.31|9390|0|0|0|2022-04-19 11:40:36.229189+02
406|1650366435.829283|2022-04-19 13:07:15.829283+02|16821|test|18|318199104|0|361680982|1577071604|381273531|352530783|58214034|33211183|110|0|1|503980032|0|||0|0|78796342.462|29398927.113|7438687.376|9392|0|0|0|2022-04-19 11:40:36.229189+02
407|1650366436.852105|2022-04-19 13:07:16.852105+02|16821|test|18|318217531|0|361701879|1577311018|381312803|352567869|58232457|33229606|110|0|1|503980032|0|||0|0|78812373.427|29408828.07|7443002.479|9394|0|0|0|2022-04-19 11:40:36.229189+02
408|1650366437.873826|2022-04-19 13:07:17.873826+02|16821|test|18|318234263|0|361720908|1577528987|381348554|352601565|58249185|33246334|110|0|1|503980032|0|||0|0|78828462.849|29419411.533|7446785.652|9396|0|0|0|2022-04-19 11:40:36.229189+02
409|1650366438.905394|2022-04-19 13:07:18.905394+02|16821|test|18|318249363|0|361738052|1577725454|381380762|352631997|58264281|33261430|110|0|1|503980032|0|||0|0|78844495.204|29430510.899|7450189.056|9398|0|0|0|2022-04-19 11:40:36.229189+02
410|1650366439.928934|2022-04-19 13:07:19.928934+02|16821|test|18|318267409|0|361758719|1577959843|381419178|352668321|58282323|33279472|110|0|1|503980032|0|||0|0|78860523.052|29440511.782|7454382.546|9400|0|0|0|2022-04-19 11:40:36.229189+02
411|1650366440.951126|2022-04-19 13:07:20.951126+02|16821|test|18|318285210|0|361778711|1578190132|381457068|352704155|58300120|33297269|110|0|1|503980032|0|||0|0|78876690.838|29450724.499|7458565.947|9402|0|0|0|2022-04-19 11:40:36.229189+02
412|1650366441.973916|2022-04-19 13:07:21.973916+02|16821|test|18|318299668|0|361795203|1578376824|381487884|352733303|58314574|33311723|110|0|1|503980032|0|||0|0|78892738.175|29461942.733|7461961.833|9404|0|0|0|2022-04-19 11:40:36.229189+02
413|1650366442.996528|2022-04-19 13:07:22.996528+02|16821|test|18|318317970|0|361815982|1578614580|381526841|352770139|58332872|33330021|110|0|1|503980032|0|||0|0|78908769.972|29471963.563|7466176.767|9406|0|0|0|2022-04-19 11:40:36.229189+02
414|1650366444.018767|2022-04-19 13:07:24.018767+02|16821|test|18|318336593|0|361837039|1578855705|381566357|352807617|58351491|33348640|110|0|1|503980032|0|||0|0|78925300.789|29482258.277|7470516.979|9408|0|0|0|2022-04-19 11:40:36.229189+02
415|1650366445.039875|2022-04-19 13:07:25.039875+02|16821|test|18|318349008|0|361851060|1579017066|381592917|352832679|58363902|33361051|110|0|1|503980032|0|||0|0|78942092.651|29494999.694|7473313.673|9410|0|0|0|2022-04-19 11:40:36.229189+02
416|1650366446.061668|2022-04-19 13:07:26.061668+02|16821|test|18|318367031|0|361871413|1579251148|381631312|352868957|58381921|33379070|110|0|1|503980032|0|||0|0|78958628.241|29505606.568|7477418.853|9412|0|0|0|2022-04-19 11:40:36.229189+02
417|1650366447.083549|2022-04-19 13:07:27.083549+02|16821|test|18|318385047|0|361892106|1579484341|381669648|352905221|58399933|33397082|110|0|1|503980032|0|||0|0|78974661.754|29515645.462|7481555.664|9414|0|0|0|2022-04-19 11:40:36.229189+02
418|1650366448.103818|2022-04-19 13:07:28.103818+02|16821|test|18|318403193|0|361912572|1579719083|381708237|352941745|58418075|33415224|110|0|1|503980032|0|||0|0|78990691.912|29525701.097|7485674.896|9416|0|0|0|2022-04-19 11:40:36.229189+02
419|1650366449.125185|2022-04-19 13:07:29.125185+02|16821|test|18|318421075|0|361933130|1579951234|381746356|352977741|58435953|33433102|110|0|1|503980032|0|||0|0|79006803.565|29536015.078|7489659.103|9418|0|0|0|2022-04-19 11:40:36.229189+02
420|1650366450.149717|2022-04-19 13:07:30.149717+02|16821|test|18|318436222|0|361950295|1580147575|381778636|353008267|58451096|33448245|110|0|1|503980032|0|||0|0|79022848.812|29547055.135|7493090.515|9420|0|0|0|2022-04-19 11:40:36.229189+02
421|1650366451.173783|2022-04-19 13:07:31.173783+02|16821|test|18|318454363|0|361970889|1580382327|381817072|353044781|58469233|33466382|110|0|1|503980032|0|||0|0|79038881.988|29557046.727|7497304.438|9422|0|0|0|2022-04-19 11:40:36.229189+02
422|1650366452.197776|2022-04-19 13:07:32.197776+02|16821|test|18|318473667|0|361992855|1580632454|381858125|353083621|58488533|33485682|110|0|1|503980032|0|||0|0|79056537.361|29568391.564|7501647.971|9424|0|0|0|2022-04-19 11:40:36.229189+02
423|1650366453.220673|2022-04-19 13:07:33.220673+02|16821|test|18|318483569|0|362004093|1580761141|381879304|353103657|58498431|33495580|110|0|1|503980032|0|||0|0|79072593.781|29581199.178|7503814.076|9426|0|0|0|2022-04-19 11:40:36.229189+02
424|1650366454.244528|2022-04-19 13:07:34.244528+02|16821|test|18|318501708|0|362024840|1580995698|381917912|353140167|58516566|33513715|110|0|1|503980032|0|||0|0|79088628.016|29591197.858|7508016.173|9428|0|0|0|2022-04-19 11:40:36.229189+02
425|1650366455.267398|2022-04-19 13:07:35.267398+02|16821|test|18|318520104|0|362045989|1581232921|381957085|353177191|58534958|33532107|110|0|1|503980032|0|||0|0|79104658.09|29601044.137|7512324.481|9430|0|0|0|2022-04-19 11:40:36.229189+02
426|1650366456.288835|2022-04-19 13:07:36.288835+02|16821|test|18|318538547|0|362066797|1581471985|381996339|353214309|58553397|33550546|110|0|1|503980032|0|||0|0|79120688.81|29611038.903|7516486.192|9432|0|0|0|2022-04-19 11:40:36.229189+02
427|1650366457.311004|2022-04-19 13:07:37.311004+02|16821|test|18|318556762|0|362087567|1581708407|382035135|353250971|58571608|33568757|110|0|1|503980032|0|||0|0|79136721.931|29621052.943|7520632.269|9434|0|0|0|2022-04-19 11:40:36.229189+02
428|1650366458.335178|2022-04-19 13:07:38.335178+02|16821|test|18|318574841|0|362108198|1581942443|382073628|353287361|58589683|33586832|110|0|1|503980032|0|||0|0|79152755.575|29631137.375|7524751.244|9436|0|0|0|2022-04-19 11:40:36.229189+02
429|1650366459.357088|2022-04-19 13:07:39.357088+02|16821|test|18|318593127|0|362129011|1582179072|382112509|353324165|58607965|33605114|110|0|1|503980032|0|||0|0|79169824.463|29642083.183|7528995.051|9438|0|0|0|2022-04-19 11:40:36.229189+02
430|1650366460.379949|2022-04-19 13:07:40.379949+02|16821|test|18|318613638|0|362152475|1582443673|382156005|353365419|58628472|33625621|110|0|1|503980032|0|||0|0|79190361.519|29656067.025|7533581.768|9440|0|0|0|2022-04-19 11:40:36.229189+02
431|1650366461.402807|2022-04-19 13:07:41.402807+02|16821|test|18|318632068|0|362173497|1582682215|382195218|353402511|58646898|33644047|110|0|1|503980032|0|||0|0|79206394.023|29666050.52|7537823.294|9442|0|0|0|2022-04-19 11:40:36.229189+02
432|1650366462.425080|2022-04-19 13:07:42.42508+02|16821|test|18|318648044|0|362191709|1582888931|382229218|353434695|58662870|33660019|110|0|1|503980032|0|||0|0|79222425.593|29676820.177|7541445.382|9444|0|0|0|2022-04-19 11:40:36.229189+02
433|1650366463.446405|2022-04-19 13:07:43.446405+02|16821|test|18|318665703|0|362211862|1583116584|382266726|353470245|58680525|33677674|110|0|1|503980032|0|||0|0|79238458.407|29687133.339|7545452.509|9446|0|0|0|2022-04-19 11:40:36.229189+02
434|1650366464.467247|2022-04-19 13:07:44.467247+02|16821|test|18|318676682|0|362224423|1583259039|382290176|353492435|58691500|33688649|110|0|1|503980032|0|||0|0|79249063.345|29693988.546|7548021.178|9448|0|0|0|2022-04-19 11:40:36.229189+02
435|1650366465.487353|2022-04-19 13:07:45.487353+02|16821|test|18|318690270|0|362239867|1583435001|382319094|353519843|58705084|33702233|110|0|1|503980032|0|||0|0|79268470.161|29708670.659|7551276.377|9450|0|0|0|2022-04-19 11:40:36.229189+02
436|1650366466.508159|2022-04-19 13:07:46.508159+02|16821|test|18|318707809|0|362259833|1583661569|382356311|353555153|58722619|33719768|110|0|1|503980032|0|||0|0|79284507.924|29718537.671|7555590.694|9452|0|0|0|2022-04-19 11:40:36.229189+02
437|1650366467.531507|2022-04-19 13:07:47.531507+02|16821|test|18|318725733|0|362280150|1583893276|382394341|353591233|58740539|33737688|110|0|1|503980032|0|||0|0|79300537.703|29728393.828|7559833.587|9454|0|0|0|2022-04-19 11:40:36.229189+02
438|1650366468.556656|2022-04-19 13:07:48.556656+02|16821|test|18|318747111|0|362304345|1584169263|382439638|353634221|58761913|33759062|110|0|1|503980032|0|||0|0|79320078.933|29740758.425|7564753.253|9456|0|0|0|2022-04-19 11:40:36.229189+02
439|1650366469.579637|2022-04-19 13:07:49.579637+02|16821|test|18|318764701|0|362324191|1584395553|382476838|353669633|58779499|33776648|110|0|1|503980032|0|||0|0|79336111.996|29750892.128|7568791.145|9458|0|0|0|2022-04-19 11:40:36.229189+02
440|1650366470.601784|2022-04-19 13:07:50.601784+02|16821|test|18|318782849|0|362344371|1584629775|382515257|353706161|58797643|33794792|110|0|1|503980032|0|||0|0|79352653.465|29761278.987|7573034.541|9460|0|0|0|2022-04-19 11:40:36.229189+02
441|1650366471.623827|2022-04-19 13:07:51.623827+02|16821|test|18|318798203|0|362361435|1584827555|382547759|353737101|58812993|33810142|110|0|1|503980032|0|||0|0|79368685.632|29772287.774|7576504.281|9462|0|0|0|2022-04-19 11:40:36.229189+02
442|1650366472.644199|2022-04-19 13:07:52.644199+02|16821|test|18|318815667|0|362381014|1585053051|382584737|353772261|58830453|33827602|110|0|1|503980032|0|||0|0|79384715.545|29782439.841|7580636.035|9464|0|0|0|2022-04-19 11:40:36.229189+02
443|1650366473.665752|2022-04-19 13:07:53.665752+02|16821|test|18|318829826|0|362396636|1585235968|382614732|353800811|58844608|33841757|110|0|1|503980032|0|||0|0|79400764.87|29793820.484|7583861.301|9466|0|0|0|2022-04-19 11:40:36.229189+02
444|1650366474.688106|2022-04-19 13:07:54.688106+02|16821|test|18|318846510|0|362415147|1585450933|382649988|353834411|58861288|33858437|110|0|1|503980032|0|||0|0|79416797.444|29804039.757|7587885.854|9468|0|0|0|2022-04-19 11:40:36.229189+02
445|1650366475.710054|2022-04-19 13:07:55.710054+02|16821|test|18|318863791|0|362434200|1585674184|382686513|353869205|58878565|33875714|110|0|1|503980032|0|||0|0|79432834.995|29814176.721|7591968.898|9470|0|0|0|2022-04-19 11:40:36.229189+02
446|1650366476.731366|2022-04-19 13:07:56.731366+02|16821|test|18|318874263|0|362445831|1585809775|382708787|353890381|58889033|33886182|110|0|1|503980032|0|||0|0|79449393.985|29827423.439|7594195.191|9472|0|0|0|2022-04-19 11:40:36.229189+02
447|1650366477.753757|2022-04-19 13:07:57.753757+02|16821|test|18|318892692|0|362466262|1586047429|382747740|353927471|58907458|33904607|110|0|1|503980032|0|||0|0|79466927.652|29838733.938|7598516.51|9474|0|0|0|2022-04-19 11:40:36.229189+02
448|1650366478.775436|2022-04-19 13:07:58.775436+02|16821|test|18|318910103|0|362485671|1586272348|382784563|353962525|58924865|33922014|110|0|1|503980032|0|||0|0|79482969.298|29848860.063|7602648.406|9476|0|0|0|2022-04-19 11:40:36.229189+02
449|1650366479.797402|2022-04-19 13:07:59.797402+02|16821|test|18|318928303|0|362505721|1586506961|382822940|353999157|58943061|33940210|110|0|1|503980032|0|||0|0|79499002.348|29858875.025|7606834.366|9478|0|0|0|2022-04-19 11:40:36.229189+02
450|1650366480.819649|2022-04-19 13:08:00.819649+02|16821|test|19|318939565|0|362518096|1586652063|382846751|354021901|58954320|33951469|110|0|1|503980032|0|||0|0|79509026.658|29865281.51|7609314.778|9479|0|0|0|2022-04-19 11:40:36.229189+02
451|1650366481.830685|2022-04-19 13:08:01.830685+02|16821|test|19|318957133|0|362537721|1586878848|382883856|354057281|58971883|33969032|110|0|1|503980032|0|||0|0|79531104.506|29881462.484|7613338.947|9482|0|0|0|2022-04-19 11:40:36.229189+02
452|1650366482.851918|2022-04-19 13:08:02.851918+02|16821|test|18|318970573|0|362582213|1587054007|382913947|354084627|58985321|33982470|116|0|1|503980032|0|||0|0|79547136.923|29892993.197|7616486.207|9484|0|0|0|2022-04-19 11:40:36.229189+02
453|1650366483.873667|2022-04-19 13:08:03.873667+02|16821|test|18|318988168|0|362601806|1587281827|382951318|354120193|59002912|34000061|116|0|1|503980032|0|||0|0|79563172.44|29903028.949|7620704.129|9486|0|0|0|2022-04-19 11:40:36.229189+02
454|1650366484.895985|2022-04-19 13:08:04.895985+02|16821|test|18|319003433|0|362618792|1587478775|382983555|354150955|59018173|34015322|116|0|1|503980032|0|||0|0|79579273.526|29914067.917|7624211.956|9488|0|0|0|2022-04-19 11:40:36.229189+02
455|1650366485.918548|2022-04-19 13:08:05.918548+02|16821|test|18|319020248|0|362637505|1587695109|383019022|354184817|59034984|34032133|116|0|1|503980032|0|||0|0|79595430.868|29924756.874|7628049.531|9490|0|0|0|2022-04-19 11:40:36.229189+02
456|1650366486.939807|2022-04-19 13:08:06.939807+02|16821|test|18|319035065|0|362654065|1587885526|383050289|354214683|59049797|34046946|116|0|1|503980032|0|||0|0|79611461.808|29936029.197|7631345.902|9492|0|0|0|2022-04-19 11:40:36.229189+02
457|1650366487.962078|2022-04-19 13:08:07.962078+02|16821|test|18|319055093|0|362676360|1588143767|383092556|354254971|59069821|34066970|116|0|1|503980032|0|||0|0|79629500.832|29947468.212|7635968.305|9494|0|0|0|2022-04-19 11:40:36.229189+02
458|1650366488.984266|2022-04-19 13:08:08.984266+02|16821|test|18|319065880|0|362688672|1588282688|383115427|354276777|59080604|34077753|116|0|1|503980032|0|||0|0|79646139.311|29960551.613|7638412.422|9496|0|0|0|2022-04-19 11:40:36.229189+02
459|1650366490.006871|2022-04-19 13:08:10.006871+02|16821|test|18|319082738|0|362707489|1588499542|383150993|354310725|59097458|34094607|116|0|1|503980032|0|||0|0|79662173.034|29971199.342|7642202.387|9498|0|0|0|2022-04-19 11:40:36.229189+02
460|1650366491.029982|2022-04-19 13:08:11.029982+02|16821|test|18|319100431|0|362727542|1588726987|383188333|354346343|59115147|34112296|116|0|1|503980032|0|||0|0|79678207.885|29981366.439|7646306.481|9500|0|0|0|2022-04-19 11:40:36.229189+02
461|1650366492.053525|2022-04-19 13:08:12.053525+02|16821|test|18|319118487|0|362747989|1588958869|383226393|354382687|59133199|34130348|116|0|1|503980032|0|||0|0|79694236.336|29991418.352|7650481.682|9502|0|0|0|2022-04-19 11:40:36.229189+02
462|1650366493.075015|2022-04-19 13:08:13.075015+02|16821|test|18|319136305|0|362768128|1589188470|383264003|354418555|59151013|34148162|116|0|1|503980032|0|||0|0|79710270.746|30001559.821|7654635.891|9504|0|0|0|2022-04-19 11:40:36.229189+02
463|1650366494.098821|2022-04-19 13:08:14.098821+02|16821|test|18|319153109|0|362787047|1589404352|383299446|354452395|59167813|34164962|116|0|1|503980032|0|||0|0|79726853.017|30012701.955|7658407.459|9506|0|0|0|2022-04-19 11:40:36.229189+02
464|1650366495.121673|2022-04-19 13:08:15.121673+02|16821|test|18|319170536|0|362806726|1589628042|383336163|354487481|59185236|34182385|116|0|1|503980032|0|||0|0|79742881.254|30023129.471|7662317.274|9508|0|0|0|2022-04-19 11:40:36.229189+02
465|1650366496.144773|2022-04-19 13:08:16.144773+02|16821|test|18|319183865|0|362821815|1589799731|383364361|354514371|59198561|34195710|116|0|1|503980032|0|||0|0|79758928.071|30034877.698|7665273.68|9510|0|0|0|2022-04-19 11:40:36.229189+02
466|1650366497.167618|2022-04-19 13:08:17.167618+02|16821|test|18|319201800|0|362841827|1590030264|383402155|354550473|59216492|34213641|116|0|1|503980032|0|||0|0|79774960.48|30045016.763|7669435.317|9512|0|0|0|2022-04-19 11:40:36.229189+02
467|1650366498.188443|2022-04-19 13:08:18.188443+02|16821|test|18|319220254|0|362862726|1590266768|383441005|354587613|59234942|34232091|116|0|1|503980032|0|||0|0|79791497.19|30055460.593|7673696.429|9514|0|0|0|2022-04-19 11:40:36.229189+02
468|1650366499.209392|2022-04-19 13:08:19.209392+02|16821|test|18|319240537|0|362885624|1590527215|383483711|354628411|59255221|34252370|116|0|1|503980032|0|||0|0|79810542.127|30067849.399|7678389.737|9516|0|0|0|2022-04-19 11:40:36.229189+02
469|1650366500.229943|2022-04-19 13:08:20.229943+02|16821|test|18|319250365|0|362896808|1590653806|383504567|354648299|59265045|34262194|116|0|1|503980032|0|||0|0|79826681.279|30080792.816|7680550.092|9518|0|0|0|2022-04-19 11:40:36.229189+02
470|1650366501.251621|2022-04-19 13:08:21.251621+02|16821|test|18|319264252|0|362912414|1590831975|383533893|354676305|59278928|34276077|116|0|1|503980032|0|||0|0|79843212.367|30092904.189|7683570.944|9520|0|0|0|2022-04-19 11:40:36.229189+02
471|1650366502.274232|2022-04-19 13:08:22.274232+02|16821|test|18|319282190|0|362932787|1591061847|383571679|354712413|59296862|34294011|116|0|1|503980032|0|||0|0|79859244.058|30103105.436|7687665.626|9522|0|0|0|2022-04-19 11:40:36.229189+02
472|1650366503.296498|2022-04-19 13:08:23.296498+02|16821|test|18|319302211|0|362955496|1591319027|383613847|354752687|59316879|34314028|116|0|1|503980032|0|||0|0|79876774.743|30113940.632|7692379.626|9524|0|0|0|2022-04-19 11:40:36.229189+02
473|1650366504.317768|2022-04-19 13:08:24.317768+02|16821|test|18|319320465|0|362976180|1591553324|383652350|354789427|59335129|34332278|116|0|1|503980032|0|||0|0|79892806.781|30123989.112|7696585.64|9526|0|0|0|2022-04-19 11:40:36.229189+02
474|1650366505.339615|2022-04-19 13:08:25.339615+02|16821|test|18|319338455|0|362996443|1591783921|383690271|354825639|59353115|34350264|116|0|1|503980032|0|||0|0|79908838.249|30134237.058|7700613.1|9528|0|0|0|2022-04-19 11:40:36.229189+02
475|1650366506.363327|2022-04-19 13:08:26.363327+02|16821|test|18|319356495|0|363016958|1592014515|383728312|354861951|59371151|34368300|116|0|1|503980032|0|||0|0|79924869.328|30144330.773|7704755.777|9530|0|0|0|2022-04-19 11:40:36.229189+02
476|1650366507.384623|2022-04-19 13:08:27.384623+02|16821|test|18|319371693|0|363034061|1592209828|383760398|354892579|59386345|34383494|116|0|1|503980032|0|||0|0|79940927.405|30155496.615|7708141.234|9532|0|0|0|2022-04-19 11:40:36.229189+02
477|1650366508.406964|2022-04-19 13:08:28.406964+02|16821|test|18|319390041|0|363054796|1592443824|383799042|354929507|59404689|34401838|116|0|1|503980032|0|||0|0|79956958.963|30165498.935|7712384.204|9534|0|0|0|2022-04-19 11:40:36.229189+02
478|1650366509.429118|2022-04-19 13:08:29.429118+02|16821|test|18|319405308|0|363072070|1592639762|383831300|354960273|59419952|34417101|116|0|1|503980032|0|||0|0|79972996.018|30176460.132|7715901.31|9536|0|0|0|2022-04-19 11:40:36.229189+02
479|1650366510.451091|2022-04-19 13:08:30.451091+02|16821|test|18|319422670|0|363091667|1592862401|383867951|354995229|59437310|34434459|116|0|1|503980032|0|||0|0|79989219.917|30186961.733|7719924.429|9538|0|0|0|2022-04-19 11:40:36.229189+02
480|1650366511.471564|2022-04-19 13:08:31.471564+02|16821|test|18|319438860|0|363109969|1593070076|383902080|355027841|59453496|34450645|116|0|1|503980032|0|||0|0|80005251.879|30197676.305|7723627.87|9540|0|0|0|2022-04-19 11:40:36.229189+02
481|1650366512.494539|2022-04-19 13:08:32.494539+02|16821|test|18|319453671|0|363126750|1593260302|383933384|355057695|59468303|34465452|116|0|1|503980032|0|||0|0|80023342.484|30210840.142|7727028.625|9542|0|0|0|2022-04-19 11:40:36.229189+02
482|1650366513.516084|2022-04-19 13:08:33.516084+02|16821|test|17|319471010|0|365083213|1595828125|383971335|355092793|59485634|34482783|116|0|1|503980032|0|||0|0|80039371.955|30221318.307|7730915.585|9544|0|0|0|2022-04-19 11:40:36.229189+02
483|1650366514.538562|2022-04-19 13:08:34.538562+02|16821|test|17|319490082|0|365110308|1596082136|384011509|355131169|59504702|34501851|116|0|1|503980032|0|||0|0|80055399.58|30231248.812|7735214.395|9546|0|0|0|2022-04-19 11:40:36.229189+02
484|1650366515.563138|2022-04-19 13:08:35.563138+02|16821|test|17|319509011|0|365137421|1596333695|384051362|355169259|59523627|34520776|116|0|1|503980032|0|||0|0|80071431.825|30241244.55|7739398.359|9548|0|0|0|2022-04-19 11:40:36.229189+02
485|1650366516.583086|2022-04-19 13:08:36.583086+02|16821|test|17|319527960|0|365164749|1596585535|384091319|355207389|59542572|34539721|116|0|1|503980032|0|||0|0|80087461.277|30251282.699|7743551.042|9550|0|0|0|2022-04-19 11:40:36.229189+02
486|1650366517.603955|2022-04-19 13:08:37.603955+02|16821|test|17|319543930|0|365187655|1596798134|384125008|355239561|59558538|34555687|116|0|1|503980032|0|||0|0|80103513.921|30262307.83|7747063.869|9552|0|0|0|2022-04-19 11:40:36.229189+02
487|1650366518.625069|2022-04-19 13:08:38.625069+02|16821|test|17|319562959|0|365215417|1597051450|384165082|355277851|59577563|34574712|116|0|1|503980032|0|||0|0|80119552.005|30272210.067|7751412.648|9554|0|0|0|2022-04-19 11:40:36.229189+02
488|1650366519.646328|2022-04-19 13:08:39.646328+02|16821|test|17|319576413|0|365234959|1597230907|384193526|355304991|59591013|34588162|116|0|1|503980032|0|||0|0|80135792.322|30284007.223|7754510.307|9556|0|0|0|2022-04-19 11:40:36.229189+02
489|1650366520.667606|2022-04-19 13:08:40.667606+02|16821|test|17|319590169|0|365255078|1597414001|384222573|355332735|59604765|34601914|116|0|1|503980032|0|||0|0|80152330.973|30296218.889|7757514.4|9558|0|0|0|2022-04-19 11:40:36.229189+02
490|1650366521.689828|2022-04-19 13:08:41.689828+02|16821|test|17|319609293|0|365283291|1597668169|384262867|355371215|59623885|34621034|116|0|1|503980032|0|||0|0|80168363.147|30306120.367|7761856.368|9560|0|0|0|2022-04-19 11:40:36.229189+02
491|1650366522.710734|2022-04-19 13:08:42.710734+02|16821|test|17|319628544|0|365311626|1597923816|384303465|355409949|59643132|34640281|116|0|1|503980032|0|||0|0|80184393.773|30316049.413|7766173.629|9562|0|0|0|2022-04-19 11:40:36.229189+02
492|1650366523.731938|2022-04-19 13:08:43.731938+02|16821|test|17|319647552|0|365339772|1598177552|384343587|355448197|59662136|34659285|116|0|1|503980032|0|||0|0|80200426.798|30326103.789|7770345.916|9564|0|0|0|2022-04-19 11:40:36.229189+02
493|1650366524.753235|2022-04-19 13:08:44.753235+02|16821|test|17|319667857|0|365370291|1598448296|384386434|355489039|59682437|34679586|116|0|1|503980032|0|||0|0|80217458.016|30336782.54|7774730.858|9566|0|0|0|2022-04-19 11:40:36.229189+02
494|1650366525.775901|2022-04-19 13:08:45.775901+02|16821|test|17|319689534|0|365402771|1598737340|384432185|355532625|59704110|34701259|116|0|1|503980032|0|||0|0|80235990.509|30348541.767|7779418.778|9568|0|0|0|2022-04-19 11:40:36.229189+02
495|1650366526.796601|2022-04-19 13:08:46.796601+02|16821|test|17|319708390|0|365431594|1598989432|384472025|355570569|59722962|34720111|116|0|1|503980032|0|||0|0|80252020.1|30358649.112|7783517.62|9570|0|0|0|2022-04-19 11:40:36.229189+02
496|1650366527.817046|2022-04-19 13:08:47.817046+02|16821|test|17|319724806|0|365456463|1599209468|384506808|355603633|59739374|34736523|116|0|1|503980032|0|||0|0|80268557.83|30369992.107|7787089.319|9572|0|0|0|2022-04-19 11:40:36.229189+02
497|1650366528.839436|2022-04-19 13:08:48.839436+02|16821|test|17|319744018|0|365485649|1599466430|384547485|355642289|59758582|34755731|116|0|1|503980032|0|||0|0|80284589.708|30379751.16|7791518.144|9574|0|0|0|2022-04-19 11:40:36.229189+02
498|1650366529.860644|2022-04-19 13:08:49.860644+02|16821|test|17|319763219|0|365514973|1599723612|384588124|355680923|59777779|34774928|116|0|1|503980032|0|||0|0|80300620.674|30389580.511|7795894.371|9576|0|0|0|2022-04-19 11:40:36.229189+02
499|1650366530.881268|2022-04-19 13:08:50.881268+02|16821|test|17|319775115|0|365533146|1599881834|384613362|355704947|59789671|34786820|116|0|1|503980032|0|||0|0|80316670.568|30401952.684|7798385.399|9578|0|0|0|2022-04-19 11:40:36.229189+02
500|1650366531.904974|2022-04-19 13:08:51.904974+02|16821|test|17|319793527|0|365561253|1600128796|384652343|355742003|59808079|34805228|116|0|1|503980032|0|||0|0|80334200.948|30413820.568|7802342.578|9580|0|0|0|2022-04-19 11:40:36.229189+02
501|1650366532.930422|2022-04-19 13:08:52.930422+02|16821|test|17|319812446|0|365589857|1600381499|384692338|355780073|59826994|34824143|116|0|1|503980032|0|||0|0|80350232.238|30423942.676|7806478.324|9582|0|0|0|2022-04-19 11:40:36.229189+02
502|1650366533.952913|2022-04-19 13:08:53.952913+02|16821|test|17|319831367|0|365618942|1600635010|384732416|355818147|59845911|34843060|116|0|1|503980032|0|||0|0|80366262.712|30433956.977|7810661.043|9584|0|0|0|2022-04-19 11:40:36.229189+02
503|1650366534.974961|2022-04-19 13:08:54.974961+02|16821|test|17|319850282|0|365647940|1600888041|384772417|355856209|59864822|34861971|116|0|1|503980032|0|||0|0|80382293.396|30443970.98|7814855.255|9586|0|0|0|2022-04-19 11:40:36.229189+02
504|1650366535.995408|2022-04-19 13:08:55.995408+02|16821|test|17|319869492|0|365677450|1601145107|384813061|355894861|59884028|34881177|116|0|1|503980032|0|||0|0|80398323.162|30453942.111|7819079.685|9588|0|0|0|2022-04-19 11:40:36.229189+02
505|1650366537.022714|2022-04-19 13:08:57.022714+02|16821|test|17|319890756|0|365710361|1601430779|384858128|355937621|59905288|34902437|116|0|1|503980032|0|||0|0|80416356.491|30465191.445|7823779.129|9590|0|0|0|2022-04-19 11:40:36.229189+02
