run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1650366456.304293|2022-04-19 13:07:36.304293+02|10/38C3F448|20|7|6116967|1036|3627430|3751868|37483|55342802|0|347825494|2022-04-19 09:19:23.937461+02
427|1650366457.326423|2022-04-19 13:07:37.326423+02|10/39177780|20|7|6116967|1036|3627430|3752468|37489|55370132|0|347850488|2022-04-19 09:19:23.937461+02
428|1650366458.351080|2022-04-19 13:07:38.35108+02|10/396B4800|20|7|6116967|1036|3627430|3752968|37494|55397474|0|347871308|2022-04-19 09:19:23.937461+02
429|1650366459.372400|2022-04-19 13:07:39.3724+02|10/39ADAB60|20|7|6116967|1036|3627430|3753468|37499|55420307|0|347887710|2022-04-19 09:19:23.937461+02
430|1650366460.396009|2022-04-19 13:07:40.396009+02|10/3A00BFC8|20|7|6116967|1036|3627430|3753968|37504|55447588|0|347908421|2022-04-19 09:19:23.937461+02
431|1650366461.418490|2022-04-19 13:07:41.41849+02|10/3A556FA8|20|7|6116967|1036|3627430|3754468|37509|55477919|0|347929595|2022-04-19 09:19:23.937461+02
432|1650366462.440088|2022-04-19 13:07:42.440088+02|10/3A9E0C80|20|7|6116967|1036|3627430|3754968|37514|55503002|0|347947831|2022-04-19 09:19:23.937461+02
433|1650366463.461620|2022-04-19 13:07:43.46162+02|10/3AF22548|20|7|6116967|1036|3627430|3755468|37519|55527057|0|347968136|2022-04-19 09:19:23.937461+02
434|1650366464.481803|2022-04-19 13:07:44.481803+02|10/3B2BCF60|20|7|6116967|1036|3627430|3755968|37524|55541963|0|347983344|2022-04-19 09:19:23.937461+02
435|1650366465.502713|2022-04-19 13:07:45.502713+02|10/3B7DD188|20|7|6116967|1036|3627430|3756468|37529|55559335|0|347998793|2022-04-19 09:19:23.937461+02
436|1650366466.525721|2022-04-19 13:07:46.525721+02|10/3BD5D5C0|20|7|6116967|1036|3627430|3756968|37534|55582505|0|348018952|2022-04-19 09:19:23.937461+02
437|1650366467.549548|2022-04-19 13:07:47.549548+02|10/3C2F8490|20|7|6116967|1036|3627430|3757468|37539|55603890|0|348039618|2022-04-19 09:19:23.937461+02
438|1650366468.573688|2022-04-19 13:07:48.573688+02|10/3C881030|20|7|6116967|1036|3627430|3758068|37545|55624856|0|348063145|2022-04-19 09:19:23.937461+02
439|1650366469.596204|2022-04-19 13:07:49.596204+02|10/3CE0ACA0|20|7|6116967|1036|3627430|3758568|37550|55646218|0|348083155|2022-04-19 09:19:23.937461+02
440|1650366470.617991|2022-04-19 13:07:50.617991+02|10/3D387858|20|7|6116967|1036|3627430|3759068|37555|55667477|0|348102826|2022-04-19 09:19:23.937461+02
441|1650366471.638624|2022-04-19 13:07:51.638624+02|10/3D866AF0|20|7|6116967|1036|3627430|3759568|37560|55688617|0|348119982|2022-04-19 09:19:23.937461+02
442|1650366472.659046|2022-04-19 13:07:52.659046+02|10/3DDC1A30|20|7|6116967|1036|3627430|3760068|37565|55710032|0|348139586|2022-04-19 09:19:23.937461+02
443|1650366473.681276|2022-04-19 13:07:53.681276+02|10/3E2709E8|20|7|6116967|1036|3627430|3760568|37570|55727997|0|348155206|2022-04-19 09:19:23.937461+02
444|1650366474.703702|2022-04-19 13:07:54.703702+02|10/3E7B7280|20|7|6116967|1036|3627430|3761068|37575|55748844|0|348173750|2022-04-19 09:19:23.937461+02
445|1650366475.725193|2022-04-19 13:07:55.725193+02|10/3ECBC858|20|7|6116967|1036|3627430|3761568|37580|55769873|0|348192916|2022-04-19 09:19:23.937461+02
446|1650366476.746551|2022-04-19 13:07:56.746551+02|10/3F0A1988|20|7|6116967|1036|3627430|3762068|37585|55786221|0|348204014|2022-04-19 09:19:23.937461+02
447|1650366477.769313|2022-04-19 13:07:57.769313+02|10/3F5EBF80|20|7|6116967|1036|3627430|3762568|37590|55807649|0|348222804|2022-04-19 09:19:23.937461+02
448|1650366478.790725|2022-04-19 13:07:58.790725+02|10/3FB83EB8|20|7|6116967|1036|3627430|3763068|37595|55830238|0|348242296|2022-04-19 09:19:23.937461+02
449|1650366479.813378|2022-04-19 13:07:59.813378+02|10/40136750|20|7|6116967|1036|3627430|3763568|37600|55859476|0|348262511|2022-04-19 09:19:23.937461+02
450|1650366480.824831|2022-04-19 13:08:00.824831+02|10/4063BEC8|20|7|6116967|1036|3627430|3763968|37604|55879816|0|348278555|2022-04-19 09:19:23.937461+02
451|1650366481.845257|2022-04-19 13:08:01.845257+02|10/409383D0|20|7|6116967|1036|3627430|3764668|37611|55902991|0|348295652|2022-04-19 09:19:23.937461+02
452|1650366482.867435|2022-04-19 13:08:02.867435+02|10/40E1D280|20|7|6116967|1036|3627430|3765168|37616|55930670|0|348313683|2022-04-19 09:19:23.937461+02
453|1650366483.889103|2022-04-19 13:08:03.889103+02|10/413B8C28|20|7|6116967|1036|3627430|3765668|37621|55959442|0|348333631|2022-04-19 09:19:23.937461+02
454|1650366484.912205|2022-04-19 13:08:04.912205+02|10/4188DA88|20|7|6116967|1036|3627430|3766168|37626|55984692|0|348350213|2022-04-19 09:19:23.937461+02
455|1650366485.933239|2022-04-19 13:08:05.933239+02|10/41D18F20|20|7|6116967|1036|3627430|3766668|37631|56009165|0|348366146|2022-04-19 09:19:23.937461+02
456|1650366486.955993|2022-04-19 13:08:06.955993+02|10/422B4DC0|20|7|6116967|1036|3627430|3767168|37636|56037708|0|348386105|2022-04-19 09:19:23.937461+02
457|1650366487.978135|2022-04-19 13:08:07.978135+02|10/42852878|20|7|6116967|1036|3627430|3767668|37641|56069393|0|348406214|2022-04-19 09:19:23.937461+02
458|1650366488.999561|2022-04-19 13:08:08.999561+02|10/42B842C0|20|7|6116967|1036|3627430|3768168|37646|56086274|0|348416954|2022-04-19 09:19:23.937461+02
459|1650366490.023658|2022-04-19 13:08:10.023658+02|10/4310CBB0|20|7|6116967|1036|3627430|3768668|37651|56114704|0|348436803|2022-04-19 09:19:23.937461+02
460|1650366491.045251|2022-04-19 13:08:11.045251+02|10/43699428|20|7|6116967|1036|3627430|3769168|37656|56143490|0|348456903|2022-04-19 09:19:23.937461+02
461|1650366492.069299|2022-04-19 13:08:12.069299+02|10/43C3ECC0|20|7|6116967|1036|3627430|3769668|37661|56172609|0|348477509|2022-04-19 09:19:23.937461+02
462|1650366493.092293|2022-04-19 13:08:13.092293+02|10/441DAF08|20|7|6116967|1036|3627430|3770168|37666|56204197|0|348497938|2022-04-19 09:19:23.937461+02
463|1650366494.115058|2022-04-19 13:08:14.115058+02|10/446BF140|20|7|6116967|1036|3627430|3770768|37672|56229832|0|348519273|2022-04-19 09:19:23.937461+02
464|1650366495.137576|2022-04-19 13:08:15.137576+02|10/44C7CE30|20|7|6116967|1036|3627430|3771268|37677|56259232|0|348540299|2022-04-19 09:19:23.937461+02
465|1650366496.160307|2022-04-19 13:08:16.160307+02|10/450D9E80|20|7|6116967|1036|3627430|3771768|37682|56282380|0|348555477|2022-04-19 09:19:23.937461+02
466|1650366497.182525|2022-04-19 13:08:17.182525+02|10/45675FF0|20|7|6116967|1036|3627430|3772268|37687|56311001|0|348575968|2022-04-19 09:19:23.937461+02
467|1650366498.203893|2022-04-19 13:08:18.203893+02|10/45BFDE40|20|7|6116967|1036|3627430|3772768|37692|56342154|0|348596438|2022-04-19 09:19:23.937461+02
468|1650366499.224609|2022-04-19 13:08:19.224609+02|10/461648F0|20|7|6116967|1036|3627430|3773268|37697|56369301|0|348615530|2022-04-19 09:19:23.937461+02
469|1650366500.244833|2022-04-19 13:08:20.244833+02|10/4643DE00|20|7|6116967|1036|3627430|3773768|37702|56383912|0|348626199|2022-04-19 09:19:23.937461+02
470|1650366501.268340|2022-04-19 13:08:21.26834+02|10/4691AA50|20|7|6656124|1306|3627430|3774268|37707|56390203|0|348641729|2022-04-19 09:19:23.937461+02
471|1650366502.290132|2022-04-19 13:08:22.290132+02|10/46ECA9C0|20|7|6656124|1306|3627430|3774768|37712|56390203|0|348662551|2022-04-19 09:19:23.937461+02
472|1650366503.311783|2022-04-19 13:08:23.311783+02|10/4747E198|20|7|6656124|1306|3627430|3775268|37717|56390203|0|348683299|2022-04-19 09:19:23.937461+02
473|1650366504.333483|2022-04-19 13:08:24.333483+02|10/47A24078|20|7|6656124|1306|3627430|3775768|37722|56390203|0|348704235|2022-04-19 09:19:23.937461+02
474|1650366505.357805|2022-04-19 13:08:25.357805+02|10/47FC07A8|20|7|6656124|1306|3627430|3776268|37727|56390203|0|348724581|2022-04-19 09:19:23.937461+02
475|1650366506.377941|2022-04-19 13:08:26.377941+02|10/48565BB0|20|7|6656124|1306|3627430|3776768|37732|56390203|0|348745316|2022-04-19 09:19:23.937461+02
476|1650366507.400483|2022-04-19 13:08:27.400483+02|10/48A3D5F8|20|7|6656124|1306|3627430|3777268|37737|56390203|0|348762583|2022-04-19 09:19:23.937461+02
477|1650366508.423043|2022-04-19 13:08:28.423043+02|10/48FFADE0|20|7|6656124|1306|3627430|3777868|37743|56390203|0|348787545|2022-04-19 09:19:23.937461+02
478|1650366509.444955|2022-04-19 13:08:29.444955+02|10/494DB260|20|7|6656124|1306|3627430|3778368|37748|56390203|0|348804930|2022-04-19 09:19:23.937461+02
479|1650366510.466087|2022-04-19 13:08:30.466087+02|10/499B1138|20|7|6656124|1306|3627430|3778868|37753|56647648|0|348822412|2022-04-19 09:19:23.937461+02
480|1650366511.487915|2022-04-19 13:08:31.487915+02|10/49F56AA8|20|7|6656124|1306|3627430|3779368|37758|56647648|0|348843061|2022-04-19 09:19:23.937461+02
481|1650366512.509603|2022-04-19 13:08:32.509603+02|10/4A3394F8|20|7|6656124|1306|3627430|3779868|37763|56647648|0|348856164|2022-04-19 09:19:23.937461+02
482|1650366513.530571|2022-04-19 13:08:33.530571+02|10/4A865258|20|7|6656124|1306|3627430|3780368|37768|56647648|0|348880903|2022-04-19 09:19:23.937461+02
483|1650366514.553849|2022-04-19 13:08:34.553849+02|10/4AD8F5D8|20|7|6656124|1306|3627430|3780868|37773|56647648|0|348908096|2022-04-19 09:19:23.937461+02
484|1650366515.577885|2022-04-19 13:08:35.577885+02|10/4B2ABCA0|20|7|6656124|1306|3627430|3781368|37778|56647648|0|348935282|2022-04-19 09:19:23.937461+02
485|1650366516.598075|2022-04-19 13:08:36.598075+02|10/4B7D9E30|20|7|6656124|1306|3627430|3781868|37783|56647648|0|348962661|2022-04-19 09:19:23.937461+02
486|1650366517.619557|2022-04-19 13:08:37.619557+02|10/4BC39468|20|7|6656124|1306|3627430|3782368|37788|56647648|0|348985737|2022-04-19 09:19:23.937461+02
487|1650366518.640839|2022-04-19 13:08:38.640839+02|10/4C159718|20|7|6656124|1306|3627430|3782868|37793|56647648|0|349013553|2022-04-19 09:19:23.937461+02
488|1650366519.661253|2022-04-19 13:08:39.661253+02|10/4C386150|20|7|6656124|1306|3627430|3783368|37798|56647648|0|349030071|2022-04-19 09:19:23.937461+02
489|1650366520.682697|2022-04-19 13:08:40.682697+02|10/4C894EA8|20|7|6656124|1306|3627430|3783968|37804|56647648|0|349058323|2022-04-19 09:19:23.937461+02
490|1650366521.704874|2022-04-19 13:08:41.704874+02|10/4CDC3FC0|20|7|6656124|1306|3627430|3784468|37809|56904092|0|349086331|2022-04-19 09:19:23.937461+02
491|1650366522.726322|2022-04-19 13:08:42.726322+02|10/4D304D20|20|7|6656124|1306|3627430|3784968|37814|56904092|0|349114970|2022-04-19 09:19:23.937461+02
492|1650366523.746651|2022-04-19 13:08:43.746651+02|10/4D831DE8|20|7|6656124|1306|3627430|3785468|37819|56904092|0|349143223|2022-04-19 09:19:23.937461+02
493|1650366524.768663|2022-04-19 13:08:44.768663+02|10/4DD60B28|20|7|6656124|1306|3627430|3785968|37824|56904092|0|349172137|2022-04-19 09:19:23.937461+02
494|1650366525.790979|2022-04-19 13:08:45.790979+02|10/4E282A80|20|7|6656124|1306|3627430|3786468|37829|56904092|0|349200354|2022-04-19 09:19:23.937461+02
495|1650366526.811921|2022-04-19 13:08:46.811921+02|10/4E7AEEE8|20|7|6656124|1306|3627430|3786968|37834|56904092|0|349229437|2022-04-19 09:19:23.937461+02
496|1650366527.833384|2022-04-19 13:08:47.833384+02|10/4EC096F8|20|7|6656124|1306|3627430|3787468|37839|56904092|0|349253372|2022-04-19 09:19:23.937461+02
497|1650366528.854776|2022-04-19 13:08:48.854776+02|10/4F145E20|20|7|6656124|1306|3627430|3787968|37844|56904092|0|349282574|2022-04-19 09:19:23.937461+02
498|1650366529.875111|2022-04-19 13:08:49.875111+02|10/4F690730|20|7|6656124|1306|3627430|3788468|37849|56904092|0|349312215|2022-04-19 09:19:23.937461+02
499|1650366530.896381|2022-04-19 13:08:50.896381+02|10/4F94EDE8|20|7|6656124|1306|3627430|3788968|37854|56904092|0|349328131|2022-04-19 09:19:23.937461+02
500|1650366531.922473|2022-04-19 13:08:51.922473+02|10/4FE6E8D0|20|7|6656124|1306|3627430|3789468|37859|56904092|0|349355883|2022-04-19 09:19:23.937461+02
501|1650366532.946959|2022-04-19 13:08:52.946959+02|10/503A3BC8|20|7|6656124|1306|3627430|3790068|37865|56904092|0|349390563|2022-04-19 09:19:23.937461+02
502|1650366533.969857|2022-04-19 13:08:53.969857+02|10/508CFB08|20|7|6656124|1306|3627430|3790568|37870|56904092|0|349419689|2022-04-19 09:19:23.937461+02
503|1650366534.989627|2022-04-19 13:08:54.989627+02|10/50E085A0|20|7|6656124|1306|3627430|3791068|37875|57159837|0|349449052|2022-04-19 09:19:23.937461+02
504|1650366536.010235|2022-04-19 13:08:56.010235+02|10/51334700|20|7|6656124|1306|3627430|3791568|37880|57159837|0|349478399|2022-04-19 09:19:23.937461+02
505|1650366537.037257|2022-04-19 13:08:57.037257+02|10/518747C0|20|7|6656124|1306|3627430|3792068|37885|57159837|0|349507599|2022-04-19 09:19:23.937461+02
506|1650366538.058481|2022-04-19 13:08:58.058481+02|10/51D6B5F8|20|7|6656124|1306|3627430|3792568|37890|57159837|0|349537541|2022-04-19 09:19:23.937461+02
507|1650366539.079715|2022-04-19 13:08:59.079715+02|10/52272F28|20|7|6656124|1306|3627430|3793068|37895|57159837|0|349564589|2022-04-19 09:19:23.937461+02
508|1650366540.102350|2022-04-19 13:09:00.10235+02|10/526CB908|20|7|6656124|1306|3627430|3793568|37900|57159837|0|349589133|2022-04-19 09:19:23.937461+02
509|1650366541.126247|2022-04-19 13:09:01.126247+02|10/52BF2288|20|7|6656124|1306|3627430|3794068|37905|57159837|0|349618799|2022-04-19 09:19:23.937461+02
510|1650366542.147170|2022-04-19 13:09:02.14717+02|10/52EDEC48|20|7|6656124|1306|3627430|3794568|37910|57159837|0|349640271|2022-04-19 09:19:23.937461+02
511|1650366543.168020|2022-04-19 13:09:03.16802+02|10/5336EA00|20|7|6656124|1306|3627430|3795068|37915|57159837|0|349661050|2022-04-19 09:19:23.937461+02
512|1650366544.189036|2022-04-19 13:09:04.189036+02|10/538BFAC0|20|7|6656124|1306|3627430|3795568|37920|57159837|0|349688296|2022-04-19 09:19:23.937461+02
513|1650366545.210244|2022-04-19 13:09:05.210244+02|10/53E324F0|20|7|6656124|1306|3627430|3796168|37926|57159837|0|349720972|2022-04-19 09:19:23.937461+02
514|1650366546.231080|2022-04-19 13:09:06.23108+02|10/543944E0|20|7|6656124|1306|3627430|3796668|37931|57416382|0|349748466|2022-04-19 09:19:23.937461+02
515|1650366547.252379|2022-04-19 13:09:07.252379+02|10/548FBD90|20|7|6656124|1306|3627430|3797168|37936|57416382|0|349776227|2022-04-19 09:19:23.937461+02
516|1650366548.277452|2022-04-19 13:09:08.277452+02|10/54E6DAF0|20|7|6656124|1306|3627430|3797668|37941|57416382|0|349803938|2022-04-19 09:19:23.937461+02
517|1650366549.299036|2022-04-19 13:09:09.299036+02|10/55346570|20|7|6656124|1306|3627430|3798168|37946|57416382|0|349828253|2022-04-19 09:19:23.937461+02
518|1650366550.320799|2022-04-19 13:09:10.320799+02|10/55743680|20|7|6656124|1306|3627430|3798668|37951|57416382|0|349847390|2022-04-19 09:19:23.937461+02
519|1650366551.341925|2022-04-19 13:09:11.341925+02|10/55CAA440|20|7|6656124|1306|3627430|3799168|37956|57416382|0|349875327|2022-04-19 09:19:23.937461+02
520|1650366552.363767|2022-04-19 13:09:12.363767+02|10/56243990|20|7|6656124|1306|3627430|3799668|37961|57416382|0|349903458|2022-04-19 09:19:23.937461+02
521|1650366553.386191|2022-04-19 13:09:13.386191+02|10/56686F88|20|7|6656124|1306|3627430|3800168|37966|57416382|0|349927257|2022-04-19 09:19:23.937461+02
522|1650366554.408124|2022-04-19 13:09:14.408124+02|10/56B1A360|20|7|6656124|1306|3627430|3800668|37971|57416382|0|349947393|2022-04-19 09:19:23.937461+02
523|1650366555.430283|2022-04-19 13:09:15.430283+02|10/5709DF90|20|7|6656124|1306|3627430|3801168|37976|57673626|0|349975228|2022-04-19 09:19:23.937461+02
524|1650366556.452427|2022-04-19 13:09:16.452427+02|10/5764BD68|20|7|6656124|1306|3627430|3801668|37981|57673626|0|350004260|2022-04-19 09:19:23.937461+02
525|1650366557.474229|2022-04-19 13:09:17.474229+02|10/57BE1B70|20|7|6656124|1306|3627430|3802268|37987|57673626|0|350039069|2022-04-19 09:19:23.937461+02
526|1650366558.495907|2022-04-19 13:09:18.495907+02|10/581745A8|20|7|6656124|1306|3627430|3802768|37992|57673626|0|350068096|2022-04-19 09:19:23.937461+02
527|1650366559.517769|2022-04-19 13:09:19.517769+02|10/5870D928|20|7|6656124|1306|3627430|3803268|37997|57673626|0|350096933|2022-04-19 09:19:23.937461+02
528|1650366560.537811|2022-04-19 13:09:20.537811+02|10/597FDF28|21|7|6656124|1306|3627711|3803768|38002|57824715|0|350119501|2022-04-19 09:19:23.937461+02
529|1650366561.558830|2022-04-19 13:09:21.55883+02|10/5B933660|21|7|6656124|1306|3628393|3804268|38007|57849882|0|350139903|2022-04-19 09:19:23.937461+02
530|1650366562.578783|2022-04-19 13:09:22.578783+02|10/5D5D5D50|21|7|6656124|1306|3628988|3804768|38012|57870404|0|350157855|2022-04-19 09:19:23.937461+02
531|1650366563.599031|2022-04-19 13:09:23.599031+02|10/5F7384F8|21|7|6656124|1306|3629546|3805268|38017|57884488|0|350180034|2022-04-19 09:19:23.937461+02
532|1650366564.618852|2022-04-19 13:09:24.618852+02|10/609225B8|21|7|6656124|1306|3630112|3805768|38022|57892764|0|350194213|2022-04-19 09:19:23.937461+02
533|1650366565.638521|2022-04-19 13:09:25.638521+02|10/62625610|21|7|6656124|1306|3630621|3806268|38027|57904556|0|350212172|2022-04-19 09:19:23.937461+02
534|1650366566.658430|2022-04-19 13:09:26.65843+02|10/64698740|21|7|6656124|1306|3631096|3806768|38032|57918384|0|350233403|2022-04-19 09:19:23.937461+02
535|1650366567.678503|2022-04-19 13:09:27.678503+02|10/666EEF10|21|7|6656124|1306|3631537|3807268|38037|57932503|0|350254718|2022-04-19 09:19:23.937461+02
536|1650366568.698490|2022-04-19 13:09:28.69849+02|10/686FFA28|21|7|6656124|1306|3631948|3807768|38042|57946341|0|350276225|2022-04-19 09:19:23.937461+02
537|1650366569.719186|2022-04-19 13:09:29.719186+02|10/6A747F78|21|7|6656124|1306|3632336|3808268|38047|57959827|0|350297211|2022-04-19 09:19:23.937461+02
538|1650366570.740436|2022-04-19 13:09:30.740436+02|10/6C59D658|21|7|6656124|1306|3632688|3808768|38052|57972726|0|350317275|2022-04-19 09:19:23.937461+02
539|1650366571.761647|2022-04-19 13:09:31.761647+02|10/6E544168|21|7|6656124|1306|3633019|3809268|38057|57988144|0|350338439|2022-04-19 09:19:23.937461+02
540|1650366572.781586|2022-04-19 13:09:32.781586+02|10/70555FC0|21|7|6656124|1306|3633328|3809768|38062|58001927|0|350359869|2022-04-19 09:19:23.937461+02
541|1650366573.802173|2022-04-19 13:09:33.802173+02|10/72425CD8|21|7|6656124|1306|3633577|3810268|38067|58015356|0|350380464|2022-04-19 09:19:23.937461+02
542|1650366574.823293|2022-04-19 13:09:34.823293+02|10/74389588|21|7|6656124|1306|3633807|3810768|38072|58029337|0|350402675|2022-04-19 09:19:23.937461+02
543|1650366575.845049|2022-04-19 13:09:35.845049+02|10/76309490|21|7|6656124|1306|3633974|3811268|38077|58042183|0|350423969|2022-04-19 09:19:23.937461+02
544|1650366576.865677|2022-04-19 13:09:36.865677+02|10/77CE2978|21|7|6656124|1306|3634134|3811768|38082|58052988|0|350440883|2022-04-19 09:19:23.937461+02
545|1650366577.885684|2022-04-19 13:09:37.885684+02|10/79BE9A88|21|7|6656124|1306|3634289|3812368|38088|58067834|0|350466221|2022-04-19 09:19:23.937461+02
546|1650366578.906416|2022-04-19 13:09:38.906416+02|10/7B893108|21|7|6656124|1306|3634398|3812868|38093|58080555|0|350486221|2022-04-19 09:19:23.937461+02
547|1650366579.928096|2022-04-19 13:09:39.928096+02|10/7D1B6F78|21|7|6656124|1306|3634456|3813368|38098|58091436|0|350503614|2022-04-19 09:19:23.937461+02
548|1650366580.947683|2022-04-19 13:09:40.947683+02|10/7F039F68|21|7|6656124|1306|3634509|3813868|38103|58104954|0|350524722|2022-04-19 09:19:23.937461+02
549|1650366581.968549|2022-04-19 13:09:41.968549+02|10/80F74D08|21|7|6656124|1306|3634558|3814368|38108|58119830|0|350547022|2022-04-19 09:19:23.937461+02
550|1650366582.988350|2022-04-19 13:09:42.98835+02|10/82E31AA8|21|7|6656124|1306|3634609|3814868|38113|58135258|0|350568395|2022-04-19 09:19:23.937461+02
551|1650366584.013396|2022-04-19 13:09:44.013396+02|10/84151AA8|21|7|6656124|1306|3634650|3815368|38118|58144605|0|350584153|2022-04-19 09:19:23.937461+02
552|1650366585.033382|2022-04-19 13:09:45.033382+02|10/85AE8D90|21|7|6656124|1306|3634689|3815868|38123|58155799|0|350600324|2022-04-19 09:19:23.937461+02
553|1650366586.054062|2022-04-19 13:09:46.054062+02|10/877425B0|21|7|6656124|1306|3634717|3816368|38128|58169108|0|350620661|2022-04-19 09:19:23.937461+02
554|1650366587.074430|2022-04-19 13:09:47.07443+02|10/89632A10|21|7|6656124|1306|3634762|3816868|38133|58183401|0|350642271|2022-04-19 09:19:23.937461+02
555|1650366588.095462|2022-04-19 13:09:48.095462+02|10/8B533FF0|21|7|6656124|1306|3634788|3817368|38138|58199626|0|350665267|2022-04-19 09:19:23.937461+02
556|1650366589.116582|2022-04-19 13:09:49.116582+02|10/8D0E54E0|21|7|6656124|1306|3634813|3817868|38143|58212887|0|350685278|2022-04-19 09:19:23.937461+02
557|1650366590.137456|2022-04-19 13:09:50.137456+02|10/8ED5B428|21|7|6656124|1306|3634828|3818368|38148|58227050|0|350706113|2022-04-19 09:19:23.937461+02
558|1650366591.159400|2022-04-19 13:09:51.1594+02|10/90AE5CA8|21|7|6656124|1306|3634842|3818968|38154|58241254|0|350731830|2022-04-19 09:19:23.937461+02
559|1650366592.179834|2022-04-19 13:09:52.179834+02|10/928885D8|21|7|6656124|1306|3634857|3819468|38159|58255924|0|350753938|2022-04-19 09:19:23.937461+02
560|1650366593.201608|2022-04-19 13:09:53.201608+02|10/9453CB30|21|7|6656124|1306|3634867|3819968|38164|58270401|0|350775074|2022-04-19 09:19:23.937461+02
561|1650366594.221661|2022-04-19 13:09:54.221661+02|10/9600C970|21|7|6656124|1306|3634876|3820468|38169|58284979|0|350795331|2022-04-19 09:19:23.937461+02
562|1650366595.241719|2022-04-19 13:09:55.241719+02|10/97C5FF70|21|7|6656124|1306|3634883|3820968|38174|58298887|0|350816377|2022-04-19 09:19:23.937461+02
563|1650366596.262798|2022-04-19 13:09:56.262798+02|10/9966D110|21|7|6656124|1306|3634891|3821468|38179|58312042|0|350835867|2022-04-19 09:19:23.937461+02
564|1650366597.283209|2022-04-19 13:09:57.283209+02|10/9B2594A0|21|7|6656124|1306|3634901|3821968|38184|58325801|0|350856746|2022-04-19 09:19:23.937461+02
565|1650366598.303589|2022-04-19 13:09:58.303589+02|10/9C952898|21|7|6656124|1306|3634906|3822468|38189|58337637|0|350874351|2022-04-19 09:19:23.937461+02
566|1650366599.323898|2022-04-19 13:09:59.323898+02|10/9E3DC628|21|7|6656124|1306|3634909|3822968|38194|58352673|0|350894794|2022-04-19 09:19:23.937461+02
567|1650366600.344890|2022-04-19 13:10:00.34489+02|10/9FF77BA8|21|7|6656124|1306|3634914|3823468|38199|58366861|0|350916056|2022-04-19 09:19:23.937461+02
568|1650366601.366273|2022-04-19 13:10:01.366273+02|10/A245B1F0|21|7|6656124|1306|3634915|3823968|38204|58386560|0|350935531|2022-04-19 09:19:23.937461+02
569|1650366602.387689|2022-04-19 13:10:02.387689+02|10/A3C05720|21|7|6656124|1306|3634918|3824468|38209|58399943|0|350945559|2022-04-19 09:19:23.937461+02
570|1650366603.409778|2022-04-19 13:10:03.409778+02|10/A63B4178|21|7|6656124|1306|3634920|3824968|38214|58422171|0|350964912|2022-04-19 09:19:23.937461+02
571|1650366604.431271|2022-04-19 13:10:04.431271+02|10/A8AC03B0|21|7|6656124|1306|3634921|3825568|38220|58446669|0|350988256|2022-04-19 09:19:23.937461+02
572|1650366605.452519|2022-04-19 13:10:05.452519+02|10/AB164F38|21|7|6656124|1306|3634922|3826068|38225|58469012|0|351007602|2022-04-19 09:19:23.937461+02
573|1650366606.474980|2022-04-19 13:10:06.47498+02|10/AD8BAA68|21|7|6656124|1306|3634922|3826568|38230|58491584|0|351027342|2022-04-19 09:19:23.937461+02
574|1650366607.496706|2022-04-19 13:10:07.496706+02|10/AFFB81F0|21|7|6656124|1306|3634923|3827068|38235|58514366|0|351047264|2022-04-19 09:19:23.937461+02
575|1650366608.518708|2022-04-19 13:10:08.518708+02|10/B260CA08|21|7|6656124|1306|3634925|3827568|38240|58536675|0|351066644|2022-04-19 09:19:23.937461+02
576|1650366609.540007|2022-04-19 13:10:09.540007+02|10/B4CEA328|21|7|6656124|1306|3634925|3828068|38245|58562349|0|351087312|2022-04-19 09:19:23.937461+02
577|1650366610.562342|2022-04-19 13:10:10.562342+02|10/B6ED7118|21|7|6656124|1306|3634926|3828568|38250|58582694|0|351104487|2022-04-19 09:19:23.937461+02
578|1650366611.583773|2022-04-19 13:10:11.583773+02|10/B9513050|21|7|6656124|1306|3634927|3829068|38255|58605760|0|351124661|2022-04-19 09:19:23.937461+02
579|1650366612.605150|2022-04-19 13:10:12.60515+02|10/BB719B98|21|7|6656124|1306|3634929|3829568|38260|58626412|0|351142006|2022-04-19 09:19:23.937461+02
580|1650366613.624988|2022-04-19 13:10:13.624988+02|10/BDC2CE28|21|7|6656124|1306|3634929|3830068|38265|58649588|0|351162254|2022-04-19 09:19:23.937461+02
581|1650366614.645304|2022-04-19 13:10:14.645304+02|10/BF813A38|21|7|6656124|1306|3634929|3830568|38270|58669573|0|351178718|2022-04-19 09:19:23.937461+02
582|1650366615.666450|2022-04-19 13:10:15.66645+02|10/C18147B0|21|7|6656124|1306|3634929|3831068|38275|58689447|0|351193605|2022-04-19 09:19:23.937461+02
583|1650366616.686800|2022-04-19 13:10:16.6868+02|10/C3CB4178|21|7|6656124|1306|3634929|3831568|38280|58712647|0|351213466|2022-04-19 09:19:23.937461+02
584|1650366617.707805|2022-04-19 13:10:17.707805+02|10/C616E188|21|7|6656124|1306|3634929|3832068|38285|58736112|0|351233638|2022-04-19 09:19:23.937461+02
585|1650366618.728706|2022-04-19 13:10:18.728706+02|10/C84E5398|21|7|6656124|1306|3634929|3832568|38290|58758965|0|351253750|2022-04-19 09:19:23.937461+02
