run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650305116.880444|2022-04-18 20:05:16.880444+02|16385|test|33|22374265|0|127210|89527743|32451291|22388300|10001194|4|0|0|1|200278016|0|||0|0|1360109.408|386177.909|9.51|131|0|0|0|2022-04-18 20:04:19.549323+02
42|1650305117.907836|2022-04-18 20:05:17.907836+02|16385|test|33|22909299|0|127210|91668235|32986517|22923524|10001194|4|0|0|1|200278016|0|||0|0|1392130.657|394949.776|9.51|133|0|0|0|2022-04-18 20:04:19.549323+02
43|1650305118.934719|2022-04-18 20:05:18.934719+02|16385|test|33|23444355|0|127210|93808815|33521765|23458770|10001194|4|0|0|1|200278016|0|||0|0|1424151.659|403724.36|9.51|135|0|0|0|2022-04-18 20:04:19.549323+02
44|1650305119.962235|2022-04-18 20:05:19.962235+02|16385|test|33|23979378|0|127210|95949263|34056980|23993983|10001194|4|0|0|1|200278016|0|||0|0|1456173.343|412496.354|9.51|137|0|0|0|2022-04-18 20:04:19.549323+02
45|1650305120.989697|2022-04-18 20:05:20.989697+02|16385|test|33|24514405|0|127210|98089727|34592199|24529200|10001194|4|0|0|1|200278016|0|||0|0|1488194.968|421268.165|9.51|139|0|0|0|2022-04-18 20:04:19.549323+02
46|1650305122.017366|2022-04-18 20:05:22.017366+02|16385|test|33|25049109|0|127210|100228899|35127095|25064094|10001194|4|0|0|1|200278016|0|||0|0|1520216.358|430032.538|9.51|141|0|0|0|2022-04-18 20:04:19.549323+02
47|1650305123.044722|2022-04-18 20:05:23.044722+02|16385|test|33|25584381|0|127210|102370343|35662559|25599556|10001194|4|0|0|1|200278016|0|||0|0|1552237.63|438811.495|9.51|143|0|0|0|2022-04-18 20:04:19.549323+02
48|1650305124.071564|2022-04-18 20:05:24.071564+02|16385|test|33|26119397|0|127210|104510763|36197767|26134762|10001194|4|0|0|1|200278016|0|||0|0|1584258.879|447580.606|9.51|145|0|0|0|2022-04-18 20:04:19.549323+02
49|1650305125.099145|2022-04-18 20:05:25.099145+02|16385|test|33|26655069|0|127210|106653807|36733631|26670624|10001194|4|0|0|1|200278016|0|||0|0|1616280.519|456357.938|9.51|147|0|0|0|2022-04-18 20:04:19.549323+02
50|1650305126.126115|2022-04-18 20:05:26.126115+02|16385|test|33|27190327|0|127210|108795195|37269081|27206072|10001194|4|0|0|1|200278016|0|||0|0|1648302|465129.336|9.51|149|0|0|0|2022-04-18 20:04:19.549323+02
51|1650305127.153599|2022-04-18 20:05:27.153599+02|16385|test|33|27724295|0|127210|110931423|37803241|27740230|10001194|4|0|0|1|200278016|0|||0|0|1680323.418|473898.527|9.51|151|0|0|0|2022-04-18 20:04:19.549323+02
52|1650305128.180678|2022-04-18 20:05:28.180678+02|16385|test|33|28258490|0|127210|113068559|38337628|28274615|10001194|4|0|0|1|200278016|0|||0|0|1712344.653|482674.836|9.51|153|0|0|0|2022-04-18 20:04:19.549323+02
53|1650305129.207576|2022-04-18 20:05:29.207576+02|16385|test|33|28792724|0|127210|115205851|38872054|28809039|10001194|4|0|0|1|200278016|0|||0|0|1744365.399|491457.486|9.51|155|0|0|0|2022-04-18 20:04:19.549323+02
54|1650305130.234868|2022-04-18 20:05:30.234868+02|16385|test|33|29326850|0|127210|117342711|39406372|29343355|10001194|4|0|0|1|200278016|0|||0|0|1776386.707|500234.078|9.51|157|0|0|0|2022-04-18 20:04:19.549323+02
55|1650305131.262257|2022-04-18 20:05:31.262257+02|16385|test|33|29861214|0|127210|119480523|39940928|29877909|10001194|4|0|0|1|200278016|0|||0|0|1808407.672|509016.868|9.51|159|0|0|0|2022-04-18 20:04:19.549323+02
56|1650305132.289522|2022-04-18 20:05:32.289522+02|16385|test|33|30395234|0|127210|121616959|40475140|30412119|10001194|4|0|0|1|200278016|0|||0|0|1840428.939|517791.428|9.51|161|0|0|0|2022-04-18 20:04:19.549323+02
57|1650305133.316135|2022-04-18 20:05:33.316135+02|16385|test|33|31197068|0|127210|124824651|41277166|31214143|10001194|4|0|0|1|200278016|0|||0|0|1888450.877|530955.381|9.51|163|0|0|0|2022-04-18 20:04:19.549323+02
58|1650305134.343103|2022-04-18 20:05:34.343103+02|16385|test|33|31731504|0|127210|126962751|41811794|31748769|10001194|4|0|0|1|200278016|0|||0|0|1920472.079|539734.794|9.51|165|0|0|0|2022-04-18 20:04:19.549323+02
59|1650305135.369800|2022-04-18 20:05:35.3698+02|16385|test|33|32266093|0|127210|129101463|42346575|32283548|10001194|4|0|0|1|200278016|0|||0|0|1952493.252|548518.092|9.51|167|0|0|0|2022-04-18 20:04:19.549323+02
60|1650305136.397376|2022-04-18 20:05:36.397376+02|16385|test|33|32800309|0|127210|131238683|42880983|32817954|10001194|4|0|0|1|200278016|0|||0|0|1984514.77|557299.575|9.51|169|0|0|0|2022-04-18 20:04:19.549323+02
61|1650305137.423987|2022-04-18 20:05:37.423987+02|16385|test|33|33334994|0|127210|133377779|43415860|33352829|10001194|4|0|0|1|200278016|0|||0|0|2016535.935|566085.627|9.51|171|0|0|0|2022-04-18 20:04:19.549323+02
62|1650305138.451701|2022-04-18 20:05:38.451701+02|16385|test|33|33869859|0|127210|135517595|43950917|33887884|10001194|4|0|0|1|200278016|0|||0|0|2048557.241|574879.381|9.51|173|0|0|0|2022-04-18 20:04:19.549323+02
63|1650305139.479005|2022-04-18 20:05:39.479005+02|16385|test|33|34404701|0|127210|137657319|44485951|34422916|10001194|4|0|0|1|200278016|0|||0|0|2080578.619|583668.628|9.51|175|0|0|0|2022-04-18 20:04:19.549323+02
64|1650305140.506069|2022-04-18 20:05:40.506069+02|16385|test|33|34939630|0|127210|139797391|45021072|34958035|10001194|4|0|0|1|200278016|0|||0|0|2112599.615|592463.385|9.51|177|0|0|0|2022-04-18 20:04:19.549323+02
65|1650305141.533280|2022-04-18 20:05:41.53328+02|16385|test|33|35474615|0|127210|141937687|45556249|35493210|10001194|4|0|0|1|200278016|0|||0|0|2144621.095|601258.412|9.51|179|0|0|0|2022-04-18 20:04:19.549323+02
66|1650305142.560275|2022-04-18 20:05:42.560275+02|16385|test|33|36010242|0|127210|144080551|46092068|36029027|10001194|4|0|0|1|200278016|0|||0|0|2176642.396|610043.847|9.51|181|0|0|0|2022-04-18 20:04:19.549323+02
67|1650305143.587968|2022-04-18 20:05:43.587968+02|16385|test|33|36546206|0|127210|146224763|46628224|36565181|10001194|4|0|0|1|200278016|0|||0|0|2208663.839|618827.598|9.51|183|0|0|0|2022-04-18 20:04:19.549323+02
68|1650305144.615064|2022-04-18 20:05:44.615064+02|16385|test|33|37081880|0|127210|148367815|47164090|37101045|10001194|4|0|0|1|200278016|0|||0|0|2240684.729|627606.81|9.51|185|0|0|0|2022-04-18 20:04:19.549323+02
69|1650305145.642666|2022-04-18 20:05:45.642666+02|16385|test|33|37617429|0|127210|150510367|47699831|37636784|10001194|4|0|0|1|200278016|0|||0|0|2272706.738|636381.693|9.51|187|0|0|0|2022-04-18 20:04:19.549323+02
70|1650305146.669910|2022-04-18 20:05:46.66991+02|16385|test|33|38153179|0|127210|152653723|48235773|38172724|10001194|4|0|0|1|200278016|0|||0|0|2304727.946|645169.749|9.51|189|0|0|0|2022-04-18 20:04:19.549323+02
71|1650305147.696903|2022-04-18 20:05:47.696903+02|16385|test|33|38688566|0|127210|154795627|48771352|38708301|10001194|4|0|0|1|200278016|0|||0|0|2336748.929|653947.454|9.51|191|0|0|0|2022-04-18 20:04:19.549323+02
72|1650305148.724374|2022-04-18 20:05:48.724374+02|16385|test|33|39224446|0|127210|156939503|49307424|39244371|10001194|4|0|0|1|200278016|0|||0|0|2368770.564|662732.177|9.51|193|0|0|0|2022-04-18 20:04:19.549323+02
73|1650305149.750990|2022-04-18 20:05:49.75099+02|16385|test|33|39760293|0|127210|159083223|49843449|39780395|10001194|4|0|0|1|200278016|0|||0|0|2400788.835|671512.749|9.51|194|0|0|0|2022-04-18 20:04:19.549323+02
74|1650305150.767920|2022-04-18 20:05:50.76792+02|16385|test|33|40295970|0|127210|161226347|50380601|40316287|10001194|4|0|0|1|200278016|0|||0|0|2432802.737|680285.474|9.51|197|0|0|0|2022-04-18 20:04:19.549323+02
75|1650305151.794355|2022-04-18 20:05:51.794355+02|16385|test|33|40902272|0|127210|163651911|50987095|40922779|10001194|4|0|0|1|200278016|0|||0|0|2468823.593|690213.298|9.51|199|0|0|0|2022-04-18 20:04:19.549323+02
76|1650305152.821913|2022-04-18 20:05:52.821913+02|16385|test|33|41635182|0|127210|166583907|51720197|41655879|10001194|4|0|0|1|200278016|0|||0|0|2512845.79|702227.945|9.51|201|0|0|0|2022-04-18 20:04:19.549323+02
77|1650305153.849370|2022-04-18 20:05:53.84937+02|16385|test|33|42170599|0|127210|168725931|52255806|42191486|10001194|4|0|0|1|200278016|0|||0|0|2544867.45|711004.875|9.51|203|0|0|0|2022-04-18 20:04:19.549323+02
78|1650305154.876684|2022-04-18 20:05:54.876684+02|16385|test|33|42706331|0|127210|170869215|52791730|42727408|10001194|4|0|0|1|200278016|0|||0|0|2576888.895|719786.221|9.51|205|0|0|0|2022-04-18 20:04:19.549323+02
79|1650305155.904468|2022-04-18 20:05:55.904468+02|16385|test|33|43241976|0|127210|173012151|53327567|43263243|10001194|4|0|0|1|200278016|0|||0|0|2608910.575|728560.6|9.51|207|0|0|0|2022-04-18 20:04:19.549323+02
80|1650305156.931891|2022-04-18 20:05:56.931891+02|16385|test|33|43777770|0|127210|175155683|53863553|43799227|10001194|4|0|0|1|200278016|0|||0|0|2640931.858|737346.836|9.51|209|0|0|0|2022-04-18 20:04:19.549323+02
81|1650305157.959190|2022-04-18 20:05:57.95919+02|16385|test|33|44313502|0|127210|177298967|54399477|44335149|10001194|4|0|0|1|200278016|0|||0|0|2672953.027|746124.364|9.51|211|0|0|0|2022-04-18 20:04:19.549323+02
82|1650305158.985588|2022-04-18 20:05:58.985588+02|16385|test|33|44849414|0|127210|179442971|54935581|44871251|10001194|4|0|0|1|200278016|0|||0|0|2704973.492|754907.313|9.51|213|0|0|0|2022-04-18 20:04:19.549323+02
83|1650305160.012500|2022-04-18 20:06:00.0125+02|16385|test|33|45385198|0|127210|181586463|55471557|45407225|10001194|4|0|0|1|200278016|0|||0|0|2736994.156|763687.818|9.51|215|0|0|0|2022-04-18 20:04:19.549323+02
84|1650305161.039218|2022-04-18 20:06:01.039218+02|16385|test|33|45920844|0|127210|183729403|56007395|45943061|10001194|4|0|0|1|200278016|0|||0|0|2769015.172|772464.037|9.51|217|0|0|0|2022-04-18 20:04:19.549323+02
85|1650305162.065663|2022-04-18 20:06:02.065663+02|16385|test|33|46456194|0|127210|185871159|56542937|46478601|10001194|4|0|0|1|200278016|0|||0|0|2801035.993|781234.47|9.51|219|0|0|0|2022-04-18 20:04:19.549323+02
86|1650305163.092578|2022-04-18 20:06:03.092578+02|16385|test|33|46991981|0|127210|188014663|57078916|47014578|10001194|4|0|0|1|200278016|0|||0|0|2833057.075|790019.431|9.51|221|0|0|0|2022-04-18 20:04:19.549323+02
87|1650305164.119804|2022-04-18 20:06:04.119804+02|16385|test|33|47527654|0|127210|190157711|57614781|47550441|10001194|4|0|0|1|200278016|0|||0|0|2865078.039|798800.638|9.51|223|0|0|0|2022-04-18 20:04:19.549323+02
88|1650305165.147271|2022-04-18 20:06:05.147271+02|16385|test|33|48063194|0|127210|192300227|58150513|48086171|10001194|4|0|0|1|200278016|0|||0|0|2897099.46|807582.38|9.51|225|0|0|0|2022-04-18 20:04:19.549323+02
89|1650305166.174230|2022-04-18 20:06:06.17423+02|16385|test|33|48598788|0|127210|194442959|58686299|48621955|10001194|4|0|0|1|200278016|0|||0|0|2929120.413|816358.166|9.51|227|0|0|0|2022-04-18 20:04:19.549323+02
90|1650305167.201387|2022-04-18 20:06:07.201387+02|16385|test|33|49134386|0|127210|196585707|59222089|49157743|10001194|4|0|0|1|200278016|0|||0|0|2961141.628|825140.891|9.51|229|0|0|0|2022-04-18 20:04:19.549323+02
91|1650305168.228314|2022-04-18 20:06:08.228314+02|16385|test|33|49670468|0|127210|198730391|59758363|49694015|10001194|4|0|0|1|200278016|0|||0|0|2993163.066|833922.561|9.51|231|0|0|0|2022-04-18 20:04:19.549323+02
92|1650305169.255787|2022-04-18 20:06:09.255787+02|16385|test|33|50206304|0|127210|200874091|60294391|50230041|10001194|4|0|0|1|200278016|0|||0|0|3025184.61|842707.629|9.51|233|0|0|0|2022-04-18 20:04:19.549323+02
93|1650305170.283689|2022-04-18 20:06:10.283689+02|16385|test|33|50741643|0|127210|203015803|60829922|50765570|10001194|4|0|0|1|200278016|0|||0|0|3057205.839|851479.016|9.51|235|0|0|0|2022-04-18 20:04:19.549323+02
94|1650305171.310513|2022-04-18 20:06:11.310513+02|16385|test|33|51544636|0|127210|206228131|61633107|51568753|10001194|4|0|0|1|200278016|0|||0|0|3105227.913|864628.873|9.51|237|0|0|0|2022-04-18 20:04:19.549323+02
95|1650305172.337846|2022-04-18 20:06:12.337846+02|16385|test|33|52080119|0|127210|208370419|62168782|52104426|10001194|4|0|0|1|200278016|0|||0|0|3137249.38|873400.225|9.51|239|0|0|0|2022-04-18 20:04:19.549323+02
96|1650305173.364739|2022-04-18 20:06:13.364739+02|16385|test|33|52615147|0|127210|210510887|62704002|52639644|10001194|4|0|0|1|200278016|0|||0|0|3169270.21|882168.714|9.51|241|0|0|0|2022-04-18 20:04:19.549323+02
97|1650305174.391676|2022-04-18 20:06:14.391676+02|16385|test|33|53150158|0|127210|212651287|63239205|53174845|10001194|4|0|0|1|200278016|0|||0|0|3201291.116|890939.561|9.51|243|0|0|0|2022-04-18 20:04:19.549323+02
98|1650305175.418766|2022-04-18 20:06:15.418766+02|16385|test|33|53685591|0|127210|214793375|63774830|53710468|10001194|4|0|0|1|200278016|0|||0|0|3233312.5|899718.102|9.51|245|0|0|0|2022-04-18 20:04:19.549323+02
99|1650305176.446163|2022-04-18 20:06:16.446163+02|16385|test|33|54220675|0|127210|216934067|64310106|54245742|10001194|4|0|0|1|200278016|0|||0|0|3265333.605|908489.907|9.51|247|0|0|0|2022-04-18 20:04:19.549323+02
100|1650305177.473331|2022-04-18 20:06:17.473331+02|16385|test|33|54755640|0|127210|219074283|64845263|54780897|10001194|4|0|0|1|200278016|0|||0|0|3297354.697|917259.553|9.51|249|0|0|0|2022-04-18 20:04:19.549323+02
101|1650305178.500554|2022-04-18 20:06:18.500554+02|16385|test|33|55290780|0|127210|221215199|65380595|55316227|10001194|4|0|0|1|200278016|0|||0|0|3329376.018|926031.941|9.51|251|0|0|0|2022-04-18 20:04:19.549323+02
102|1650305179.526788|2022-04-18 20:06:19.526788+02|16385|test|33|55826478|0|127210|223358347|65916485|55852115|10001194|4|0|0|1|200278016|0|||0|0|3361396.5|934814.688|9.51|253|0|0|0|2022-04-18 20:04:19.549323+02
103|1650305180.553012|2022-04-18 20:06:20.553012+02|16385|test|33|56362074|0|127210|225501087|66452273|56387901|10001194|4|0|0|1|200278016|0|||0|0|3393416.883|943610.046|9.51|255|0|0|0|2022-04-18 20:04:19.549323+02
104|1650305181.579742|2022-04-18 20:06:21.579742+02|16385|test|33|56897973|0|127210|227645039|66988364|56923990|10001194|4|0|0|1|200278016|0|||0|0|3425437.617|952407.162|9.51|257|0|0|0|2022-04-18 20:04:19.549323+02
105|1650305182.606823|2022-04-18 20:06:22.606823+02|16385|test|33|57433237|0|127210|229786451|67523820|57459444|10001194|4|0|0|1|200278016|0|||0|0|3457458.874|961197.765|9.51|259|0|0|0|2022-04-18 20:04:19.549323+02
106|1650305183.633171|2022-04-18 20:06:23.633171+02|16385|test|33|57968777|0|127210|231928967|68059552|57995174|10001194|4|0|0|1|200278016|0|||0|0|3489479.646|969988.628|9.51|261|0|0|0|2022-04-18 20:04:19.549323+02
107|1650305184.660352|2022-04-18 20:06:24.660352+02|16385|test|33|58504157|0|127210|234070843|68595124|58530744|10001194|4|0|0|1|200278016|0|||0|0|3521500.923|978777.862|9.51|263|0|0|0|2022-04-18 20:04:19.549323+02
108|1650305185.686476|2022-04-18 20:06:25.686476+02|16385|test|33|59039532|0|127210|236212699|69130691|59066309|10001194|4|0|0|1|200278016|0|||0|0|3553521.55|987556.825|9.51|265|0|0|0|2022-04-18 20:04:19.549323+02
109|1650305186.712778|2022-04-18 20:06:26.712778+02|16385|test|33|59574124|0|127210|238351423|69665475|59601091|10001194|4|0|0|1|200278016|0|||0|0|3585541.989|996333.981|9.51|267|0|0|0|2022-04-18 20:04:19.549323+02
110|1650305187.739167|2022-04-18 20:06:27.739167+02|16385|test|33|60108439|0|127210|240489039|70199982|60135596|10001194|4|0|0|1|200278016|0|||0|0|3617562.913|1005105.001|9.51|269|0|0|0|2022-04-18 20:04:19.549323+02
111|1650305188.766301|2022-04-18 20:06:28.766301+02|16385|test|33|60642687|0|127210|242626387|70734422|60670034|10001194|4|0|0|1|200278016|0|||0|0|3649584.185|1013875.524|9.51|271|0|0|0|2022-04-18 20:04:19.549323+02
112|1650305189.793774|2022-04-18 20:06:29.793774+02|16385|test|33|61177111|0|127210|244764439|71269038|61204648|10001194|4|0|0|1|200278016|0|||0|0|3681605.767|1022641.874|9.51|273|0|0|0|2022-04-18 20:04:19.549323+02
